Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,15.775313126549998,15.812594256642077,15.626187590347069,15.69009780883789,42700,0.0,0
2004-02-05,15.551631639494127,15.711408266377518,15.551631639494127,15.684779167175293,45000,0.0,0
2004-02-06,15.631520645684816,15.86586058922282,15.615542575954363,15.738038063049316,95900,0.0,0
2004-02-09,15.876507889862859,16.03095948013201,15.769990497523457,15.999004364013672,59100,0.0,0
2004-02-10,16.041612127392792,16.10552236203294,15.711405862302485,16.030960083007812,107600,0.0,0
2004-02-11,15.977700960487596,16.132152557373047,15.956396871606207,16.132152557373047,98800,0.0,0
2004-02-12,15.929768751819156,16.32921130029172,15.929768751819156,16.270626068115234,60300,0.0,0
2004-02-13,16.206717894959016,16.297258258119935,16.03628921508789,16.03628921508789,42900,0.0,0
2004-02-17,16.286607473981608,16.286607473981608,16.041616481637316,16.201393127441406,22900,0.0,0
2004-02-18,16.14280486064532,16.297256469726562,16.14280486064532,16.297256469726562,41900,0.0,0
2004-02-19,16.29725881105701,16.29725881105701,16.11085205518537,16.20671844482422,22700,0.0,0
2004-02-20,16.291930189769523,16.291930189769523,15.95107287281507,16.07356834411621,42400,0.0,0
2004-02-23,16.142810567374106,16.206721845823562,16.05759620666504,16.05759620666504,56800,0.0,0
2004-02-24,16.10552054946146,16.222689977004986,15.951069986601125,16.19073486328125,61300,0.0,0
2004-02-25,16.222696375878684,16.28128162067616,15.993683452052956,16.265304565429688,34700,0.0,0
2004-02-26,16.26530418883997,16.26530418883997,16.08308982849121,16.08308982849121,59400,0.19,0
2004-02-27,16.19026907732697,16.39928020378326,16.09916294752599,16.340328216552734,55900,0.0,0
2004-03-01,16.18491149960908,16.324250894236705,16.18491149960908,16.233144760131836,33500,0.0,0
2004-03-02,16.383203683115397,16.383203683115397,16.184912288803424,16.2813777923584,38100,0.0,0
2004-03-03,16.238503331736002,16.259940791023748,16.083085840677114,16.184911727905273,23500,0.0,0
2004-03-04,16.23850394817492,16.34032983926855,16.12060098419949,16.334970474243164,58100,0.0,0
2004-03-05,16.174194738106753,16.399282973869063,16.174194738106753,16.356409072875977,16500,0.0,0
2004-03-08,16.37248826224742,16.39928509270184,16.21707073439002,16.324254989624023,20200,0.0,0
2004-03-09,16.388563048123068,16.388563048123068,16.195629996624408,16.2813777923584,23500,0.0,0
2004-03-10,16.39928310948422,16.46895281585121,16.163476140975007,16.200990676879883,45800,0.0,0
2004-03-11,16.259939902515253,16.302813796553625,16.099163055419922,16.099163055419922,35100,0.0,0
2004-03-12,16.131327229797307,16.302822901731673,16.072375209246808,16.211715698242188,49900,0.0,0
2004-03-15,16.265301396932603,16.265301396932603,15.981261172862828,16.06700897216797,51200,0.0,0
2004-03-16,16.131325048649522,16.233150973415533,15.756177550371397,15.820488929748535,59700,0.0,0
2004-03-17,15.92231468128937,16.013421877317864,15.734741944343725,15.906237602233887,41100,0.0,0
2004-03-18,15.788330585768872,16.002701139796375,15.75617541154257,15.868720054626465,28300,0.0,0
2004-03-19,15.868716678925711,16.02949353805024,15.836560489345333,15.911590576171875,36900,0.0,0
2004-03-22,15.809766334881795,15.954466136493823,15.740096627917366,15.766892433166504,56000,0.0,0
2004-03-23,15.863357721733745,15.965183613633506,15.734736026689273,15.761531829833984,19800,0.0,0
2004-03-24,15.761531366614017,15.782968826255248,15.611472215708412,15.648987770080566,46400,0.0,0
2004-03-25,15.638271480340274,15.756174460180743,15.316716690909137,15.675786018371582,47500,0.0,0
2004-03-26,15.63827150959729,15.675786047698782,15.466775894165039,15.466775894165039,80900,0.0,0
2004-03-29,15.461415690698104,15.750814270511585,15.461415690698104,15.643630027770996,33500,0.0,0
2004-03-30,15.52573159669656,15.761538650755847,15.150585079351357,15.72938346862793,92000,0.0,0
2004-03-31,15.691870790797173,15.729385344786849,15.552530288696289,15.552530288696289,35300,0.0,0
2004-04-01,15.461418918330759,16.034857854393625,15.35423363102037,16.018779754638672,75400,0.0,0
2004-04-02,16.05093187870488,16.067008952183095,15.938387253385372,15.997339248657227,80400,0.0,0
2004-04-05,15.922309289582227,16.061649719982384,15.836561489673574,15.965184211730957,120000,0.0,0
2004-04-06,16.07237090694824,16.07237090694824,15.831205566169439,15.991982460021973,57200,0.0,0
2004-04-07,16.072368244688146,16.072368244688146,15.788328022256808,15.874076843261719,46500,0.0,0
2004-04-08,15.863359730722621,15.884796171514298,15.648990211833361,15.675786018371582,60900,0.0,0
2004-04-12,15.531081361279188,15.740092471366959,15.531081361279188,15.70793628692627,36100,0.0,0
2004-04-13,15.531089857572466,15.697227168152358,15.354234835176724,15.391749382019043,47200,0.0,0
2004-04-14,15.327432741716018,15.407821169465672,14.834382423405344,14.963004112243652,48300,0.0,0
2004-04-15,14.963001980815976,15.038031033068782,14.834380310299379,14.871894836425781,32300,0.0,0
2004-04-16,14.871900412078256,14.989803398706496,14.82902650583212,14.834385871887207,75100,0.0,0
2004-04-19,14.8397470348224,14.85046474603578,14.625377477634641,14.673609733581543,51100,0.0,0
2004-04-20,14.909413884311965,14.909413884311965,14.352053143035786,14.657529830932617,92300,0.0,0
2004-04-21,14.523545204727068,14.571778461780317,14.400282891010647,14.469952583312988,46500,0.0,0
2004-04-22,14.469958344491792,14.550346797522263,14.40564696875063,14.523550987243652,109000,0.0,0
2004-04-23,14.603937818963624,14.620015916662604,14.53962645036223,14.598578453063965,145200,0.0,0
2004-04-26,14.598573177750817,14.668243887075795,14.598573177750817,14.641447067260742,86400,0.0,0
2004-04-27,14.528904817280432,14.69504102652732,14.528904817280432,14.630729675292969,102100,0.0,0
2004-04-28,14.512828806885425,14.587857875598885,14.421721642507197,14.443159103393555,44400,0.0,0
2004-04-29,14.432442384925798,14.523549562004954,14.169839585625772,14.234149932861328,74300,0.0,0
2004-04-30,14.2019913930175,14.352050537990275,14.2019913930175,14.277020454406738,83300,0.0,0
2004-05-03,14.175201064448585,14.31454051162608,14.175201064448585,14.309182167053223,66600,0.0,0
2004-05-04,14.27166127552426,14.37884652649954,14.191272848389954,14.298458099365234,69000,0.0,0
2004-05-05,14.325250408875524,14.51282404125937,14.277017159914132,14.373483657836914,87300,0.0,0
2004-05-06,14.34668973276294,14.432437514939208,14.244863858105797,14.303815841674805,59200,0.0,0
2004-05-07,14.37348611125509,14.37348611125509,14.10016466121851,14.17519474029541,94300,0.0,0
2004-05-10,14.137680644016505,14.309177255124126,13.992981879742386,14.009058952331543,100900,0.0,0
2004-05-11,13.998341244670218,14.078729674199026,13.992981879742386,14.009058952331543,46800,0.0,0
2004-05-12,14.009062518718848,14.07873325832291,13.875081427997529,13.987626075744629,71400,0.0,0
2004-05-13,13.912593195624275,14.22878858845159,13.912593195624275,14.110885620117188,90800,0.0,0
2004-05-14,14.041217712610484,14.17519879375297,14.041217712610484,14.126965522766113,88700,0.0,0
2004-05-17,14.041218190495881,14.089451463124332,13.92867354696464,14.030499458312988,24500,0.0,0
2004-05-18,14.105526376997796,14.287740707397461,14.041216038147565,14.287740707397461,41400,0.0,0
2004-05-19,14.250229552393039,14.534269845897487,14.24487018585205,14.24487018585205,43400,0.0,0
2004-05-20,14.239504906864964,14.373485948174862,14.196631014533565,14.362767219543457,22300,0.0,0
2004-05-21,14.287740244506136,14.432440035522811,14.287740244506136,14.384206771850586,43300,0.0,0
2004-05-24,14.48067479124655,14.54498513463964,14.309179179272338,14.53426742553711,44700,0.0,0
2004-05-25,14.459240176393786,14.84510640152643,14.400289187038826,14.673609733581543,54900,0.0,0
2004-05-26,14.603936480524379,15.011239051818848,14.5985771151159,15.011239051818848,36500,0.0,0
2004-05-27,15.140736687288427,15.156924588413972,14.82777780308961,14.9033203125,54800,0.19,0
2004-05-28,14.973468780517578,15.108364895657376,14.946489969159892,14.973468780517578,57500,0.0,0
2004-06-01,14.93569473019778,15.20009093390444,14.865548189498293,15.086777687072754,96900,0.0,0
2004-06-02,15.03821897969983,15.151531219482422,15.027427043765584,15.151531219482422,30600,0.0,0
2004-06-03,15.108368646059326,15.162327311344725,15.000451315488528,15.054409980773926,47100,0.0,0
2004-06-04,15.200093744249049,15.205489712160167,15.038218823618115,15.162322998046875,44200,0.0,0
2004-06-07,14.876343651308066,15.210886475052346,14.687488881251248,15.178510665893555,61700,0.0,0
2004-06-08,14.984260722273682,15.20009430074206,14.984260722273682,15.119156837463379,63000,0.0,0
2004-06-09,15.162319960876733,15.248653371809839,15.070590583113379,15.102965354919434,79100,0.0,0
2004-06-10,15.25945100641333,15.270241914929882,15.065200244653884,15.108366966247559,76200,0.0,0
2004-06-14,15.108361554726581,15.216278834644811,15.054402914767467,15.086777687072754,115500,0.0,0
2004-06-15,15.210884861751229,15.210884861751229,15.005842208862305,15.005842208862305,100900,0.0,0
2004-06-16,15.205491690418535,15.378158569335938,15.108366313733553,15.378158569335938,83400,0.0,0
2004-06-17,15.113759956035336,15.6047817033195,15.113759956035336,15.561614990234375,102500,0.0,0
2004-06-18,15.44829471999347,15.637149390044033,15.43750381849713,15.593982696533203,106700,0.0,0
2004-06-21,15.410523991818389,15.674920118219115,15.410523991818389,15.593982696533203,86200,0.0,0
2004-06-22,15.610177394576045,16.014865708521118,15.448301451492654,15.955511093139648,132400,0.0,0
2004-06-23,16.095802442649095,16.095802442649095,15.680322211988281,15.933927536010742,94600,0.0,0
2004-06-24,15.8098245520711,16.03645007053408,15.799033644849588,15.982492446899414,88700,0.0,0
2004-06-25,15.890763039574304,15.896157978595072,13.872716217826309,15.691116333007812,1449500,0.0,0
2004-06-28,15.750471599156397,15.777450412068127,15.2324699520101,15.421324729919434,226600,0.0,0
2004-06-29,15.432113113992491,15.604779946898198,15.264842248262024,15.550821304321289,126500,0.0,0
2004-06-30,15.637154015885798,15.647945949749804,15.3889457120664,15.604779243469238,61500,0.0,0
2004-07-01,15.567011579999726,15.588594422816824,15.243260704337947,15.291823387145996,77200,0.0,0
2004-07-02,15.35117856381075,15.432116028373539,15.243261258276567,15.324198722839355,33800,0.0,0
2004-07-06,15.334991137625885,15.405136667988408,15.178511142637259,15.286428451538086,76400,0.0,0
2004-07-07,15.178515109028554,15.647954187490715,15.178515109028554,15.491474151611328,78000,0.0,0
2004-07-08,15.345777249570085,15.572402688901247,15.065193176269531,15.065193176269531,96300,0.0,0
2004-07-09,15.270233737630647,15.270233737630647,15.070588143112218,15.146129608154297,46200,0.0,0
2004-07-12,15.21627896933788,15.43211250190942,15.108361688464376,15.297216415405273,72700,0.0,0
2004-07-13,15.108364208246096,15.496864631669196,15.108364208246096,15.394344329833984,85500,0.0,0
2004-07-14,15.345779418945312,15.529238182870909,15.162320655019716,15.345779418945312,102000,0.0,0
2004-07-15,15.518451377704235,15.529243315425628,15.270241955991308,15.469888687133789,77300,0.0,0
2004-07-16,15.486073725122504,15.486073725122504,15.20548957139578,15.394344329833984,97800,0.0,0
2004-07-19,15.313399086567154,15.540024490896592,15.270232391893698,15.480670928955078,73900,0.0,0
2004-07-20,15.42132057817175,15.793634065338214,15.361965970734579,15.674924850463867,142300,0.0,0
2004-07-21,15.432108534223886,15.917734114946537,15.432108534223886,15.534629821777344,161200,0.0,0
2004-07-22,15.626365267871652,15.750470474258954,15.119156622960888,15.653345108032227,280900,0.0,0
2004-07-23,15.593993266661773,15.7073065571697,15.518451759107057,15.588597297668457,126000,0.0,0
2004-07-26,15.669528578182899,15.74507005090549,15.367360628941775,15.4752779006958,121600,0.0,0
2004-07-27,15.432116034631578,15.8583872303955,15.329594697250098,15.691116333007812,144100,0.0,0
2004-07-28,15.626361439097217,15.65873723935718,15.270235869640954,15.577799797058105,106600,0.0,0
2004-07-29,15.448299289967519,15.728883395378936,15.34038303885383,15.604779243469238,69100,0.0,0
2004-07-30,15.658743876789483,15.685722692599823,15.36197175699648,15.513055801391602,58500,0.0,0
2004-08-02,15.410524406876224,15.57779624926415,15.194690933508946,15.480670928955078,84300,0.0,0
2004-08-03,15.383555173630818,15.728888945735559,15.275637855260175,15.39974308013916,119000,0.0,0
2004-08-04,15.264849596215251,15.626370308400041,15.210890927664565,15.491474151611328,149900,0.0,0
2004-08-05,15.351180459725937,15.604784821123733,15.351180459725937,15.469888687133789,129000,0.0,0
2004-08-06,15.378157855351068,15.54542875788919,15.232469797087672,15.286428451538086,192700,0.0,0
2004-08-09,15.24326535347366,15.324202839780805,15.081390380859375,15.081390380859375,52400,0.0,0
2004-08-10,15.092178867628581,15.647951301602586,15.092178867628581,15.486076354980469,97000,0.0,0
2004-08-11,15.415923452274571,15.550819528726642,15.124548462309301,15.464486122131348,76600,0.0,0
2004-08-12,15.22707020159611,15.464487607119027,15.092174112190554,15.345779418945312,58400,0.0,0
2004-08-13,15.469883983150988,15.534634560614585,15.227070604131887,15.388946533203125,27500,0.0,0
2004-08-16,15.550821646414557,15.745072352294436,15.491467035356697,15.669530868530273,71900,0.0,0
2004-08-17,15.815224931228432,15.831412840339155,15.550828590809221,15.647953987121582,78600,0.0,0
2004-08-18,15.561614714568588,15.955511093139648,15.49686413150011,15.955511093139648,73800,0.0,0
2004-08-19,16.02026150028273,16.047240309245893,15.809822879502798,15.8206148147583,62400,0.0,0
2004-08-20,15.923132433096786,16.187528610229492,15.80442426045823,16.187528610229492,59800,0.0,0
2004-08-23,16.090410391495546,16.187535770788404,15.971702166346388,16.079618453979492,95600,0.0,0
2004-08-24,16.171340047141907,16.317028045654297,16.095798579398583,16.317028045654297,188900,0.0,0
2004-08-25,16.317027979822655,16.559841309697,16.246882478511903,16.549049377441406,127900,0.0,0
2004-08-26,16.505881399107505,16.570630929275193,16.144359929949708,16.192922592163086,129400,0.0,0
2004-08-27,16.133580105350166,16.284664171075327,16.106601285730957,16.21451759338379,83700,0.0,0
2004-08-30,16.312257182523453,16.312257182523453,16.084189637504004,16.1439208984375,49600,0.19,0
2004-08-31,16.057037299370656,16.312256346021535,16.057037299370656,16.279674530029297,98300,0.0,0
2004-09-01,16.29053473022641,16.60005472438482,16.12219949468354,16.306825637817383,79000,0.0,0
2004-09-02,16.26881355196979,16.5294628953144,16.25252368007121,16.524032592773438,45600,0.0,0
2004-09-03,16.692366244754833,16.74666822928758,16.295963518396942,16.350265502929688,51800,0.0,0
2004-09-07,16.44800983931378,16.779249996649582,16.44800983931378,16.714088439941406,77500,0.0,0
2004-09-08,16.681505460389726,16.833550808293083,16.437148086219988,16.51317024230957,44900,0.0,0
2004-09-09,16.464299269188782,17.04532814025879,16.464299269188782,17.04532814025879,79900,0.0,0
2004-09-10,17.09962757452925,17.10505787591961,16.784677343957156,17.01817512512207,56000,0.0,0
2004-09-13,17.056186916208514,17.132209067421467,16.90414157805847,17.03989601135254,42600,0.0,0
2004-09-14,17.056188930298656,17.13764139274863,16.69779726693936,16.882423400878906,148100,0.0,0
2004-09-15,16.93129555660422,16.9801672425789,16.779250196269174,16.920434951782227,125100,0.0,0
2004-09-16,16.915002097164656,17.191941263994018,16.866130418563937,17.11591911315918,92300,0.0,0
2004-09-17,17.20279856496263,17.572050716520877,16.784674744184972,16.925859451293945,171500,0.0,0
2004-09-20,16.925867243671796,17.045330803582697,16.80097338071162,16.915006637573242,47300,0.0,0
2004-09-21,16.936727849770353,17.012750021011435,16.849845072430714,16.915006637573242,86700,0.0,0
2004-09-22,16.8063942709979,16.8063942709979,16.46972292057314,16.529455184936523,100200,0.0,0
2004-09-23,16.610913768144275,16.77381868584498,16.475159324818954,16.502309799194336,47800,0.0,0
2004-09-24,16.50230654749166,16.70322353974203,16.448005609440646,16.605480194091797,51900,0.0,0
2004-09-27,16.59462328877341,16.59462328877341,16.312254826546745,16.3231143951416,70700,0.0,0
2004-09-28,16.469736629684252,16.784687042236328,16.339412428185945,16.784687042236328,45100,0.0,0
2004-09-29,16.670654607948787,16.931303024291992,16.643503083918407,16.931303024291992,71100,0.0,0
2004-09-30,16.773815715961383,17.110487131517562,16.773815715961383,16.876989364624023,71200,0.0,0
2004-10-01,16.860698113821982,17.610063072854604,16.860698113821982,17.572052001953125,108900,0.0,0
2004-10-04,17.626359169053295,17.80012471785324,17.40915326877773,17.53947639465332,69800,0.0,0
2004-10-05,17.39286212333094,17.588348892571993,17.159365303733964,17.257108688354492,54400,0.0,0
2004-10-06,17.371142229939146,17.64808147897304,17.284259450131387,17.604639053344727,44800,0.0,0
2004-10-07,17.53404437358614,17.582916055975804,17.251674883273466,17.30597686767578,35500,0.0,0
2004-10-08,17.181083128358537,17.436302161199997,17.132211442738868,17.148502349853516,37700,0.0,0
2004-10-11,17.110492646279244,17.3331298828125,17.110492646279244,17.3331298828125,14400,0.0,0
2004-10-12,17.181081992833192,17.37656872239185,17.072479059752766,17.30597686767578,65000,0.0,0
2004-10-13,17.349419901166137,17.479743018990604,17.034469604492188,17.034469604492188,79600,0.0,0
2004-10-14,17.023613960163967,17.13221693523969,16.81183624267578,16.81183624267578,37800,0.0,0
2004-10-15,16.8009692494585,17.43086871242033,16.7955389477445,17.311405181884766,66400,0.0,0
2004-10-18,17.27882440732491,17.43086871242033,17.001885234255777,17.311405181884766,52000,0.0,0
2004-10-19,17.430869528454245,17.51775228849741,17.115920300090913,17.17565155029297,63500,0.0,0
2004-10-20,16.779257162327067,17.420019648427182,16.735815760728297,17.38743782043457,132200,0.0,0
2004-10-21,17.31684096173979,17.53947822382383,17.12135521681507,17.327701568603516,88300,0.0,0
2004-10-22,17.197371498962763,17.420009720461376,16.79553850425455,16.8281192779541,117800,0.0,0
2004-10-25,16.72494310601259,16.996451929394116,16.62720079960337,16.95301055908203,141400,0.0,0
2004-10-26,16.953012385209192,17.029035568237305,16.63263185625065,17.029035568237305,76100,0.0,0
2004-10-27,17.050761480910854,17.468884467639363,16.822693926456928,17.463455200195312,70100,0.0,0
2004-10-28,17.251674167101744,17.365707397460938,17.1647914099545,17.365707397460938,55400,0.0,0
2004-10-29,17.224527713830213,17.371142797946536,17.034472274114016,17.121355056762695,87800,0.0,0
2004-11-01,17.09420421558451,17.213668823242188,16.94758912567255,17.213668823242188,117900,0.0,0
2004-11-02,17.099633873353365,17.159366174926205,16.75753304553725,16.833555221557617,102700,0.0,0
2004-11-03,17.083337313846496,17.289684631556323,16.610912468055286,16.893281936645508,301300,0.0,0
2004-11-04,16.735813040905448,16.958450317382812,16.31768897114082,16.958450317382812,159400,0.0,0
2004-11-05,16.860700051653655,16.963873710047043,16.697795147431773,16.8281192779541,62400,0.0,0
2004-11-08,16.431718242216757,16.84984218381126,16.431718242216757,16.621774673461914,52600,0.0,0
2004-11-09,16.556611438104984,16.762958767658212,16.458868075234946,16.746667861938477,64400,0.0,0
2004-11-10,16.762962831300776,16.84441530819662,16.643498231844067,16.73038101196289,69000,0.0,0
2004-11-11,16.686938005149255,16.849843978881836,16.545753242204086,16.849843978881836,78600,0.0,0
2004-11-12,16.42628882534869,16.974736940167904,16.42628882534869,16.920434951782227,84800,0.0,0
2004-11-15,16.91499948952445,16.963871160591044,16.719513840982046,16.95301055908203,124800,0.0,0
2004-11-16,16.757522606650372,16.86069519962953,16.486013820596924,16.529455184936523,48300,0.0,0
2004-11-17,16.638061603948007,16.855269507401648,16.551178856856165,16.703224182128906,83200,0.0,0
2004-11-18,16.665219500043552,16.882426451061463,16.534895329432807,16.795543670654297,81600,0.0,0
2004-11-19,16.583766026727105,16.82812344354758,16.437150955200195,16.437150955200195,54700,0.0,0
2004-11-22,16.491454340900944,16.806404686479066,16.420861432772963,16.76839256286621,66000,0.0,0
2004-11-23,16.88242691634913,16.947588485588167,16.464302876788178,16.833555221557617,64500,0.0,0
2004-11-24,16.93129855689077,16.936728860264036,16.65435929920104,16.76839256286621,90800,0.0,0
2004-11-26,16.806401508381544,16.87699336743611,16.65978645220175,16.714088439941406,23100,0.0,0
2004-11-29,16.943645624742793,16.960043076453132,16.5227870799932,16.888988494873047,114800,0.2,0
2004-11-30,16.74141470360818,16.949111590432775,16.73594992882158,16.834331512451172,65900,0.0,0
2004-12-01,16.943651514729176,17.36451020577852,16.834337216989628,17.353578567504883,140200,0.0,0
2004-12-02,17.15680995873138,17.490217564657083,17.15680995873138,17.413698196411133,79000,0.0,0
2004-12-03,17.353576763510432,17.3754400377849,16.839801285541625,16.987375259399414,121800,0.0,0
2004-12-06,16.845263018932847,17.003768591488377,16.6211697244563,16.714086532592773,71300,0.0,0
2004-12-07,16.686759367627616,16.70315577772231,16.13472430698079,16.14019012451172,86900,0.0,0
2004-12-08,16.140190687094513,16.331489094854497,16.025410599940386,16.287763595581055,110100,0.0,0
2004-12-09,16.26044585455008,16.32056884509089,15.916107459859079,16.118337631225586,85200,0.0,0
2004-12-10,16.2549702377604,16.2549702377604,15.943425915426607,16.156587600708008,123800,0.0,0
2004-12-13,16.260440384348414,16.52825927734375,16.069140877209332,16.52825927734375,89700,0.0,0
2004-12-14,16.561050716089692,16.659433364868164,16.358820642487977,16.659433364868164,65500,0.0,0
2004-12-15,16.681291872975315,16.93817901611328,16.60477147773367,16.93817901611328,110300,0.0,0
2004-12-16,16.960038014743205,17.096680277387776,16.413468964164927,16.473590850830078,80200,0.0,0
2004-12-17,16.637563494641316,16.67035734834523,16.347881499846267,16.48452377319336,102000,0.0,0
2004-12-20,16.39707689220346,16.577444696317777,16.123792277333404,16.566513061523438,85400,0.0,0
2004-12-21,16.615703888022356,16.905385946583383,16.593841661573286,16.888988494873047,151400,0.0,0
2004-12-22,16.8671300406307,17.10761979784444,16.774213211821394,17.080291748046875,93600,0.0,0
2004-12-23,17.134945981871464,17.17867147962512,17.04749498636415,17.151342391967773,54200,0.0,0
2004-12-27,17.074818974865806,17.216927069427488,16.91631447410329,17.102148056030273,72900,0.0,0
2004-12-28,17.12401306986368,17.331708908081055,17.047493715125384,17.331708908081055,51000,0.0,0
2004-12-29,17.009238034574143,17.260659426363357,17.009238034574143,17.13494873046875,29100,0.0,0
2004-12-30,17.167739097382302,17.211464593232925,17.031096792536854,17.042028427124023,34300,0.0,0
2004-12-31,17.326246111498847,17.326246111498847,16.845264574666462,16.98190689086914,65400,0.0,0
2005-01-03,17.025629685956446,17.025629685956446,16.41893860728376,16.489992141723633,190900,0.0,0
2005-01-04,16.54465251475615,16.73595197309374,16.254970418273626,16.326025009155273,223900,0.0,0
2005-01-05,16.271367207900468,16.58291152097613,16.15112130285503,16.304161071777344,154300,0.0,0
2005-01-06,16.435339311598472,16.54465359277069,16.10739751058007,16.342422485351562,65800,0.0,0
2005-01-07,16.282301800652064,16.397080866317086,16.041810989379883,16.041810989379883,189100,0.0,0
2005-01-10,16.293234531084742,16.413480473730136,16.123798298491685,16.31509780883789,103800,0.0,0
2005-01-11,16.276831439642276,16.413473742062887,16.025409061089377,16.21124267578125,211900,0.0,0
2005-01-12,16.172982721362352,16.254967892913253,16.085531732708326,16.145654678344727,165900,0.0,0
2005-01-13,16.326025345310832,16.440804397177796,15.861441234781735,15.921563148498535,154700,0.0,0
2005-01-14,16.04180749395116,16.238571712574178,15.877836095517534,16.14019012451172,106000,0.0,0
2005-01-18,16.052739711224405,16.34242075338339,16.00354839416002,16.304161071777344,107600,0.0,0
2005-01-19,15.555358068538492,15.828642653375764,14.84481856496077,14.872146606445312,418700,0.0,0
2005-01-20,14.735504478200243,15.00332429172285,14.587931593042402,14.921338081359863,428000,0.0,0
2005-01-21,15.014250636224656,15.238343851504302,14.948662937483025,14.997854232788086,343500,0.0,0
2005-01-24,15.090781877168123,15.161835442397244,14.932276246466998,14.992399215698242,192600,0.0,0
2005-01-25,15.057982995340025,15.139969219968341,14.910410084504985,14.959601402282715,179400,0.0,0
2005-01-26,15.08530869395268,15.260210654520586,14.959598040106737,15.16182804107666,284900,0.0,0
2005-01-27,15.16729847447288,15.200092341437099,15.036121964117767,15.112641334533691,92800,0.0,0
2005-01-28,15.057981377732649,15.194623680770142,14.948668160801477,15.041584968566895,174700,0.0,0
2005-01-31,15.16183107709717,15.221954029018187,15.090777532325342,15.123571395874023,194600,0.0,0
2005-02-01,15.123569652538277,15.221952274341605,15.123569652538277,15.172760963439941,119800,0.0,0
2005-02-02,15.139968697455455,15.216488059136342,15.096243198995216,15.178228378295898,70500,0.0,0
2005-02-03,15.041586065295391,15.232885511995724,15.041586065295391,15.178228378295898,98600,0.0,0
2005-02-04,15.112644499422666,15.227424621582033,15.112644499422666,15.227424621582031,79000,0.0,0
2005-02-07,15.243817527264255,15.407788943665267,15.189161430962132,15.325803756713867,176700,0.0,0
2005-02-08,15.238352333633815,15.320338566443393,15.194626829301225,15.211024284362793,166200,0.0,0
2005-02-09,15.29300885225291,15.40232312988445,14.88854769301335,15.118106842041016,107900,0.0,0
2005-02-10,15.068916183088708,15.265681474466891,15.030656496987008,15.139970779418945,96300,0.0,0
2005-02-11,15.107169173215997,15.37498789972044,14.992390165784578,15.282071113586426,77900,0.0,0
2005-02-14,15.320340537179979,15.424187971766914,15.17276655013742,15.418722152709961,86600,0.0,0
2005-02-15,15.38046449850944,15.435121653818346,15.167302739553087,15.276617050170898,97900,0.0,0
2005-02-16,15.178233788281142,15.385929719371905,15.123576635099841,15.183699607849121,147300,0.0,0
2005-02-17,15.167299301159632,15.232888081161192,15.036122783654804,15.079848289489746,88200,0.0,0
2005-02-18,14.986927838852289,15.090776281060236,14.986927838852289,15.041584968566895,97500,0.0,0
2005-02-22,14.95960238622324,15.047053391913767,14.62072895729878,14.664454460144043,161300,0.0,0
2005-02-23,14.730038811559044,14.943200443595275,14.730038811559044,14.779230117797852,89700,0.0,0
2005-02-24,14.702716240359896,15.047055536530044,14.702716240359896,15.025192260742188,93600,0.0,0
2005-02-25,15.080247904729863,15.322501182556152,14.832489801393834,15.322501182556152,89500,0.2,0
