Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,37.0497839957939,37.40248037321621,36.93360195765226,37.16596603393555,1044600,0.0,0.0
2004-02-05,37.170112369863176,37.2323536453555,36.49376203028814,36.568450927734375,2168400,0.0,0.0
2004-02-06,36.62655250672122,37.257259637263566,36.622405408688735,37.24481201171875,1150600,0.0,0.0
2004-02-09,37.22406659470583,37.535269919094915,37.05809085522021,37.29460525512695,697600,0.0,0.0
2004-02-10,37.2904537967133,37.29460089456571,36.93775420439823,37.06223678588867,1074800,0.0,0.0
2004-02-11,37.124465974273434,37.83400885972557,36.96678766702462,37.71782684326172,862800,0.0,0.0
2004-02-12,37.456413134122165,37.618241699246006,37.34438138289136,37.4730110168457,693600,0.0,0.0
2004-02-13,37.576757958676026,37.59750611044009,37.33194622962229,37.42323303222656,601800,0.0,0.0
2004-02-17,37.62655943901361,37.68880074151065,37.36514976739505,37.40664291381836,672800,0.0,0.0
2004-02-18,37.41494027681336,37.57261866523573,37.33610424832633,37.40664291381836,757400,0.0,0.0
2004-02-19,37.56843850191077,37.57258876296734,37.024871435199564,37.053916931152344,774200,0.0,0.0
2004-02-20,37.15765918936803,37.52695335879635,37.0290263950671,37.31533432006836,844400,0.0,0.0
2004-02-23,37.394191803484524,37.506223604964966,37.00829956281478,37.07468795776367,698600,0.0,0.0
2004-02-24,37.074668755475784,37.34022852917623,36.867199984414675,37.070518493652344,732600,0.0,0.0
2004-02-25,37.13692706026819,37.13692706026819,36.72198932775123,36.979251861572266,923200,0.0,0.0
2004-02-26,36.9377411225626,36.97093688796661,36.69292947558349,36.8796501159668,510600,0.0,0.0
2004-02-27,35.26970205293732,37.020739531963564,35.26970205293732,36.817420959472656,1369800,0.0,0.0
2004-03-01,36.90040020562443,37.20330604088654,36.734424535578995,37.029029846191406,1080000,0.0,0.0
2004-03-02,37.02904651504043,37.352697476175024,36.63900715543607,36.668052673339844,1278400,0.0,0.0
2004-03-03,36.62654595892161,37.53111018691012,36.62654595892161,37.4688720703125,1292400,0.0,0.0
2004-03-04,37.36514708127199,37.47302862107232,37.22406659470583,37.29460525512695,638200,0.0,0.0
2004-03-05,37.253105444361495,37.721987061920224,37.07468211034921,37.5186653137207,689000,0.0,0.0
2004-03-08,38.74687134056096,39.170109458726785,38.30288824215413,38.49375915527344,2363600,0.0,0.0
2004-03-09,38.48547901775224,38.593363726738424,38.029048093813195,38.08713912963867,1419200,0.0,0.0
2004-03-10,38.09129114435977,38.11203613483707,37.593363887041995,37.65145492553711,1024200,0.0,0.0
2004-03-11,37.42736143711404,37.55184395407931,36.721968949569266,36.76346206665039,1141000,0.0,0.0
2004-03-12,37.062240047187814,37.120331079468805,36.556015480975894,37.10788345336914,1143600,0.0,0.0
2004-03-15,37.10787966473798,37.10787966473798,36.31949737977166,36.51036834716797,1318000,0.0,0.0
2004-03-16,36.597511561425186,36.721994163863506,36.32780453234896,36.58506393432617,957600,0.0,0.0
2004-03-17,36.95019473251553,37.89625195876797,36.846460331992716,37.842308044433594,1276400,0.0,0.0
2004-03-18,37.61411395637931,37.78838708072857,37.19502587244239,37.543575286865234,1206600,0.0,0.0
2004-03-19,37.261392548864116,37.419067675210556,36.99168251334023,37.070518493652344,1035200,0.0,0.0
2004-03-22,36.81742940775156,36.82572677016152,35.86307127868598,36.13692855834961,1705400,0.0,0.0
2004-03-23,36.286299681527886,36.66804476182859,35.61824974815583,36.40248489379883,1902600,0.0,0.0
2004-03-24,36.35683629621714,36.45227017835421,35.900402370438506,36.20745849609375,1145800,0.0,0.0
2004-03-25,36.21161296916359,36.240658482563816,35.937755723636215,36.19916534423828,1142200,0.0,0.0
2004-03-26,36.22406494931263,36.67219528995677,36.174271282252775,36.43153381347656,1073600,0.0,0.0
2004-03-29,36.522810117391394,37.01658692793773,36.50621539742881,36.697086334228516,977400,0.0,0.0
2004-03-30,36.69708432448923,36.887955250835766,36.381730845179696,36.84231185913086,692400,0.0,0.0
2004-03-31,36.83815516381461,36.92529166938378,36.53110226337247,36.73442077636719,1077800,0.0,0.0
2004-04-01,36.72198810577393,37.36514283606279,36.6846452306374,37.34439468383789,1471400,0.0,0.0
2004-04-02,37.60579229643465,38.71782515404374,37.60579229643465,38.57674789428711,1877800,0.0,0.0
2004-04-05,38.63070061983969,39.12862777709961,38.493770414163954,39.12862777709961,1502600,0.0,0.0
2004-04-06,38.98339011945599,39.0954250553705,38.609948775002216,39.06637954711914,868600,0.0,0.0
2004-04-07,39.06638745869615,39.17012188999076,38.821572554664584,39.0331916809082,951000,0.0,0.0
2004-04-08,39.25310992596299,39.751037117901774,38.92945899235084,39.19916915893555,1099800,0.0,0.0
2004-04-12,39.22820001533197,39.53940320685496,39.045626463273926,39.452266693115234,580400,0.0,0.0
2004-04-13,39.647293297738244,39.709531411991,38.64729205243723,39.01658630371094,887400,0.0,0.0
2004-04-14,38.80495309990561,39.49790112179749,38.79665574293169,39.21989059448242,1583400,0.0,0.0
2004-04-15,39.31119835468013,39.66804504394531,39.112030023667295,39.66804504394531,1513000,0.0,0.0
2004-04-16,40.87135864078276,41.489614854631746,40.12032250518656,41.35268783569336,3737200,0.0,0.0
2004-04-19,41.0166032777481,41.35270506795027,40.97511012848439,41.182579040527344,1277200,0.0,0.0
2004-04-20,41.22405184089075,41.48546456709066,40.41907501220703,40.41907501220703,2252400,0.0,0.0
2004-04-21,40.62240948701642,41.132781186021596,40.49792688613884,40.93361282348633,1430800,0.0,0.0
2004-04-22,40.97095398481789,41.76348663464723,40.871369807729664,41.60580825805664,2399400,0.0,0.0
2004-04-23,41.7095478237334,41.7095478237334,41.02490296069529,41.261417388916016,1347800,0.0,0.0
2004-04-26,41.502048227567585,42.12030739485503,41.45640801407445,41.53524398803711,1351200,0.0,0.0
2004-04-27,41.82571765983979,42.406627854949484,41.705385357789034,41.838165283203125,1871200,0.0,0.0
2004-04-28,41.87135946736634,42.00828648489104,41.058078893622785,41.06222915649414,1849600,0.0,0.0
2004-04-29,41.14522295529817,41.489618832846546,40.87551282302847,41.0165901184082,1381600,0.0,0.0
2004-04-30,41.261400887003305,41.39003054534091,40.72198067626353,41.049781799316406,1608000,0.0,0.0
2004-05-03,41.17840742657609,41.70952705952653,41.02488253732423,41.36098098754883,975800,0.0,0.0
2004-05-04,41.4107637112982,41.68047055336253,40.825700317528614,41.294578552246094,1320200,0.0,0.0
2004-05-05,41.4647153833051,42.01243290041493,41.39002648707545,41.954341888427734,1269000,0.0,0.0
2004-05-06,41.95018215506002,42.095409652240754,41.431510261041666,41.809104919433594,1238000,0.0,0.0
2004-05-07,41.80911028825293,42.35682775204129,41.701225634041194,41.98753356933594,1612800,0.0,0.0
2004-05-10,41.82988103306958,41.8630768187703,40.912868821726626,41.182579040527344,1356600,0.0,0.0
2004-05-11,41.207447154678576,41.6389825873738,41.17425455656531,41.506202697753906,1335000,0.0,0.0
2004-05-12,41.50622572926259,41.53112098309231,40.53941993970412,41.489627838134766,1497000,0.0,0.0
2004-05-13,41.39002702634684,42.51450758121099,41.31948839168944,41.8879508972168,2069400,0.0,0.0
2004-05-14,41.78421408654584,42.36927760855044,41.36097913726028,42.10371780395508,1480000,0.0,0.0
2004-05-17,42.10788309051703,42.224065150766386,41.46887859342185,41.81742477416992,1412600,0.0,2.0
2004-05-18,42.232362338137825,42.290453368022504,41.892113520645964,42.13277816772461,1103800,0.0,0.0
2004-05-19,42.63900285636492,43.1784200164962,41.90871155085822,42.116180419921875,1424300,0.0,0.0
2004-05-20,42.12446980070685,42.240655004577526,41.11202406419008,41.25310134887695,2088900,0.0,0.0
2004-05-21,41.601666619533894,42.15768177744877,41.48548453672925,42.04979705810547,1289700,0.0,0.0
2004-05-24,42.48963225231064,42.50623014454879,41.84232711791993,41.84232711791992,1035900,0.0,0.0
2004-05-25,41.68464412003235,42.17427076975412,41.526968921747724,41.900413513183594,1309300,0.0,0.0
2004-05-26,41.93361454248117,42.57261915703551,41.79253720502434,42.09959030151367,1684700,0.0,0.0
2004-05-27,42.12445606737353,42.59748775746523,42.116158709806555,42.32362747192383,1250500,0.0,0.0
2004-05-28,42.32365940581344,42.42324360036544,42.16598416729572,42.19917678833008,698900,0.0,0.0
2004-06-01,42.32362577311604,43.11200767066161,42.232339014933025,43.045616149902344,1209600,0.0,0.0
2004-06-02,43.211615696127645,43.52696926278314,43.08713310868572,43.26970672607422,1182000,0.0,0.0
2004-06-03,43.294593534366484,43.45227186980713,43.045631573756566,43.327789306640625,1212100,0.0,0.0
2004-06-04,43.65143872223703,43.87550542906109,43.36928099872411,43.72612762451172,1475600,0.0,0.0
2004-06-07,44.37343830012757,44.514515597464694,44.02488898870771,44.4730224609375,1158200,0.0,0.0
2004-06-08,44.68050150621783,44.85477461883842,44.23236793171562,44.83817672729492,1409400,0.0,0.0
2004-06-09,45.029046388610276,45.045644279658795,44.572615464809985,44.663902282714844,867700,0.0,0.0
2004-06-10,45.18671104869325,45.19500840883581,44.84646229983319,45.103721618652344,1044500,0.0,0.0
2004-06-14,45.112022372360414,45.39418010447844,44.80496939396592,44.81326675415039,1416600,0.0,0.0
2004-06-15,45.228214016203104,45.228214016203104,44.813276272935184,44.96265411376953,1161400,0.0,0.0
2004-06-16,44.962635972802154,45.17840211932837,44.40661797498205,44.88794708251953,1793400,0.0,0.0
2004-06-17,44.887958666012594,44.9211544404206,44.30704527676573,44.871360778808594,1186600,0.0,0.0
2004-06-18,44.663889658203345,45.717831698951436,44.65559229788639,45.02903366088867,1157600,0.0,0.0
2004-06-21,45.21990626727842,45.460567697144015,45.07882582079705,45.17011260986328,1319600,0.0,0.0
2004-06-22,45.26969650287425,45.526958982812545,44.89625198868091,45.16181182861328,1300200,0.0,0.0
2004-06-23,45.23650343940426,45.39418178023762,44.66389059384534,45.29459762573242,1119700,0.0,0.0
2004-06-24,45.311185123442144,45.63483911400442,45.10371632129136,45.24479675292969,1198300,0.0,0.0
2004-06-25,45.27800329111358,45.70123835525613,45.24480751509988,45.58505630493164,1015600,0.0,0.0
2004-06-28,46.273845531844344,46.423223339737355,44.69708435457357,45.12031936645508,1531000,0.0,0.0
2004-06-29,45.31119319322822,45.51036467168279,45.22820692387737,45.49376678466797,1168700,0.0,0.0
2004-06-30,45.767621439656736,46.248947439909735,45.17011024485163,45.64313888549805,1663200,0.0,0.0
2004-07-01,46.04977915212327,46.09127228160188,44.962641431735726,45.64313888549805,1078000,0.0,0.0
2004-07-02,45.56016665434426,45.850621815847425,45.21991782270177,45.4522819519043,719600,0.0,0.0
2004-07-06,45.5020717576609,46.69709124800012,45.26970448246894,46.605804443359375,1456100,0.0,0.0
2004-07-07,46.68048487974622,47.57675170898438,46.64728910850266,47.576751708984375,1989500,0.0,0.0
2004-07-08,47.57676210906158,47.850619367377504,47.26970590652197,47.327796936035156,1282400,0.0,0.0
2004-07-09,47.33610379063647,47.543572685407085,45.975108347457116,46.31535720825195,2547700,0.0,0.0
2004-07-12,46.199150872225246,46.531102218570155,44.97923648071142,45.56844711303711,2153600,0.0,0.0
2004-07-13,45.568457742787,45.80912236674073,45.327793118833256,45.626548767089844,1220600,0.0,0.0
2004-07-14,45.41906824362318,46.02487674543138,44.46471368559215,45.045623779296875,1834200,0.0,0.0
2004-07-15,45.01244463763585,45.70123959715865,44.946053083804316,45.4771728515625,1886900,0.0,0.0
2004-07-16,43.568447673440716,43.568447673440716,37.79251708450658,38.207454681396484,11702000,0.0,0.0
2004-07-19,38.979241255819474,39.93359588777191,38.215754384534705,39.792518615722656,6951000,0.0,0.0
2004-07-20,39.99168270371862,40.53940018108702,39.717825547895664,40.414920806884766,3619800,0.0,0.0
2004-07-21,40.829879693141955,41.28631063485482,39.9668083190918,39.9668083190918,2481900,0.0,0.0
2004-07-22,39.95848840852227,40.04977201277646,38.42321753269983,39.34437942504883,2568400,0.0,0.0
2004-07-23,39.186715122886454,39.34439030005947,38.73858167316536,39.11202621459961,1493900,0.0,0.0
2004-07-26,39.31948698824778,39.59334415198358,38.921147280990425,39.12031555175781,1408400,0.0,0.0
2004-07-27,39.1452226350204,39.709538182429355,39.112030023667295,39.66804504394531,1429700,0.0,0.0
2004-07-28,39.6680361672912,39.75932295096266,37.460568137243136,38.9045524597168,2828200,0.0,0.0
2004-07-29,38.37344402914023,38.38174139111715,36.27385688791777,38.32365036010742,3984900,0.0,0.0
2004-07-30,38.423237049535444,39.71784403768378,38.09128873140887,39.56846618652344,2234700,0.0,0.0
2004-08-02,39.30289843750903,39.91700444487573,38.64729612863313,39.85891342163086,2109500,0.0,0.0
2004-08-03,39.83402835121671,40.19917247144217,39.57676577845441,39.9668083190918,1823300,0.0,0.0
2004-08-04,39.585055910675685,39.90040943870215,39.136922449647024,39.593353271484375,1362700,0.0,0.0
2004-08-05,39.59335348427408,39.601654010850694,38.08298055111051,38.14937210083008,1511800,0.0,0.0
2004-08-06,37.759325550511925,37.76762291046206,36.59749888266852,36.71368408203125,2473100,0.0,0.0
2004-08-09,36.7219839672531,37.71783501306901,36.71368660673238,37.35268783569336,1435600,0.0,0.0
2004-08-10,37.734432241109175,38.04148522658681,37.36928507010784,38.03318786621094,1170100,0.0,0.0
2004-08-11,37.97509586567787,38.30704728282906,37.28630094881566,38.14937210083008,1325500,0.0,0.0
2004-08-12,38.149379499008866,38.149379499008866,37.60995913296107,37.883819580078125,677700,0.0,0.0
2004-08-13,37.83401884573103,37.83401884573103,37.253105444361495,37.5186653137207,820000,0.0,0.0
2004-08-16,37.51866370559046,38.390032187434365,37.42737691083785,37.93360137939453,1062600,0.0,0.0
2004-08-17,38.14106649974192,38.24895117082094,37.75932463681356,37.95849609375,981800,0.0,0.0
2004-08-18,37.96678643389907,38.473010759533295,37.91699278744048,38.4647102355957,1044800,0.0,0.0
2004-08-19,38.2572458329361,38.30703948508984,37.95019289229478,38.16596221923828,1235600,0.0,0.0
2004-08-20,38.17427332561738,38.713693671508025,38.09958440335135,38.52281951904297,740000,0.0,0.0
2004-08-23,38.8381670525061,39.08712903273099,38.58920507228121,39.00414276123047,1183100,0.0,0.0
2004-08-24,39.27801537124541,39.41079534637582,38.83817913147491,38.96266174316406,947900,0.0,0.0
2004-08-25,38.962657675515814,38.97925556638986,38.556017263411704,38.9543571472168,977100,0.0,0.0
2004-08-26,38.95434866144521,38.95434866144521,38.099578044840136,38.15766906738281,1472800,0.0,0.0
2004-08-27,38.3402421019836,38.62239984981178,38.06638171480188,38.22406005859375,1166700,0.0,0.0
2004-08-30,38.09129114435977,38.13278429103854,37.55187074036323,37.65145492553711,1191800,0.0,0.0
2004-08-31,37.75934047167343,37.99170463077505,37.211622692559445,37.59336471557617,1230000,0.0,0.0
2004-09-01,37.68463242291286,38.373430353296975,37.68463242291286,38.207454681396484,869900,0.0,0.0
2004-09-02,38.17425829144752,39.60994197339134,38.01658314686037,39.4356689453125,1078900,0.0,0.0
2004-09-03,39.62655719102515,39.68464822579596,38.87966793579478,38.987552642822266,902200,0.0,0.0
2004-09-07,39.17012425626256,39.80912877152655,39.17012425626256,39.734439849853516,894800,0.0,0.0
2004-09-08,39.76762908400276,40.16597207621894,39.294600342185035,39.385887145996094,1369700,0.0,0.0
2004-09-09,39.46057522697984,39.46057522697984,38.96265124582286,39.18671798706055,599700,0.0,0.0
2004-09-10,39.18671308746255,39.319493010217556,38.64729287055112,39.27799987792969,857900,0.0,0.0
2004-09-13,39.5103620304897,39.5103620304897,38.93774606929698,39.08712387084961,1181000,0.0,0.0
2004-09-14,39.08713079828535,39.842317299655626,38.87966194443941,39.17012023925781,1370400,0.0,0.0
2004-09-15,39.37758648506841,39.37758648506841,38.48962010267699,38.76347732543945,1230400,0.0,0.0
2004-09-16,38.970940833290605,39.04562973213791,38.82156303559599,38.9045524597168,634400,0.0,0.0
2004-09-17,39.41907589417214,40.116171257666416,39.17841130262368,39.95849609375,1694200,0.0,0.0
2004-09-20,39.792526385335655,40.348541388290336,39.50206809354982,39.77592849731445,1235500,0.0,0.0
2004-09-21,39.93359144208382,40.5642983306334,39.56844751473364,40.406620025634766,1755800,0.0,0.0
2004-09-22,39.90870017711261,40.24894889682801,39.50205991905137,39.543556213378906,1178700,0.0,0.0
2004-09-23,39.585060685789486,39.82572533267569,39.435682847427266,39.51866912841797,1077100,0.0,0.0
2004-09-24,39.526960042222115,40.29044377195821,39.4522711412068,39.98339080810547,1016400,0.0,0.0
2004-09-27,39.90870379713063,40.01658847386716,39.50206350218407,39.834014892578125,1192600,0.0,0.0
2004-09-28,39.83401287861277,39.83401287861277,39.04563074057897,39.08712387084961,1393400,0.0,0.0
2004-09-29,39.08713174673069,39.734436739128775,38.96265233083673,39.65144729614258,952100,0.0,0.0
2004-09-30,39.65143317979383,40.02487762597245,39.360978147056244,39.90039825439453,1607300,0.0,0.0
2004-10-01,40.107882634195555,40.50622247642813,39.74273540452295,40.16597366333008,1147600,0.0,0.0
2004-10-04,40.24895420179954,40.42322726434304,39.94190121078625,40.0165901184082,1611600,0.0,0.0
2004-10-05,40.12446324090281,40.232347899506465,39.5767457548172,39.75931930541992,806600,0.0,0.0
2004-10-06,39.875521497604396,39.99170357377958,39.46888423099125,39.9668083190918,998900,0.0,0.0
2004-10-07,39.7676281008169,39.834019653119356,38.90456008094914,39.20331573486328,1316400,0.0,0.0
2004-10-08,39.20332680990973,39.41909308440037,37.57676814195029,37.76763916015625,2144200,0.0,0.0
2004-10-11,37.759340197509715,37.842326492093676,36.82988040212764,37.04564666748047,3084100,0.0,0.0
2004-10-12,35.68464592541962,37.07053646855712,35.56016333613447,36.904563903808594,4067800,0.0,0.0
2004-10-13,36.82156378908589,37.1535151538694,35.933597528871275,36.547706604003906,2195200,0.0,0.0
2004-10-14,36.3734346376491,37.27799564370068,36.28214785134809,36.4564208984375,2068900,0.0,0.0
2004-10-15,36.26554278736173,36.273840145508956,33.443966158959796,34.929443359375,6463100,0.0,0.0
2004-10-18,34.896258032248554,36.77177810668945,34.896258032248554,36.77177810668945,3209700,0.0,0.0
2004-10-19,36.796660495612386,36.796660495612386,35.80911030827438,35.9667854309082,1975100,0.0,0.0
2004-10-20,35.975101470947266,36.43983288818228,35.75103787295365,35.975101470947266,2773800,0.0,0.0
2004-10-21,36.19915439915844,36.20745492374794,35.34438397834905,35.601646423339844,1610700,0.0,0.0
2004-10-22,35.68464266882358,35.70953791811915,35.07883399875129,35.103729248046875,1315400,0.0,0.0
2004-10-25,35.10371999871188,35.10371999871188,34.22405432099735,34.64728927612305,2225500,0.0,0.0
2004-10-26,35.020740544454505,35.31119565183721,34.37343561615081,35.27799987792969,3248100,0.0,0.0
2004-10-27,35.336103837811095,36.390043042208596,35.112037050551464,36.0166015625,1997200,0.0,0.0
2004-10-28,35.8091240177642,35.991694449204985,35.6016551721589,35.76762771606445,1333500,0.0,0.0
2004-10-29,35.60166316052717,35.88382098049041,35.286309558044934,35.75933837890625,1707200,0.0,0.0
2004-11-01,35.394177751531565,35.651437031692446,34.68048458904155,34.97093963623047,1915400,0.0,0.0
2004-11-02,35.352705759820836,36.18258151160747,35.05395314838644,35.161834716796875,2486000,0.0,0.0
2004-11-03,36.51452040398258,36.51452040398258,35.925309584510174,36.09958267211914,1778300,0.0,0.0
2004-11-04,36.18256895220236,36.34024731637361,35.8091275261042,36.09958267211914,1608000,0.0,0.0
2004-11-05,36.34855459329164,36.78009033203125,36.32365933562045,36.78009033203125,1196200,0.0,0.0
2004-11-08,36.92943770069678,37.04561969481268,36.41491608430269,36.76346206665039,1120300,0.0,0.0
2004-11-09,36.970948770929944,37.00414454700353,36.17426913950465,36.27385330200195,1569500,0.0,0.0
2004-11-10,36.141061424199506,36.539401108320284,35.999984171076946,36.340232849121094,1040100,0.0,0.0
2004-11-11,36.70537962208725,37.31118813664867,36.58919760090049,37.30289077758789,1321600,0.0,0.0
2004-11-12,37.21992160358388,37.31950896081813,36.68880169456535,36.91286849975586,1672700,0.0,0.0
2004-11-15,36.70539324269601,37.21991516990405,36.431535971950574,36.80497741699219,1567500,0.0,0.0
2004-11-16,36.76348209670468,36.921160459532395,36.38174014641671,36.43153381347656,1354900,0.0,0.0
2004-11-17,36.47302178928228,37.17841456128008,36.365137108788815,36.5145149230957,1175900,0.0,0.0
2004-11-18,36.51451150154162,36.647291416736486,36.224056426341235,36.5062141418457,1409400,0.0,0.0
2004-11-19,36.5975100611615,36.605810589369966,35.75103979588747,35.82572555541992,1194200,0.0,0.0
2004-11-22,35.601650920652375,36.50621510609845,35.261402181120715,36.39002990722656,1870100,0.0,0.0
2004-11-23,36.12447752765161,36.43153372519115,35.809127134207635,36.107879638671875,1372400,0.0,0.0
2004-11-24,36.14107761505696,36.90456472594852,36.11618236293483,36.846473693847656,1520800,0.0,0.0
2004-11-26,36.52280355217976,37.13691254926423,36.52280355217976,36.8796501159668,502100,0.0,0.0
2004-11-29,36.788369314415135,36.92944657955419,36.489613734446934,36.65558624267578,1232200,0.0,0.0
2004-11-30,36.5062141418457,36.72198031689128,36.24065114573307,36.5062141418457,1069500,0.0,0.0
2004-12-01,36.59750351664045,37.51036834716797,36.5643109069141,37.51036834716797,1271900,0.0,0.0
2004-12-02,37.51036538587811,38.68048946945614,37.46887225270334,37.70953369140625,2086600,0.0,0.0
2004-12-03,37.70953953845435,38.12447726598643,37.460577535079835,37.585060119628906,1793400,0.0,0.0
2004-12-06,37.385894415028616,37.41909019815262,36.929463477108065,37.136932373046875,1476500,0.0,0.0
2004-12-07,37.33609096819157,37.34438832823527,36.66389083862305,36.66389083862305,1789600,0.0,0.0
2004-12-08,36.51452268335993,37.69294439586636,36.51452268335993,37.63485336303711,1478600,0.0,0.0
2004-12-09,37.46889342433067,38.43154922025599,37.34441078874489,38.41495132446289,1863300,0.0,0.0
2004-12-10,38.273856262647456,38.7800808121147,38.04149214120954,38.63070297241211,1584700,0.0,0.0
2004-12-13,38.63899057151197,39.12031654282918,38.30703922419325,38.77177047729492,1448900,0.0,0.0
2004-12-14,38.60579486915647,39.16180973627792,38.497910206236384,39.070526123046875,1829800,0.0,0.0
2004-12-15,38.90456343883083,38.90456343883083,37.80912805708008,38.07468795776367,2440400,0.0,0.0
2004-12-16,38.03320439774933,38.290463835622845,37.54357761394952,37.92531967163086,1728900,0.0,0.0
2004-12-17,37.36097466321574,38.29043382117893,37.36097466321574,38.141056060791016,2198300,0.0,0.0
2004-12-20,38.14936494050569,38.879652856011894,38.09127392826594,38.3983268737793,1228000,0.0,0.0
2004-12-21,38.423234209026525,38.97095190088209,38.41493684711944,38.91286087036133,1372600,0.0,0.0
2004-12-22,39.211606998517716,39.45227158960488,39.02073606391433,39.360984802246094,1565000,0.0,0.0
2004-12-23,39.50207004218988,39.834021487542174,38.84647084449068,39.0290412902832,863400,0.0,0.0
2004-12-27,39.112019250101476,39.33608593506349,38.896249924261305,39.070526123046875,1200500,0.0,0.0
2004-12-28,39.27799600128236,39.77591987103892,39.0871219132955,39.55185317993164,1542300,0.0,0.0
2004-12-29,39.485350047401795,39.80129706862633,39.402203590464005,39.79298400878906,1243900,0.09,0.0
2004-12-30,39.86781078287752,40.241961877425304,39.71815034505841,40.0756721496582,1177200,0.0,0.0
2004-12-31,39.992534234484665,40.23365423261728,39.89276164521764,40.117252349853516,981700,0.0,0.0
2005-01-03,41.53071057994234,41.91317481522713,40.00916352798141,40.117252349853516,4151200,0.0,0.0
2005-01-04,40.65768451694394,41.04846172882307,40.37499293190758,40.64936828613281,3545500,0.0,0.0
2005-01-05,40.74082089945962,41.173172848794046,40.65767763569663,40.699249267578125,2864100,0.0,0.0
2005-01-06,40.8655518953228,40.8655518953228,40.11724959786898,40.4498291015625,1835700,0.0,0.0
2005-01-07,40.53297517213179,40.757465876767675,40.03410905408323,40.117252349853516,1724100,0.0,0.0
2005-01-10,40.15881059791745,41.35609395647701,39.826234354093856,41.073402404785156,2254900,0.0,0.0
2005-01-11,41.07341070977036,41.16486705440833,40.56622842579704,40.88217544555664,1176800,0.0,0.0
2005-01-12,40.957002306070294,41.547330998101685,40.957002306070294,41.51407241821289,2188500,0.0,0.0
2005-01-13,41.572286496525514,41.99632242323602,39.99253834097205,40.05073928833008,3930100,0.0,0.0
2005-01-14,40.25859381498209,40.77409236274593,40.192079817288395,40.55791473388672,1511800,0.0,0.0
2005-01-18,40.86555265706634,41.64711038208737,40.64106196364563,41.52239227294922,2634800,0.0,0.0
2005-01-19,41.58057482112459,42.52842505358917,41.31451259956986,42.096073150634766,2507700,0.0,0.0
2005-01-20,42.10439174010035,42.12102102759665,41.48080773169433,41.721927642822266,1739900,0.0,0.0
2005-01-21,41.72192501149289,41.92147010543898,41.03182389662515,41.12328338623047,3524200,0.0,0.0
2005-01-24,41.114975474159,41.114975474159,40.358360290527344,40.358360290527344,1980000,0.0,0.0
2005-01-25,40.53297239162928,40.69094591144144,40.12556265819037,40.4498291015625,2180800,0.0,0.0
2005-01-26,40.732509508781924,41.52238006199314,40.65767929964785,41.36440658569336,2213600,0.0,0.0
2005-01-27,41.372732929365995,41.372732929365995,40.225340249808504,40.53297424316406,3835700,0.0,0.0
2005-01-28,40.57452569420843,40.93204738895514,39.85116924815168,39.975887298583984,2696100,0.0,0.0
2005-01-31,40.36667440204228,41.11497654678799,39.94263863449475,40.85722732543945,2671700,0.0,0.0
2005-02-01,41.572278930123936,42.91921987938026,41.364417535473315,42.86933517456055,3421300,0.0,0.0
2005-02-02,43.018980044003406,43.71739420381928,41.572263865916234,42.4702262878418,4306700,0.0,0.0
