Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,22.928411408123196,23.10288989377219,22.77182697025633,23.008939743041992,4623900,0.0,0.0
2004-02-26,23.008937156678897,23.223681065623396,22.81656208492245,22.89261817932129,7207200,0.0,0.0
2004-02-27,23.040255163374447,23.975286980666645,22.999992276664454,23.823177337646484,6696300,0.0,0.0
2004-03-01,23.88133774697687,24.29740636522241,23.756071730262363,24.24371910095215,4582050,0.0,0.0
2004-03-02,24.243722137327264,24.45846610140433,23.876868505349773,24.190034866333008,4207650,0.0,0.0
2004-03-03,24.11398285725053,24.43162403115003,24.078192194278046,24.29741096496582,3974400,0.0,0.0
2004-03-04,24.002128398935113,24.033444259039054,23.465268626050456,23.518953323364258,6983100,0.0,0.0
2004-03-05,23.711347579956055,23.881353952240893,23.313177859545895,23.711347579956055,7390200,0.0,0.0
2004-03-08,23.65765081253628,23.818707512861433,22.982100461863837,23.031312942504883,4898850,0.0,0.0
2004-03-09,23.04025633292297,23.04025633292297,22.597346636983534,22.655506134033203,4853100,0.0,0.0
2004-03-10,22.69129419943718,22.704716014138963,21.698102951049805,21.698102951049805,12567750,0.0,0.0
2004-03-11,21.698106588580504,21.87705988135551,21.138877868652344,21.138877868652344,10381350,0.0,0.0
2004-03-12,21.362562605677578,22.05600929260254,21.31335142451781,22.05600929260254,6639450,0.0,0.0
2004-03-15,21.944170090145178,21.944170090145178,21.241777420043945,21.241777420043945,5274150,0.0,0.0
2004-03-16,21.519154398065627,21.604157536481537,21.062824118102544,21.241777420043945,4896600,0.0,0.0
2004-03-17,21.35810006506018,21.79653506324944,21.34020345291458,21.577316284179688,3764700,0.0,0.0
2004-03-18,21.478891809708227,21.698108007726614,21.076246234642323,21.349149703979492,5212650,0.0,0.0
2004-03-19,21.367043285246247,21.452046417909006,21.076244509266957,21.12993049621582,5380800,0.0,0.0
2004-03-22,21.02703307062361,21.02703307062361,20.199374333992974,20.534912109375,6422100,0.0,0.0
2004-03-23,20.803341218030454,20.91071319933842,20.284376641708622,20.405170440673828,5832450,0.0,0.0
2004-03-24,20.816758188476328,20.9822896344548,20.593065972850958,20.66912078857422,5463600,0.0,0.0
2004-03-25,20.95992493552453,21.832322572765705,20.92860778875781,21.711528778076172,8451750,0.0,0.0
2004-03-26,21.953113007871877,22.069431992383254,21.478887486441288,21.559415817260742,5393400,0.0,0.0
2004-03-29,21.921788577376798,21.98889506683841,21.505720150879682,21.604145050048828,4546950,0.0,0.0
2004-03-30,21.68467813083408,21.8099466773888,21.474409036198207,21.653362274169922,5481600,0.0,0.0
2004-03-31,22.973149943815315,23.45185029914976,22.816565500112016,23.138681411743164,21973350,0.0,0.0
2004-04-01,23.14315348176822,23.48763819341783,23.026831940731807,23.398162841796875,8177700,0.0,0.0
2004-04-02,23.845544699639493,24.2168730404412,23.375791424178423,24.122922897338867,10865250,0.0,0.0
2004-04-05,24.06924761354144,24.21688251333125,23.9171353604938,24.203460693359375,5912700,0.0,0.0
2004-04-06,24.105025832958624,24.292928675541713,23.876862666874434,23.921600341796875,4620600,0.0,0.0
2004-04-07,23.903703111856398,23.903703111856398,23.407108789302363,23.510005950927734,6080250,0.0,0.0
2004-04-08,23.867911856136022,23.867911856136022,23.313158059766646,23.46973991394043,4353600,0.0,0.0
2004-04-12,23.510006565807917,23.599484475606552,23.353422143622325,23.451847076416016,2649150,0.0,0.0
2004-04-13,23.451844066855127,23.55474121796694,22.825506458490274,22.85682487487793,5918400,0.0,0.0
2004-04-14,22.798667472861755,23.15210178720777,22.49444818856219,23.08499526977539,4559400,0.0,0.0
2004-04-15,23.004470616673842,23.259480059995088,22.991048797556907,23.107370376586914,3803850,0.0,0.0
2004-04-16,23.38923145560387,23.79187853100765,22.85684604339245,23.711347579956055,6446250,0.0,0.0
2004-04-19,23.541012688630627,23.890632006381303,23.41102657820315,23.756162643432617,3670500,0.066667,0.0
2004-04-20,23.935453409097672,24.249214389730856,23.66651725769043,23.66651725769043,4429800,0.0,0.0
2004-04-21,23.666508374292786,24.078877668941963,23.57686131428027,23.9533748626709,4107750,0.0,0.0
2004-04-22,23.872694217245716,24.630199432373047,23.868210966585334,24.630199432373047,6023700,0.0,0.0
2004-04-23,24.576412485309323,24.988784330444545,24.536070924984585,24.876726150512695,5056350,0.0,0.0
2004-04-26,24.831906256022762,24.921550756626626,24.473323124029573,24.558486938476562,3918750,0.0,0.0
2004-04-27,24.643641631551365,25.21289380513077,24.56296108951564,24.984296798706055,6210300,0.0,0.0
2004-04-28,24.87672849981024,24.921550750100437,24.294028986882243,24.49125099182129,5008350,0.0,0.0
2004-04-29,24.589867431212234,24.80950060985818,24.07888443168364,24.285070419311523,5676900,0.0,0.0
2004-04-30,24.285066767718757,24.562969355796877,23.778569661074215,24.316444396972656,6364950,0.0,0.0
2004-05-03,24.316430682451752,24.648119274652093,24.02956431843252,24.168514251708984,4278900,0.0,0.0
2004-05-04,24.150583456518717,24.20437218135309,23.684425622033615,24.020597457885742,6433950,0.0,0.0
2004-05-05,24.02061249853515,24.42402049302656,23.98923743259446,24.343339920043945,4094100,0.0,0.0
2004-05-06,24.13714142371093,24.294019236765557,23.823380668025994,23.935436248779297,5000550,0.0,0.0
2004-05-07,23.814419800550173,24.14611106645528,23.339297870324852,23.352745056152344,4475250,0.0,0.0
2004-05-10,23.01657134269354,23.074840766959298,22.599718873109065,22.792457580566406,6526950,0.0,0.0
2004-05-11,23.3751548724546,23.397565992652954,23.249652086386174,23.36170768737793,5722500,0.0,0.0
2004-05-12,23.263104247732745,23.30792906744834,22.675923987913077,23.30344581604004,7249200,0.0,0.0
2004-05-13,23.254136046081285,23.599271962355115,22.779014075480063,23.191383361816406,4364250,0.0,0.0
2004-05-14,23.065872675890052,23.330327944760157,22.864170069840668,22.949331283569336,5657250,0.0,0.0
2004-05-17,22.635587332130374,22.72523185128111,21.976690370172726,22.371131896972656,7221900,0.0,0.0
2004-05-18,22.590750880942746,23.276541871604074,22.586270196164932,23.083803176879883,6233250,0.0,0.0
2004-05-19,23.26309683906092,23.612715958679093,22.953819274902344,22.953819274902344,3876000,0.0,0.0
2004-05-20,22.99864898914115,23.26310180430406,22.88210754786844,22.922449111938477,3337350,0.0,0.0
2004-05-21,22.926933830956557,23.12415587027202,22.649033778887414,22.94486427307129,3471450,0.0,0.0
2004-05-24,23.025538485342906,23.29895777489024,22.810388628178913,23.08829116821289,3223650,0.0,0.0
2004-05-25,23.038991468617564,24.155082595259703,23.003133150068287,24.038543701171875,6262800,0.0,0.0
2004-05-26,24.038542669434424,24.334373143571543,23.90855659087098,24.12818717956543,5681400,0.0,0.0
2004-05-27,24.31644487374854,24.41057263377771,23.930967330932617,23.930967330932617,5575200,0.0,0.0
2004-05-28,23.962339516045414,23.962339516045414,23.612720331678897,23.648578643798828,5554350,0.0,0.0
2004-06-01,23.75615150678332,24.199898401136977,23.724776448212513,23.904067993164062,5142300,0.0,0.0
2004-06-02,24.00268380141656,24.043022804133827,23.74270908546853,23.966825485229492,4073100,0.0,0.0
2004-06-03,23.509628538064447,23.83235334566037,23.227242728425026,23.312406539916992,8000250,0.0,0.0
2004-06-04,23.66651190759647,23.73822854039797,23.442398071289062,23.442398071289062,3969000,0.0,0.0
2004-06-07,23.532038871079777,23.818905357073575,23.509627747460097,23.778566360473633,3637350,0.0,0.0
2004-06-08,23.747192176620832,24.092328146994863,23.63065329099616,24.002683639526367,3147600,0.0,0.0
2004-06-09,23.913038303854787,24.48677140064318,23.913038303854787,24.038543701171875,5385450,0.0,0.0
2004-06-10,24.226797251161017,24.30747782010175,23.84580296833024,23.98027229309082,2050200,0.0,0.0
2004-06-14,23.98474972369015,24.02509128507879,23.509627747460097,23.778566360473633,3087600,0.0,0.0
2004-06-15,23.868220701302075,24.069923461876257,23.54549577142544,23.792020797729492,4082250,0.0,0.0
2004-06-16,23.397566144095293,23.402049394079302,23.007608033501004,23.325849533081055,8879250,0.0,0.0
2004-06-17,23.151044277234472,23.54100243872662,23.074844406290516,23.285511016845703,4523550,0.0,0.0
2004-06-18,23.289998620040215,23.289998620040215,23.003132084929113,23.0927791595459,4125000,0.0,0.0
2004-06-21,23.15103645440651,23.316880762385157,22.949331283569336,22.949331283569336,3037950,0.0,0.0
2004-06-22,22.953827665024182,23.088297000919294,22.640066736198673,22.994169235229492,5128350,0.0,0.0
2004-06-23,22.994163937426503,23.26309998246522,22.81487238580447,23.191383361816406,3478500,0.0,0.0
2004-06-24,23.23620776810938,23.89062127892066,23.200349458410287,23.576860427856445,5037000,0.0,0.0
2004-06-25,23.54996641524897,23.877171857638764,23.37515556883269,23.496177673339844,4344750,0.0,0.0
2004-06-28,23.59927617451402,23.608242677287024,23.151048497850553,23.186906814575195,3298200,0.0,0.0
2004-06-29,23.065876809018278,23.065876809018278,22.720738384053526,22.725221633911133,4967100,0.0,0.0
2004-06-30,22.770056536648177,22.810395544104,22.451812340111186,22.743162155151367,5304750,0.0,0.0
2004-07-01,22.873145821335218,22.891073697239722,22.030474098884717,22.29492950439453,7268700,0.0,0.0
2004-07-02,22.407210650337305,22.443141202210523,21.940113475985473,22.119766235351562,5521500,0.066667,0.0
2004-07-06,22.1242497410798,22.214074800150136,21.796382621572594,21.98950958251953,5167650,0.0,0.0
2004-07-07,22.1287565499164,22.604835843434685,22.00749058459449,22.52848243713379,6305100,0.0,0.0
2004-07-08,22.46559935242539,22.470089065048597,21.832321146495207,21.89969253540039,5389650,0.0,0.0
2004-07-09,21.89968928469906,22.092813717678755,21.791897648406632,21.931127548217773,2987400,0.0,0.0
2004-07-12,21.95358759153775,22.15120691035427,21.724530003798503,22.04790496826172,3231300,0.0,0.0
2004-07-13,22.043409515641432,22.425171205814518,22.01196868494982,22.232044219970703,3827250,0.0,0.0
2004-07-14,22.151206514514506,22.267980162661658,21.92214893086849,22.088327407836914,4053450,0.0,0.0
2004-07-15,22.160189327136127,22.187137883842755,21.863762913230666,21.958080291748047,3583200,0.0,0.0
2004-07-16,22.119764459674514,22.164679573377292,21.347257656413767,21.365222930908203,5111250,0.0,0.0
2004-07-19,21.468523853408193,21.52691067501289,20.68254276304061,20.79931640625,7750500,0.0,0.0
2004-07-20,22.2320468413125,23.274032689451865,21.113707618153782,21.41013526916504,6004350,0.0,0.0
2004-07-21,21.863760460640652,21.94011126947028,21.154130205045217,21.387680053710938,5391150,0.0,0.0
2004-07-22,21.387683616697537,21.423612885964932,20.947532399724693,21.414630889892578,5217900,0.0,0.0
2004-07-23,21.199048109717793,21.45056199590506,21.019395333869745,21.158626556396484,3205350,0.0,0.0
2004-07-26,21.109221006011165,21.176591120015274,20.50289254993028,20.682546615600586,5059500,0.0,0.0
2004-07-27,20.70050682387342,21.423608767819122,20.70050682387342,21.288869857788086,4607100,0.0,0.0
2004-07-28,21.266411185684593,21.702068701729633,20.700504486510553,21.091249465942383,4274100,0.0,0.0
2004-07-29,21.333788551255118,21.589792153221996,21.221504601473608,21.40115737915039,3256050,0.0,0.0
2004-07-30,21.31133445243443,21.760466469589904,21.158630209090685,21.630218505859375,3676800,0.0,0.0
2004-08-02,21.585301689469556,21.91765867412635,21.446069185388712,21.787410736083984,5233500,0.0,0.0
2004-08-03,21.558351782873913,21.612248895909882,21.10921859741211,21.10921859741211,6943800,0.0,0.0
2004-08-04,20.902613630471855,20.961000442504883,20.489412379585442,20.961000442504883,6864150,0.0,0.0
2004-08-05,20.92956765491398,21.046341309523072,20.350186524809406,20.49839973449707,6902850,0.0,0.0
2004-08-06,20.170527268039592,20.36814524567794,20.004347550383294,20.157052993774414,6258150,0.0,0.0
2004-08-09,20.121129698242974,20.40857413286545,20.116638700196493,20.130111694335938,2726550,0.0,0.0
2004-08-10,20.166042089424646,20.525348914843494,20.053759429281367,20.2783260345459,13866600,0.0,0.0
2004-08-11,20.188497980606225,20.188497980606225,19.784278638534992,20.031301498413086,6897900,0.0,0.0
2004-08-12,20.031297803077113,20.31874215864178,19.87410134988328,19.88308334350586,5526600,0.0,0.0
2004-08-13,19.892069200681924,20.04477339188163,19.703434460379018,20.035791397094727,4083300,0.0,0.0
2004-08-16,20.098675396646478,20.93406284767612,20.08520240032266,20.88016700744629,7655100,0.0,0.0
2004-08-17,21.446066060360856,21.895199208468483,21.217009773897985,21.248449325561523,9096000,0.0,0.0
2004-08-18,21.22150178460948,21.69758350972665,21.136166405295608,21.477506637573242,5811450,0.0,0.0
2004-08-19,21.522419565831004,21.917655607680835,21.29336199305995,21.77393341064453,6753600,0.0,0.0
2004-08-20,21.648173095584298,21.994006847243522,21.63919110163292,21.886215209960938,5309550,0.0,0.0
2004-08-23,21.83232288864065,21.98502709908483,21.61224985387119,21.82783317565918,2891550,0.0,0.0
2004-08-24,21.917662325876766,22.14671996885851,21.773940084786762,21.93562889099121,3209400,0.0,0.0
2004-08-25,21.935627180989595,22.164684806115048,21.7829203842685,22.09282112121582,3830550,0.0,0.0
2004-08-26,22.029935241052897,22.308397585987358,21.96256386811023,22.232044219970703,4159800,0.0,0.0
2004-08-27,21.558360614365537,21.782926014112892,21.10922724491397,21.751487731933594,11035350,0.0,0.0
2004-08-30,21.751481313380694,21.751481313380694,21.234979247404393,21.4281063079834,5641050,0.0,0.0
2004-08-31,21.446067342052,21.49996445382645,20.624155662159673,20.893634796142578,11044650,0.0,0.0
2004-09-01,20.754403048999933,21.019391162026544,20.597206580088105,20.99693489074707,8493300,0.0,0.0
2004-09-02,21.558349393013568,22.187135268964603,21.459539743371746,22.007482528686523,9187200,0.0,0.0
2004-09-03,21.935625603785635,22.227559756028608,21.850290214681998,22.034435272216797,4516950,0.0,0.0
2004-09-07,22.276957611298855,22.564401960352498,22.119761161665746,22.254501342773438,5042400,0.0,0.0
2004-09-08,22.254508796610907,22.64525519570276,21.980538630901066,22.029943466186523,5053950,0.0,0.0
2004-09-09,22.16467976964163,22.254504857931405,21.77842572210215,21.994009017944336,4370400,0.0,0.0
2004-09-10,22.097313016487487,22.86083927681283,22.079349023045367,22.658727645874023,7391850,0.0,0.0
2004-09-13,22.726097713661172,23.031508713875215,22.721605430585967,22.860837936401367,5350950,0.0,0.0
2004-09-14,22.860840381382328,22.860840381382328,22.515006506372284,22.586870193481445,8455950,0.0,0.0
2004-09-15,23.018033440155474,23.884858999388797,23.018033440155474,23.62885284423828,13807650,0.0,0.0
2004-09-16,23.804016532335293,24.356449183124727,23.772578257802095,24.086971282958984,6745350,0.0,0.0
2004-09-17,24.091457415311645,24.1857773648031,23.866892103562286,23.97468376159668,4236300,0.0,0.0
2004-09-20,23.862397717151254,24.064509306859932,23.72766008395296,24.019594192504883,4616100,0.0,0.0
2004-09-21,24.09595336466815,24.450766662621092,24.028584531878984,24.275606155395508,3944550,0.0,0.0
2004-09-22,24.163318960503176,24.271110609035183,23.988155925416404,24.019594192504883,4531950,0.0,0.0
2004-09-23,23.83994727357338,24.29357282076352,23.736647882207926,24.091461181640625,5056950,0.0,0.0
2004-09-24,24.091444973915532,24.284571916069616,24.06898871133313,24.10042953491211,3426450,0.0,0.0
2004-09-27,23.93874720716415,24.199243006281964,23.934257495427413,23.983659744262695,2251950,0.0,0.0
2004-09-28,24.109419168846895,24.118401162736323,23.660286064956246,24.033065795898438,3028200,0.0,0.0
2004-09-29,24.03755794910042,24.711256316351093,23.997135121881467,24.702274322509766,5593200,0.0,0.0
2004-09-30,24.477714601744058,24.670841668113166,24.289079818762577,24.36094093322754,4831650,0.0,0.0
2004-10-01,24.567531009719815,24.94031069124276,24.473213661496114,24.585494995117188,4134450,0.0,0.0
2004-10-04,24.79251317970488,25.23355051709544,24.734008804876094,24.738510131835938,4843500,0.073333,0.0
2004-10-05,24.810521475467226,24.82852163708295,24.531498369380177,24.599002838134766,2329500,0.0,0.0
2004-10-06,24.599010083704734,24.81952886679825,24.464001106429038,24.75652313232422,2375400,0.0,0.0
2004-10-07,24.75651862124755,25.22455892765695,24.738518457609874,24.74751853942871,4750350,0.0,0.0
2004-10-08,24.752012134020298,24.98602963897442,24.18496595451854,24.418983459472656,4620300,0.0,0.0
2004-10-11,24.482001474620294,24.819529070846798,24.423497068960273,24.792526245117188,2489550,0.0,0.0
2004-10-12,24.52699979651762,24.842025836353265,24.459495320180284,24.74751853942871,2645550,0.0,0.0
2004-10-13,24.909525668718178,25.10304153495865,24.585497065840677,24.824018478393555,4581600,0.0,0.0
2004-10-14,25.0670453267086,25.292065415994962,24.918534951926222,24.98154067993164,5953500,0.0,0.0
2004-10-15,25.112052048769776,25.557588343943856,25.02654482291505,25.512582778930664,4535700,0.0,0.0
2004-10-18,25.3595672986694,25.877109330777103,25.32356439708913,25.84560775756836,4626600,0.0,0.0
2004-10-19,25.86359900101887,26.133621957311362,25.382060036563406,25.431564331054688,4896600,0.0,0.0
2004-10-20,25.33256735758357,25.463077555485604,25.04904289478268,25.13905143737793,3669300,0.0,0.0
2004-10-21,25.143552780968673,25.78710633018827,24.896033769810945,25.697097778320312,5542800,0.0,0.0
2004-10-22,25.697097880782415,25.778106350325864,25.373071728001484,25.607091903686523,3909150,0.0,0.0
2004-10-25,25.539580529169413,25.719595028067058,25.256058659079564,25.62508773803711,3951150,0.0,0.0
2004-10-26,25.6250867403419,26.169631543979744,25.584585089123408,26.102127075195312,3653700,0.0,0.0
2004-10-27,26.084111367886376,26.84467318359482,26.034607085342067,26.65115737915039,5364450,0.0,0.0
2004-10-28,26.484662058679,26.858192514848817,26.471160647596857,26.759183883666992,3554400,0.0,0.0
2004-10-29,26.714163063763976,26.95718315075272,26.484644378844518,26.65115737915039,4060050,0.0,0.0
2004-11-01,26.66467532253469,27.029205679152618,26.444156577153862,26.871692657470703,3416700,0.0,0.0
2004-11-02,26.997700730828875,27.02470355091945,26.606170140038113,26.624170303344727,3905100,0.0,0.0
2004-11-03,27.002196844872618,27.13270701660027,26.732173846371825,26.9346923828125,5426550,0.0,0.0
2004-11-04,26.95269781997218,27.888773267832562,26.876190687886513,27.83477020263672,6116400,0.0,0.0
2004-11-05,27.834771550819884,27.969783083044803,27.49724400782298,27.62775421142578,6528300,0.0,0.0
2004-11-08,27.64576286918189,27.677264450888213,27.389241160551517,27.43424415588379,3242100,0.0,0.0
2004-11-09,26.957195598930543,27.506239135927437,26.547662322523415,26.795181274414062,8143350,0.0,0.0
2004-11-10,26.79519121582735,27.168721733719547,26.6916838139351,26.867197036743164,4661250,0.0,0.0
2004-11-11,26.921193364202498,27.119208015560925,26.732176218427615,26.907691955566406,3187950,0.0,0.0
2004-11-12,27.07870108681867,27.191208511639726,26.853681086916772,26.88068389892578,4189350,0.0,0.0
2004-11-15,27.08770755937491,27.897774084938522,27.002200351250437,27.74026107788086,4626450,0.0,0.0
2004-11-16,27.429725240056126,27.56473671462329,27.20470783253065,27.263212203979492,4862100,0.0,0.0
2004-11-17,27.3982368734299,27.960781950727938,27.31723097972936,27.560251235961914,5910750,0.0,0.0
2004-11-18,27.537731556303005,27.99227023442099,27.227206993870432,27.90226173400879,4299750,0.0,0.0
2004-11-19,27.67725575421163,27.731261391745917,27.11920951696647,27.159713745117188,4522200,0.0,0.0
2004-11-22,27.20471762716711,27.20471762716711,26.55216407775879,26.55216407775879,5490300,0.0,0.0
2004-11-23,26.57466838455425,26.930196071164485,26.55216431787923,26.597169876098633,4238250,0.0,0.0
2004-11-24,26.60167555238926,26.610675636323148,26.01212756505303,26.583675384521484,6161250,0.0,0.0
2004-11-26,26.58367183798939,26.817689439837988,26.462161708133014,26.516164779663086,1865250,0.0,0.0
2004-11-29,26.52066244747485,26.86268872029858,25.787103015801787,26.00312042236328,8715900,0.0,0.0
2004-11-30,25.944603806789342,26.106615497817167,25.30105064347982,25.373056411743164,6370050,0.0,0.0
2004-12-01,25.562086511684313,26.192136017508535,25.53958244439531,25.62959098815918,6401100,0.0,0.0
2004-12-02,25.202060637622015,26.0031273311377,24.756524296322997,25.760107040405273,9275400,0.0,0.0
2004-12-03,25.652089644043244,25.764599667525506,25.37756786488217,25.5800838470459,4843500,0.0,0.0
2004-12-06,25.359555024874304,25.661079501565272,25.242546295152255,25.3775577545166,5343000,0.0,0.0
2004-12-07,25.382071006253188,25.42707656850573,24.968038889498246,25.134552001953125,5300550,0.0,0.0
2004-12-08,25.07154140129557,25.755596458070134,25.07154140129557,25.70159339904785,4979850,0.0,0.0
2004-12-09,25.70159553432665,26.115630180126914,25.535082440406082,26.066125869750977,4649850,0.0,0.0
2004-12-10,25.976109209449405,26.237132089385018,25.449567272981508,25.571077346801758,5016600,0.0,0.0
2004-12-13,25.832099482172687,25.881603780580104,25.206548911577105,25.242551803588867,5983350,0.0,0.0
2004-12-14,25.337065317907683,25.377569547077492,25.11204783115792,25.220056533813477,6443250,0.0,0.0
2004-12-15,26.214632391971055,26.867185837690922,26.012116426951494,26.48915672302246,12634500,0.0,0.0
2004-12-16,26.48915887653906,26.529660527757553,26.102127075195312,26.102127075195312,5717550,0.0,0.0
2004-12-17,26.01212627882723,26.016627608137252,25.427079649952496,25.449581146240234,7194150,0.0,0.0
2004-12-20,25.65208320430533,25.845599057046485,25.34155860460015,25.571077346801758,4110750,0.0,0.0
2004-12-21,25.553089560330296,25.958124235009677,25.526086733658747,25.8546142578125,2761950,0.0,0.0
2004-12-22,25.9671193433883,26.439658419073723,25.778104743166452,26.09762954711914,4547700,0.0,0.0
2004-12-23,26.084128623525388,26.282145884698544,25.967119828358072,26.070627212524414,2958600,0.0,0.0
2004-12-27,26.192133033574553,26.390150262217556,26.102127075195312,26.102127075195312,3110700,0.0,0.0
2004-12-28,26.16963792109675,26.507165497529755,25.98962338534122,26.43515968322754,3635100,0.0,0.0
2004-12-29,26.417154989409575,26.754682540893555,26.38115466005055,26.754682540893555,2264550,0.0,0.0
2004-12-30,26.754687983991328,26.984206868700053,26.637679164377115,26.822195053100586,2490300,0.0,0.0
2004-12-31,26.921194920257342,27.11471083000929,26.71867892927126,26.741180419921875,3280650,0.0,0.0
2005-01-03,27.007180623182148,27.37689394192714,26.65550084198314,26.72764015197754,5332350,0.073333,0.0
2005-01-04,26.72765065906989,26.741177107499468,25.970187606357126,26.015274047851562,4727700,0.0,0.0
2005-01-05,25.970186975286325,26.321864306284727,25.857468294383033,26.173078536987305,3872250,0.0,0.0
2005-01-06,25.86648427729292,25.86648427729292,24.811447156674618,25.02335548400879,14716200,0.0,0.0
2005-01-07,25.113534063025384,25.24428889372496,24.865556012198418,24.870065689086914,5944950,0.0,0.0
2005-01-10,24.969242881923535,25.528323860962754,24.95120934319602,25.226240158081055,5709300,0.0,0.0
2005-01-11,24.97827414332308,25.460706363078643,24.97827414332308,25.334461212158203,4315200,0.0,0.0
2005-01-12,25.293877817377393,25.654574468547363,25.131563034397928,25.56890869140625,4363500,0.0,0.0
2005-01-13,25.57342701127023,25.654585728333462,25.38406183127019,25.537357330322266,2960550,0.0,0.0
2005-01-14,25.947645929861675,26.127991706572548,25.654578882893716,25.88903045654297,4071600,0.0,0.0
2005-01-18,25.834924273413662,26.046832600644944,25.717698500047682,26.028799057006836,2378400,0.0,0.0
2005-01-19,26.02880497646976,26.07389142572467,25.762790798015104,25.857473373413086,3068850,0.0,0.0
2005-01-20,25.74474180512528,25.749251479759856,25.1360673046327,25.226240158081055,4304700,0.0,0.0
2005-01-21,25.356998896450108,25.361508572250106,25.05040801960796,25.15861701965332,3409050,0.0,0.0
2005-01-24,25.050414066026534,25.054921163008345,24.590525059853835,24.870065689086914,6248400,0.0,0.0
2005-01-25,24.865553950549803,25.005322963624494,24.229826297035327,24.360578536987305,8263800,0.0,0.0
2005-01-26,24.455263551943034,25.176657072084108,24.392140973954007,25.095500946044922,5875650,0.0,0.0
2005-01-27,25.10000940196302,25.203708747973582,24.712259758773484,24.725786209106445,5097450,0.0,0.0
2005-01-28,24.68520759879181,24.725786951008285,24.157688919511056,24.30196762084961,6055200,0.0,0.0
2005-01-31,24.563477248598037,24.56798692642107,24.135150732069825,24.252376556396484,6256500,0.0,0.0
2005-02-01,24.347056315978563,24.982784079907066,24.21179437601952,24.946714401245117,5048550,0.0,0.0
