Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,24.122431116779975,25.030359252277915,23.766381271836885,24.49628448486328,1614431,0.0,0.0
2004-03-12,24.478471333953685,25.048152923583984,24.46067039504751,25.048152923583984,2025619,0.0,0.0
2004-03-15,24.83451732603488,24.959136765905367,24.318246362001805,24.567480087280273,1145900,0.0,0.0
2004-03-16,24.74551739114394,24.834529848947035,24.40726850515265,24.72771644592285,1699970,0.0,0.0
2004-03-17,24.959144023529444,25.26178580000731,24.798920087347984,25.172773361206055,1958372,0.0,0.0
2004-03-18,25.226184577596037,25.511025449210845,24.959147226919278,25.42201042175293,1261875,0.0,0.0
2004-03-19,25.279593790467366,25.528827632306037,24.976949383221537,25.065961837768555,996453,0.0,0.0
2004-03-22,25.065963713249747,25.065963713249747,24.229247093349596,24.46068000793457,1161384,0.0,0.0
2004-03-23,24.478474693341866,24.976944864061835,24.35385779496987,24.745512008666992,3572347,0.0,0.0
2004-03-24,24.38946443086997,24.887934646062263,24.264847521379952,24.65650177001953,857518,0.0,0.0
2004-03-25,24.692095267505493,25.368590004427652,24.389451054007903,25.297378540039062,1655151,0.0,0.0
2004-03-26,25.10156662311592,25.68905192327059,24.941345233788276,25.368606567382812,1491321,0.0,0.0
2004-03-29,25.33300206007565,25.724658966064453,25.101569136691193,25.724658966064453,1074706,0.0,0.0
2004-03-30,25.724653933140715,26.04509925842285,25.422009550954552,26.04509925842285,1373638,0.0,0.0
2004-03-31,25.831466061310735,26.080702422700462,25.65343861618558,25.938282012939453,952507,0.0,0.0
2004-04-01,26.080710108025013,26.454560894426173,25.938289656296305,26.43675994873047,1869645,0.0,0.0
2004-04-02,26.490161253524672,26.650385203325513,26.223123914422157,26.561372756958008,1117096,0.0,0.0
2004-04-05,26.525779052398658,26.668199539797172,26.240938077601637,26.63259506225586,1037743,0.0,0.0
2004-04-06,26.347750947841792,26.490171432200388,26.09851703313916,26.418962478637695,689552,0.0,0.0
2004-04-07,26.34774082389022,26.632584260391344,25.9026785920527,26.561372756958008,897935,0.0,0.0
2004-04-08,26.66819157188554,26.703796038788962,26.04510180352941,26.29433822631836,611868,0.0,0.0
2004-04-12,26.2053270368254,26.63258839201152,26.02729953924005,26.43675994873047,811940,0.0,0.0
2004-04-13,26.43675201107412,26.507960926941628,25.065955896922045,25.47541618347168,1709648,0.0,0.0
2004-04-14,25.582229003670978,25.81366184107992,25.386403200657096,25.689044952392578,585037,0.0,0.0
2004-04-15,25.68904368958208,25.68904368958208,24.567484014833767,24.92353630065918,1366124,0.0,0.0
2004-04-16,25.10156307909841,25.10156307909841,24.656500863544796,24.8879337310791,937707,0.0,0.0
2004-04-19,24.8345301839245,25.333000469791894,24.585296329607093,25.137174606323242,983095,0.0,0.0
2004-04-20,25.27959245464915,25.61784131039363,24.816726684570312,24.816726684570312,708261,0.0,0.0
2004-04-21,24.692107902574783,25.208379041724125,24.585291939949066,24.8879337310791,2307702,0.0,0.0
2004-04-22,24.656498278888144,25.778058037192512,24.620893820822573,25.653438568115234,2169222,0.0,0.0
2004-04-23,25.902685737423386,25.902685737423386,22.3955871668448,23.4637393951416,13751600,0.0,0.0
2004-04-26,24.175830824778718,24.56748762354757,23.8553881017599,24.140226364135742,4705458,0.0,0.0
2004-04-27,24.460680676329773,24.76332253725714,23.837590853621357,23.926603317260742,2364589,0.0,0.0
2004-04-28,23.926599187219594,24.158032068180226,23.74857429067023,23.98000717163086,1682437,0.0,0.0
2004-04-29,23.944406505813934,24.158038500339227,23.695172615178368,23.908802032470703,2961049,0.0,0.0
2004-04-30,23.944406505813934,24.122434026995997,23.606160143203816,23.908802032470703,1457811,0.0,0.0
2004-05-03,23.90879885192911,24.336060206908982,23.873194383322275,24.193639755249023,1265177,0.0,0.0
2004-05-04,23.855383519821434,24.10461727368361,23.55273921940537,23.748567581176758,3714470,0.0,0.0
2004-05-05,23.677369089890274,23.926605557758798,23.481540620653075,23.908802032470703,2637601,0.0,0.0
2004-05-06,23.410330461461957,23.69517138792078,23.178897530868266,23.2323055267334,2242238,0.0,0.0
2004-05-07,23.214498476548773,23.499339359745957,23.054277090520632,23.072080612182617,1286505,0.0,0.0
2004-05-10,22.96527426365277,23.054286754811617,22.57361724076703,22.787246704101562,2108274,0.0,0.0
2004-05-11,22.983064995697145,23.39252536563389,22.876251600143203,23.321313858032227,1891276,0.0,0.0
2004-05-12,23.054280299874844,23.072083824015234,22.342177992751118,22.85845184326172,2214231,0.0,0.0
2004-05-13,22.62701669136951,23.267907416165038,22.62701669136951,22.840648651123047,1965848,0.0,0.0
2004-05-14,22.840646756109034,23.196696556514585,22.538002363978457,22.876251220703125,1015694,0.0,0.0
2004-05-17,22.69823557273559,22.75164100277964,22.35998657813416,22.53801155090332,1131214,0.0,0.0
2004-05-18,22.66261712737805,23.143286374082876,22.644816185386958,23.036470413208008,785375,0.0,0.0
2004-05-19,23.392529514328796,23.908800794148487,23.2323055267334,23.2323055267334,1356902,0.0,0.0
2004-05-20,23.35691767780518,23.730770994994376,23.23230076448621,23.39252471923828,991747,0.0,0.0
2004-05-21,23.499336588090024,23.92659786249198,23.428127664305762,23.766376495361328,1434320,0.0,0.0
2004-05-24,23.80197807535379,24.122423348048304,23.606149692809417,23.641754150390625,1122257,0.0,0.0
2004-05-25,23.712973563233504,24.01561802973335,23.32131920199206,23.908802032470703,1138728,0.0,0.0
2004-05-26,23.76638033768098,24.353863074192148,23.499340387237226,24.264850616455078,1558796,0.0,0.0
2004-05-27,24.371659920504882,24.47847588271777,24.033413668884254,24.425067901611328,1381873,0.0,0.0
2004-05-28,24.211434014694316,24.300446440770898,23.944394159232942,24.104618072509766,799682,0.0,0.0
2004-06-01,23.908795956532508,24.175833304594015,23.677363072766077,23.855390548706055,1171858,0.0,0.0
2004-06-02,23.997815488488985,24.015616435362336,23.623962100122405,23.819787979125977,969433,0.0,0.0
2004-06-03,23.641758584291352,23.73077103355415,23.4281292215071,23.499338150024414,689400,0.0,0.0
2004-06-04,23.517141694822097,24.033415447413724,23.49933817405841,23.855390548706055,795546,0.0,0.0
2004-06-07,24.122427696497255,24.58529346018729,23.94440022203531,24.514081954956055,1148784,0.0,0.0
2004-06-08,24.567493415043494,24.6030978840798,24.33606050045852,24.46068000793457,1308971,0.0,0.0
2004-06-09,24.44287023341158,24.905735944201265,24.35385779496987,24.745512008666992,922868,0.0,0.0
2004-06-10,24.92354522016081,25.368607515179452,24.8345301839245,25.137174606323242,1806951,0.0,0.0
2004-06-14,25.13717587171351,25.350805268629916,24.959150944744383,25.27959632873535,1570219,0.0,0.0
2004-06-15,25.350796166262036,25.84926887547498,25.279587251935496,25.689044952392578,2113663,0.0,0.0
2004-06-16,25.61784008790245,25.671245493474142,25.2083797454834,25.2083797454834,896227,0.0,0.0
2004-06-17,25.03035829570822,25.35080365935727,25.012557350480943,25.154977798461914,964234,0.0,0.0
2004-06-18,25.10156694020328,25.332999843336427,24.959149071105212,25.31519889831543,870459,0.0,0.0
2004-06-21,25.137171478049158,25.742457670287326,25.137171478049158,25.457616806030273,1148519,0.0,0.0
2004-06-22,25.36860385207595,26.401151320103445,25.36860385207595,26.134111404418945,3135695,0.0,0.0
2004-06-23,25.938289656296305,26.525772408906835,25.938289656296305,26.43675994873047,1545741,0.0,0.0
2004-06-24,26.436755103954013,26.525767547818035,25.88487434387207,25.88487434387207,1280281,0.0,0.0
2004-06-25,25.884880378006347,26.25873376027865,25.617845561396805,25.760263442993164,1877235,0.0,0.0
2004-06-28,26.1697189666729,26.1697189666729,25.386407878582144,25.457616806030273,1914691,0.0,0.0
2004-06-29,25.45761586653866,25.72465320046276,25.27959097725593,25.617839813232422,955391,0.0,0.0
2004-06-30,25.653441444904214,25.938284873066813,25.546628058729397,25.81366539001465,935961,0.0,0.0
2004-07-01,25.457602401990282,25.671231640694437,25.119353744913802,25.297378540039062,902261,0.0,0.0
2004-07-02,25.29739950936352,25.29739950936352,24.923548676049414,25.19058609008789,636763,0.0,0.0
2004-07-06,25.172779705701682,25.172779705701682,24.104627593639762,24.49628448486328,1783498,0.0,0.0
2004-07-07,24.336060539435817,24.88793883069676,24.336060539435817,24.638702392578125,900857,0.0,0.0
2004-07-08,24.40725919678838,24.478470682211974,24.158025440884728,24.21143341064453,1317055,0.0,0.0
2004-07-09,24.318262433323092,24.353866906574215,24.175839385852697,24.300458908081055,478587,0.0,0.0
2004-07-12,24.158034965366777,24.46067938758158,23.980010047467523,24.247047424316406,618661,0.0,0.0
2004-07-13,24.15802590505991,24.834520854808673,24.15802590505991,24.58528709411621,683935,0.0,0.0
2004-07-14,24.58529600784026,24.58529600784026,24.12243019618572,24.37166404724121,713005,0.0,0.0
2004-07-15,24.371664675515817,24.692112624675183,24.08682634942852,24.193639755249023,464129,0.0,0.0
2004-07-16,24.567493095313136,24.62090108678885,23.588353457545338,23.659564971923828,908599,0.0,0.0
2004-07-19,23.837588291542204,23.837588291542204,23.428130487363273,23.606155395507812,1283621,0.0,0.0
2004-07-20,23.463736528923747,23.76638095487526,23.374724068875093,23.659564971923828,1126090,0.0,0.0
2004-07-21,23.855391144731424,24.211440951042643,23.303512914056085,23.321313858032227,873154,0.0,0.0
2004-07-22,23.267917458909377,23.695178985595703,22.822854979382157,23.695178985595703,1292387,0.0,0.0
2004-07-23,24.300442848525662,25.10155456478949,23.85538078393465,24.567480087280273,2955470,0.0,0.0
2004-07-26,24.603094683163476,24.887935552860817,24.03341552100111,24.35386085510254,1547259,0.0,0.0
2004-07-27,24.35386114770543,24.478478063233126,23.837587387330196,24.229244232177734,1187531,0.0,0.0
2004-07-28,23.76637971170196,24.03341707787971,23.410327312899142,24.015613555908203,1406313,0.0,0.0
2004-07-29,24.015610149438068,24.549687383270403,24.015610149438068,24.425067901611328,695775,0.0,0.0
2004-07-30,24.175835913992973,24.72771676767878,24.175835913992973,24.67430877685547,1385099,0.0,0.0
2004-08-02,24.38946787728621,24.852333694778114,24.264850950186876,24.67430877685547,944386,0.0,0.0
2004-08-03,24.763312385452995,25.083757638633706,24.745508869130642,24.92353630065918,1306125,0.0,0.0
2004-08-04,24.923535488578754,25.226177215576172,24.674299154344965,25.226177215576172,1350261,0.0,0.0
2004-08-05,25.20837833615404,25.36860227560803,24.5674877328022,24.603092193603516,1001728,0.0,0.0
2004-08-06,24.478480658568937,24.567493118702334,24.033418357901958,24.193639755249023,1128633,0.0,0.0
2004-08-09,24.069021187576592,24.14023011994143,23.58835187380038,23.606155395507812,857556,0.0,0.0
2004-08-10,23.641759000161613,24.336057662963867,23.641759000161613,24.336057662963867,916417,0.0,0.0
2004-08-11,23.87318988103772,23.962202324384112,23.41032414474363,23.766376495361328,995049,0.0,0.0
2004-08-12,23.250103295730483,23.356919272859706,22.911856996875393,23.125486373901367,1478494,0.0,0.0
2004-08-13,23.089879390626017,23.481533635358012,23.089879390626017,23.26790428161621,1561453,0.0,0.0
2004-08-16,23.232303617350727,23.71297038616693,23.232303617350727,23.659564971923828,967953,0.0,0.0
2004-08-17,23.659557936640795,23.997806730585346,23.46372955187122,23.51713752746582,1020438,0.0,0.0
2004-08-18,23.5171414097096,23.98000717163086,23.21449702378986,23.98000717163086,857556,0.0,0.0
2004-08-19,23.944394159232942,24.37165535073951,23.730764852095472,24.104618072509766,872091,0.0,0.0
2004-08-20,24.033413089086352,24.603092193603516,23.980005109268355,24.603092193603516,979945,0.0,0.0
2004-08-23,24.65650177001953,24.763317736572244,24.531884860529512,24.65650177001953,794218,0.0,0.0
2004-08-24,24.620901110228896,24.638702055916006,24.14023176372246,24.193639755249023,1004157,0.0,0.0
2004-08-25,24.051219278660344,24.175836207271413,23.623960501355935,24.08682632446289,2012602,0.0,0.0
2004-08-26,23.873189043465366,24.26484584223422,23.83758458282239,24.140226364135742,582457,0.0,0.0
2004-08-27,24.06902280990189,24.247047730045853,23.944403304015026,24.1224308013916,578092,0.0,0.0
2004-08-30,23.855390548706055,23.99781098311865,23.73077105782484,23.855390548706055,661089,0.0,0.0
2004-08-31,23.712973563233504,24.01561802973335,23.46373967259794,23.908802032470703,1118576,0.0,0.0
2004-09-01,23.819780903941165,24.033412820828616,23.517139124659973,23.570547103881836,941919,0.0,0.0
2004-09-02,23.588354409091448,24.033419304521093,23.410329481812678,23.926603317260742,829056,0.0,0.0
2004-09-03,23.855391144731424,23.92660007510072,23.25010235043056,23.321313858032227,1427186,0.0,0.0
2004-09-07,23.71296568705799,24.033413572410332,23.60615230250598,23.962202072143555,1466692,0.0,0.0
2004-09-08,23.873189680597882,24.442871375017432,23.766376295818297,24.318254470825195,2311497,0.0,0.0
2004-09-09,24.37166497734708,24.834530806666155,24.229247101155963,24.49628448486328,1505742,0.0,0.0
2004-09-10,24.531881473682546,25.101560536439184,24.38946106368542,24.994747161865234,997971,0.0,0.0
2004-09-13,24.887929268014478,25.261782492930582,24.834521296279082,24.92353630065918,1156602,0.0,0.0
2004-09-14,24.656499957637276,25.172773655050268,24.656499957637276,25.08376121520996,1041538,0.0,0.0
2004-09-15,24.852336875075974,25.012560868049405,24.442878996009973,24.7811279296875,951293,0.0,0.0
2004-09-16,24.90574013408345,25.404210388660864,24.781123214747204,25.119369506835938,1202636,0.0,0.0
2004-09-17,25.42201230013898,25.582236268723094,25.243989963766396,25.31519889831543,2209449,0.0,0.0
2004-09-20,25.315182050443912,25.493206845569176,25.048144857756018,25.297378540039062,1166279,0.0,0.0
2004-09-21,25.297394454024385,25.617842379512947,25.17277753448934,25.58223533630371,826627,0.0,0.0
2004-09-22,25.422014208524477,25.457621255704474,25.030359884638948,25.27959632873535,1046813,0.0,0.0
2004-09-23,25.457614493432057,25.564427874901206,25.012552294230527,25.08376121520996,1136109,0.0,0.0
2004-09-24,25.190580283596958,25.190580283596958,24.30045319807891,24.336057662963867,2910841,0.0,0.0
2004-09-27,24.389464949140855,24.58529336623807,23.962203651083016,23.98000717163086,1203395,0.0,0.0
2004-09-28,24.15803276130673,24.38946564890748,23.997811380708242,24.336057662963867,1219713,0.0,0.0
2004-09-29,24.21143332916693,24.834520294060788,24.14022184398298,24.7633113861084,1000514,0.0,0.0
2004-09-30,24.92354397227929,25.26179026866498,24.7455164859528,25.065961837768555,1544223,0.0,0.0
2004-10-01,25.048162466190078,25.600040749931804,24.941346483132772,25.511028289794922,1414624,0.0,0.0
2004-10-04,25.457624442996064,25.813674341511717,25.457624442996064,25.564437866210938,1104269,0.0,0.0
2004-10-05,25.422011999197473,25.528827976989074,25.19058167603648,25.439815521240234,894444,0.0,0.0
2004-10-06,25.439808919914476,25.724649735290978,25.31519202964919,25.671241760253906,1253147,0.0,0.0
2004-10-07,25.56443244384211,25.72465641052952,25.404211054387197,25.439815521240234,816267,0.0,0.0
2004-10-08,25.101561863825854,25.350798238808565,24.959144023529444,25.172773361206055,747729,0.0,0.0
2004-10-11,25.101572944384984,25.29740142708489,24.994759517012145,25.261796951293945,452933,0.0,0.0
2004-10-12,24.959149071105212,25.31519889831543,24.85233309204914,25.31519889831543,932014,0.0,0.0
2004-10-13,25.315192256922018,25.68904550830605,25.24398334105451,25.47541618347168,1090607,0.0,0.0
2004-10-14,25.40420621753572,25.546626635064126,25.0481564623307,25.172773361206055,1267454,0.0,0.0
2004-10-15,25.190584208723113,25.368609138119595,25.030360225926625,25.3330020904541,1270983,0.0,0.0
2004-10-18,25.279590756489576,25.991690307401754,25.030354367331025,25.88487434387207,992848,0.0,0.0
2004-10-19,26.08070853920499,26.258730871616613,26.009497029007882,26.027297973632812,1069165,0.0,0.0
2004-10-20,26.00949382706742,26.00949382706742,25.457615644217622,25.88487434387207,900971,0.0,0.0
2004-10-21,26.027296026956055,26.16971903669794,25.279591977820917,25.920482635498047,1118500,0.0,0.0
2004-10-22,25.938289981348127,26.116312326699166,25.26179218285092,25.49322509765625,971482,0.0,0.0
2004-10-25,25.261795967919237,25.65345034083985,25.030363018437455,25.564437866210938,1037477,0.0,0.0
2004-10-26,25.65344271377235,25.973890619843186,25.315196441640254,25.920482635498047,848904,0.0,0.0
2004-10-27,25.79586912788223,26.365550990019713,25.528831721467608,26.329946517944336,1206886,0.0,0.0
2004-10-28,26.02728955556276,26.59697114395629,26.02728955556276,26.54356575012207,913381,0.0,0.0
2004-10-29,26.383350682193164,26.507967604971395,26.04510180352941,26.29433822631836,908371,0.0,0.0
2004-11-01,26.507960844901856,27.415888694177788,26.49015732737416,27.14885139465332,3037252,0.0,0.0
2004-11-02,27.25567975651702,27.611729651347385,27.059851283467115,27.34469223022461,1572155,0.0,0.0
2004-11-03,27.593924231584754,28.003382059737117,27.504909195068283,27.985578536987305,1660692,0.0,0.0
2004-11-04,27.985579167197557,29.356373132824423,27.68293731426366,29.196151733398438,2868413,0.0,0.0
2004-11-05,29.37416980943794,30.691558053020806,28.306017945710014,28.573055267333984,4051656,0.0,0.0
2004-11-08,28.679876943024706,28.80449386917338,28.270419119479712,28.46624755859375,2039737,0.0,0.0
2004-11-09,28.484051710039274,28.679877576244365,28.163606337701484,28.288223266601562,1220282,0.0,0.0
2004-11-10,28.484048161395062,28.590861554045386,28.163602828979492,28.163602828979492,1295385,0.0,0.0
2004-11-11,28.359425925481215,28.662067707875305,28.234809024169774,28.573055267333984,1049507,0.0,0.0
2004-11-12,28.929104558274037,29.267350765794934,28.733276178826078,29.178340911865234,2016967,0.0,0.0
2004-11-15,29.24956037548215,29.498794241733954,29.03592840185751,29.089336395263672,859833,0.0,0.0
2004-11-16,28.875705363707308,28.875705363707308,28.306023569278302,28.395038604736328,1413410,0.0,0.0
2004-11-17,28.573063525535492,28.911312443692626,28.074593198989522,28.323829650878906,1871239,0.0,0.0
2004-11-18,28.32381242970913,28.466232804591034,28.199192990917943,28.25260353088379,4911603,0.0,0.0
2004-11-19,28.21700822442091,28.60866506233205,27.80755044302527,27.843154907226562,1236335,0.0,0.0
2004-11-22,27.43370211601435,28.0211874797445,27.2378762386704,27.914371490478516,2635096,0.0,0.0
2004-11-23,28.448433784889268,28.822287005852985,28.145792051230448,28.21700096130371,1590598,0.0,0.0
2004-11-24,28.48404114442571,28.555250055317128,28.127988858273618,28.19919776916504,1490107,0.0,0.0
2004-11-26,28.145792051230448,28.430630268755134,28.145792051230448,28.21700096130371,313315,0.0,0.0
2004-11-29,28.43063370962866,28.484044264495175,27.87875556945801,27.878755569458008,1083055,0.0,0.0
2004-11-30,27.754141095710807,27.87875800291429,27.27347183227539,27.27347183227539,2192827,0.0,0.0
2004-12-01,27.326886497357393,27.843157723578052,27.30908297483976,27.46930694580078,1594887,0.0,0.0
2004-12-02,27.50490066444623,28.181398237867665,27.487099724449955,27.71853256225586,1133149,0.0,0.0
2004-12-03,28.038990020751953,28.28822648413314,27.94997755038001,28.038990020751953,1465212,0.0,0.0
2004-12-06,28.03898399346441,28.217008895939887,27.789750160891682,28.12799644470215,2047365,0.0,0.0
2004-12-07,28.306016170499714,28.48404361764943,27.50490167863761,27.949966430664062,4585878,0.0,0.0
2004-12-08,28.1636010438593,28.73328016691608,27.98557357959491,28.697675704956055,6865535,0.0,0.0
2004-12-09,28.662057733844485,28.662057733844485,28.32381160838562,28.48403549194336,1970174,0.0,0.0
2004-12-10,28.69768206859207,28.69768206859207,28.25261975232003,28.555261611938477,1287340,0.0,0.0
2004-12-13,28.64426750749622,29.35636705025784,28.501847083497474,29.21394920349121,1730975,0.0,0.0
2004-12-14,29.142736712312846,29.302960650327464,28.786686953034184,29.01811981201172,1228404,0.0,0.0
2004-12-15,28.80448509286255,29.56999509352937,28.80448509286255,29.178340911865234,1525590,0.0,0.0
2004-12-16,29.160529338359265,29.569986924024732,29.03590990737725,29.463171005249023,1097514,0.0,0.0
2004-12-17,29.196149846372027,29.587804135280603,28.875704490998654,29.267358779907227,1735302,0.0,0.0
2004-12-20,29.24955418983396,29.374171096606084,28.5730565193975,28.60866355895996,2336050,0.0,0.0
2004-12-21,28.679878548793383,29.16054791221612,28.573062561981065,29.089336395263672,995163,0.0,0.0
2004-12-22,29.160549105130713,30.157489765386703,29.142745580856104,30.086280822753906,2218937,0.0,0.0
2004-12-23,29.943860680595453,30.139689140779833,29.71242774871378,29.997268676757812,869359,0.0,0.0
2004-12-27,29.979476946261816,30.353330489240026,29.90826797485352,29.908267974853516,935088,0.0,0.0
2004-12-28,29.730216824736832,30.246490478515625,29.67681142713197,30.246490478515625,758013,0.0,0.0
2004-12-29,30.175290135910185,30.51353644391358,30.175290135910185,30.47793197631836,1728319,0.0,0.0
2004-12-30,30.424526201116404,30.549145712620383,30.299909266845155,30.353317260742188,899946,0.0,0.0
2004-12-31,30.317705809362284,30.424519195327925,30.121877402577073,30.2820987701416,823363,0.0,0.0
2005-01-03,30.0684750863097,30.299907998688735,29.979462625951044,30.210895538330078,1520998,0.0,0.0
2005-01-04,30.2108855184396,30.264293492387772,29.409773640912377,29.765823364257812,1487526,0.0,0.0
2005-01-05,29.40977374833143,29.8370323870138,29.14273387761522,29.178340911865234,1440962,0.0,0.0
2005-01-06,29.285164838216875,29.35637377791929,29.000323924941796,29.05373191833496,630122,0.0,0.0
2005-01-07,29.124930303050782,29.39197017324034,28.875696527182892,28.893497467041016,1204191,0.0,0.0
2005-01-10,28.786690074362607,29.071530943563523,28.127995886489533,28.7332820892334,1294550,0.0,0.0
2005-01-11,28.519646743853144,28.840092010181582,28.217002417345764,28.786684036254883,1239827,0.0,0.0
2005-01-12,28.7867012000446,29.05373865166481,28.448452214985682,28.85791015625,695320,0.0,0.0
2005-01-13,28.679865436571085,28.84008934353638,28.48403965325554,28.501840591430664,502116,0.0,0.0
2005-01-14,28.50185677620882,28.804498669356416,28.466252302409046,28.76889419555664,787387,0.0,0.0
2005-01-18,28.98251535153026,29.142736712312846,28.751082492552722,29.01811981201172,1468134,0.0,0.0
2005-01-19,29.01812004727265,29.089328968812886,28.44843836602254,28.573055267333984,1457773,0.0,0.0
2005-01-20,28.573058033320848,28.573058033320848,28.074587802589107,28.163602828979492,1263925,0.0,0.0
2005-01-21,28.163603451161727,28.537454199545312,27.932170562791494,28.021183013916016,920022,0.0,0.0
2005-01-24,27.771953981765684,28.484056357156998,26.614789232525446,27.220075607299805,2263338,0.0,0.0
2005-01-25,27.593915958667285,28.0211771814725,27.095445820677114,27.629520416259766,1623767,0.0,0.0
2005-01-26,27.522705367641244,27.522705367641244,26.77500142478399,27.433692932128906,1665170,0.0,0.0
2005-01-27,27.13105342607113,27.78974756549826,26.881817039543208,27.771944046020508,1101764,0.0,0.0
2005-01-28,27.665125779907363,27.718533756661145,27.166655625591893,27.433692932128906,1014897,0.0,0.0
2005-01-31,27.825361522659502,28.288227414713383,27.23787868343204,28.270423889160156,1737503,0.0,0.0
2005-02-01,28.270411711962527,28.270411711962527,27.73633452497716,27.949966430664062,1285594,0.0,0.0
2005-02-02,27.914361972126873,28.074583324160162,27.718533584324508,27.949966430664062,796305,0.0,0.0
2005-02-03,27.93216173246084,27.949962670718833,27.309072194337155,27.36248016357422,1593938,0.0,0.0
