Date,open,high,low,close,volume,dividends,stock_splits
2011-10-20,0.2800000011920929,0.2800000011920929,0.23499999940395355,0.23499999940395355,15805,0,0
2011-10-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,13332,0,0
2011-10-24,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,21667,0,0
2011-10-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0,0
2011-10-26,0.25,0.30000001192092896,0.25,0.30000001192092896,29165,0,0
2011-10-27,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33000001311302185,53701,0,0
2011-10-28,0.2750000059604645,0.33000001311302185,0.2750000059604645,0.3199999928474426,58732,0,0
2011-10-31,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3449999988079071,10533,0,0
2011-11-01,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,14333,0,0
2011-11-02,0.2750000059604645,0.3199999928474426,0.27000001072883606,0.3199999928474426,40416,0,0
2011-11-03,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,65765,0,0
2011-11-04,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,90084,0,0
2011-11-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,9725,0,0
2011-11-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2331,0,0
2011-11-09,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,15832,0,0
2011-11-11,0.25,0.2849999964237213,0.24500000476837158,0.2849999964237213,17165,0,0
2011-11-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,10745,0,0
2011-11-15,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,92996,0,0
2011-11-16,0.25,0.25,0.25,0.25,2115,0,0
2011-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1958,0,0
2011-11-18,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,635990,0,0
2011-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1499,0,0
2011-11-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5833,0,0
2011-11-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4165,0,0
2011-11-25,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,4757,0,0
2011-11-28,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,6749,0,0
2011-11-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9915,0,0
2011-11-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,117225,0,0
2011-12-01,0.20999999344348907,0.25,0.20999999344348907,0.25,32949,0,0
2011-12-02,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,8532,0,0
2011-12-05,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.23000000417232513,40528,0,0
2011-12-06,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,17397,0,0
2011-12-07,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,29914,0,0
2011-12-08,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,8665,0,0
2011-12-09,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20999999344348907,5416,0,0
2011-12-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,6833,0,0
2011-12-13,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,12165,0,0
2011-12-14,0.20000000298023224,0.22499999403953552,0.1850000023841858,0.22499999403953552,15128,0,0
2011-12-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,4825,0,0
2011-12-16,0.23000000417232513,0.23499999940395355,0.1899999976158142,0.1899999976158142,39333,0,0
2011-12-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,25514,0,0
2011-12-20,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19499999284744263,122103,0,0
2011-12-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,13748,0,0
2011-12-22,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,15897,0,0
2011-12-23,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,26913,0,0
2011-12-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2011-12-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3166,0,0
2011-12-29,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,29998,0,0
2011-12-30,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,16898,0,0
2012-01-03,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2199999988079071,39500,0,0
2012-01-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1566,0,0
2012-01-05,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,10500,0,0
2012-01-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2012-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10167,0,0
2012-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,556,0,0
2012-01-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22971,0,0
2012-01-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2012-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2012-01-17,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,82705,0,0
2012-01-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,54800,0,0
2012-01-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,132167,0,0
2012-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,21800,0,0
2012-01-23,0.20999999344348907,0.22499999403953552,0.19499999284744263,0.20000000298023224,17666,0,0
2012-01-24,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,32399,0,0
2012-01-25,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.22499999403953552,3016,0,0
2012-01-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,583,0,0
2012-01-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,12649,0,0
2012-01-30,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,26683,0,0
2012-01-31,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2150000035762787,38500,0,0
2012-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2166,0,0
2012-02-02,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,4382,0,0
2012-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-02-06,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,4999,0,0
2012-02-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000,0,0
2012-02-08,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,3333,0,0
2012-02-09,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,7666,0,0
2012-02-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,16665,0,0
2012-02-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7466,0,0
2012-02-14,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.14499999582767487,89064,0,0
2012-02-15,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,11166,0,0
2012-02-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2012-02-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2012-02-21,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,12699,0,0
2012-02-22,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,138426,0,0
2012-02-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,140433,0,0
2012-02-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,66298,0,0
2012-02-27,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.14499999582767487,15125,0,0
2012-02-28,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.14499999582767487,31758,0,0
2012-02-29,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,50331,0,0
2012-03-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6332,0,0
2012-03-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,13102,0,0
2012-03-05,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,39333,0,0
2012-03-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4533,0,0
2012-03-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2012-03-08,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,15499,0,0
2012-03-09,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1000,0,0
2012-03-12,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.11999999731779099,70973,0,0
2012-03-13,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,105267,0,0
2012-03-14,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,12166,0,0
2012-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2012-03-16,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,35400,0,0
2012-03-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5166,0,0
2012-03-20,0.125,0.14499999582767487,0.125,0.14499999582767487,2541,0,0
2012-03-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3332,0,0
2012-03-22,0.125,0.125,0.11999999731779099,0.11999999731779099,10266,0,0
2012-03-23,0.11500000208616257,0.125,0.11500000208616257,0.125,3332,0,0
2012-03-26,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,82616,0,0
2012-03-27,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,9499,0,0
2012-03-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,19247,0,0
2012-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40050,0,0
2012-03-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,50802,0,0
2012-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1535,0,0
2012-04-03,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,11567,0,0
2012-04-04,0.125,0.125,0.125,0.125,5333,0,0
2012-04-05,0.125,0.125,0.125,0.125,0,0,0
2012-04-09,0.125,0.125,0.11999999731779099,0.11999999731779099,18083,0,0
2012-04-10,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,24249,0,0
2012-04-11,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,57166,0,0
2012-04-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,26333,0,0
2012-04-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,11999,0,0
2012-04-16,0.125,0.125,0.11999999731779099,0.11999999731779099,17600,0,0
2012-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2012-04-18,0.125,0.125,0.11500000208616257,0.11500000208616257,103688,0,0
2012-04-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2012-04-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2866,0,0
2012-04-23,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,85499,0,0
2012-04-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5950,0,0
2012-04-25,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,15333,0,0
2012-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0,0
2012-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,45749,0,0
2012-04-30,0.125,0.15000000596046448,0.11999999731779099,0.15000000596046448,84981,0,0
2012-05-01,0.14000000059604645,0.14000000059604645,0.125,0.125,52715,0,0
2012-05-02,0.125,0.125,0.125,0.125,4157,0,0
2012-05-03,0.125,0.125,0.125,0.125,3266,0,0
2012-05-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,37477,0,0
2012-05-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,49867,0,0
2012-05-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2250,0,0
2012-05-09,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.10000000149011612,28299,0,0
2012-05-10,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,29900,0,0
2012-05-11,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.09000000357627869,31299,0,0
2012-05-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0,0
2012-05-15,0.08500000089406967,0.11999999731779099,0.08500000089406967,0.11999999731779099,42582,0,0
2012-05-16,0.10000000149011612,0.12999999523162842,0.0949999988079071,0.11999999731779099,227798,0,0
2012-05-17,0.10999999940395355,0.125,0.10999999940395355,0.125,23498,0,0
2012-05-18,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,81516,0,0
2012-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2012-05-22,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10999999940395355,46263,0,0
2012-05-23,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,9333,0,0
2012-05-24,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,8333,0,0
2012-05-25,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,11000,0,0
2012-05-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17832,0,0
2012-05-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3305,0,0
2012-05-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-06-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-06-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-06-06,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,4166,0,0
2012-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2666,0,0
2012-06-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-06-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,9333,0,0
2012-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-06-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-06-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0,0
2012-06-19,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,6950,0,0
2012-06-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2053,0,0
2012-06-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5315,0,0
2012-06-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-06-25,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,66000,0,0
2012-06-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,73400,0,0
2012-06-27,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,80250,0,0
2012-06-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0,0
2012-06-29,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,4832,0,0
2012-07-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-07-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2012-07-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4415,0,0
2012-07-09,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,24833,0,0
2012-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,64833,0,0
2012-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-07-13,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,10213,0,0
2012-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13334,0,0
2012-07-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,8000,0,0
2012-07-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,126000,0,0
2012-07-19,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,72833,0,0
2012-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000,0,0
2012-07-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0,0
2012-07-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,27000,0,0
2012-07-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-07-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-07-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3833,0,0
2012-07-31,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,453666,0,0
2012-08-01,0.054999999701976776,0.06499999761581421,0.04500000178813934,0.06499999761581421,73667,0,0
2012-08-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,53633,0,0
2012-08-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3333,0,0
2012-08-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-08-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10766,0,0
2012-08-08,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,168366,0,0
2012-08-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-08-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2516,0,0
2012-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1667,0,0
2012-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6516,0,0
2012-08-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4999,0,0
2012-08-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4499,0,0
2012-08-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9945,0,0
2012-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-08-23,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,55424,0,0
2012-08-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500,0,0
2012-08-29,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,53665,0,0
2012-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
