Date,open,high,low,close,volume,dividends,stock_splits
2004-04-23,10.677574308234234,10.955963058237222,10.632672648303062,10.686553955078125,1970700,0.0,0
2004-04-26,10.677573101695844,10.785336559496903,10.013030493947566,10.066912651062012,3757400,0.0,0
2004-04-27,10.183658069037014,10.237539377437404,9.59095853806499,9.779544830322266,3222400,0.0,0
2004-04-28,9.725662479112295,9.89628861744223,9.375430555509746,9.73464298248291,6964000,0.0,0
2004-04-29,9.258687478757636,9.26766712574042,7.902662295143805,8.360657691955566,12419700,0.0,0
2004-04-30,8.414539628359412,8.486381948157922,7.669174918128878,7.678155422210693,7661000,0.0,0
2004-05-03,7.85776021135979,7.9565431742742705,7.34588353450528,7.507528305053711,5229400,0.0,0
2004-05-04,7.660192490044976,8.17206996057666,7.5883501882910185,7.866739749908447,6708100,0.0,0
2004-05-05,7.947564801262633,8.486382216808622,7.947564801262633,8.39657974243164,7403400,0.0,0
2004-05-06,8.19901316662337,8.261874986155618,7.884702356106013,8.064308166503906,3784200,0.0,0
2004-05-07,7.992464932901116,8.405558678025344,7.974504782118999,8.100229263305664,2685500,0.0,0
2004-05-10,7.938582935675983,8.118188710061164,7.776937310515376,7.884700775146484,2861600,0.0,0
2004-05-11,8.190030689806768,8.378616959419299,8.010424922658608,8.25289249420166,2633200,0.0,0
2004-05-12,8.252891754154462,8.26187225581354,7.749995651234941,8.109207153320312,3406500,0.0,0
2004-05-13,8.181049760223383,8.25289206333188,7.92062119734813,8.082266807556152,2683700,0.0,0
2004-05-14,8.010425444600301,8.109208408861306,7.776937503880206,7.794898509979248,1702100,0.0,0
2004-05-17,7.642230644159454,7.80387535896272,7.453644429865977,7.705092430114746,2002900,0.0,0
2004-05-18,7.803878554872285,7.902662380602638,7.767957397268871,7.812859058380127,1062400,0.0,0
2004-05-19,8.091248566279544,8.190031534289687,7.866741120088179,7.90266227722168,3183400,0.0,0
2004-05-20,7.965524317431714,7.965524317431714,7.633253390273517,7.741016864776611,2865500,0.0,0
2004-05-21,7.812858881484691,7.992464665435202,7.552430280649466,7.63325309753418,3775000,0.0,0
2004-05-24,7.7948957155602505,7.81285585879279,7.615289144669243,7.705092430114746,2227300,0.0,0
2004-05-25,7.723056153113307,8.037366050150721,7.561410524882239,7.983484745025635,4299500,0.0,0
2004-05-26,7.857759050338022,8.181049400095075,7.785916750392011,8.14512825012207,4758900,0.0,0
2004-05-27,8.216971279157855,8.33371524103573,8.019405364990234,8.019405364990234,2457600,0.0,0
2004-05-28,8.082267321323936,8.136149480294355,7.98348436237734,8.028385162353516,1730200,0.0,0
2004-06-01,8.028382163556012,8.127165942032308,7.7410130401941535,7.96552038192749,3250800,0.0,0
2004-06-02,7.947561823017579,7.992462615166066,7.588349490835686,7.669172286987305,4840400,0.0,0
2004-06-03,7.624272772287326,7.660193929916333,7.372824668884278,7.372824668884277,3488100,0.0,0
2004-06-04,7.5883513378595975,7.767957119453189,7.552430181540879,7.723056316375732,3344900,0.0,0
2004-06-07,7.92062119734813,8.091247309551667,7.758976443567917,8.082266807556152,3523800,0.0,0
2004-06-08,8.01042932056923,8.270858040022404,7.920625959477104,8.163094520568848,3130300,0.0,0
2004-06-09,8.163088624100165,8.163088624100165,7.91164059367109,7.947561740875244,2493500,0.0,0
2004-06-10,8.05532829891036,8.100229964393908,7.74999800133588,7.920623302459717,3889500,0.0,0
2004-06-14,7.938582017794069,7.947562519581948,7.6601924573643325,7.714074611663818,1429300,0.0,0
2004-06-15,7.8128575620471254,7.92960151600619,7.651212812004242,7.714074611663818,2893900,0.0,0
2004-06-16,7.749996164572539,7.8038774652404,7.5973310519672115,7.732035160064697,1941600,0.0,0
2004-06-17,7.723057545498807,7.723057545498807,7.372825573331013,7.426707744598389,3328800,0.0,0
2004-06-18,7.381804100634111,7.597331015115792,7.2291389887692965,7.309961795806885,2830100,0.0,0
2004-06-21,7.336904056041134,7.417726880814711,7.166278330526921,7.184238910675049,2577100,0.0,0
2004-06-22,7.229137465122911,7.561408269024865,7.184235819962615,7.552427768707275,2483600,0.0,0
2004-06-23,7.534470130468381,7.732036064599977,7.417726156793565,7.63325309753418,2161000,0.0,0
2004-06-24,7.633252682251915,7.6781543399036805,7.462627410888672,7.462627410888672,1722700,0.0,0
2004-06-25,7.417726167525936,7.642233611895889,7.417726167525936,7.498548984527588,2558000,0.0,0
2004-06-28,7.8128591770668825,7.8128591770668825,7.363844271989154,7.4356865882873535,2251400,0.0,0
2004-06-29,7.408745431384647,7.678154527447852,7.408745431384647,7.642233371734619,2983300,0.0,0
2004-06-30,7.642233008488876,7.956542891933116,7.633252505880447,7.839798927307129,1886000,0.0,0
2004-07-01,7.848779611266924,7.848779611266924,7.4356859024408815,7.462627410888672,1985400,0.0,0
2004-07-02,7.453646774633064,7.489567928825817,7.25607999835899,7.381804466247559,1239800,0.0,0
2004-07-06,7.238119790458332,7.26506044177626,6.923809051513672,6.923809051513672,3211200,0.0,0
2004-07-07,6.914828878318123,7.184237973614238,6.914828878318123,7.013612270355225,1351800,0.0,0
2004-07-08,7.022593671518479,7.27404222116809,6.84298744227904,6.89686918258667,3281900,0.0,0
2004-07-09,6.9956517095338935,7.076474523961742,6.798085353193987,6.842986583709717,2303100,0.0,0
2004-07-12,6.825027334072028,6.887889582884349,6.393972953593056,6.780126094818115,3482900,0.0,0
2004-07-13,6.789105506558553,6.977691806314123,6.735223767801817,6.8878889083862305,2601100,0.0,0
2004-07-14,6.7531827392800965,6.869926692893602,6.465813106126982,6.501734256744385,2445400,0.0,0
2004-07-15,6.465815182975618,6.681342584122288,6.384992782232893,6.546638011932373,2960800,0.0,0
2004-07-16,6.645419950813061,6.672360602358541,6.376010866074638,6.3939714431762695,2462300,0.0,0
2004-07-19,6.402952549475047,6.600518916218656,6.376011467175749,6.474794864654541,2380500,0.0,0
2004-07-20,6.51969611329934,6.735223045203145,6.429892796792139,6.726242542266846,2325500,0.0,0
2004-07-21,6.735223052193652,6.8789076736119865,6.268247604370117,6.268247604370117,6080900,0.0,0
2004-07-22,6.92380935953075,7.399764883984508,6.753183656808891,7.318942070007324,13089900,0.0,0
2004-07-23,7.309962857140504,7.615292268773087,7.094435483152486,7.372824668884277,4453300,0.0,0
2004-07-26,7.453645970095656,7.462626471781468,6.959729510937143,7.067492961883545,3981600,0.0,0
2004-07-27,7.031572230610129,7.130355613971542,6.8070648136521354,7.103414535522461,4471000,0.0,0
2004-07-28,7.0495340928229,7.103415831336322,6.6813419988741884,6.905849456787109,2761500,0.0,0
2004-07-29,6.977691205805762,7.3638438477699415,6.959730627765892,7.247099876403809,3093500,0.0,0
2004-07-30,7.202199388286798,7.624272776557006,7.1932188847675285,7.525489807128906,2384300,0.0,0
2004-08-02,7.390784823623729,7.570391468297298,7.363844169493875,7.525489807128906,1583800,0.0,0
2004-08-03,7.408744730663667,7.462626887351282,7.094434433793445,7.12137508392334,1716900,0.0,0
2004-08-04,7.067493466913319,7.390783842854249,7.049532890472157,7.354862689971924,1711200,0.0,0
2004-08-05,7.390783095336542,7.453645748843444,7.1842367012606205,7.211177349090576,1360800,0.0,0
2004-08-06,6.9148295023541495,7.094435724831629,6.744204211910832,6.771144866943359,1428700,0.0,0
2004-08-09,6.968712413041043,6.968712413041043,6.753185008694539,6.780126094818115,902700,0.0,0
2004-08-10,6.869927039231043,6.986670998730027,6.798084734374412,6.968710422515869,1173900,0.0,0
2004-08-11,6.762164518980158,6.959730884712693,6.402952516707031,6.9327898025512695,3400400,0.0,0
2004-08-12,6.780123816350095,6.789103889897499,6.465813106126982,6.501734256744385,1608800,0.0,0
2004-08-13,6.546636187599191,6.645419570105971,6.474793883308409,6.4927544593811035,2545800,0.0,0
2004-08-16,6.537657244169896,6.726243111436753,6.519696664991434,6.672361373901367,1437800,0.0,0
2004-08-17,6.825026925247871,7.004633156147085,6.780125688683576,6.860948085784912,1613700,0.0,0
2004-08-18,6.771143045134195,7.453645736132744,6.708280819948368,7.399763584136963,4018400,0.0,0
2004-08-19,7.3997642797386645,7.7230555092482644,7.3907837774905465,7.5973310470581055,3646800,0.0,0
2004-08-20,7.516509572196483,8.082268467707356,7.516509572196483,8.073287963867188,4076200,0.0,0
2004-08-23,8.127168998152559,8.27983411645324,7.8577599154791296,7.911642074584961,1907000,0.0,0
2004-08-24,7.9834840846074915,8.127168694958899,7.57039040163328,7.732035160064697,2353200,0.0,0
2004-08-25,7.6961114005619775,7.992461023135779,7.6242691197215136,7.96552038192749,1763400,0.0,0
2004-08-26,7.90266182409559,7.90266182409559,7.597331577754013,7.696114540100098,2809100,0.0,0
2004-08-27,7.660193758673859,7.8577605494307985,7.624272601847864,7.785918235778809,1593900,0.0,0
2004-08-30,7.741015948282789,7.741015948282789,7.354862901377465,7.417725563049316,2049700,0.0,0
2004-08-31,7.3907855814193235,7.516510074296075,7.381805933407302,7.480588912963867,1699900,0.0,0
2004-09-01,7.471606201957811,7.992463315665767,7.435685051234083,7.714074611663818,2121400,0.0,0
2004-09-02,7.588348501606632,7.705092430114746,7.52548671565134,7.705092430114746,1588100,0.0,0
2004-09-03,7.543448477245148,7.579369627844304,7.202197974767054,7.238119125366211,2745600,0.0,0
2004-09-07,7.318942504226791,7.498549148799778,7.274041699511497,7.372824668884277,1420700,0.0,0
2004-09-08,7.292000998834253,7.372823808171146,7.21117818949736,7.283020496368408,1804500,0.0,0
2004-09-09,7.723054668940551,8.091246656773913,7.6152903665441025,8.055325508117676,5494400,0.0,0
2004-09-10,8.073287168518133,8.719868822035831,8.055327019035143,8.459440231323242,10194000,0.0,0
2004-09-13,8.612104929327092,8.845592856037415,8.468420314867771,8.558222770690918,7505700,0.0,0
2004-09-14,8.522304096202255,8.630067588394992,8.378619439945272,8.38759994506836,4155700,0.0,0
2004-09-15,8.405556692750162,8.4235176957181,8.136148499653133,8.216970443725586,4950600,0.0,0
2004-09-16,8.154109498389795,8.297794111438943,8.127168847550042,8.172070503234863,3020600,0.0,0
2004-09-17,8.207990492266013,8.315753936767578,8.091246546615718,8.315753936767578,4220600,0.0,0
2004-09-20,8.225953844602229,8.719870466749947,8.190032682433015,8.486382484436035,3331800,0.0,0
2004-09-21,8.719867929719813,9.016217645500406,8.674966275965339,8.917434692382812,7317000,0.0,0
2004-09-22,8.863555467741216,8.88151647775378,8.621087827568283,8.728851318359375,5492700,0.0,0
2004-09-23,8.737831078461374,8.890496239804294,8.674969255471268,8.809674263000488,4016500,0.0,0
2004-09-24,8.845594033706934,8.872534688397872,8.531283255410111,8.60312557220459,4219300,0.0,0
2004-09-27,8.495363874584104,8.683950209736437,8.351679210930545,8.52230453491211,3059600,0.0,0
2004-09-28,8.576184186301878,8.612105341636454,8.154109968799693,8.306775093078613,3596700,0.0,0
2004-09-29,8.27983329496082,8.414537394718792,8.145128338775068,8.261872291564941,3925600,0.0,0
2004-09-30,8.252895124403958,8.549245805180366,8.225954464852693,8.513323783874512,5145400,0.0,0
2004-10-01,8.692927615146031,9.016217993070859,8.657006462043274,8.97131633758545,4346300,0.0,0
2004-10-04,9.016217009927786,9.707700202290235,8.980295860741927,9.348487854003906,9182800,0.0,0
2004-10-05,9.339511055779742,9.339511055779742,9.007240079955933,9.034181594848633,5266600,0.0,0
2004-10-06,9.294607421590117,9.734641754087951,9.115000802553766,9.572996139526367,6799100,0.0,0
2004-10-07,9.528092578471028,9.572994224246592,9.357467352237073,9.384407997131348,4148000,0.0,0
2004-10-08,9.16888758132746,9.28563159997732,8.944380050791949,8.953360557556152,3276100,0.0,0
2004-10-11,9.07010219839496,9.079081846376802,8.935397201530852,9.052141189575195,4179500,0.0,0
2004-10-12,8.87253414757782,9.195824553447,8.845593494529036,9.079080581665039,4995300,0.0,0
2004-10-13,9.303587880462574,9.465233509150757,9.123982102157873,9.222765922546387,6486200,0.0,0
2004-10-14,9.16888296755135,9.2048041201044,8.836612092328677,8.890493392944336,4043800,0.0,0
2004-10-15,8.881515130838588,8.98029810164259,8.746810145457172,8.791711807250977,2683100,0.0,0
2004-10-18,8.755790712251983,9.159903958454942,8.701908546425202,9.061120986938477,2354900,0.0,0
2004-10-19,9.159903257818813,9.510135167833909,9.159903257818813,9.222765922546387,4821400,0.0,0
2004-10-20,8.899474277796982,9.28562732666469,8.80069131813616,8.980297088623047,5816100,0.0,0
2004-10-21,9.06112178594314,9.465235067780583,9.00723961536506,9.438294410705566,2762000,0.0,0
2004-10-22,9.411350533177481,9.429311537667921,8.836612092328677,8.890493392944336,3963800,0.0,0
2004-10-25,8.908455201996329,9.141943142892389,8.836612890401835,8.881514549255371,2506500,0.0,0
2004-10-26,8.37861689659304,8.432499054547385,7.408744904837618,8.019405364990234,13780900,0.0,0
2004-10-27,7.983486214067058,8.486382484436035,7.929604042599209,8.486382484436035,8040500,0.0,0
2004-10-28,8.351675691992838,8.369635839168039,7.741015272335844,7.84877872467041,9866900,0.0,0
2004-10-29,7.776937458238393,8.010425397588177,7.776937458238393,7.983484745025635,3487200,0.0,0
2004-11-01,7.983486747884965,8.145131560240813,7.902663913492981,8.046348571777344,2848800,0.0,0
2004-11-02,8.046345006846682,8.243911752669854,7.902660412221735,8.055325508117676,3597200,0.0,0
2004-11-03,8.297794087875449,8.342695743432762,7.785917441234488,8.019405364990234,3468000,0.0,0
2004-11-04,7.929602448546683,8.046346416235123,7.78591782875411,8.037365913391113,3548200,0.0,0
2004-11-05,8.091250241598237,8.20799424056131,7.92960457281427,8.046348571777344,4082900,0.0,0
2004-11-08,8.001443033467622,8.1541081231922,7.902660092763126,7.947561740875244,1659900,0.0,0
2004-11-09,7.947563825929239,8.163090765697943,7.920622316137205,8.127169609069824,3780100,0.0,0
2004-11-10,8.091247671310796,8.17207048002839,7.947563058669674,8.019405364990234,2547000,0.0,0
2004-11-11,8.010424533661018,8.324735253227812,7.965522879947502,8.234931945800781,2041700,0.0,0
2004-11-12,8.261875442629448,8.423521109132606,8.172072960682886,8.38759994506836,2862500,0.0,0
2004-11-15,8.396578610579827,8.56720388839557,8.29779478872468,8.504342079162598,2659000,0.0,0
2004-11-16,8.468422558068326,8.845595199147233,8.378619222029315,8.648028373718262,3072400,0.0,0
2004-11-17,8.809674763386042,9.007240748698921,8.746812080397257,8.90845775604248,3139000,0.0,0
2004-11-18,8.764769787222576,8.935395047742608,8.719868132424306,8.890493392944336,2376900,0.0,0
2004-11-19,8.908452632430627,9.070098215106931,8.71088590431822,8.78272819519043,3989300,0.0,0
2004-11-22,8.692929020680387,8.755790834667195,8.531283377368037,8.683948516845703,2394500,0.0,0
2004-11-23,8.737829764909469,8.737829764909469,8.48638165432096,8.567204475402832,2371000,0.0,0
2004-11-24,8.585165906179045,8.872535189589886,8.540264241539097,8.773752212524414,2181800,0.0,0
2004-11-26,8.773750590925934,8.953356359862278,8.746809083264587,8.863553047180176,511900,0.0,0
2004-11-29,9.034179423001454,9.106021732588005,8.75578983103266,8.872533798217773,3675600,0.0,0
2004-11-30,8.800690735192305,8.95335584410083,8.773750085510745,8.917434692382812,2216900,0.0,0
2004-12-01,8.953356746019294,9.39339111299892,8.953356746019294,9.3754301071167,3241300,0.0,0
2004-12-02,9.384409684511864,9.599936595274585,9.249705579392117,9.528094291687012,4047800,0.0,0
2004-12-03,9.608918957835211,9.770564600419432,9.456253819045223,9.716682434082031,3620700,0.0,0
2004-12-06,9.680761397212308,9.8783282010328,9.572997919608763,9.797505378723145,2169600,0.0,0
2004-12-07,9.842406453646477,9.968130931551276,9.644839661632634,9.73464298248291,3352900,0.0,0
2004-12-08,9.54605829501962,9.644841279381644,9.267668638831248,9.456254959106445,2982300,0.0,0
2004-12-09,9.204803747912523,9.429311156398194,9.088059792728638,9.366449356079102,2681900,0.0,0
2004-12-10,9.267666816711426,9.447273453225238,9.204805007788341,9.267666816711426,1354700,0.0,0
2004-12-13,9.375429111075396,9.411350262595693,9.177863205927672,9.294607162475586,1565800,0.0,0
2004-12-14,9.456252290637108,9.698720715323418,9.384409984751056,9.501153945922852,2675900,0.0,0
2004-12-15,9.572996251808904,9.689740212980702,9.411350635351365,9.501153945922852,1970800,0.0,0
2004-12-16,9.456251828632972,9.599936433385079,9.168882619128759,9.177863121032715,2829700,0.0,0
2004-12-17,9.106022649056133,9.249707282690254,9.007238821111695,9.061120986938477,2437000,0.0,0
2004-12-20,9.079078376140988,9.222763822495041,8.782728695310977,8.800689697265625,3953300,0.0,0
2004-12-21,8.89049352899728,9.043158643790967,8.845592729939717,8.97131633758545,4124900,0.0,0
2004-12-22,8.845592388946779,9.878326143160628,8.845592388946779,8.917434692382812,3833000,0.0,0
2004-12-23,8.917437755167002,8.9353979089807,8.791713252758685,8.809674263000488,3265000,0.0,0
2004-12-27,8.881515659628903,8.881515659628903,8.648027689542008,8.73783016204834,3009100,0.0,0
2004-12-28,8.68394948884088,8.764772319543562,8.504343674183858,8.53128433227539,3224000,0.0,0
2004-12-29,8.486382484436035,8.65700864706084,8.477401979786716,8.486382484436035,2516400,0.0,0
2004-12-30,8.48638032841757,8.549242988564082,8.450459175374352,8.477399826049805,1867500,0.0,0
2004-12-31,8.47739967446588,8.531281831281163,8.369636217263142,8.468420028686523,3137500,0.0,0
2005-01-03,8.531283382579987,8.621086708125707,8.001445646001805,8.073287963867188,5185400,0.0,0
2005-01-04,8.145129146902592,8.199011306008424,7.696114294589499,7.911642074584961,7382300,0.0,0
2005-01-05,7.947562728223784,8.055326183224008,7.857759420843025,7.893680572509766,3787000,0.0,0
2005-01-06,7.992463327783164,8.136148787323707,7.83081857749521,7.84877872467041,2693200,0.0,0
2005-01-07,7.965524978754011,8.028386796659472,7.696115841915121,7.767958164215088,3177000,0.0,0
2005-01-10,7.785918526593225,7.956543813782798,7.660194044792299,7.741016864776611,3726000,0.0,0
2005-01-11,7.723057156859945,7.7679579648238635,7.444667522772374,7.489569187164307,3593100,0.0,0
2005-01-12,7.579370405024371,7.741016027509428,7.417725638967188,7.5344696044921875,2370800,0.0,0
2005-01-13,7.552429401731515,7.615291204691635,7.390783786773682,7.390783786773682,4063000,0.0,0
2005-01-14,7.5254891018146015,7.561410256097073,7.399764633612016,7.5344696044921875,4337100,0.0,0
2005-01-18,7.453645736132744,7.543448180888709,7.292000136573153,7.399763584136963,4441900,0.0,0
2005-01-19,7.372824491871237,7.390784642040561,7.085454809524621,7.19321870803833,8572300,0.0,0
2005-01-20,6.869928081985467,7.1932189311250365,6.780125187283914,6.878908157348633,15389200,0.0,0
2005-01-21,6.90584929966628,6.97769161604963,6.654400764110571,6.690321922302246,5085000,0.0,0
2005-01-24,6.690321023192787,6.7711438323693045,6.519695758819581,6.51969575881958,2446900,0.0,0
2005-01-25,6.6274611874885805,6.753185261607671,6.573579441437541,6.618480682373047,2292900,0.0,0
2005-01-26,6.582557920997642,6.753183622861796,6.51071561036304,6.726242542266846,2217300,0.0,0
2005-01-27,6.744203567504883,6.959730500027557,6.609499020571238,6.744203567504883,2480400,0.0,0
2005-01-28,6.825027589675723,6.851968676808269,6.573579441437541,6.618480682373047,1695100,0.0,0
2005-01-31,6.780125554954173,6.887889034439797,6.735223891061496,6.816046714782715,1587000,0.0,0
2005-02-01,6.717264209329987,6.851968790805715,6.690323121749217,6.69930362701416,2572000,0.0,0
2005-02-02,6.663380229717577,6.780124189760674,6.582557422270215,6.609498500823975,2264700,0.0,0
2005-02-03,6.555616410884381,6.600517635049188,6.358049654274774,6.501734256744385,2560100,0.0,0
2005-02-04,6.483775828894573,6.869928968248336,6.483775828894573,6.798086643218994,3735800,0.0,0
2005-02-07,6.842985851476107,7.05851319081655,6.825025275548895,6.869926929473877,1893500,0.0,0
2005-02-08,6.914829653933974,7.067494796511503,6.860947914473787,6.986672401428223,3008300,0.0,0
2005-02-09,6.986671473957432,7.022592628829074,6.600518416766367,6.645420074462891,2497700,0.0,0
2005-02-10,6.627458223468371,6.744202168474198,6.465812629394498,6.537655353546143,2335700,0.0,0
2005-02-11,6.555618613906443,6.825027334072028,6.510716946438494,6.780126094818115,2823600,0.0,0
2005-02-14,6.789104778179096,6.869927591749998,6.636439653973594,6.726242542266846,1946600,0.0,0
2005-02-15,6.70828334122659,6.950751403482634,6.645421520628305,6.780126094818115,1686600,0.0,0
