Date,open,high,low,close,volume,dividends,stock_splits
2014-12-30,20.49503886642672,20.527239194309907,20.253542548887417,20.277692794799805,511800,0.0,0
2014-12-31,20.32599428025595,20.354168802961233,19.987898472396235,20.012048721313477,621600,0.0,0
2015-01-02,20.100592358437616,20.124742602302945,19.553200649387627,19.93154525756836,643500,0.0,0
2015-01-05,19.786646679321372,19.86714595605369,19.19095448813579,19.464651107788086,1330400,0.0,0
2015-01-06,19.456604364987896,19.49685324256206,19.078259695443467,19.24730682373047,2075000,0.0,0
2015-01-07,19.31170547180409,19.42440355454346,19.150708430090162,19.31975555419922,1160200,0.0,0
2015-01-08,19.37610174984293,19.70614740258905,19.271453764868113,19.464651107788086,661500,0.0,0
2015-01-09,19.440504437740007,19.464654685817845,19.14265905509471,19.2312068939209,724700,0.0,0
2015-01-12,19.158753050079735,19.35195191717003,19.013856202855877,19.22315216064453,941100,0.0,0
2015-01-13,19.271452177867555,19.472699585427673,19.005805661304038,19.215103149414062,989800,0.0,0
2015-01-14,18.99775573860825,19.113673521619198,18.59526092014365,18.86895751953125,962500,0.0,0
2015-01-15,18.812610212716542,19.005807559017335,18.249116801125545,18.482563018798828,1558000,0.0,0
2015-01-16,18.3779126017585,18.70795821663605,18.345713815997573,18.667709350585938,1951800,0.0,0
2015-01-20,18.643567216853775,19.19901071517511,18.44231972829931,18.59526824951172,1742100,0.0,0
2015-01-21,18.57111703046584,18.989712153342737,18.522818065640475,18.74016571044922,787300,0.0,0
2015-01-22,18.756259764062353,19.448551410980063,18.740161136647266,19.432451248168945,486500,0.0,0
2015-01-23,19.351951767280113,19.351951767280113,19.054104923602452,19.0863037109375,651800,0.0,0
2015-01-26,19.118509511961033,19.569303411595243,18.941412292382388,19.3922061920166,1167800,0.0,0
2015-01-27,19.20705970640746,19.83495085232723,19.126560408485428,19.440505981445312,1308200,0.0,0
2015-01-28,19.45660243967009,19.601500841232752,19.19095588193724,19.207056045532227,1301900,0.0,0
2015-01-29,19.25535631110258,19.601502174966864,18.7240631594864,19.51295280456543,1818600,0.0,0
2015-01-30,19.400252555935058,19.51295062539006,19.166804800182792,19.239253997802734,1882300,0.0,0
2015-02-02,19.199007389064718,19.44855380172885,19.070209141535088,19.31975555419922,1445800,0.0,0
2015-02-03,19.327832968500182,19.764346877523874,19.238913125887212,19.635009765625,1351800,0.1,0
2015-02-04,19.61884556061483,19.70776387645244,19.344003765872568,19.408672332763672,1101600,0.0,0
2015-02-05,19.473346079645204,19.732020416018067,19.384426198334282,19.68351936340332,984600,0.0,0
2015-02-06,19.732020978781108,20.20895237825355,19.57843250899658,19.804773330688477,1748400,0.0,0
2015-02-09,19.78860173919506,19.829020560752227,19.48951016877396,19.610763549804688,781600,0.0,0
2015-02-10,19.99069179849095,20.176613757558833,19.82902113305731,20.063444137573242,1384900,0.0,0
2015-02-11,20.111947664149582,20.208951308833054,19.84518956854581,20.18470001220703,1393100,0.0,0
2015-02-12,20.04727771423255,20.508043067775,20.00686043109995,20.4757080078125,985100,0.0,0
2015-02-13,20.43528912677727,20.75054822765786,20.322117967578283,20.572710037231445,1164500,0.0,0
2015-02-17,20.782884025545734,20.807135321284477,20.419123840388025,20.661630630493164,1807100,0.0,0
2015-02-18,20.718214486572162,20.718214486572162,20.257450681603874,20.378704071044922,1783500,0.0,0
2015-02-19,20.225114822387695,20.386785475651624,20.087693919112176,20.225114822387695,896800,0.0,0
2015-02-20,20.28978216962207,20.419119301168934,20.097392299899482,20.411035537719727,744800,0.0,0
2015-02-23,20.28978073279542,20.28978073279542,19.946227748723935,20.136192321777344,743600,0.0,0
2015-02-24,20.095776114820055,20.265530518772984,20.0230237868916,20.152360916137695,530700,0.0,0
2015-02-25,20.103860159528693,20.208946000329508,19.982605250070538,20.176610946655273,612600,0.0,0
2015-02-26,20.16044841685498,20.204908352366747,19.893690345604867,20.087696075439453,702900,0.0,0
2015-02-27,20.047281480593448,20.20895372713888,19.97452912383008,20.07961654663086,468500,0.0,0
2015-03-02,20.07961231063545,20.354454146689566,19.90177411040887,20.087696075439453,1408600,0.0,0
2015-03-03,20.063439903239786,20.249361823069364,19.869434220571517,20.24127960205078,905500,0.0,0
2015-03-04,20.2008651323433,20.2008651323433,19.80476991898211,20.12811279296875,1781500,0.0,0
2015-03-05,20.120031301290787,20.467625508275763,19.893692034841497,20.451457977294922,1959200,0.0,0
2015-03-06,20.233199091198912,20.85563351161802,20.168530519915617,20.613126754760742,1542200,0.0,0
2015-03-09,20.58887263052546,20.641416319285074,20.297864870686404,20.394866943359375,1890600,0.0,0
2015-03-10,20.16853656643536,20.370626105009578,20.039199385093525,20.208953857421875,1434300,0.0,0
2015-03-11,20.20894696127695,20.427203958495614,20.20894696127695,20.297866821289062,837700,0.0,0
2015-03-12,20.305949961483996,20.839466021531486,20.20086257709329,20.60504150390625,2143300,0.0,0
2015-03-13,20.346368363679787,20.394869405872377,19.748183703903425,20.023025512695312,3480900,0.0,0
2015-03-16,20.152360311467227,20.467619361817736,20.02302318610188,20.459535598754883,1186800,0.0,0
2015-03-17,20.35445547700997,20.70204967719757,20.128114673166266,20.693965911865234,1225200,0.0,0
2015-03-18,20.57271256506703,20.887971704684524,20.28978694503617,20.362539291381836,1287700,0.0,0
2015-03-19,20.20894966460658,20.36253811376733,19.800729559782546,20.047277450561523,1824100,0.0,0
2015-03-20,20.03111146261342,20.225117194375184,19.99877640307621,20.047277450561523,6593200,0.0,0
2015-03-23,20.08769259063531,20.402951654197942,19.812850802260627,20.01494026184082,3773300,0.0,0
2015-03-24,19.9664385348821,20.14427669812619,19.594593140327888,19.65926170349121,2657600,0.0,0
2015-03-25,19.618849843036514,19.748187005050568,19.271255641941025,19.400592803955078,5012400,0.0,0
2015-03-26,19.40059119897813,19.635015749372936,19.263170282979214,19.497594833374023,62491000,0.0,0
2015-03-27,19.48951124208703,19.837105417519197,19.481427477330413,19.788602828979492,9244300,0.0,0
2015-03-30,19.80476635606372,19.950271008636232,19.529924577164568,19.65926170349121,5463500,0.0,0
2015-03-31,19.57843052140146,19.635016877445338,19.432927374178856,19.505678176879883,3946500,0.0,0
2015-04-01,19.521844822760638,19.77243536374857,19.424842729006816,19.691600799560547,5348500,0.0,0
2015-04-02,19.675430785531027,19.950272586162725,19.602678453492032,19.901771545410156,6024800,0.0,0
2015-04-06,19.788605586994283,20.047279927976582,19.62693489479069,20.00686264038086,3718400,0.0,0
2015-04-07,19.990691878796873,20.20894889692052,19.966442126885653,20.12811279296875,5752800,0.0,0
2015-04-08,20.208953857421875,20.28170621465426,20.11195020050509,20.208953857421875,4441600,0.0,0
2015-04-09,20.208944550696014,20.322114146797478,20.152359752645285,20.24127960205078,3584900,0.0,0
2015-04-10,20.23319825268579,20.451453708084156,20.184695669868113,20.297866821289062,2606700,0.0,0
2015-04-13,20.36253678937092,20.580792259769574,20.192780821482636,20.572710037231445,4462600,0.0,0
2015-04-14,20.330200615721335,20.411036713047963,20.225114768470938,20.32211685180664,1860800,0.0,0
2015-04-15,20.330204181012956,20.742466962038673,20.225118315333734,20.693965911865234,3701300,0.0,0
2015-04-16,20.69396136118758,20.718211110031397,20.37061852810126,20.60504150390625,1971000,0.0,0
2015-04-17,20.499959717732555,20.540377001683257,20.24128540007873,20.305953979492188,1303800,0.0,0
2015-04-20,20.362535389892336,20.435287722298558,20.184695669868113,20.297866821289062,2630000,0.0,0
2015-04-21,20.362532960990936,20.58078839035517,20.17660949934125,20.24127960205078,3493900,0.0,0
2015-04-22,20.613125267460937,21.00113666716452,20.144277774030716,20.60504150390625,3562600,0.0,0
2015-04-23,20.742466816439862,20.807135396824048,20.435291445070124,20.726299285888672,2450300,0.0,0
2015-04-24,20.742470146034325,20.79097120365274,20.435294725356595,20.66971778869629,1918400,0.0,0
2015-04-27,20.774799802407067,20.887969421320058,20.596960067749023,20.596960067749023,4843500,0.0,0
2015-04-28,20.637378519704285,20.87584417086286,20.524207361001988,20.839468002319336,2557100,0.0,0
2015-04-29,20.71821194367047,21.251729567005366,20.693962193850915,21.090057373046875,3516600,0.0,0
2015-04-30,21.009221050735572,21.16280947916681,20.758630540425873,21.057722091674805,2700300,0.0,0
2015-05-01,21.220017957092033,21.343362195818603,21.02526462909517,21.082067489624023,2090700,0.1,0
2015-05-04,21.138873290207194,21.406659346917554,21.07395550517929,21.34174156188965,1626000,0.0,0
2015-05-05,21.28493585047636,21.47968917954727,21.211903158604528,21.29305076599121,2164100,0.0,0
2015-05-06,21.333628258772105,21.448856050647876,20.919776797533554,20.976579666137695,2614500,0.0,0
2015-05-07,20.952233544929992,21.065839274702704,20.781824950270924,21.05772590637207,2998300,0.0,0
2015-05-08,21.25247718289646,21.294673813818047,20.749363268406476,20.944116592407227,3298200,0.0,0
2015-05-11,20.960350323232007,21.25248113747258,20.960350323232007,21.15510368347168,4875100,0.0,0
2015-05-12,21.114527579116814,21.301165995423386,21.065838085310137,21.22001838684082,3526300,0.0,0
2015-05-13,21.33362257698496,21.43099845501161,21.090179786394984,21.28493309020996,3532400,0.0,0
2015-05-14,21.487804412841797,21.577066937063424,21.21190347230394,21.487804412841797,2561300,0.0,0
2015-05-15,21.463462631164127,21.57057704819925,21.017151528343124,21.04149627685547,2266900,0.0,0
2015-05-18,21.090185338376784,21.406659346917554,21.009037720151387,21.34174156188965,2182500,0.0,0
2015-05-19,21.11452801651367,21.820508665954314,21.049610237855198,21.796165466308594,3279800,0.0,0
2015-05-20,21.62575964588048,21.86920252525564,21.617644728458416,21.706907272338867,3430900,0.0,0
2015-05-21,21.715016155867627,21.8367367878519,21.471573344137262,21.77993392944336,5403600,0.0,0
2015-05-22,21.771815954334027,21.90165148323763,21.666325167510447,21.8448486328125,3185400,0.0,0
2015-05-26,21.804276974386784,21.901652853274946,21.633866864689967,21.66632652282715,5930200,0.0,0
2015-05-27,21.719074855317057,21.84485373043937,21.577067696116025,21.723133087158203,4423300,0.0,0
2015-05-28,21.7231321227608,21.84485276063818,21.568951822643108,21.771820068359375,3074900,0.0,0
2015-05-29,21.820506957517516,21.869196448520672,21.556779179511885,21.77993392944336,11662100,0.0,0
2015-06-01,21.83673437368154,21.930053566144597,21.682554098073965,21.86919403076172,4060500,0.0,0
2015-06-02,21.909769293595662,22.185670215928553,21.86919626586039,22.063949584960938,3798500,0.0,0
2015-06-03,22.145101513703185,22.453460608902425,22.10452693028085,22.412887573242188,6359400,0.0,0
2015-06-04,22.339846220041434,22.615747089426034,22.339846220041434,22.518369674682617,6119200,0.0,0
2015-06-05,22.55083911425484,23.005263635467404,22.153215916961397,22.980918884277344,7049800,0.0,0
2015-06-08,23.037718387929576,23.297389504945233,22.721244407536993,22.753704071044922,11994700,0.0,0
2015-06-09,22.72935475606953,22.79427252227856,22.153208226672962,22.786157608032227,8313400,0.0,0
2015-06-10,22.883536194971384,22.972797160697155,22.583290543634575,22.721240997314453,7645800,0.0,0
2015-06-11,22.79427299083064,22.859190758374098,22.28304421713444,22.33173370361328,10332600,0.0,0
2015-06-12,22.315505580345082,22.429111295288525,22.17755512030157,22.347965240478516,8410200,0.0,0
2015-06-15,22.210017795898626,22.71313021418032,22.2019028797635,22.648212432861328,6176000,0.0,0
2015-06-16,22.599521548166333,22.956570072921686,22.50214411495604,22.924110412597656,5020100,0.0,0
2015-06-17,22.98903117172654,23.053948953045534,22.59140956767746,22.648212432861328,6830800,0.0,0
2015-06-18,22.72124850272791,22.818625963040695,22.39665954795567,22.778051376342773,6168300,0.0,0
2015-06-19,22.81862437642847,23.094523807979517,22.737476756437168,22.87542724609375,29234700,0.0,0
2015-06-22,23.037715926711073,23.159438104099756,22.85919243977573,22.940340042114258,3695200,0.0,0
2015-06-23,23.0296060215389,23.15132822540691,22.76993487577642,22.87542724609375,5113400,0.0,0
2015-06-24,22.802388690895334,22.98091217085042,22.709069493571423,22.76181411743164,2675600,0.0,0
2015-06-25,22.680667128799364,22.753699810254375,22.136980248946305,22.21812629699707,5014800,0.0,0
2015-06-26,22.210014780435,22.40882478158602,22.12075226282985,22.347965240478516,9588300,0.0,0
2015-06-29,22.08018159336874,22.22624699428274,21.74747775695888,21.852970123291016,3022500,0.0,0
2015-06-30,22.0801797519024,22.615753359841406,21.897599563748972,22.161327362060547,5524900,0.0,0
2015-07-01,22.33985169225089,22.510260275092058,22.18567139270754,22.26681900024414,2837700,0.0,0
2015-07-02,22.25870523658456,22.291163352621755,21.844853809717115,22.031492233276367,2158000,0.0,0
2015-07-06,21.85296515009699,21.942227663177615,21.641982013209315,21.917882919311523,3392000,0.0,0
2015-07-07,21.917885769207142,21.942230516238684,21.455346409941193,21.698787689208984,3582600,0.0,0
2015-07-08,21.56895159653779,21.674442402189168,21.47157415859955,21.617639541625977,3601900,0.0,0
2015-07-09,21.83673847326684,21.934115915027185,21.747475947300018,21.89354133605957,2196300,0.0,0
2015-07-10,22.112634756280663,22.193782349342268,21.950339570157446,22.153207778930664,1767500,0.0,0
2015-07-13,22.3155028666925,22.477798052100358,22.06394672229576,22.112634658813477,2075200,0.0,0
2015-07-14,22.153212754573417,22.380425756625957,22.09640989100077,22.356081008911133,3363200,0.0,0
2015-07-15,22.518377390343574,22.721245655121443,22.412886573674374,22.558950424194336,2356000,0.0,0
2015-07-16,22.63197987537831,22.842963026200156,22.485914498058428,22.810504913330078,2239400,0.0,0
2015-07-17,22.786162911634438,22.86893257979351,22.59140956767746,22.648212432861328,3126700,0.0,0
2015-07-20,22.664442352241576,22.859195696947083,22.6157544030057,22.688785552978516,4131700,0.0,0
2015-07-21,21.528379303676456,22.38042533680713,20.67633172278386,21.682558059692383,10366900,0.0,0
2015-07-22,21.65822001871135,22.116701259725872,21.596547882511256,21.942235946655273,3829300,0.0,0
2015-07-23,21.958458387151158,22.153211716457644,21.398543145805718,21.46346092224121,3075000,0.0,0
2015-07-24,21.487804411729954,21.625754881991742,21.19567518769938,21.22001838684082,1993900,0.0,0
2015-07-27,21.114524089827846,21.203785051532105,20.83862319489838,21.049606323242188,2544300,0.0,0
2015-07-28,20.93600233178295,21.390428316423332,20.887314386200725,21.236248016357422,5631600,0.0,0
2015-07-29,21.179442810620458,21.36608120449273,21.098295211791992,21.098295211791992,59753900,0.0,0
2015-07-30,21.20420034378434,21.69296282997804,20.85391942260428,21.57891845703125,17805600,0.1,0
2015-07-31,21.635936957678776,21.66852194653425,21.163465495438956,21.236780166625977,9396400,0.0,0
2015-08-03,21.326387531807512,21.58706123013945,21.17975818806135,21.20419692993164,6981500,0.0,0
2015-08-04,21.220485848963254,21.538183248056825,21.09829525872926,21.399700164794922,5120700,0.0,0
2015-08-05,21.578918386219343,21.864030871388763,21.513749951358168,21.7174015045166,6478800,0.0,0
2015-08-06,21.807004815623824,21.864026991791967,21.53003862817474,21.709251403808594,4042000,0.0,0
2015-08-07,21.611494053286584,21.84772894505076,21.432279769461307,21.749977111816406,8972800,0.0,0
2015-08-10,22.002510063589046,22.206161580408192,21.912902898992535,22.149139404296875,4443200,0.0,0
2015-08-11,21.99436578881728,22.14914139052594,21.749984568214472,21.864028930664062,4909300,0.0,0
2015-08-12,21.8151514930488,21.823297740338894,20.967960419732197,21.20419692993164,6983100,0.0,0
2015-08-13,21.17976003225312,21.424141257283942,21.15939518912354,21.342681884765625,4317400,0.0,0
2015-08-14,21.39155934278153,21.52189621258048,21.285659664983605,21.48931121826172,1998500,0.0,0
2015-08-17,21.432289365232606,21.570772485764778,21.244930306200278,21.407852172851562,1746200,0.0,0
2015-08-18,21.415994279479985,21.652229231322153,21.334533361909738,21.635936737060547,2415200,0.0,0
2015-08-19,21.530040801182967,21.644085165029654,21.367118949626615,21.391557693481445,4323000,0.0,0
2015-08-20,21.220487992582285,21.415994821191273,20.63397216796875,20.63397216796875,3193800,0.0,0
2015-08-21,20.38144496321536,20.45475963640042,20.01487159729004,20.01487159729004,4203100,0.0,0
2015-08-24,19.20841449554976,19.632010100423297,17.220774895075362,18.7603816986084,8454800,0.0,0
2015-08-25,19.387623278755367,19.61571353104507,18.792961237905242,18.817399978637695,5607800,0.0,0
2015-08-26,19.55054856181264,19.91712196884183,19.102515778766303,19.705324172973633,6358500,0.0,0
2015-08-27,20.080036188332713,20.357002333308685,19.851947518637818,19.941553115844727,5251700,0.0,0
2015-08-28,20.09633643871715,20.27147690841393,19.85195518291324,20.112628936767578,3096500,0.0,0
2015-08-31,20.05560273878592,20.316276440539017,19.9578493237596,20.218523025512695,3553100,0.0,0
2015-09-01,19.93341315825062,20.031166585912988,19.159538200353815,19.29802131652832,5046600,0.0,0
2015-09-02,19.53425015407427,19.819362545073652,19.094363752486323,19.65644073486328,5658400,0.0,0
2015-09-03,19.794925768860875,20.194084088054336,19.721611102375356,19.957847595214844,3093800,0.0,0
2015-09-04,19.746053837835337,19.900829448814893,19.51796354553588,19.623863220214844,2295000,0.0,0
2015-09-08,20.039314027635896,20.063751220703125,19.725690435455537,20.063751220703125,3484900,0.0,0
2015-09-09,20.185941675271277,20.357008227069635,19.847879365186927,19.87639045715332,3949800,0.0,0
2015-09-10,19.794929678727247,20.068637717419758,19.72976124606122,19.90897560119629,2010800,0.0,0
2015-09-11,19.794931485676408,19.99043835525902,19.59942616983193,19.81122398376465,3544800,0.0,0
2015-09-14,19.778634828954495,20.096330681229087,19.754196088880416,19.884532928466797,2459300,0.0,0
2015-09-15,19.91711974177689,20.479196831388084,19.894310870444418,20.389591217041016,2882000,0.0,0
2015-09-16,20.308131982150353,20.41403010016477,20.0678231008513,20.26740074157715,3541400,0.0,0
2015-09-17,20.234816061989346,20.332567925894647,19.289873090969504,19.583131790161133,5433100,0.0,0
2015-09-18,19.298019286075846,19.542400498912016,18.915153417897898,19.346895217895508,11030900,0.0,0
2015-09-21,19.509816931050008,19.664590973060864,19.3224563451488,19.469085693359375,3422200,0.0,0
2015-09-22,19.143243819685406,19.281726922232643,19.07807539223599,19.22470474243164,2220000,0.0,0
2015-09-23,19.346893473353752,19.37947846078719,18.95995529313913,19.01290512084961,3662100,0.0,0
2015-09-24,18.784812939833753,18.9966106751751,18.735937017443458,18.931442260742188,3495100,0.0,0
2015-09-25,19.24913815210537,19.403913719559526,19.126947568846855,19.232847213745117,4083200,0.0,0
2015-09-28,19.06178701574199,19.19212389880355,18.41010260043421,18.434539794921875,5404800,0.0,0
2015-09-29,18.540433565313442,19.094365918376685,18.381585636895718,18.915151596069336,5979200,0.0,0
2015-09-30,19.273580611704105,20.55251196731251,19.0536365871282,19.43650245666504,5608500,0.0,0
2015-10-01,19.34689917462937,19.56684324340653,19.0373494714801,19.143247604370117,3214100,0.0,0
2015-10-02,18.727790744511992,19.126947476557206,18.31234152044757,19.06992530822754,7919400,0.0,0
2015-10-05,19.257293635993772,19.41206927769473,18.996619852332138,19.32246208190918,6639600,0.0,0
2015-10-06,19.273580816520255,19.41206392008732,18.980322113969315,19.029199600219727,3616500,0.0,0
2015-10-07,19.1595364087253,19.196193746453567,18.88257020227569,19.09436798095703,4528600,0.0,0
2015-10-08,19.08621978636767,19.25728630915793,18.931444203554307,19.159534454345703,4248700,0.0,0
2015-10-09,19.135095478552753,19.403915406588446,19.029197378184985,19.11065673828125,3644200,0.0,0
2015-10-12,19.11066057554665,19.298021181106567,19.05363839053459,19.192121505737305,1948800,0.0,0
2015-10-13,19.143241725309917,19.240995132658217,19.04548831796162,19.11065673828125,2278100,0.0,0
2015-10-14,19.02105339781342,19.1350977585269,18.56487440122162,18.662626266479492,2973500,0.0,0
2015-10-15,18.768523927621352,19.216556628609123,18.68706301278602,19.159534454345703,3083900,0.0,0
2015-10-16,19.240995253450805,19.371332094908308,18.915151596069336,18.915151596069336,4212300,0.0,0
2015-10-19,18.89886260022776,19.135097567018224,18.76037949771684,18.92329978942871,3846700,0.0,0
2015-10-20,18.92330159097888,19.22470656763412,18.866279405764164,19.053638458251953,4082200,0.0,0
2015-10-21,19.126951444447236,19.44057498905922,18.87442398071289,18.87442398071289,3909600,0.0,0
2015-10-22,18.947736986024392,19.240995662405652,18.630041122436523,18.630041122436523,9977700,0.0,0
2015-10-23,19.183969357057155,19.79492381497283,18.907003211836383,19.729755401611328,9488000,0.0,0
2015-10-26,19.754198409675364,19.949703692023608,19.192119751837996,19.22470474243164,4690000,0.0,0
2015-10-27,19.07807737534467,19.387627049471675,18.955886755392903,19.16768455505371,4038000,0.0,0
2015-10-28,19.159536071553042,19.90897375456835,19.159536071553042,19.697175979614258,5537400,0.0,0
2015-10-29,19.69717415132278,19.900825659829035,19.558691063389023,19.640151977539062,4366100,0.0,0
2015-10-30,19.34689486380039,19.86824227030248,19.33060236891274,19.7949275970459,50057600,0.0,0
2015-11-02,20.02301809034819,20.120771507040025,19.64830002612816,19.9171199798584,14762900,0.0,0
2015-11-03,20.007093928820215,20.137967610590152,19.745349685517844,19.974376678466797,6333800,0.1,0
2015-11-04,20.080707971889737,20.23611918808051,19.794426205378603,20.064350128173828,11116700,0.0,0
2015-11-05,20.015271274669757,20.391529750202103,19.990733729823642,20.129785537719727,10044600,0.0,0
2015-11-06,20.833225128186626,21.24220089751975,20.546943337748438,21.0458927154541,16322300,0.0,0
2015-11-09,21.045889944107607,21.307634152395035,20.841402086368237,21.160404205322266,10013800,0.0,0
