Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,13.383937266311294,13.42180200673351,13.270340725540812,13.386849403381348,2404856,0.0,0.0
2004-04-05,13.386840496736513,13.51208782196045,13.343150351490564,13.51208782196045,3412934,0.0,0.0
2004-04-06,13.541222097883512,13.59073885895418,13.37519667517805,13.477142333984375,2335341,0.0,0.0
2004-04-07,13.430536445204563,13.561609245761785,13.311114508707915,13.442187309265137,2235765,0.0,0.0
2004-04-08,13.544138248905115,13.66647353963245,13.51209893733527,13.58782958984375,2129509,0.0,0.0
2004-04-12,13.587824272363491,13.873270466265415,13.584910976223362,13.83831787109375,2886454,0.0,0.0
2004-04-13,13.861621972765223,13.873272839815767,13.523746828299425,13.5557861328125,3307095,0.0,0.0
2004-04-14,13.558696768046943,13.841229658689025,13.398497957422917,13.81501579284668,3759675,0.0,0.0
2004-04-15,13.820843202312739,14.123765729500317,13.815017769097592,14.021820068359375,2778736,0.0,0.0
2004-04-16,14.0218179619161,14.205319660502335,13.960651502221761,14.158716201782227,2998138,0.0,0.0
2004-04-19,14.345128527345242,14.426684571524545,14.117936689988616,14.272311210632324,3998491,0.0,0.0
2004-04-20,14.257750083798243,14.257750083798243,13.908224105834961,13.908224105834961,3026111,0.0,0.0
2004-04-21,13.908214000564215,13.954817430432065,13.71888698685062,13.893651008605957,3896410,0.0,0.0
2004-04-22,13.893651032712413,14.152882031926675,13.855785166003637,14.126667022705078,2464560,0.0,0.0
2004-04-23,14.129579834863623,14.214049128639093,13.820832121987603,13.99559497833252,2744918,0.0,0.0
2004-04-26,14.039293660235241,14.19949362262975,13.951913338612952,14.18201732635498,3585156,0.0,0.0
2004-04-27,14.254833044236804,14.32182492042869,14.14706199155681,14.243182182312012,4505974,0.0,0.0
2004-04-28,14.23153262194652,14.272311805487293,13.969389343052967,13.981039047241211,2894595,0.0,0.0
2004-04-29,14.053851839136133,14.068414833291436,13.593642899761658,13.70723819732666,2917767,0.0,0.0
2004-04-30,13.718894713318749,13.84122878562029,13.631513233103362,13.74802303314209,3313984,0.0,0.0
2004-05-03,13.74802393115074,14.231533660173422,13.710158040708267,14.199494361877441,3607702,0.0,0.0
2004-05-04,14.21405830744807,14.333479089858317,14.112112662206128,14.216970443725586,3290603,0.0,0.0
2004-05-05,14.184933188673334,14.184933188673334,13.896573668092646,14.120853424072266,5151653,0.0,0.0
2004-05-06,14.152891987826782,14.187844584875839,13.978129002581495,14.103376388549805,3416691,0.0,0.0
2004-05-07,14.103375139011511,14.103375139011511,13.742198334837653,13.774237632751465,2741578,0.0,0.0
2004-05-10,13.5149995497828,13.517912844578674,13.139259904937193,13.145085334777832,3956740,0.0,0.0
2004-05-11,13.2091723333438,13.296553829048085,13.13635384038102,13.279077529907227,4421637,0.0,0.0
2004-05-12,13.267422108126766,13.322764282945629,13.048967864001664,13.270334243774414,3191862,0.0,0.0
2004-05-13,13.273249467955994,13.395583537712465,13.1043119430542,13.1043119430542,4035232,0.0,0.0
2004-05-14,13.247038307131533,13.526657935303284,13.226648711469565,13.477142333984375,4127502,0.0,0.0
2004-05-17,13.47713929737625,13.605298796298205,13.383932389069372,13.46548843383789,3398112,0.0,0.0
2004-05-18,13.500439395594897,13.500439395594897,13.340240621146538,13.38101863861084,4013313,0.0,0.0
2004-05-19,13.404323410603526,13.503356929568069,13.252862155336858,13.255775451660156,3798295,0.0,0.0
2004-05-20,13.25868192541917,13.346063381521434,13.206253051757812,13.206253051757812,4539375,0.0,0.0
2004-05-21,13.284908007518622,13.319860619072593,12.964509068273896,13.034414291381836,4836851,0.0,0.0
2004-05-24,13.04896657753951,13.299460087850044,12.912069541315187,13.238293647766113,5251020,0.0,0.0
2004-05-25,13.252865183970995,13.497533421468848,13.252865183970995,13.485883712768555,2966616,0.0,0.0
2004-05-26,13.392666703027393,13.52956489621872,13.270332665596325,13.305286407470703,4298054,0.0,0.0
2004-05-27,13.305289108256863,13.31402667568565,12.821777130989123,12.839253425598145,9338441,0.0,0.0
2004-05-28,12.839249196891027,12.947020224693828,12.763518611861057,12.874201774597168,5508624,0.0,0.0
2004-06-01,13.03440739667344,13.188781929254617,12.874207431914703,13.06062126159668,5123054,0.0,0.0
2004-06-02,13.081011808443135,13.095575969825383,12.923725128173828,12.923725128173828,3748403,0.0,0.0
2004-06-03,12.929550565723071,13.06353551563337,12.850906645682498,12.914987564086914,6826702,0.0,0.0
2004-06-04,12.935375294558225,12.952851591421787,12.681968410160787,12.877120971679688,3442577,0.0,0.0
2004-06-07,12.979062479367146,13.136349115056706,12.882943448543637,13.121786117553711,3165768,0.0,0.0
2004-06-08,13.246337865211439,13.32253360056941,13.129113656968409,13.214101791381836,3883885,0.13173,0.0
2004-06-09,13.146695683875048,13.222891403171651,13.017747915114274,13.14376449584961,4128545,0.0,0.0
2004-06-10,13.187725139898934,13.395798683166504,13.178933908132036,13.395798683166504,2948663,0.0,0.0
2004-06-14,13.340110004912862,13.357694793497364,13.187718616753681,13.205302238464355,2415294,0.0,0.0
2004-06-15,13.363562823970117,13.469064617313967,13.334256770263492,13.430967330932617,3137795,0.0,0.0
2004-06-16,13.507160781507647,13.75626277923584,13.466132313271476,13.75626277923584,3390597,0.0,0.0
2004-06-17,13.829529810212744,13.987782501932054,13.735750437342041,13.91158676147461,3067444,0.0,0.0
2004-06-18,13.91158723072951,14.19878656983362,13.894003597723135,14.137243270874023,5006360,0.0,0.0
2004-06-21,14.283773315837145,14.28670333761436,14.096213415238086,14.119659423828125,2749093,0.0,0.0
2004-06-22,14.066900060932019,14.143096923828125,13.914508668887523,14.143096923828125,3041767,0.0,0.0
2004-06-23,14.257391895835406,14.556313514709473,14.21050223012967,14.556313514709473,3305216,0.0,0.0
2004-06-24,14.521142674988946,14.570963515919793,14.330654038595883,14.351167678833008,3213781,0.0,0.0
2004-06-25,14.321862592322663,14.45667035681138,14.216360863592364,14.231013298034668,3108986,0.0,0.0
2004-06-28,14.272049629664346,14.31014691063734,13.861764936016343,13.894001007080078,4023542,0.0,0.0
2004-06-29,13.86176705414969,14.105006719114675,13.832461000125322,14.037603378295898,3183721,0.0,0.0
2004-06-30,14.028813359596084,14.213440947846994,13.990714899461135,14.187066078186035,2727591,0.0,0.0
2004-07-01,14.289632667864762,14.295495044884417,14.105005131726637,14.201714515686035,3111909,0.0,0.0
2004-07-02,14.257404997251493,14.283781041885458,14.116735870870597,14.15190315246582,1673379,0.0,0.0
2004-07-06,14.283775016447272,14.436166505742065,14.231022949432164,14.318941116333008,4096397,0.0,0.0
2004-07-07,14.318941316542224,14.318941316542224,14.122591324488923,14.195857048034668,3580773,0.0,0.0
2004-07-08,14.304285349864509,14.359967426073831,14.125517868579895,14.251534461975098,2659537,0.0,0.0
2004-07-09,14.4332268265894,14.4332268265894,14.292557842294695,14.34823989868164,2498170,0.0,0.0
2004-07-12,14.175331523742532,14.254458398760354,14.0844834020309,14.178262710571289,2452244,0.0,0.0
2004-07-13,14.277909249735249,14.277909249735249,14.116726565442677,14.245673179626465,1997993,0.0,0.0
2004-07-14,14.219297466613279,14.45374584197998,14.219297466613279,14.45374584197998,2326991,0.0,0.0
2004-07-15,14.491846848643624,14.491846848643624,14.33066413253992,14.398067474365234,2794184,0.0,0.0
2004-07-16,14.503568354095375,14.790767669677734,14.462539880440753,14.790767669677734,3762807,0.0,0.0
2004-07-19,14.40392554247206,14.73508446907449,14.383410725387503,14.653027534484863,3581816,0.0,0.0
2004-07-20,14.61785333275308,14.650089386877044,14.474253181999757,14.585616111755371,2257893,0.0,0.0
2004-07-21,14.585618226241998,14.711634774776295,14.330656275644802,14.34823989868164,3007323,0.0,0.0
2004-07-22,14.348250107100792,14.418584649289404,14.222233468908826,14.32480525970459,2976010,0.0,0.0
2004-07-23,14.321864252591938,14.383406351382005,14.187056472475563,14.377546310424805,2705881,0.0,0.0
2004-07-26,14.184122266396523,14.34823721761492,14.084482921346652,14.169469833374023,3546537,0.0,0.0
2004-07-27,14.140172162909405,14.324800862922883,14.037601570470885,14.260326385498047,1895912,0.0,0.0
2004-07-28,14.242737084624396,14.415642114655832,14.216361068624515,14.292556762695312,3108778,0.0,0.0
2004-07-29,14.50650362470463,14.50650362470463,14.339458494383877,14.421515464782715,2426149,0.0,0.0
2004-07-30,14.500629215614643,14.568032510804455,14.380473892017152,14.439085960388184,4628931,0.0,0.0
2004-08-02,14.46253641147253,14.518217314639575,14.292561347101984,14.477190017700195,4302229,0.0,0.0
2004-08-03,14.521149259432027,14.655957076130985,14.485982002901864,14.644234657287598,5623230,0.0,0.0
2004-08-04,14.653031040963207,14.653031040963207,14.541668031656625,14.579765319824219,8073178,0.0,0.0
2004-08-05,14.623719189791947,14.661817632773854,14.362895965576172,14.362895965576172,5675002,0.0,0.0
2004-08-06,14.359965878764614,14.362895899894479,13.996570912460614,14.052251815795898,3925009,0.0,0.0
2004-08-09,14.125516552028452,14.532871176200194,14.090350463587454,14.450814247131348,3940457,0.0,0.0
2004-08-10,14.44495609424919,14.61493119757028,14.38634398965571,14.544596672058105,4814096,0.0,0.0
2004-08-11,14.570974250899706,14.653031206050093,14.450818840277913,14.623723983764648,6075185,0.0,0.0
2004-08-12,14.62371428565454,14.726285995006629,14.553380966186523,14.553380966186523,5823844,0.0,0.0
2004-08-13,14.611992454432011,14.755591441539995,14.597338853592586,14.685256958007812,3793494,0.0,0.0
2004-08-16,14.685262126054013,14.755596634338357,14.609066408745974,14.746804237365723,3549668,0.0,0.0
2004-08-17,14.746800953642477,14.746800953642477,14.465464150025566,14.488907814025879,5758712,0.0,0.0
2004-08-18,14.535796763938814,14.708701785851874,14.535796763938814,14.685256958007812,5093619,0.0,0.0
2004-08-19,14.714568285724482,14.720429494793807,14.609066522476644,14.650094985961914,5290057,0.0,0.0
2004-08-20,14.682334798792787,14.93143564456605,14.667681190107915,14.828865051269531,4494284,0.0,0.0
2004-08-23,14.887475357557081,14.910920195127055,14.565107674095664,14.638373374938965,3839629,0.0,0.0
2004-08-24,14.641307938696794,14.641307938696794,14.316011299926501,14.462541580200195,5793783,0.0,0.0
2004-08-25,14.653027499555002,14.69698598811465,14.562178167324474,14.603206634521484,3836288,0.0,0.0
2004-08-26,14.600273693402753,14.767317550148077,14.477188316426282,14.749733924865723,2326156,0.0,0.0
2004-08-27,14.799551155672493,14.957802577585399,14.779036347763254,14.913844108581543,2778527,0.0,0.0
2004-08-30,14.981254802118508,15.092617781276733,14.823002147525244,14.922642707824707,3192071,0.0,0.0
2004-08-31,14.96367343897221,15.177607032091878,14.949019829743422,15.136578559875488,3167229,0.0,0.0
2004-09-01,15.239144181367807,15.511689767798009,15.162948477964079,15.482383728027344,4354418,0.0,0.0
2004-09-02,15.538069538046955,15.66115493479758,15.526347119308799,15.646502494812012,4674648,0.0,0.0
2004-09-03,15.605471358535544,15.681667072990964,15.552720479297177,15.631847381591797,3731702,0.0,0.0
2004-09-07,15.45894219110826,15.529276701548856,15.406191308277812,15.51755428314209,6262020,0.0,0.0
2004-09-08,15.495457765806254,15.498403083172528,15.36583799644048,15.40708065032959,5091114,0.13173,0.0
2004-09-09,15.465997153018527,15.657480297243804,15.43064631042625,15.610345840454102,3584739,0.0,0.0
2004-09-10,15.71640178432207,15.71640178432207,15.418866047648084,15.49545955657959,3787231,0.0,0.0
2004-09-13,15.645701608581719,15.760592469659121,15.613297245820236,15.754700660705566,2844912,0.0,0.0
2004-09-14,15.78710078448636,15.878424385228321,15.719345586196436,15.79299259185791,3164724,0.0,0.0
2004-09-15,15.731128627556561,15.816559244847285,15.678102363145351,15.784154891967773,3402496,0.0,0.0
2004-09-16,15.784157034019112,15.90788500110293,15.719347146499016,15.881372451782227,2490446,0.0,0.0
2004-09-17,16.008045425210405,16.17890785262412,15.987424684246884,16.11115264892578,3296031,0.0,0.0
2004-09-20,16.143562189403493,16.311478180332525,16.140616871019763,16.220155715942383,3337782,0.0,0.0
2004-09-21,16.24666545305641,16.63257830928337,16.187747370199926,16.600173950195312,4808251,0.0,0.0
2004-09-22,16.570715620221133,16.570715620221133,16.35566517982246,16.373340606689453,3935865,0.0,0.0
2004-09-23,16.349773858000475,16.35272034904917,16.06107521057129,16.06107521057129,5299451,0.0,0.0
2004-09-24,16.128832498182817,16.26729061701138,16.084644510513197,16.18775177001953,3455728,0.0,0.0
2004-09-27,16.21719710328092,16.30557417683897,16.066955491749567,16.155332565307617,2648056,0.0,0.0
2004-09-28,16.217202492202283,16.46760369734156,16.217202492202283,16.455820083618164,3720221,0.0,0.0
2004-09-29,16.45582828254843,16.45582828254843,16.18480503187608,16.335046768188477,3313775,0.0,0.0
2004-09-30,16.408689769243573,16.49706689446985,16.370393601461863,16.4764461517334,3674503,0.0,0.0
2004-10-01,16.488231056374282,16.644363403320312,16.37923200693129,16.644363403320312,2970373,0.0,0.0
2004-10-04,16.64436500489505,16.700337780446116,16.51179870746152,16.606067657470703,2838440,0.0,0.0
2004-10-05,16.738632061629957,16.941898875613028,16.723901953374,16.832901000976562,2697948,0.0,0.0
2004-10-06,16.880042004349892,17.24533428571042,16.877095512371774,17.23060417175293,3628160,0.0,0.0
2004-10-07,17.380836927272043,17.504564893907926,17.056787490844727,17.056787490844727,3928558,0.0,0.0
2004-10-08,17.1157115340737,17.233547733833937,16.983145222860255,17.14222526550293,2811511,0.0,0.0
2004-10-11,17.313080285132393,17.33664634195011,16.92421982073771,16.959571838378906,2219064,0.0,0.0
2004-10-12,16.98313620036217,17.186404123443197,16.735681485295355,16.77692413330078,4099320,0.0,0.0
2004-10-13,16.65025948753208,16.653204806209633,15.957972361235967,16.175968170166016,6847995,0.0,0.0
2004-10-14,16.33504058345463,16.544199165581844,16.27906782509011,16.408687591552734,4039616,0.0,0.0
2004-10-15,16.638465943274326,16.644357750081827,16.49117077308685,16.585439682006836,3203344,0.0,0.0
2004-10-18,16.61490040505,16.64141412486189,16.41752427045144,16.470550537109375,3958828,0.0,0.0
2004-10-19,16.35272122415196,16.5500962541267,16.317369194506693,16.48233985900879,3652167,0.0,0.0
2004-10-20,16.629632653225194,16.909492954615573,16.600173612396418,16.841737747192383,3588914,0.0,0.0
2004-10-21,17.100980107119653,17.136329788937424,16.83584752327381,17.04795265197754,3842551,0.0,0.0
2004-10-22,17.056794821561304,17.151063789037156,16.977255966736777,17.018497467041016,4921814,0.0,0.0
2004-10-25,17.086253877414048,17.292467243809917,17.030281091480518,17.221765518188477,3749864,0.0,0.0
2004-10-26,17.221762021232678,17.221762021232678,16.930118048747076,17.021440505981445,5464785,0.0,0.0
2004-10-27,17.07152012843013,17.07152012843013,16.399853924244606,16.644363403320312,7656712,0.0,0.0
2004-10-28,16.511801358493006,16.614908625602922,16.17302285148846,16.175968170166016,6145535,0.0,0.0
2004-10-29,16.249607216521206,16.476442372387158,16.19363446356718,16.446983337402344,4747921,0.0,0.0
2004-11-01,16.573659821287023,16.65614513526976,16.220151332789566,16.364500045776367,4446688,0.0,0.0
2004-11-02,16.482338410764882,16.51769043730389,16.178910837414172,16.181856155395508,3324422,0.0,0.0
2004-11-03,16.48233278918335,16.667925293624478,16.311470388523368,16.629629135131836,3735669,0.0,0.0
2004-11-04,16.762196869610626,16.95368003845215,16.673819751768555,16.95368003845215,3567412,0.0,0.0
2004-11-05,16.953684010868116,17.121601160595667,16.882983472994553,17.08625030517578,4065084,0.0,0.0
2004-11-08,17.086248677786212,17.09214048646169,16.821117287389676,16.8977108001709,3964881,0.0,0.0
2004-11-09,16.89770872222364,16.965465100142545,16.706225550300726,16.753358840942383,4106209,0.0,0.0
2004-11-10,16.9094945849728,16.977250971894826,16.67676872646981,16.7857666015625,4348364,0.0,0.0
2004-11-11,16.788712123693312,16.832901276217633,16.63847158563607,16.65025520324707,3621271,0.0,0.0
2004-11-12,16.679709555214547,17.059730529785156,16.656142326622085,17.059730529785156,4022289,0.0,0.0
2004-11-15,17.056791583762763,17.154005851535352,16.55304247092087,16.653202056884766,4098276,0.0,0.0
2004-11-16,16.78576471865236,16.847628116935052,16.750413870214828,16.768089294433594,3521277,0.0,0.0
2004-11-17,16.768089501356936,16.980194594599567,16.759251202655502,16.882980346679688,3816874,0.0,0.0
2004-11-18,16.95662891329094,16.96252072197558,16.824063804369594,16.880035400390625,2453914,0.0,0.0
2004-11-19,16.953683452059053,17.224707840977818,16.924224406846815,17.212923049926758,3684941,0.0,0.0
2004-11-22,17.233533972017412,17.548744968181534,17.218805045292324,17.513395309448242,4134390,0.0,0.0
2004-11-23,17.616508452912793,17.781479067679488,17.534023145529442,17.64007568359375,4331455,0.0,0.0
2004-11-24,17.64596749126399,17.763803644668773,17.451537838146095,17.64007568359375,4719948,0.0,0.0
2004-11-26,17.660703484321107,17.896375869694776,17.610622515946062,17.766756057739258,1628079,0.0,0.0
2004-11-29,17.793259155831134,17.822718188342613,17.469209798204847,17.684261322021484,2500675,0.0,0.0
2004-11-30,17.631238796563732,17.757912076700805,17.613563373314424,17.73729133605957,3464705,0.0,0.0
2004-12-01,17.704880134672205,17.71077194053436,17.251211083286275,17.333696365356445,4720157,0.0,0.0
2004-12-02,17.321921407074303,17.321921407074303,16.553040944439346,16.65025520324707,6536324,0.0,0.0
2004-12-03,16.64435986046718,16.753357713743195,16.49706467160373,16.718008041381836,5294441,0.0,0.0
2004-12-06,16.821117292067374,16.847629844631353,16.55009409291999,16.647308349609375,3399573,0.0,0.0
2004-12-07,16.650259677039426,16.650259677039426,16.22015751867275,16.279075622558594,4507644,0.0,0.0
2004-12-08,16.277586975225713,16.283508249666866,15.969680704285771,16.209491729736328,6062868,0.13173,0.0
2004-12-09,16.369362240640598,16.413772377787353,16.15323636443352,16.393047332763672,4237098,0.0,0.0
2004-12-10,16.564764780103005,16.59141109900913,16.277583618347748,16.372323989868164,5095289,0.0,0.0
2004-12-13,16.514437531932828,16.76905232641248,16.51147748420383,16.75720977783203,4472782,0.0,0.0
2004-12-14,16.80162442146245,16.831230800837865,16.64471002135647,16.730567932128906,3504786,0.0,0.0
2004-12-15,16.77200906653643,17.053268930670225,16.7039138409979,17.023662567138672,4906784,0.0,0.0
2004-12-16,16.949644584204812,17.0177398037786,16.78977141397029,16.9200382232666,5274401,0.0,0.0
2004-12-17,16.875637564452486,17.06215831944082,16.846031188964844,16.846031188964844,6731719,0.0,0.0
2004-12-20,16.934847787654594,17.40854972474992,16.905241416586136,17.373022079467773,6287280,0.0,0.0
2004-12-21,17.40854783635732,17.524013260415302,17.260515997072787,17.38190269470215,3406880,0.0,0.0
2004-12-22,17.408550684107045,17.461842154967076,16.9881401917668,17.183542251586914,3394772,0.0,0.0
2004-12-23,17.257564194957176,17.34934338974746,17.177626374135095,17.23387908935547,2371038,0.0,0.0
2004-12-27,17.23683242874699,17.284202621511678,17.03550910949707,17.03550910949707,2572069,0.0,0.0
2004-12-28,17.097682976316683,17.25459614951036,17.094721749870217,17.210186004638672,2402977,0.0,0.0
2004-12-29,17.408549534116514,17.414470808265364,17.275321455183484,17.304927825927734,4088882,0.0,0.0
2004-12-30,17.304921736820866,17.31380305550296,17.18353507006583,17.28123664855957,1693837,0.0,0.0
2004-12-31,17.346374316569143,17.346374316569143,17.245713842122097,17.27828025817871,1350018,0.0,0.0
2005-01-03,17.278283536571056,17.278283536571056,16.703919876527472,16.742408752441406,3756753,0.0,0.0
2005-01-04,16.742407960526812,16.79569825278614,16.54404467315857,16.55588722229004,4629348,0.0,0.0
2005-01-05,16.04072837330617,16.662461894112802,16.037768326908655,16.464099884033203,5355607,0.0,0.0
2005-01-06,16.464108643720653,16.914124347950143,16.434502269835008,16.777935028076172,3806228,0.0,0.0
2005-01-07,16.777930864017325,16.777930864017325,16.458182105409733,16.505552291870117,7627486,0.0,0.0
2005-01-10,16.582528844868243,16.67430917055125,16.416734371088932,16.505552291870117,5581062,0.0,0.0
2005-01-11,16.38712854848398,16.56772680094272,16.29238699358645,16.493711471557617,3491425,0.0,0.0
2005-01-12,16.529242666269074,16.801621306017015,16.384170844813248,16.777935028076172,3501237,0.0,0.0
2005-01-13,16.801620668999377,17.029589149859476,16.68615522580696,16.869714736938477,3324422,0.0,0.0
2005-01-14,17.023666461141264,17.248674875449613,16.854909560993914,17.210186004638672,4094101,0.0,0.0
2005-01-18,17.2605164370118,17.40262700634709,17.198343652343667,17.27828025817871,5301122,0.0,0.0
2005-01-19,17.278282851543114,17.352299373597393,17.16873986065482,17.26051902770996,3102098,0.0,0.0
2005-01-20,17.260513475391097,17.260513475391097,16.937804702313127,17.023662567138672,4085333,0.0,0.0
2005-01-21,17.112486921314712,17.31381025525375,17.050314128190855,17.062156677246094,3397694,0.0,0.0
2005-01-24,17.14209607776344,17.31381306695056,17.08288332287133,17.112489700317383,4023750,0.0,0.0
2005-01-25,17.038471186901173,17.097685113743307,16.79569892006099,16.8608341217041,5942834,0.0,0.0
2005-01-26,16.949650757976084,17.118407666208107,16.88747796677582,17.0828800201416,6331327,0.0,0.0
2005-01-27,17.038469190417764,17.245714963000367,17.01478527282134,17.100643157958984,4791133,0.0,0.0
2005-01-28,17.103605066028777,17.103605066028777,16.911164226029737,17.026628494262695,2844285,0.0,0.0
2005-01-31,17.026628442717033,17.42335384984888,16.976298196900046,17.284204483032227,5804638,0.0,0.0
2005-02-01,17.373019613881947,17.603949275442293,17.293083012757855,17.586185455322266,7064892,0.0,0.0
