Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,25.224795800322354,25.578456422030264,24.935435393706385,25.49118995666504,1094551,0.0,0.0
2004-02-12,25.46794165303522,25.49117814464098,24.58957552879347,25.021787643432617,1364768,0.603293,0.0
2004-02-13,25.021785643263996,25.189094099782178,24.668581448539122,24.82659339904785,620271,0.0,0.0
2004-02-17,24.993910744831087,25.026441842048634,24.8730771349443,24.998558044433594,501324,0.0,0.0
2004-02-18,25.049677652203375,25.072914147805985,24.7615355561779,24.770830154418945,709912,0.0,0.0
2004-02-19,24.831261928027466,24.919564484791042,24.719722861648094,24.896326065063477,550993,0.0,0.0
2004-02-20,24.933491643309925,24.933491643309925,24.701119044144768,24.84054183959961,402632,0.0,0.0
2004-02-23,24.854485735777597,24.919549834562353,24.60817123821159,24.831247329711914,594197,0.0,0.0
2004-02-24,24.831260996739612,24.900972433084277,24.543120647863223,24.705780029296875,861505,0.0,0.0
2004-02-25,24.821960792560958,24.9799747467041,24.710421755531826,24.9799747467041,595167,0.0,0.0
2004-02-26,24.956731262847143,25.133334383912455,24.817308449941695,25.110097885131836,704202,0.0,0.0
2004-02-27,25.110097724199207,25.32387924194336,25.049680917645947,25.32387924194336,613160,0.0,0.0
2004-03-01,25.375002184502872,25.514425000555722,25.361058374808852,25.444713592529297,754086,0.0,0.0
2004-03-02,25.449358303096485,25.714262008666992,25.44471100370828,25.714262008666992,602278,0.0,0.0
2004-03-03,25.881576922122953,25.881576922122953,25.607378529681302,25.746801376342773,714330,0.0,0.0
2004-03-04,25.770040052239143,25.816513061523438,25.59808418755318,25.816513061523438,471695,0.0,0.0
2004-03-05,25.793269424275987,26.16506485640601,25.7374999184454,26.160417556762695,647206,0.0,0.0
2004-03-08,26.160432290492427,26.24873294355772,25.960590652834505,26.11860466003418,468893,0.0,0.0
2004-03-09,26.137168112246624,26.248707076811453,26.025629147681798,26.220821380615234,369986,0.0,0.0
2004-03-10,26.155766079142786,26.20688828089745,25.635253283336745,25.7003173828125,771648,0.0,0.0
2004-03-11,25.69101943104075,25.816500314373645,25.44935417175293,25.44935417175293,699353,0.0,0.0
2004-03-12,25.500480418359587,25.723556518554688,25.43076710755598,25.723556518554688,701077,0.0,0.0
2004-03-15,25.7235566074434,25.802562607153586,25.495831296978523,25.714262008666992,616715,0.0,0.0
2004-03-16,25.830455943445376,25.974528008022,25.672443885666407,25.90946388244629,897922,0.0,0.0
2004-03-17,25.941985048458257,26.27195285098818,25.86762634916977,26.248716354370117,1412067,0.0,0.0
2004-03-18,26.197591858532583,26.490381240844727,26.15111695925388,26.490381240844727,736417,0.0,0.0
2004-03-19,26.4392736480677,26.606580321716695,26.337029195195417,26.457862854003906,747191,0.0,0.0
2004-03-22,26.392788223520853,26.62051354609185,26.248718114606167,26.560096740722656,774450,0.0,0.0
2004-03-23,26.66233890893019,26.801761716463695,26.48109040520312,26.79246711730957,791150,0.0,0.0
2004-03-24,26.792464792635354,26.83893969448435,26.490382705893474,26.536855697631836,782638,0.0,0.0
2004-03-25,26.56010063762388,26.917952312597002,26.56010063762388,26.84359359741211,991981,0.0,0.0
2004-03-26,26.629805501329823,26.73204799326485,26.4810881075458,26.536855697631836,895336,0.0,0.0
2004-03-29,26.555445387734377,26.806407170175525,26.555445387734377,26.68557357788086,857842,0.0,0.0
2004-03-30,26.690227604087973,27.150323684493948,26.564746681239885,27.071317672729492,728982,0.0,0.0
2004-03-31,27.094552363210738,27.24326977661032,26.87612354289817,27.159616470336914,1267154,0.0,0.0
2004-04-01,27.14102268675978,27.340862274169922,27.029483690494867,27.340862274169922,1271356,0.0,0.0
2004-04-02,27.340865944828998,27.340865944828998,26.862178802490234,26.862178802490234,1026027,0.0,0.0
2004-04-05,26.866819501811186,26.866819501811186,25.765377289213173,25.941980361938477,1931922,0.0,0.0
2004-04-06,25.74680030202595,25.88622314286983,24.794076919555664,24.794076919555664,2796552,0.0,0.0
2004-04-07,24.910246078647248,25.64918935635606,24.519861599517714,25.09614372253418,3223964,0.0,0.0
2004-04-08,25.072910122775863,25.184447193873638,24.515217126845766,24.584928512573242,1275342,0.0,0.0
2004-04-12,24.27820009547238,24.27820009547238,22.400636088140914,23.069866180419922,5597844,0.0,0.0
2004-04-13,22.86538486511202,23.269711397770966,22.168268902179143,22.786378860473633,4582375,0.0,0.0
2004-04-14,22.549354174378124,23.12098910506054,22.423873289347583,22.7910213470459,2239525,0.0,0.0
2004-04-15,22.907214578266153,23.353368759155273,22.749200644351767,23.353368759155273,1580575,0.0,0.0
2004-04-16,23.469555789625424,23.87852970517662,23.38590246828796,23.669395446777344,1294736,0.0,0.0
2004-04-19,23.53926521940601,23.813463573471072,23.139585938885563,23.67868995666504,1069663,0.0,0.0
2004-04-20,23.67868232162896,23.729802607685027,22.772432327270508,22.772432327270508,1167708,0.0,0.0
2004-04-21,22.842152917903967,22.93045353949198,22.609780247256992,22.809619903564453,1492335,0.0,0.0
2004-04-22,22.749192736345762,23.199994060634015,22.633006453878718,23.000154495239258,1170617,0.0,0.0
2004-04-23,23.251117439516218,23.251117439516218,22.73060470123314,22.976919174194336,1047145,0.0,0.0
2004-04-26,22.990870146626044,23.418435169055602,22.874683812368,23.12099838256836,678344,0.0,0.0
2004-04-27,23.16746950004417,23.478846227055033,23.14423109093572,23.413782119750977,867539,0.0,0.0
2004-04-28,23.41378118785451,23.492789101523385,23.144230169767706,23.21394157409668,630829,0.0,0.0
2004-04-29,23.204646523614286,23.39983883396173,22.368109687934478,22.567947387695312,1024088,0.0,0.0
2004-04-30,22.609771761758914,22.837497046336036,22.261214796713887,22.405284881591797,1318547,0.0,0.0
2004-05-03,22.40063696801821,22.772432327270508,22.13573329983132,22.772432327270508,1128167,0.0,0.0
2004-05-04,22.772434461069473,22.949035649668133,22.502881558782395,22.54935646057129,1306372,0.0,0.0
2004-05-05,22.65625374514693,22.716670559328655,21.982376098632812,21.982376098632812,1283638,0.0,0.0
2004-05-06,21.98236998367114,22.29374665847748,21.698875192876386,22.224035263061523,1175250,0.0,0.0
2004-05-07,21.842952595475264,21.95913893010311,21.238786329566164,21.27596664428711,1496752,0.0,0.0
2004-05-10,21.262019658934435,21.503686893271947,20.62996968390614,21.308494567871094,1885916,0.0,0.0
2004-05-11,21.28526015274878,21.870837186292086,21.18301572509836,21.387502670288086,1494813,0.0,0.0
2004-05-12,21.378205787957278,21.378205787957278,20.862340224647117,21.229488372802734,1474018,0.0,0.0
2004-05-13,21.16820216958226,21.6160821700108,21.00319487018841,21.267208099365234,1104356,0.603293,0.0
2004-05-14,21.333212193168226,22.035676681584647,21.229491876017676,21.84709358215332,1149392,0.0,0.0
2004-05-17,21.78107540990724,22.525968777228716,21.521776754716775,22.219524383544922,1139480,0.0,0.0
2004-05-18,22.252530954325767,22.568402226879403,22.18181330280218,22.544830322265625,769062,0.0,0.0
2004-05-19,22.53541558559768,22.865432143991473,21.77637847013368,21.7905216217041,1551700,0.0,0.0
2004-05-20,21.898951788700256,22.431694540434314,21.880094255511406,22.389263153076172,867431,0.0,0.0
2004-05-21,22.39397480870351,22.747563201342196,22.219536834904165,22.351543426513672,1010620,0.0,0.0
2004-05-24,22.58255151066438,22.794704504723594,22.45525932669233,22.733415603637695,752686,0.0,0.0
2004-05-25,22.771129421676072,23.464162826538086,22.70040982916459,23.464162826538086,986270,0.0,0.0
2004-05-26,23.464169908492295,23.996910639915328,23.200156734063786,23.67632293701172,1234077,0.0,0.0
2004-05-27,23.855478769850926,24.029916763305664,23.685755159650377,24.029916763305664,989179,0.0,0.0
2004-05-28,24.03933848095221,24.41178627492278,23.99690710642308,24.312780380249023,1429413,0.0,0.0
2004-06-01,24.312786680712925,24.312786680712925,23.506603919522174,23.66689682006836,1176004,0.0,0.0
2004-06-02,23.808327621172253,24.279781341552734,23.72346680408419,24.279781341552734,896952,0.0,0.0
2004-06-03,24.317503335489015,24.397649793249197,23.99691556676496,24.07234764099121,620271,0.0,0.0
2004-06-04,24.2797736132203,24.496640937941446,24.13833637951643,24.232627868652344,556487,0.0,0.0
2004-06-07,24.31749768526838,24.51550756073553,24.18549110162361,24.44478988647461,412329,0.0,0.0
2004-06-08,24.449505643131687,24.515508938663878,24.143061078988307,24.16192054748535,583531,0.0,0.0
2004-06-09,24.16662791427126,24.411783494413793,23.99218999183408,23.996904373168945,892643,0.0,0.0
2004-06-10,24.09120082241438,24.12420343887244,23.817758876117495,23.897907257080078,878636,0.0,0.0
2004-06-14,23.80832243398229,23.80832243398229,23.34158513516321,23.511308670043945,975604,0.0,0.0
2004-06-15,23.60560716870945,24.227925094550077,23.60560716870945,24.110061645507812,952547,0.0,0.0
2004-06-16,24.09591725195316,24.218493139927528,23.822475304417367,24.16192054748535,750962,0.0,0.0
2004-06-17,24.161912377710145,24.46364051944484,24.015762687952254,24.435354232788086,715515,0.0,0.0
2004-06-18,24.33164970895083,24.71824083603938,24.326935324792455,24.656951904296875,1164583,0.0,0.0
2004-06-21,24.397644048975934,24.515507484940695,24.086487058263046,24.506078720092773,4322179,0.0,0.0
2004-06-22,24.5060718871123,24.548501317097433,24.199627426585817,24.435354232788086,1710728,0.0,0.0
2004-06-23,24.435353591075838,24.54850067241376,24.35049085796955,24.491928100585938,1816099,0.0,0.0
2004-06-24,24.487220085943417,24.595652814486716,24.275065135702583,24.32692527770996,1051454,0.0,0.0
2004-06-25,24.374075268352602,24.56265640258789,24.336358266432295,24.56265640258789,1458073,0.0,0.0
2004-06-28,24.539087749982173,24.75124278200787,24.350506575783513,24.713525772094727,945652,0.0,0.0
2004-06-29,24.71352463519295,24.71352463519295,24.00163136508954,24.006345748901367,1378775,0.0,0.0
2004-06-30,24.114782716192433,24.279791978150136,23.81305243548754,24.242074966430664,1196798,0.0,0.0
2004-07-01,24.24206882934123,24.350501577427227,23.87904970754589,24.114776611328125,899430,0.0,0.0
2004-07-02,24.23264621333733,24.614521026611328,24.138354652820478,24.614521026611328,1308203,0.0,0.0
2004-07-06,24.61450789700759,24.62393859817575,24.20905944103248,24.53907585144043,851485,0.0,0.0
2004-07-07,24.576804759895317,24.765385934093977,24.468370051868117,24.713525772094727,867539,0.0,0.0
2004-07-08,24.77480503519636,24.798376946142273,24.279781341552734,24.279781341552734,830152,0.0,0.0
2004-07-09,24.374079358731148,24.444797053726603,24.119494881674125,24.27035903930664,885639,0.0,0.0
2004-07-12,24.336346776879726,24.680506263976817,24.114765066048932,24.5767879486084,652593,0.0,0.0
2004-07-13,24.576795285641406,24.605081578909367,24.303353366653326,24.32692527770996,532138,0.0,0.0
2004-07-14,24.331646190869133,24.58151626586914,24.331646190869133,24.58151626586914,519101,0.0,0.0
2004-07-15,24.609805352300057,24.854961071572372,24.576804664227602,24.77481460571289,768201,0.0,0.0
2004-07-16,24.892664448541506,25.109531807297916,24.774801037465153,24.85023307800293,760659,0.0,0.0
2004-07-19,24.93981191913856,25.189681922208937,24.84552233906359,25.142536163330078,654640,0.0,0.0
2004-07-20,25.199107611208756,25.269825272055456,24.89266506010057,24.963382720947266,953517,0.0,0.0
2004-07-21,25.081252846666562,25.081252846666562,24.4919375567882,24.553226470947266,792981,0.0,0.0
2004-07-22,24.44479294614028,24.515510629252674,23.803617477416992,23.803617477416992,852347,0.0,0.0
2004-07-23,23.737617184081888,23.855480650092876,23.549036026000977,23.549036026000977,853532,0.0,0.0
2004-07-26,23.525461352478818,23.57260712089799,23.157727846638913,23.186016082763672,775096,0.0,0.0
2004-07-27,23.18601071887536,23.384020575208208,23.087004821867588,23.266157150268555,916669,0.0,0.0
2004-07-28,23.148297856443776,23.69518370321151,22.93614481630054,23.56317710876465,1056195,0.0,0.0
2004-07-29,23.59617864653615,24.044058594912975,23.59617864653615,23.92619514465332,960412,0.0,0.0
2004-07-30,23.945049266832168,24.359928475159528,23.945049266832168,24.331640243530273,1288487,0.0,0.0
2004-08-02,24.317495915665166,25.029388926590766,24.284493303314164,24.986957550048828,1184947,0.0,0.0
2004-08-03,24.986950858764477,25.467831267505733,24.89737568525531,25.411258697509766,1546206,0.0,0.0
2004-08-04,25.246251910588654,25.91099904687924,25.104816597039473,25.53855323791504,723811,0.0,0.0
2004-08-05,25.51498098623722,25.51498098623722,24.751229857870097,25.010526657104492,904171,0.0,0.0
2004-08-06,25.057675219163567,25.505555082012076,24.864379740201215,24.986957550048828,791796,0.0,0.0
2004-08-09,25.081251412699903,25.293404439882792,24.821952622470953,25.1142520904541,496475,0.0,0.0
2004-08-10,25.26982976894519,25.32168991284354,25.147253889298444,25.184968948364258,661967,0.0,0.0
2004-08-11,25.184961375587623,25.269822170652066,24.98695156198241,25.123672485351562,442281,0.0,0.0
2004-08-12,25.019958769307856,25.12839148914888,24.840806446606965,25.052959442138672,622102,0.0,0.0
2004-08-13,25.081593685614592,25.253416998129737,24.828629515974622,25.119775772094727,516407,0.603293,0.0
2004-08-16,25.01000440712849,25.415700912475586,24.962274829535424,25.415700912475586,383885,0.0,0.0
2004-08-17,25.415708895698963,25.764130409711136,25.339342724569548,25.444345474243164,795675,0.0,0.0
2004-08-18,25.444342652812924,25.768900315382584,25.372749252712943,25.74980926513672,888117,0.0,0.0
2004-08-19,25.70207899881522,25.70207899881522,25.157968387759123,25.25342559814453,607665,0.0,0.0
2004-08-20,25.410935428747297,25.935955047607422,25.410935428747297,25.935955047607422,1204771,0.0,0.0
2004-08-23,25.940723770782174,26.26528140980708,25.821400792045715,26.188915252685547,1156934,0.0,0.0
2004-08-24,26.24142035236186,26.651891708374023,26.212783773924787,26.651891708374023,1661166,0.0,0.0
2004-08-25,26.513467617338016,26.618472296309093,26.44664699299577,26.60892677307129,1224596,0.0,0.0
2004-08-26,26.60892677307129,26.709156728745857,26.561197195204652,26.60892677307129,1325334,0.0,0.0
2004-08-27,26.608934167239923,26.608934167239923,26.38460646210422,26.42279052734375,937571,0.0,0.0
2004-08-30,26.48959988310829,26.623241111985255,26.336867610585276,26.594602584838867,596675,0.0,0.0
2004-08-31,26.647110652502,26.79984491957935,26.50869663291903,26.70438575744629,1228690,0.0,0.0
2004-09-01,26.728242201138926,26.823701336964525,26.346411542868125,26.465734481811523,1030121,0.0,0.0
2004-09-02,26.489600273023935,26.632787025831572,26.32254971530747,26.575511932373047,761521,0.0,0.0
2004-09-03,26.575515194087735,26.87620898123095,26.55642414781756,26.799842834472656,682869,0.0,0.0
2004-09-07,26.78075425447625,27.01462745666504,26.728251906874895,27.01462745666504,604648,0.0,0.0
2004-09-08,27.038488476189677,27.09099081836912,26.876210649465246,26.990758895874023,535586,0.0,0.0
2004-09-09,26.971674150195582,26.971674150195582,26.01709409091663,26.107778549194336,2039664,0.0,0.0
2004-09-10,26.103003713451976,26.103003713451976,25.811857348144084,25.983680725097656,1062121,0.0,0.0
2004-09-13,25.98368527029859,25.98368527029859,25.511167958504075,25.883455276489258,1415299,0.0,0.0
2004-09-14,25.883454954800584,25.91686429842902,25.678220244619485,25.745040893554688,2001416,0.0,0.0
2004-09-15,25.74980365818622,25.821397042696937,25.57797835835396,25.654346466064453,1551485,0.0,0.0
2004-09-16,25.725948240579246,25.99323081970215,25.711627989664787,25.99323081970215,1193458,0.0,0.0
2004-09-17,25.993225457464334,26.02663479212346,25.88344800594303,26.021862030029297,2078559,0.0,0.0
2004-09-20,25.959822877190213,25.959822877190213,25.716404081948458,25.730724334716797,890595,0.0,0.0
2004-09-21,25.730711922398722,25.859580403399274,25.606616202792452,25.754575729370117,1580683,0.0,0.0
2004-09-22,25.67821634407676,25.940726136566614,25.654352530824237,25.792766571044922,1563337,0.0,0.0
2004-09-23,25.79276664094775,25.821403216928385,25.47775449677058,25.525484085083008,919686,0.0,0.0
2004-09-24,25.53024423502762,25.649565204343443,25.44433062617358,25.582744598388672,683084,0.0,0.0
2004-09-27,25.58751735869422,25.61615588220459,25.48251467029505,25.582744598388672,651516,0.0,0.0
2004-09-28,25.582757578300672,25.663898468017578,25.434798010404304,25.663898468017578,1012236,0.0,0.0
2004-09-29,25.616162784353357,25.678210646721066,25.325016480558592,25.415700912475586,1203155,0.0,0.0
2004-09-30,25.477751532607357,25.606620032883313,25.377519604980364,25.597074508666992,1401077,0.0,0.0
2004-10-01,25.59707704028002,26.250963168869248,25.51116339048044,26.14118766784668,1377697,0.0,0.0
2004-10-04,26.25095560888313,26.394142368408886,26.169816706708865,26.203227996826172,1153378,0.0,0.0
2004-10-05,26.131640551046356,26.355966263686348,26.036181381900658,26.327327728271484,1050161,0.0,0.0
2004-10-06,26.370283092646616,26.666204146624523,26.360737568595358,26.63756561279297,1229983,0.0,0.0
2004-10-07,26.65665553186231,26.65665553186231,26.3416454048018,26.37982749938965,807419,0.0,0.0
2004-10-08,26.422787993742972,26.680525014781264,26.403696943792866,26.585065841674805,971294,0.0,0.0
2004-10-11,26.60893487904021,26.728255917539556,26.418018471091766,26.651891708374023,881545,0.0,0.0
2004-10-12,26.489611689053103,26.799851094956097,26.489611689053103,26.795076370239258,1479513,0.0,0.0
2004-10-13,26.847569662259257,26.87620819250166,26.704382896079824,26.838024139404297,1821810,0.0,0.0
2004-10-14,26.823710327242388,27.167359015702555,26.79507179222529,27.005081176757812,3248745,0.0,0.0
2004-10-15,27.16372662846909,27.27430534098284,27.062765088518454,27.240650177001953,1407865,0.380539,0.0
2004-10-18,27.332012350210768,27.678169482063996,27.303164769891413,27.567590713500977,1365307,0.0,0.0
2004-10-19,27.596431626293956,27.798356735754645,27.40412171595094,27.428159713745117,1060505,0.0,0.0
2004-10-20,27.45219504067941,27.543543375402948,26.87526734177694,27.457002639770508,1407865,0.0,0.0
2004-10-21,27.45701123364668,27.836823536700376,27.259895657223016,27.798362731933594,1286332,0.0,0.0
2004-10-22,27.798361303855053,27.98586166945461,27.553165782075375,27.67816734313965,1160597,0.0,0.0
2004-10-25,27.572390050870478,27.64450601606045,27.360849754580133,27.485851287841797,837910,0.0,0.0
2004-10-26,27.524311995252145,27.976240158081055,27.39450483911681,27.976240158081055,1109635,0.0,0.0
2004-10-27,27.932988341152956,28.14933636442919,27.803179131987704,27.961833953857422,1067723,0.0,0.0
2004-10-28,27.966626667749544,28.125281405158326,27.90893349705639,28.053165435791016,1484685,0.0,0.0
2004-10-29,28.053162955480023,28.197396857458788,27.961816595956858,28.038740158081055,945975,0.0,0.0
2004-11-01,28.173360685152712,28.716635268415416,28.09643711265489,28.66374969482422,1307126,0.0,0.0
2004-11-02,28.822407917633644,28.904139094172084,28.485866035419413,28.505096435546875,1424780,0.0,0.0
2004-11-03,28.918556342373492,29.000287503220875,28.67336088383499,28.774324417114258,1175465,0.0,0.0
2004-11-04,28.77432731756644,29.043560798788096,28.702211347667532,28.981060028076172,1708788,0.0,0.0
2004-11-05,29.00029017913252,29.00029017913252,27.586814414773087,27.740663528442383,2505325,0.0,0.0
2004-11-08,27.836820580301698,28.293556420378458,27.726241826347263,28.216632843017578,990365,0.0,0.0
2004-11-09,28.216633832009048,28.269519410797272,27.976245915333568,28.07720947265625,919901,0.0,0.0
2004-11-10,28.19740419364555,28.596444905484876,28.005094250303145,28.327211380004883,945328,0.0,0.0
2004-11-11,28.452205647840138,28.76470947265625,28.43778285038625,28.76470947265625,1198307,0.0,0.0
2004-11-12,28.8079779055284,29.678179041089553,28.697401148896713,29.668563842773438,2088687,0.0,0.0
2004-11-15,29.784410025839563,30.03056289616326,29.784410025839563,29.96299171447754,1499984,0.222754,0.0
2004-11-16,29.96298211088955,30.11742990989349,29.528594948587845,29.610647201538086,1539633,0.0,0.0
2004-11-17,29.68787085375743,29.827839542384776,28.63086415079593,28.766006469726562,1395259,0.0,0.0
2004-11-18,28.775668755831,29.253493400309612,28.404028247330746,29.012168884277344,1179667,0.0,0.0
2004-11-19,28.9590701122801,28.9590701122801,28.572948595560977,28.79496955871582,2264629,0.0,0.0
2004-11-22,28.71775082161805,28.959077325606653,28.62604778163264,28.727405548095703,1300446,0.0,0.0
2004-11-23,28.910798693231655,29.388623132332995,28.761177279881863,29.359664916992188,1243558,0.0,0.0
2004-11-24,29.393452222326722,30.045031964919055,29.393452222326722,29.895410537719727,1054148,0.0,0.0
2004-11-26,29.85196679263535,30.064332977713,29.663734436035156,29.663734436035156,394336,0.0,0.0
2004-11-29,29.668565122245838,29.87610496857062,29.441717813587328,29.64925765991211,1190441,0.0,0.0
2004-11-30,29.707186101586167,29.96299171447754,29.46103323126247,29.96299171447754,907188,0.0,0.0
2004-12-01,30.0450413150352,30.76901881169627,29.760277481027746,30.624223709106445,1254117,0.0,0.0
2004-12-02,30.62422071504967,30.62422071504967,29.900243289170138,30.185007095336914,1400969,0.0,0.0
2004-12-03,30.28636530260026,30.76901626586914,30.28636530260026,30.76901626586914,996183,0.0,0.0
2004-12-06,30.744885680139124,31.159967496490566,30.51804027868603,30.88968276977539,1292796,0.0,0.0
2004-12-07,30.889673267957416,30.889673267957416,30.431154251098633,30.431154251098633,992627,0.0,0.0
2004-12-08,30.43115337926384,30.735222602717794,30.262224490013946,30.542163848876953,1349792,0.0,0.0
2004-12-09,30.5035611923709,30.97173309326172,30.334632246165427,30.97173309326172,898784,0.0,0.0
2004-12-10,31.531592636059727,31.531592636059727,30.81244184450807,31.135818481445312,610897,0.0,0.0
2004-12-13,31.135823586637738,31.47367938576481,31.135823586637738,31.3626708984375,800092,0.0,0.0
2004-12-14,31.106866761757026,31.348191209823035,31.01033539556147,31.130998611450195,1064060,0.0,0.0
2004-12-15,31.227531281508636,31.468855739650817,30.937939154541887,31.275794982910156,693535,0.0,0.0
2004-12-16,31.275788800753737,31.338533583884736,30.913801193237305,30.913801193237305,1225027,0.0,0.0
2004-12-17,30.91863054399716,31.2999256487387,30.556642901573206,31.21304702758789,1340634,0.0,0.0
2004-12-20,31.227527323825505,31.420586072386953,31.00550639067068,31.299924850463867,725750,0.0,0.0
2004-12-21,31.37232901427026,31.661919182089754,31.27579763585597,31.541255950927734,831553,0.0,0.0
2004-12-22,31.546077495161757,31.79223029037579,31.251661001836254,31.324058532714844,1160705,0.0,0.0
2004-12-23,31.420592347355814,31.56538941326106,30.69661693638794,30.826932907104492,1305510,0.0,0.0
2004-12-27,30.793147690752072,30.976555728701186,30.571128687157945,30.78349494934082,529552,0.0,0.0
2004-12-28,30.793145290376533,30.995858795346305,30.77866617938832,30.9862060546875,741804,0.0,0.0
2004-12-29,30.98136483421603,31.42057622593642,30.95240464240935,31.372312545776367,631153,0.0,0.0
2004-12-30,31.372312545776364,31.517107553677825,31.309567777857644,31.372312545776367,774773,0.0,0.0
2004-12-31,31.396455025481313,31.579863023374738,31.21304702758789,31.21304702758789,785332,0.0,0.0
2005-01-03,31.661916331649618,31.661916331649618,30.79314392269277,30.865541458129883,1449561,0.0,0.0
2005-01-04,30.96207235510698,31.290275436476062,30.51320605528123,30.527685165405273,1046929,0.0,0.0
2005-01-05,30.60007872222345,30.64834440007466,29.176258087158203,29.176258087158203,2466215,0.0,0.0
2005-01-06,29.152131587973397,29.605824282096602,29.089386790369815,29.4368953704834,1563983,0.0,0.0
2005-01-07,29.876112621460763,30.078826150055853,29.378980549900906,29.567214965820312,969355,0.0,0.0
2005-01-10,29.56239630891764,29.69753869657832,29.229366711917223,29.5430908203125,870124,0.0,0.0
2005-01-11,29.552733196466537,29.625130737048533,29.152132546180717,29.301753997802734,1035832,0.0,0.0
2005-01-12,29.301748086153708,29.301748086153708,28.524680778357737,29.161779403686523,1546421,0.0,0.0
2005-01-13,29.171434533373564,30.25739949572023,29.171434533373564,29.499637603759766,1409266,0.0,0.0
2005-01-14,29.494813760592468,30.040209473427772,29.494813760592468,29.97746467590332,838772,0.0,0.0
2005-01-18,29.934025139722106,30.320144653320312,29.736138021129268,30.320144653320312,743420,0.0,0.0
2005-01-19,30.392554974264907,30.740065658291243,30.223627987932804,30.3587703704834,961059,0.0,0.0
2005-01-20,30.310499240912428,30.358764935672074,30.016082668673615,30.204317092895508,1099292,0.0,0.0
2005-01-21,30.14157767555818,30.421515184548714,29.948516845703125,29.948516845703125,1059319,0.0,0.0
2005-01-24,30.093298517851917,30.23809357957919,29.514116287231445,29.514116287231445,1015468,0.0,0.0
2005-01-25,29.76026405755151,29.77474316453725,28.944583892822266,28.944583892822266,1384916,0.0,0.0
2005-01-26,28.920455355601955,29.05559767961744,28.722570223168457,28.959068298339844,1106295,0.0,0.0
2005-01-27,28.862538603840743,28.959067984070785,28.428151433527074,28.490896224975586,890488,0.0,0.0
2005-01-28,28.693608662482728,28.756353451643246,28.375060330741523,28.732221603393555,1034323,0.0,0.0
2005-01-31,28.84805733720434,29.050770819808882,28.133734770147235,28.621212005615234,1137971,0.0,0.0
2005-02-01,28.75633770662844,29.074887847664574,28.56327707520382,28.983182907104492,1677759,0.0,0.0
2005-02-02,28.959076931397934,29.601004153693612,28.915637605831936,29.586523056030273,1136032,0.0,0.0
2005-02-03,29.58650856536052,29.837487685775493,29.39344785609601,29.663734436035156,1034000,0.0,0.0
2005-02-04,30.117432588578268,30.40702471710657,29.885760869467163,30.252574920654297,1829136,0.0,0.0
