Date,open,high,low,close,volume,dividends,stock_splits
2004-11-09,5.779897738643654,5.818302154541016,5.764535899033681,5.818302154541016,6500,0.0,0
2004-11-10,5.823322972294575,5.850354194641113,5.800153458361194,5.850354194641113,4600,0.083,0
2004-11-11,5.869670522402326,5.93917989730835,5.869670522402326,5.93917989730835,9200,0.0,0
2004-11-12,5.869669698852891,5.908286094665527,5.854223214182485,5.908286094665527,10400,0.0,0
2004-11-15,5.908282467682986,5.923728942871094,5.9044207568177045,5.923728942871094,5200,0.0,0
2004-11-16,6.0009644736314405,6.0009644736314405,5.973933219909668,5.973933219909668,3200,0.0,0
2004-11-17,5.985518360687973,6.0009648449523665,5.985518360687973,5.993241786956787,7400,0.0,0
2004-11-18,6.016411329216761,6.016411329216761,5.993241786956787,5.993241786956787,3500,0.0,0
2004-11-19,6.024133013287119,6.04730254884639,6.0009631094547204,6.020271301269531,3300,0.0,0
2004-11-22,6.020269587147125,6.0241312980651855,6.020269587147125,6.0241312980651855,6800,0.0,0
2004-11-23,6.024133996519723,6.024133996519723,5.946901216654885,5.966209411621094,15800,0.0,0
2004-11-24,5.966207308373271,6.004823684692383,5.966207308373271,6.004823684692383,9800,0.0,0
2004-11-26,6.020269300871962,6.020269300871962,5.9855146408081055,5.9855146408081055,7100,0.0,0
2004-11-29,5.985519329107395,5.989381042866603,5.9623494148254395,5.9623494148254395,4800,0.0,0
2004-11-30,5.985518409268794,5.985518409268794,5.927594184875487,5.927594184875488,9000,0.0,0
2004-12-01,5.946899823323845,5.962346302023136,5.8851139085266775,5.888975620269775,7600,0.0,0
2004-12-02,5.9082863114753055,5.9237327967125335,5.8696699142456055,5.8696699142456055,7200,0.0,0
2004-12-03,5.84650150970041,5.888979260311141,5.84650150970041,5.873532772064209,13200,0.0,0
2004-12-06,5.9121470117875745,5.98551771202379,5.900561873639861,5.946901321411133,18000,0.0,0
2004-12-07,5.966209794118755,5.985517990322826,5.943040253292439,5.973933219909668,4500,0.0,0
2004-12-08,6.020272283871843,6.020272283871843,5.946901216654885,5.966209411621094,18700,0.0,0
2004-12-09,5.985516247131627,6.012547492980957,5.985516247131627,6.012547492980957,6000,0.0,0
2004-12-10,6.00868614948327,6.012547492980957,6.00868614948327,6.012547492980957,2700,0.0,0
2004-12-13,6.029241190220083,6.033123598006478,6.002065076208891,6.013711929321289,8700,0.083,0
2004-12-14,5.978772270920944,5.982654679532801,5.936066886931102,5.971007823944092,7600,0.0,0
2004-12-15,5.9904182230964915,6.013711929321289,5.9904182230964915,6.013711929321289,9700,0.0,0
2004-12-16,6.013713579399554,6.013713579399554,5.9787726402282715,5.9787726402282715,18000,0.0,0
2004-12-17,5.98265335145793,5.98265335145793,5.916653900694868,5.955477237701416,3900,0.0,0
2004-12-20,5.936064722046104,5.963240831924242,5.924417870705007,5.943829536437988,6400,0.0,0
2004-12-21,5.92441871619489,5.978770943707919,5.920536308444879,5.955477237701416,4600,0.0,0
2004-12-22,5.971008192771812,5.994301905388077,5.924420397292397,5.9787726402282715,4000,0.0,0
2004-12-23,6.00594854453819,6.0137129912352565,5.978772055481331,5.9943013191223145,7800,0.0,0
2004-12-27,6.00983164883826,6.00983164883826,5.9826555252075195,5.9826555252075195,8900,0.0,0
2004-12-28,6.002066723091422,6.002066723091422,5.963243375068466,5.9787726402282715,3800,0.0,0
2004-12-29,6.002065658548347,6.009830104627683,5.9787715798167,6.005948066711426,14800,0.0,0
2004-12-30,6.005947217515679,6.017594070111316,5.990417957305908,5.990417957305908,10300,0.0,0
2004-12-31,6.009831316311336,6.040890217631141,5.9981844597207195,6.037007808685303,11500,0.0,0
2005-01-03,6.021481394177079,6.040893077850342,6.021481394177079,6.040893077850342,1800,0.0,0
2005-01-04,6.048652173679656,6.114651617584434,6.037005321886679,6.056416988372803,7100,0.0,0
2005-01-05,6.037006902175325,6.095241546630859,6.009830413882149,6.095241546630859,6900,0.0,0
2005-01-06,6.09523995109831,6.09523995109831,6.025358470093701,6.056416988372803,5300,0.0,0
2005-01-07,6.075828284612185,6.075828284612185,6.056416988372803,6.056416988372803,2100,0.0,0
2005-01-10,6.071951874557165,6.087481148088121,6.048657779137187,6.060304641723633,3300,0.0,0
2005-01-11,6.075833915254589,6.075833915254589,6.044775368192677,6.060304641723633,3100,0.0,0
2005-01-12,6.077084291287396,6.080987453460693,6.049762900526382,6.080987453460693,4200,0.083,0
2005-01-13,6.09660005569458,6.120018657759683,6.080987778393196,6.09660005569458,3400,0.0,0
2005-01-14,6.1278219021054765,6.1356282234191895,6.100500521959254,6.1356282234191895,4300,0.0,0
2005-01-18,6.096597361302397,6.1356282234191895,6.088791412214571,6.1356282234191895,3100,0.0,0
2005-01-19,6.108310899097844,6.241015479824381,6.100504944351306,6.120020389556885,7900,0.0,0
2005-01-20,6.12001911210912,6.12001911210912,6.096600508305423,6.104406833648682,1300,0.0,0
2005-01-21,6.1434363324894425,6.1434363324894425,6.108308618678887,6.13172721862793,3200,0.0,0
2005-01-24,6.127826848280346,6.131730012087705,6.108311401469741,6.1122145652771,5100,0.0,0
2005-01-25,6.127823035388935,6.170757066102831,6.104404811568588,6.166853904724121,5300,0.0,0
2005-01-26,6.186372365489738,6.186372365489738,6.151244640350342,6.151244640350342,3900,0.0,0
2005-01-27,6.166855714161701,6.205886222723002,6.151243436291969,6.155146598815918,10000,0.0,0
2005-01-28,6.151243436291969,6.166855714161701,6.151243436291969,6.155146598815918,2600,0.0,0
2005-01-31,6.162952551637752,6.170758876685651,6.151243436291969,6.155146598815918,20600,0.0,0
2005-02-01,6.162949707340452,6.162949707340452,6.1473374366760245,6.147337436676025,8200,0.0,0
2005-02-02,6.1473374366760245,6.1473374366760245,6.131725166011598,6.147337436676025,5000,0.0,0
2005-02-03,6.084890691173501,6.100502967834472,6.061472090069026,6.100502967834473,17700,0.0,0
2005-02-04,6.12002007849891,6.151244640350342,6.12002007849891,6.151244640350342,10200,0.0,0
2005-02-07,6.1473374366760245,6.1473374366760245,6.139531115230865,6.147337436676025,9400,0.0,0
2005-02-08,6.155143654477586,6.155143654477586,6.1278219021054765,6.1356282234191895,9000,0.0,0
2005-02-09,6.1473423895116,6.151245553378909,6.10831149529089,6.1239237785339355,10700,0.0,0
2005-02-10,6.108306966498091,6.139531509833825,6.096597855803671,6.127822399139404,16900,0.0,0
2005-02-11,6.105457976863586,6.132924569641034,6.089762727533006,6.129000663757324,21100,0.083,0
2005-02-14,6.125079310188376,6.156469821929931,6.125079310188376,6.156469821929932,12000,0.0,0
2005-02-15,6.168238819326509,6.168238819326509,6.121153072516903,6.14469575881958,10300,0.0,0
2005-02-16,6.1250751900202305,6.144694340212548,6.113303849586505,6.140770435333252,7300,0.0,0
2005-02-17,6.136849587734202,6.136849587734202,6.1093826157745275,6.113306522369385,4100,0.0,0
2005-02-18,6.172161673764827,6.172161673764827,6.070142753971881,6.121152400970459,15800,0.0,0
2005-02-22,6.160393548539794,6.160393548539794,6.081917271490475,6.085841178894043,10800,0.0,0
2005-02-23,6.14077248783178,6.14077248783178,6.077991485595702,6.077991485595703,31400,0.0,0
