Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,970.4185176131375,980.1943925387233,965.2047176528251,968.20263671875,250455,0.0,0.0
2004-03-08,967.1596229003981,968.2023666903881,955.8195952381593,959.46923828125,163770,0.0,0.0
2004-03-09,956.7323549871576,958.6875300995291,946.3047543878424,951.5185546875,233235,0.0,0.0
2004-03-10,948.2597402470639,950.2149149692227,933.0093615029718,937.3107299804688,270980,0.0,0.0
2004-03-11,931.9669335041572,942.2642223542016,920.1055679911657,923.4945068359375,371955,0.0,0.0
2004-03-12,924.7976535770217,937.1804269512031,924.4066345396161,933.400390625,274875,0.0,0.0
2004-03-15,926.7529330590846,928.7081080233443,910.1991024504315,913.197021484375,372390,0.0,0.0
2004-03-16,920.88779296875,930.0119466145833,915.5436776558557,918.9326171875,265150,0.0,0.0
2004-03-17,928.0565098121897,954.9075511668266,927.6654906771772,951.64892578125,278480,0.0,0.0
2004-03-18,950.8664684430522,958.2961469589975,940.4388718048831,956.8623046875,243900,0.0,0.0
2004-03-19,952.170127244333,955.4287519097825,939.7873535156251,939.787353515625,221590,0.0,0.0
2004-03-22,937.8324997301813,937.9628129388981,909.808318014825,921.4090576171875,374735,0.0,0.0
2004-03-23,922.8426395089285,928.5778515769754,910.1991580563783,912.4150390625,280840,0.0,0.0
2004-03-24,911.1115074072043,914.5004454262678,895.470108138411,903.551513671875,345875,0.0,0.0
2004-03-25,907.2014829437029,919.4539485875887,903.291131724118,917.7593994140625,242575,0.0,0.0
2004-03-26,913.0669833642465,921.1483915622416,909.1566322577615,914.891845703125,204235,0.0,0.0
2004-03-29,916.064575423562,937.7018915354647,916.064575423562,932.7487182617188,195655,0.0,0.0
2004-03-30,928.7081197095808,937.1805446613174,926.7529447207186,934.8343505859375,173295,0.0,0.0
2004-03-31,934.8343777033672,936.5288468316124,925.1888156560078,930.0115966796875,262620,0.0,0.0
2004-04-01,945.6526921106902,961.1637742931039,943.8278308340824,955.6892700195312,461650,0.0,0.0
2004-04-02,969.7669511797611,971.7221264845591,958.2966053028708,968.4635009765625,280425,0.0,0.0
2004-04-05,976.2841223780947,990.4917602539062,975.6323973297782,990.4917602539062,308425,0.0,0.0
2004-04-06,990.4918211531793,994.6627980738284,985.0173144994709,988.2759399414062,312200,0.0,0.0
2004-04-07,989.970447657851,1001.0497745901639,982.0194330936475,993.8807983398438,626810,0.0,0.0
2004-04-08,1002.3533844261683,1003.2658156418477,986.7119792075545,994.1416625976562,284440,0.0,0.0
2004-04-12,999.616130117025,1006.2636952449584,997.1395425678668,1000.6588745117188,194765,0.0,0.0
2004-04-13,1008.2187230667691,1008.3490362633971,977.848349517838,982.1497192382812,352425,0.0,0.0
2004-04-14,986.0598350286007,996.7481399646189,973.025336217912,978.2391357421875,357110,0.0,0.0
2004-04-15,980.8460007710306,986.3205059889125,961.9459781648114,973.4163208007812,322475,0.0,0.0
2004-04-16,979.5427939638179,981.4979692012706,962.7282550992107,980.1945190429688,242210,0.0,0.0
2004-04-19,978.8909992516722,984.2351126980448,970.5488870094395,977.3268432617188,185140,0.0,0.0
2004-04-20,982.8013564854452,983.713787449141,951.5185546875,951.5185546875,300160,0.0,0.0
2004-04-21,951.3885182907266,959.600240240474,941.0912278805926,954.125732421875,314820,0.0,0.0
2004-04-22,952.1703957463217,969.3759547429339,933.1400541562481,960.642822265625,455810,0.0,0.0
2004-04-23,960.772808629644,970.1576630312715,954.7769714166312,964.0314331054688,213000,0.0,0.0
2004-04-26,968.4634393724821,971.070339613054,947.0868255772793,951.9096069335938,227425,0.0,0.0
2004-04-27,958.0357426960672,960.6426426761925,941.612304643787,947.0867309570312,237065,0.0,0.0
2004-04-28,945.0010468413047,945.1313599907799,928.4472194888332,932.0968627929688,291020,0.0,0.0
2004-04-29,934.0522743373134,952.6916737039172,931.836472896553,935.8771362304688,328570,0.0,0.0
2004-04-30,941.7425745812981,946.6956684048661,931.7059942073782,933.921875,246880,0.0,0.0
2004-05-03,938.4838581286753,944.6100881138233,932.3576281435272,936.6589965820312,218625,0.0,0.0
2004-05-04,933.9219722981979,946.17443474123,923.4943717700952,934.1826782226562,253570,0.0,0.0
2004-05-05,933.2704303021197,936.5290561062473,929.3600793371668,931.9669799804688,212765,0.0,0.0
2004-05-06,925.4494356305412,930.4025293747748,920.6266550547339,928.0563354492188,215775,0.0,0.0
2004-05-07,922.1907861373506,926.7528606977475,915.2825177142888,917.1072998046875,345495,0.0,0.0
2004-05-10,904.5946007294466,911.7635781127492,895.8614669148907,909.1566772460938,333200,0.0,0.0
2004-05-11,909.2867936393434,931.1848198241627,909.0261672541346,919.8447875976562,348245,0.0,0.0
2004-05-12,913.7186950041119,930.6635495476974,901.3359166837993,928.7083740234375,334785,0.0,0.0
2004-05-13,926.7531541708046,938.4842067552452,917.6290021606841,925.5800170898438,256420,0.0,0.0
2004-05-14,922.9730866394812,928.5779863378759,913.3276025604899,922.8427734375,202320,0.0,0.0
2004-05-17,911.1117983881935,914.3704242765633,902.2483518830869,904.4642333984375,300280,0.0,0.0
2004-05-18,905.8975381197215,915.282391835954,900.423033488898,904.985107421875,218635,0.0,0.0
2004-05-19,911.1116359773769,924.1461372073823,902.6392101778733,906.549560546875,251905,0.0,0.0
2004-05-20,906.6798845329041,916.3254473804749,906.2888654026043,912.54541015625,191485,0.0,0.0
2004-05-21,916.3251085668824,925.4492561628541,911.5023289263322,914.3699340820312,244910,0.0,0.0
2004-05-24,919.5842889824023,920.6270334271816,908.2442541992116,909.8084106445312,214165,0.0,0.0
2004-05-25,908.765659933884,938.7450199633164,903.6821714107206,938.4843139648438,295830,0.0,0.0
2004-05-26,937.832175617728,945.3921689053391,936.1377067085461,939.9176635742188,228160,0.0,0.0
2004-05-27,945.0014533577385,956.4717999148224,944.3497282174918,948.9118041992188,250010,0.0,0.0
2004-05-28,952.822115660039,955.950428026445,947.0869028403907,955.4290161132812,200335,0.0,0.0
2004-06-01,951.7792606137386,956.0806299497003,936.0074669735072,951.5185546875,266620,0.0,0.0
2004-06-02,961.6303241937055,969.0676438498189,955.497794665399,963.7179565429688,203775,1.5,0.0
2004-06-03,962.9354192371511,969.3289247431504,957.1943090016375,958.36865234375,204240,0.0,0.0
2004-06-04,966.1973972088896,975.8528790835005,964.1097641950738,966.8497924804688,213225,0.0,0.0
2004-06-07,974.6785468443192,978.3319444791687,970.7641751702456,975.9833374023438,173820,0.0,0.0
2004-06-08,974.0262143191998,974.0262143191998,962.5440725964396,967.11083984375,179230,0.0,0.0
2004-06-09,964.2401263489306,967.5021024191232,953.2798548978484,957.4552001953125,170890,0.0,0.0
2004-06-10,957.7163872984885,962.6745761007506,951.0619864899401,955.8896484375,163975,0.0,0.0
2004-06-14,953.8017364821301,955.7589219879073,944.9291781168895,949.3654174804688,165795,0.0,0.0
2004-06-15,953.8019440056793,956.150551195994,938.7968518633191,941.4064331054688,303755,0.0,0.0
2004-06-16,940.1016830325898,946.7560836318472,939.4492876939134,943.6246337890625,159250,0.0,0.0
2004-06-17,941.4063150863606,946.3645028972433,933.5775723413597,942.841552734375,158535,0.0,0.0
2004-06-18,939.449320312613,948.060907226903,935.9263694338196,941.66748046875,236485,0.0,0.0
2004-06-21,938.144354666017,940.2319875777704,931.7508494618745,933.8385620117188,195115,0.0,0.0
2004-06-22,933.8387519866177,944.4075251643186,927.7062195583992,943.3637084960938,203055,0.0,0.0
2004-06-23,943.3632911125512,944.1461333578309,928.0972302250242,940.4927368164062,244875,0.0,0.0
2004-06-24,940.4932283525113,941.0151765475348,930.315875654461,931.6206665039062,216880,0.0,0.0
2004-06-25,932.4035744165295,941.6676378788434,930.5769148823276,936.1875,359590,0.0,0.0
2004-06-28,938.1444526311972,947.0170128897973,931.8814736038382,933.3167114257812,234310,0.0,0.0
2004-06-29,933.3169304856478,941.4066501288625,929.2721104830995,930.9683227539062,217530,0.0,0.0
2004-06-30,930.315966798861,934.8827352193323,925.879645620869,930.0549926757812,293340,0.0,0.0
2004-07-01,925.096730820449,936.8398487011035,922.4871490691925,932.9254760742188,256960,0.0,0.0
2004-07-02,932.9255556927047,940.7543016146016,928.097813113244,934.2303466796875,144775,0.0,0.0
2004-07-06,934.2301301808633,934.360577394083,924.8356213240495,927.7061767578125,157295,0.0,0.0
2004-07-07,923.7916747114132,928.749862687613,919.6163291805793,923.5307006835938,227380,0.0,0.0
2004-07-08,921.1819840795039,926.0097242862905,913.4836891845129,914.9190063476562,173515,0.0,0.0
2004-07-09,914.6584315003159,919.0947524669767,908.0040296884422,912.9622192382812,186965,0.0,0.0
2004-07-12,910.0916532760363,924.8357745269351,910.0916532760363,920.7909545898438,154320,0.0,0.0
2004-07-13,932.7949095027972,932.7949095027972,913.0925220186081,917.3983154296875,160180,0.0,0.0
2004-07-14,912.048546064351,923.7916603913598,909.1779910790195,914.78857421875,190070,0.0,0.0
2004-07-15,915.1804645087518,917.9204938291111,903.8287665678884,907.22119140625,219050,0.0,0.0
2004-07-16,914.6582857195417,914.6582857195417,900.3055879407758,900.43603515625,230145,0.0,0.0
2004-07-19,900.8278196005281,910.744200240734,890.5199379144713,897.6962890625,227510,0.0,0.0
2004-07-20,897.8266020132309,899.522893923157,876.6890527769597,897.4351806640625,295710,0.0,0.0
2004-07-21,897.4353533246469,904.2202833553731,878.77685546875,878.77685546875,260505,0.0,0.0
2004-07-22,878.9070886498348,884.1262520732616,861.161964865429,877.2108764648438,386155,0.0,0.0
2004-07-23,874.8620769483928,897.6959119172174,867.6857288153336,888.5623779296875,352770,0.0,0.0
2004-07-26,892.4769191576087,903.437193879701,887.2577558876811,900.3056640625,308940,0.0,0.0
2004-07-27,908.1343448879095,932.9253686707691,904.3504199289675,924.3137817382812,397795,0.0,0.0
2004-07-28,924.4443094977076,931.0987109218391,916.3545903677057,927.4453125,304885,0.0,0.0
2004-07-29,932.6644075604072,935.4045159047218,911.004913072755,917.9202880859375,266815,0.0,0.0
2004-07-30,919.6164955810261,924.8356585294293,914.0059113391139,921.8346557617188,172885,0.0,0.0
2004-08-02,921.8345392654304,926.2708590661784,915.5715604464481,921.0516967773438,209100,0.0,0.0
2004-08-03,920.9212074877977,932.9252971692032,920.0078381223898,929.0109252929688,214070,0.0,0.0
2004-08-04,923.7918156917359,929.0109784922543,914.6582807908289,924.8356323242188,167210,0.0,0.0
2004-08-05,921.8342098880124,926.2705281036349,903.567148404032,904.2195434570312,219390,0.0,0.0
2004-08-06,900.3056481674915,905.1333900345624,886.4748976016117,890.1282958984375,267975,0.0,0.0
2004-08-09,889.2147597206188,899.1311360442168,887.2575738958485,891.8243408203125,122780,0.0,0.0
2004-08-10,895.0863429716275,898.0873453950791,883.3432276848276,894.1729736328125,210895,0.0,0.0
2004-08-11,887.9100285667123,894.3035345438877,884.5176047654155,888.69287109375,194440,0.0,0.0
2004-08-12,886.6053944403816,887.9101853078434,871.6002994645694,872.9050903320312,240260,0.0,0.0
2004-08-13,873.0355113920845,874.209854992842,864.4239237802356,867.4249267578125,239230,0.0,0.0
2004-08-16,866.3809885309515,888.9538507683698,865.7285932082626,887.9100341796875,236670,0.0,0.0
2004-08-17,887.9102151158672,895.8694078193372,885.9530287489697,891.4331665039062,205120,0.0,0.0
2004-08-18,889.2150086554427,914.5279842640507,887.2578222827601,912.9622192382812,279695,0.0,0.0
2004-08-19,910.0915621344885,915.8326733781072,907.2210065126792,910.7439575195312,192445,0.0,0.0
2004-08-20,908.786901379308,926.2711320550624,908.2649531413583,919.8776245117188,202000,0.0,0.0
2004-08-23,919.8772838999823,923.4002341063663,916.8762817382814,916.8762817382812,132625,0.0,0.0
2004-08-24,919.2250120796042,925.6185181139647,914.3972707514239,918.7030639648438,174900,0.0,0.0
2004-08-25,918.8336160300842,929.532915571508,911.265845986966,927.7061767578125,179590,0.0,0.0
2004-08-26,926.531938442992,926.531938442992,921.5737492063653,922.8785400390625,115500,0.0,0.0
2004-08-27,921.1821371822774,927.706089995183,919.3553985394254,925.3574829101562,128385,0.0,0.0
2004-08-30,925.4880276742836,930.446216407155,924.0527897593827,924.8356323242188,107125,0.0,0.0
2004-08-31,924.9658876984917,929.6631009850787,916.4847506368734,929.5326538085938,156100,0.0,0.0
2004-09-01,929.4674729789625,929.4674729789625,912.3567343312811,917.0588989257812,193065,1.5,0.0
2004-09-02,918.234664216203,941.3538175100095,909.6140008221938,938.8720703125,259445,0.0,0.0
2004-09-03,939.0023390535115,948.406666166968,937.3042602539062,937.3042602539062,138075,0.0,0.0
2004-09-07,939.7860109113997,952.3251669374664,939.5247618854379,949.0597534179688,180615,0.0,0.0
2004-09-08,943.7048847894093,953.5011292681921,943.5743000851755,947.7539672851562,204555,0.0,0.0
2004-09-09,951.9336353820904,952.0642997975461,935.2147288004558,940.4393920898438,201005,0.0,0.0
2004-09-10,944.3579338151752,944.3579338151752,936.2596893926843,939.2638549804688,189340,0.0,0.0
2004-09-13,940.4392730625302,941.8760233964547,928.8143668261417,929.7286987304688,201655,0.0,0.0
2004-09-14,928.9447908569883,936.2592847548999,928.0304591892483,933.908203125,200105,0.0,0.0
2004-09-15,934.1695951900509,940.4391737372291,927.9000166428727,930.2510986328125,215515,0.0,0.0
2004-09-16,931.2963475835518,940.9620077642608,931.2963475835518,933.516845703125,118780,0.0,0.0
2004-09-17,938.4799578527034,946.9700340197772,935.0839592746815,936.2594604492188,258415,0.0,0.0
2004-09-20,935.8676985069005,936.5207813390756,927.2470370109995,930.512451171875,161680,0.0,0.0
2004-09-21,924.1121865108352,928.5531815574352,917.1895245916252,926.5939331054688,259125,0.0,0.0
2004-09-22,918.8876764155603,920.3244269632163,911.4425151185322,913.2711791992188,233245,0.0,0.0
2004-09-23,909.7446651071436,911.050831173342,900.9933365192048,904.78125,241090,0.0,0.0
2004-09-24,904.5196851846669,908.6994310822712,901.384855830958,902.9522705078125,163365,0.0,0.0
2004-09-27,901.2540430009733,907.2623713988456,895.3762992422712,896.5518798828125,209420,0.0,0.0
2004-09-28,896.682687532667,899.164434070146,890.2824441814985,892.894775390625,287750,0.0,0.0
2004-09-29,892.8950905022613,895.2462531978414,888.1929245552008,894.7237548828125,260720,0.0,0.0
2004-09-30,886.8864308053104,893.9397568419074,883.3597677870118,888.06201171875,356190,0.0,0.0
2004-10-01,888.0620526480454,899.5562943631219,884.7966385402383,897.5970458984375,296725,0.0,0.0
2004-10-04,894.8538817041681,899.947958641888,890.8048008617818,894.5927124023438,319640,0.0,0.0
2004-10-05,888.1928307095865,890.4133287307687,866.2492590717579,868.600341796875,589545,0.0,0.0
2004-10-06,864.0290506723766,872.5191320470861,852.926636566987,869.9067993164062,875890,0.0,0.0
2004-10-07,869.5147853382156,880.8784463085026,867.294287032427,872.6495361328125,490595,0.0,0.0
2004-10-08,878.3965929883834,883.6212567385002,871.6045141688231,873.8250122070312,345895,0.0,0.0
2004-10-11,873.824647295391,884.7964684775894,873.824647295391,881.400390625,173175,0.0,0.0
2004-10-12,877.7435217177094,885.5805174473319,876.8291896048449,880.0946044921875,211315,0.0,0.0
2004-10-13,883.6210889076011,886.8865031312064,873.9554309169185,875.0004272460938,260115,0.0,0.0
2004-10-14,869.906205223733,877.090115326932,768.9396300813571,786.1810302734375,2420030,0.0,0.0
2004-10-15,764.107268258427,782.1323468472901,711.860617437338,755.6171875,3022875,0.0,0.0
2004-10-18,747.1267607563982,786.3117307261393,747.1267607563982,779.5196533203125,1095910,0.0,0.0
2004-10-19,757.5762738470809,783.8301783450323,751.0454439001232,753.6577758789062,933170,0.0,0.0
2004-10-20,747.9104451772291,755.7474393483717,734.326369780465,752.3514404296875,1061755,0.0,0.0
2004-10-21,737.8530035170307,762.8007354060562,735.7630906553065,737.3305053710938,1103680,0.0,0.0
2004-10-22,725.4444183281587,735.1099960974859,708.9866836581863,714.4725952148438,1624810,0.0,0.0
2004-10-25,721.656503388376,739.0284901499722,717.4767574695953,732.7589111328125,767535,0.0,0.0
2004-10-26,774.5562746074219,790.2302633009954,763.453865949474,788.009765625,1361665,0.0,0.0
2004-10-27,788.9242914934058,792.9733743456948,779.1280461520141,783.9608764648438,666745,0.0,0.0
2004-10-28,783.8299195522942,804.9898175386007,779.7808382108611,799.50390625,522530,0.0,0.0
2004-10-29,799.5040344039554,805.120610981873,783.0463776221442,792.9732055664062,474405,0.0,0.0
2004-11-01,799.3737622352787,803.2922610697653,792.4510969054315,793.7572631835938,341370,0.0,0.0
2004-11-02,796.7610300414696,811.2594365681691,796.7610300414696,802.9000244140625,390690,0.0,0.0
2004-11-03,807.8634910861941,815.7004853408703,782.3932597584968,805.2511596679688,743200,0.0,0.0
2004-11-04,786.3117574176903,798.0672488076558,781.0870945777057,797.6754150390625,547620,0.0,0.0
2004-11-05,799.3733108108108,803.9448902027027,788.2709037162163,797.4140625,429260,0.0,0.0
2004-11-08,790.2307363718907,803.2924014358888,784.3529870930914,790.7532348632812,439930,0.0,0.0
2004-11-09,798.7202064545558,803.2917857228974,792.1893789283533,793.4955444335938,350730,0.0,0.0
2004-11-10,798.0674989502355,801.8554125853018,792.5815853043666,792.8428344726562,332265,0.0,0.0
2004-11-11,796.1080322265625,801.3326952764497,793.3651160141843,796.1080322265625,355985,0.0,0.0
2004-11-12,801.3325778028243,809.0389865604776,793.4955843768798,797.15283203125,427210,0.0,0.0
2004-11-15,809.1699499286402,827.586861210106,803.6840360186109,820.7948608398438,597915,0.0,0.0
2004-11-16,828.762192515307,829.2846907193386,815.5699499448536,818.3128662109375,427735,0.0,0.0
2004-11-17,824.1906924868218,834.2481859782165,821.7089453591386,823.929443359375,459975,0.0,0.0
2004-11-18,828.7621878304114,831.3745193917366,818.704695374903,823.1456909179688,262875,0.0,0.0
2004-11-19,820.925003644332,824.7129154226661,805.1204332354505,807.2102661132812,411985,0.0,0.0
2004-11-22,809.8225212248907,823.0147594399128,805.1203578291617,820.9249267578125,471540,0.0,0.0
2004-11-23,835.9462008372274,841.8239475618642,827.9786204993145,838.5585327148438,601995,0.0,0.0
2004-11-24,835.946273477226,840.9096885315872,830.7216092679934,838.950439453125,340380,0.0,0.0
2004-11-26,836.5992465060936,841.170827088094,832.6807488643788,833.4644165039062,89865,0.0,0.0
2004-11-29,833.9871472571263,841.5628955321209,813.7415704638835,833.0728149414062,376605,0.0,0.0
2004-11-30,828.7621593881801,842.7381487060352,827.1947445607705,827.4559936523438,413270,0.0,0.0
2004-12-01,829.7444929042033,848.8370844549795,829.0906359357997,846.4832153320312,398040,1.5,0.0
2004-12-02,838.244830514318,855.1143761907554,836.9371162701459,851.975830078125,314050,0.0,0.0
2004-12-03,852.1066314118164,860.737593939612,847.3988917177816,856.9451904296875,348830,0.0,0.0
2004-12-06,852.6294935324215,857.0757528792927,849.0986499118504,854.591064453125,230770,0.0,0.0
2004-12-07,854.5910959840281,855.3756924546478,840.4678007971769,846.7448120117188,329410,0.0,0.0
2004-12-08,846.7448120117188,850.2756557625636,843.0832287879467,846.7448120117188,258080,0.0,0.0
2004-12-09,838.2445725229528,859.6911114532677,837.590715602108,858.7756958007812,296285,0.0,0.0
2004-12-10,863.0911771334135,863.0911771334135,842.6908721459599,850.0140380859375,275350,0.0,0.0
2004-12-13,850.1448532712132,856.0295663667218,847.660244520805,853.937255859375,218870,0.0,0.0
2004-12-14,852.6292446432767,853.0215427495975,844.9137026807936,851.4522705078125,330735,0.0,0.0
2004-12-15,849.3603878825601,849.883505498404,840.8602454326192,846.3526611328125,302205,0.0,0.0
2004-12-16,846.7449578779798,849.7526846221917,841.3833614998865,843.0833740234375,270630,0.0,0.0
2004-12-17,848.1832066926819,856.1603094015557,841.5138977050781,850.0140380859375,555795,0.0,0.0
2004-12-20,855.8988862327207,859.6912890838189,847.3987445054286,850.6680297851562,284505,0.0,0.0
2004-12-21,851.9756888995418,862.1758423505357,850.5372353959319,860.475830078125,308360,0.0,0.0
2004-12-22,859.8219521067496,862.9604976227998,856.5526671177505,862.306640625,246430,0.0,0.0
2004-12-23,862.3065464372115,872.7682572592996,860.8680133092629,866.883544921875,241955,0.0,0.0
2004-12-27,866.6221358905659,867.6682911901864,858.5142926395741,859.2988891601562,212790,0.0,0.0
2004-12-28,857.8603685378371,864.268198948953,856.6833940324397,861.6527709960938,159750,0.0,0.0
2004-12-29,855.8988309819648,865.4451274192216,854.1988187095542,860.475830078125,226345,0.0,0.0
2004-12-30,860.4760351084881,862.8299049555055,856.4221525839887,856.9451904296875,157955,0.0,0.0
2004-12-31,857.8602801482949,863.7449924358975,857.2064232274502,858.7756958007812,151590,0.0,0.0
2005-01-03,864.3989973521852,874.3375923240241,862.6989850302302,863.4835815429688,379590,0.0,0.0
2005-01-04,867.6683098098467,874.860737396816,864.5297640271007,866.360595703125,379110,0.0,0.0
2005-01-05,872.2452809447789,888.7224462294167,871.1991256565774,880.7454223632812,558800,0.0,0.0
2005-01-06,876.1684459992657,888.4609904518393,874.8607319007593,882.1838989257812,408765,0.0,0.0
2005-01-07,883.3607535448575,887.67619352041,879.5683512477373,883.7530517578125,311070,0.0,0.0
2005-01-10,882.9687619243516,887.8073210749484,880.0917743361683,885.3226318359375,253345,0.0,0.0
2005-01-11,883.3609840012449,885.8456730257196,873.9454253513203,878.130126953125,326070,0.0,0.0
2005-01-12,876.168552270379,879.3070984140845,864.3991239562993,873.2915649414062,308465,0.0,0.0
2005-01-13,871.5911420879942,874.2065693710789,860.7371348264937,863.0910034179688,291650,0.0,0.0
2005-01-14,865.7065934761596,870.9374490258645,863.0911657013072,864.9219970703125,235175,0.0,0.0
2005-01-18,864.9223195134581,885.3226318359375,859.1683443370915,885.3226318359375,303705,0.0,0.0
2005-01-19,885.3221453152305,885.3221453152305,875.2527341984176,876.2988891601562,235685,0.0,0.0
2005-01-20,876.299205505371,878.9146337621445,861.1297535426987,870.2837524414062,328665,0.0,0.0
2005-01-21,869.7606206233808,874.9914770512862,863.6144281738195,864.6605834960938,299175,0.0,0.0
2005-01-24,865.7067993514715,875.1223575433758,864.1375263500641,868.0606689453125,237115,0.0,0.0
2005-01-25,870.2838041390945,878.9146859725354,868.1914933360001,876.1685180664062,272145,0.0,0.0
2005-01-26,880.0919795708369,883.36126627058,875.77653709049,876.8226928710938,216890,0.0,0.0
2005-01-27,873.5528770354856,876.8221617549298,864.1373210801821,868.322021484375,233975,0.0,0.0
2005-01-28,865.0529622718202,865.9683781952047,857.0759374034891,861.2605590820312,241175,0.0,0.0
2005-01-31,867.6681413069239,875.1221262309655,863.6142602899725,866.883544921875,253450,0.0,0.0
2005-02-01,866.360904459773,876.0380242248924,863.4839164363675,872.7687377929688,257565,0.0,0.0
2005-02-02,875.5143788237133,878.5221045651072,869.2373686206925,874.2066650390625,239625,0.0,0.0
2005-02-03,870.2837126006567,870.9375696349172,861.2604536012495,866.7528686523438,240895,0.0,0.0
2005-02-04,866.7529402145898,884.6686403958173,866.2299024339171,882.9686279296875,308855,0.0,0.0
2005-02-07,881.3994887111106,886.8919050491785,879.4379171486971,885.3226318359375,201280,0.0,0.0
2005-02-08,883.3607914492745,889.3762438167669,882.8376739318721,885.7146606445312,268215,0.0,0.0
2005-02-09,895.7841349096273,907.5535614996808,894.9995383969033,906.3765869140625,494025,0.0,0.0
2005-02-10,909.5151730669077,953.8467137885876,907.4228623955248,949.2697143554688,849275,0.0,0.0
2005-02-11,946.7850645172141,960.6468028722041,944.1696361621943,956.2006225585938,484570,0.0,0.0
2005-02-14,941.55395212228,948.0925212342403,919.8459345971788,934.8846435546875,720760,0.0,0.0
