Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,9.882091522216797,9.92143655539734,9.672253012902132,9.882091522216797,2541600,0.0,0
2004-03-08,9.849305697360169,10.032914411152651,9.82307525573595,9.993569374084473,2498000,0.0,0
2004-03-09,10.000126606859519,10.046028627232221,9.934551756011551,9.954224586486816,2464500,0.0,0
2004-03-10,9.987012691940024,9.993570302955586,9.724714504999538,9.77061653137207,2523400,0.0,0
2004-03-11,9.639464329828,9.731268978340498,9.436183456835478,9.442740440368652,2955500,0.0,0
2004-03-12,9.573890983356469,9.606677780093557,9.475528717041016,9.475528717041016,2207100,0.0,0
2004-03-15,9.442742737691859,9.475530164806598,9.154214754892097,9.187002182006836,3253000,0.0,0
2004-03-16,9.311594195933013,9.370611443096895,9.239462352381707,9.331266403198242,1442300,0.0,0
2004-03-17,9.324706027784698,9.344378227898295,9.206671576367182,9.298476219177246,5210900,0.0,0
2004-03-18,9.34438236828508,9.547663944090504,9.324710159454957,9.508318901062012,2040500,0.0,0
2004-03-19,9.4427432866482,9.495202922934276,9.285364377789975,9.331266403198242,1555300,0.0,0
2004-03-22,9.33126397125385,9.33126397125385,9.154212901274022,9.21323013305664,1266100,0.0,0
2004-03-23,9.246017643400897,9.403396512772206,9.154212990250283,9.350936889648438,1488400,0.0,0
2004-03-24,9.331265860722638,9.350938692212376,9.121427327777356,9.187002182006836,1613400,0.0,0
2004-03-25,9.180445105217824,9.364053832219087,9.160772897952596,9.331266403198242,1708500,0.0,0
2004-03-26,9.278804640251265,9.33782187388866,9.200115203857422,9.200115203857422,1598100,0.0,0
2004-03-29,9.180444008731861,9.495201788854542,9.16732878854269,9.423069953918457,2583600,0.0,0
2004-03-30,9.455859260602853,9.58700836175075,9.377169799914116,9.508318901062012,1288300,0.0,0
2004-03-31,9.587008329479552,9.619795760998219,9.423071797254453,9.593565940856934,1754300,0.0,0
2004-04-01,9.639468887683478,9.757503402243259,9.547664821131027,9.678813934326172,2513500,0.0,0
2004-04-02,10.032911963078153,10.032911963078153,9.770613239151354,9.875533103942871,3164600,0.0,0
2004-04-05,9.901766117647146,10.203409341274451,9.875536299304258,10.19685173034668,2257400,0.0,0
2004-04-06,10.196851131308156,10.196851131308156,10.0460292156708,10.12471866607666,1620100,0.0,0
2004-04-07,10.098489750862116,10.098489750862116,9.947668447127683,9.98701286315918,1494400,0.0,0
2004-04-08,10.10504503771993,10.118160256959266,9.954223768676027,10.032913208007812,1103100,0.0,0
2004-04-12,10.098487885090519,10.341114449053277,10.078815680709358,10.209964752197266,1773700,0.0,0
2004-04-13,10.301768948733432,10.393573607304553,10.006683394897218,10.032913208007812,1574900,0.0,0
2004-04-14,9.967340242421889,10.124719150767662,9.855863359334917,9.921438217163086,1787200,0.0,0
2004-04-15,10.557511321383162,10.557511321383162,10.039471983275131,10.164063453674316,3460500,0.0,0
2004-04-16,10.242751611406113,10.275539033811516,10.046027702341778,10.06570053100586,1478600,0.0,0
2004-04-19,10.03947081762748,10.065700630738075,9.967338362547288,10.032913208007812,1084700,0.0,0
2004-04-20,10.039467869944383,10.16405928929647,9.829628801302292,9.836186408996582,1030900,0.0,0
2004-04-21,9.888648174959899,10.006682637710167,9.777171321333098,9.967337608337402,1862100,0.0,0
2004-04-22,9.950864066507494,10.089253588412824,9.89155418162391,10.023353576660156,1412600,0.075,0
2004-04-23,10.056301185201926,10.056301185201926,9.964041316435958,10.010170936584473,574900,0.0,0
2004-04-26,9.964043938803826,10.03653345075364,9.898144553886478,9.937684059143066,825300,0.0,0
2004-04-27,10.016763676314422,10.260592719762805,9.983813669692944,10.095843315124512,1425200,0.0,0
2004-04-28,10.049711298791966,10.076071172141843,9.904731681133168,9.950861930847168,1465200,0.0,0
2004-04-29,9.950867027965446,10.010176302030855,9.865197238578595,9.924507141113281,1754300,0.0,0
2004-04-30,9.92450493594602,10.412163048590884,9.884964800218725,10.247413635253906,2257800,0.0,0
2004-05-03,10.247409849004415,10.412159201469215,10.036530250490614,10.405569076538086,2983100,0.0,0
2004-05-04,10.405572184328555,10.438522190356343,10.254003036457464,10.319902420043945,1991500,0.0,0
2004-05-05,10.293537148652788,10.524186441552724,10.293537148652788,10.49782657623291,2361700,0.0,0
2004-05-06,10.15515441539051,10.16174454319647,9.258917773262645,9.71362590789795,14717100,0.0,0
2004-05-07,9.713622713700854,9.983811580205433,9.390714099023139,9.5027437210083,6382500,0.0,0
2004-05-10,9.37753519169424,9.450025327173016,9.087576535186324,9.272095680236816,3816600,0.0,0
2004-05-11,9.318227832896618,9.469797004323977,9.239148183221143,9.351177215576172,2708700,0.0,0
2004-05-12,9.291864544349794,9.324813914953925,8.896465812410627,9.225964546203613,4609100,0.0,0
2004-05-13,9.22596235572645,9.39071168350728,9.094163019195548,9.331401824951172,3610200,0.0,0
2004-05-14,9.305048586243624,9.311638714881953,9.080989240294464,9.193018913269043,2723700,0.0,0
2004-05-17,9.008500248640415,9.107349670241316,8.968960102918476,9.021679878234863,1626400,0.0,0
2004-05-18,9.041447318503929,9.140296707887423,9.02826706473595,9.0678071975708,2676400,0.0,0
2004-05-19,9.160068810005312,9.186428695834579,8.955779851945803,8.995319366455078,2483100,0.0,0
2004-05-20,9.041449727334841,9.09416949951423,8.916239797056848,8.975549697875977,1428400,0.0,0
2004-05-21,9.074394307180087,9.298452890513513,9.021673938107003,9.107343673706055,2218100,0.0,0
2004-05-24,9.19301813397622,9.19301813397622,9.048038458569188,9.153478622436523,1199400,0.0,0
2004-05-25,9.15347726267999,9.25232665531428,9.028267361642838,9.199606895446777,1238900,0.0,0
2004-05-26,9.199608834262706,9.357768147197262,9.160068691794446,9.337998390197754,1424200,0.0,0
2004-05-27,9.555463706768638,9.601593330449859,9.430254458861473,9.496153831481934,1883100,0.0,0
2004-05-28,9.436845138661582,9.608184660188337,9.423665513873637,9.59500503540039,1463900,0.0,0
2004-06-01,9.529107928396634,9.693857373473707,9.489567785051664,9.627957344055176,1741000,0.0,0
2004-06-02,9.713625123771036,9.78611526684653,9.627955354616716,9.67408561706543,1470500,0.0,0
2004-06-03,9.654315387697086,9.95086483501766,9.575235744567978,9.687265396118164,2055100,0.0,0
2004-06-04,9.786114289997629,9.878373548747488,9.680674149546403,9.832243919372559,1521100,0.0,0
2004-06-07,9.865194840687732,10.076073884247569,9.858604713459206,10.069483757019043,2279700,0.0,0
2004-06-08,10.102434873573996,10.148564512298794,10.016765095607093,10.109025001525879,1135000,0.0,0
2004-06-09,10.023354292521093,10.102433935190653,10.003584538970987,10.02994441986084,2463500,0.0,0
2004-06-10,10.02994479407872,10.174923830147524,10.010174411321845,10.141974449157715,1742600,0.0,0
2004-06-14,10.082664592072014,10.128794228389758,9.891555290723874,9.957454681396484,1239100,0.0,0
2004-06-15,9.937686942085016,10.115616652764723,9.937686942085016,10.07607650756836,1378700,0.0,0
2004-06-16,10.076074752742104,10.13538464597273,10.029945115104583,10.115614891052246,1287700,0.0,0
2004-06-17,10.115612744019385,10.115612744019385,9.977223232010743,10.016762733459473,800600,0.0,0
2004-06-18,9.97063526175933,10.016764899581382,9.884965485468964,9.931095123291016,942400,0.0,0
2004-06-21,9.944273622103463,10.049713134765625,9.91132361727927,10.049713134765625,1351500,0.0,0
2004-06-22,10.02335301565491,10.148562276814133,10.016762889154675,10.135382652282715,959900,0.0,0
2004-06-23,10.128791495772932,10.260590870029546,10.128791495772932,10.234230995178223,778900,0.0,0
2004-06-24,10.24082484932774,10.313314374442484,10.188105080431704,10.280364990234375,918600,0.0,0
2004-06-25,10.254005105786359,10.306724874682393,10.207874836650413,10.280364990234375,654000,0.0,0
2004-06-28,10.313310301358872,10.346260301023102,10.254001056126022,10.260590553283691,627700,0.0,0
2004-06-29,10.234235168256145,10.372624724772106,10.227645668208144,10.346264839172363,850600,0.0,0
2004-06-30,10.366032032813258,10.51760180888165,10.319902401538531,10.47806167602539,1005200,0.0,0
2004-07-01,10.478060967070592,10.524191223693197,10.181512190355207,10.313311576843262,1537700,0.0,0
2004-07-02,10.286951545105076,10.319901548349664,10.16833241328121,10.300131797790527,669000,0.0,0
2004-07-06,10.300132043974301,10.346261672537848,10.135382652282715,10.135382652282715,1033900,0.0,0
2004-07-07,10.141973757566845,10.20787314352188,9.977224349975586,9.977224349975586,965200,0.0,0
2004-07-08,9.88496767516102,10.010176989186558,9.83883802712045,9.983817100524902,1651900,0.0,0
2004-07-09,10.016764555067594,10.109024456007715,9.944275036916244,10.036534309387207,1167900,0.0,0
2004-07-12,10.043124086189632,10.260593261516913,10.043124086189632,10.247413635253906,966600,0.0,0
2004-07-13,10.273777675177502,10.326497458509303,10.201287501744234,10.221057891845703,681600,0.0,0
2004-07-14,10.201280679581872,10.286950427321282,10.128791183095743,10.260590553283691,600000,0.0,0
2004-07-15,10.24082484932774,10.372624271567828,10.188105080431704,10.280364990234375,1045600,0.0,0
2004-07-16,10.35944167793698,10.35944167793698,10.254002170329526,10.300131797790527,820400,0.0,0
2004-07-19,10.30672352461028,10.319903150873287,10.194693873263603,10.247413635253906,755600,0.0,0
2004-07-20,10.22764522133834,10.326494630901102,10.194695208661013,10.280364990234375,965000,0.0,0
2004-07-21,10.273772075131369,10.42534121247537,10.273772075131369,10.313311576843262,1100500,0.0,0
2004-07-22,10.310001705885366,10.316623567083298,10.07824224741671,10.263649940490723,1388700,0.075,0
2004-07-23,10.2636513465131,10.316624980362558,10.170947171528786,10.270273208618164,792000,0.0,0
2004-07-26,10.310004500947413,10.376221867887507,10.170948535569703,10.24378776550293,1132100,0.0,0
2004-07-27,10.310001705885366,10.32324542828123,10.230541265996504,10.263649940490723,1051600,0.0,0
2004-07-28,10.263652722986713,10.29676140645676,10.124596757609003,10.24378776550293,650000,0.0,0
2004-07-29,10.263649273917542,10.409327053333794,10.243784323109317,10.402705192565918,2181300,0.0,0
2004-07-30,10.343109139303534,10.581490430366603,10.343109139303534,10.561625480651855,999900,0.0,0
2004-08-02,10.561627250233029,10.561627250233029,10.184189984937078,10.303380966186523,3578400,0.0,0
2004-08-03,10.276893331360283,10.38284058112764,10.184189172066135,10.310001373291016,2089200,0.0,0
2004-08-04,10.270272040698837,10.468923460791737,10.197432828817348,10.369597434997559,1645800,0.0,0
2004-08-05,10.396084964440137,11.051634759015688,10.396084964440137,10.766901016235352,4838500,0.0,0
2004-08-06,10.707303080599795,10.707303080599795,10.442434983659776,10.475543022155762,2334000,0.0,0
2004-08-09,10.475543852161909,10.475543852161909,10.415948367754652,10.42257022857666,1865700,0.0,0
2004-08-10,10.422571717139343,10.449058532714844,10.296759501029594,10.449058532714844,2218200,0.0,0
2004-08-11,10.449056954950244,10.462300676485993,10.270271134685418,10.402705192565918,1946700,0.0,0
2004-08-12,10.42257233029748,10.42257233029748,10.263651427495192,10.290138244628906,1115200,0.0,0
2004-08-13,10.31000234499798,10.31000234499798,10.131216502039043,10.137838363647461,1599500,0.0,0
2004-08-16,10.157702359624297,10.323245095259646,10.151080498639981,10.310001373291016,3761500,0.0,0
2004-08-17,10.435814701382839,10.468923376380609,10.3100018626904,10.349732398986816,2414200,0.0,0
2004-08-18,10.449057406730434,10.641086956833687,10.382840690674907,10.581491470336914,2149000,0.0,0
2004-08-19,10.614601230140995,10.65433113517652,10.508653343223534,10.588113784790039,3830600,0.0,0
2004-08-20,10.594731786399354,10.674192830513146,10.555001264342458,10.601353645324707,1529900,0.0,0
2004-08-23,10.667575217643627,10.747035030394665,10.56824918871388,10.621223449707031,1664100,0.0,0
2004-08-24,10.70068499010108,10.905957679672312,10.621225164521125,10.627845764160156,2258500,0.0,0
2004-08-25,10.720549013713242,10.720549013713242,10.607979891407755,10.660953521728516,1688900,0.0,0
2004-08-26,10.660953452461627,10.660953452461627,10.574871145875818,10.594736099243164,764900,0.0,0
2004-08-27,10.614602252089083,10.727171379686709,10.588114804187981,10.654332160949707,1312700,0.0,0
2004-08-30,10.680816679790532,10.879468719088562,10.674196081839014,10.76027774810791,1148800,0.0,0
2004-08-31,10.813251706528005,10.899333375454777,10.614600924087227,10.713926315307617,2072300,0.0,0
2004-09-01,10.747034908192198,10.747034908192198,10.627843927429987,10.694061279296875,1065900,0.0,0
2004-09-02,10.740414729504039,10.846362003894399,10.614603130534945,10.793388366699219,843600,0.0,0
2004-09-03,10.826495385891475,10.945686360079664,10.819873524770923,10.852981567382812,1064500,0.0,0
2004-09-07,10.985413543283704,11.15757810080903,10.965547964841743,11.124468803405762,1605300,0.0,0
2004-09-08,11.150959714070066,11.157581575612966,10.833117937956613,10.839739799499512,1418700,0.0,0
2004-09-09,10.826496274354762,10.872848043011556,10.660953521728516,10.660953521728516,1327000,0.0,0
2004-09-10,10.667575884900259,10.69406206981033,10.601358528138533,10.654332160949707,816100,0.0,0
2004-09-13,10.680816982509674,10.687438843639702,10.601357174931053,10.634465217590332,1797800,0.0,0
2004-09-14,10.627842560723478,10.654330003260407,10.449056744066915,10.548382759094238,1428500,0.0,0
2004-09-15,10.621222801515625,10.674196427780428,10.482166243201217,10.495409965515137,702600,0.0,0
2004-09-16,10.442436624332508,10.65433113517652,10.42919290165703,10.588113784790039,715500,0.0,0
2004-09-17,10.594734599528792,10.660951943374004,10.568247788289785,10.61460018157959,1468500,0.0,0
2004-09-20,10.627842144396363,10.660951446270525,10.548382345879821,10.574869155883789,514800,0.0,0
2004-09-21,10.62784219019947,10.674195213023067,10.548382391340478,10.561625480651855,746700,0.0,0
2004-09-22,10.561628194790181,10.57487191900031,10.217299574768706,10.270273208618164,2256900,0.0,0
2004-09-23,10.303381936552704,10.303381936552704,9.952430821264857,10.051756858825684,3294500,0.0,0
2004-09-24,10.07824193301125,10.316623245241184,10.05837635003719,10.091485023498535,1197900,0.0,0
2004-09-27,10.091482119535874,10.137834501641391,9.998778618315317,10.10472583770752,2330800,0.0,0
2004-09-28,10.117976159881538,10.190815398923403,10.00540700090383,10.164328575134277,1643600,0.0,0
2004-09-29,10.190811325194048,10.29675857799863,10.151080789644608,10.230541229248047,969200,0.0,0
2004-09-30,10.23054534260199,10.422574973392734,10.210680382587967,10.389466285705566,2288300,0.0,0
2004-10-01,10.422567868808239,10.548380669959547,10.283511980506683,10.462298393249512,3021100,0.0,0
2004-10-04,10.270268756221787,10.574867334553483,10.270268756221787,10.362972259521484,1952400,0.0,0
2004-10-05,10.362976108354841,10.362976108354841,10.11797290914691,10.14445972442627,2496800,0.0,0
2004-10-06,10.243787788589096,10.276896472133759,10.170948558491713,10.19743537902832,1707600,0.0,0
2004-10-07,10.197429932105763,10.237160457436557,10.098104566021695,10.117969512939453,1520100,0.0,0
2004-10-08,10.12459415161106,10.164324687847884,10.012025035684749,10.09810733795166,2020300,0.0,0
2004-10-11,10.09810466392202,10.151078277213138,9.98553557780458,9.998779296875,1259800,0.0,0
2004-10-12,10.038511645500558,10.078242180930609,9.98553801925745,10.0252685546875,752100,0.0,0
2004-10-13,10.084863721741248,10.117972397038564,9.8464823962924,9.899456024169922,1931900,0.0,0
2004-10-14,9.965671775167767,9.978914864263762,9.416070000533841,9.588233947753906,3436700,0.0,0
2004-10-15,9.310124818351664,9.336611633889834,8.77376601433434,9.032012939453125,10760200,0.0,0
2004-10-18,9.071744119983599,9.157826440435825,8.91944506714199,8.952553749084473,4410100,0.0,0
2004-10-19,8.979037883529825,8.979037883529825,7.555370037656594,8.071863174438477,21837200,0.0,0
2004-10-20,8.111597043496591,8.992284671985141,8.111597043496591,8.939311027526855,14623500,0.0,0
2004-10-21,8.935980737904725,8.975932605929883,8.523141169844969,8.63633918762207,10716800,0.075,0
2004-10-22,8.702921698333645,8.869389217490895,8.66296984934889,8.75619125366211,5806400,0.0,0
2004-10-25,8.696264085152064,8.702922303763916,8.569748406178336,8.629676818847656,4079600,0.0,0
2004-10-26,8.87605095999072,9.035859677996973,8.716242241984466,9.009224891662598,4452900,0.0,0
2004-10-27,9.035859760322545,9.22230390138526,8.90268582743732,9.042518615722656,2199300,0.0,0
2004-10-28,9.049171395745235,9.242273627540861,9.049171395745235,9.235614776611328,2152100,0.0,0
2004-10-29,9.2356198190913,9.2356198190913,9.022541553193204,9.095787048339844,2197800,0.0,0
2004-11-01,9.049177367260192,9.268914512754613,9.049177367260192,9.129081726074219,2220000,0.0,0
2004-11-02,9.17568915842529,9.32218074798584,9.129078457892774,9.32218074798584,2341900,0.0,0
2004-11-03,9.541918232858034,9.841559643023455,9.282228672035632,9.468672752380371,3462700,0.0,0
2004-11-04,9.621826147102277,10.03466567574004,9.508628140134439,9.874856948852539,3290900,0.0,0
2004-11-05,9.988056684201652,10.008032619763464,9.715049903103907,9.928128242492676,2629700,0.0,0
2004-11-08,9.95476303491627,9.981397827339867,9.908152306930864,9.928128242492676,1943800,0.0,0
2004-11-09,9.501971154783769,9.695073550300279,9.455359793780808,9.601851463317871,3309200,0.0,0
2004-11-10,9.555239516506589,9.58853252508191,9.408747865686133,9.488652229309082,2353600,0.0,0
2004-11-11,9.488649277467449,9.621823175409714,9.415403792355013,9.455355644226074,1590300,0.0,0
2004-11-12,9.455362263213699,9.455362263213699,8.94930046175407,8.95595932006836,7388300,0.0,0
2004-11-15,8.789487607057058,9.368794676962867,8.656313677485043,9.335501670837402,9431700,0.0,0
2004-11-16,9.3022048241895,9.422061001990707,9.195665717244799,9.32218074798584,2585800,0.0,0
2004-11-17,9.375452694737794,9.55523795986829,9.302207198771665,9.382111549377441,1969100,0.0,0
2004-11-18,9.322183146039007,9.322183146039007,9.082470093749262,9.1423978805542,2399400,0.0,0
2004-11-19,10.28104102108572,10.474143455344352,9.888177929680921,10.221113204956055,20144500,0.0,0
2004-11-22,10.294353505264557,10.647264539898371,10.201131446954939,10.547384262084961,5720600,0.0,0
2004-11-23,10.454159942695577,10.54072312775575,10.187812169451343,10.301010131835938,3819800,0.0,0
2004-11-24,10.320989140366255,10.367599855857204,10.187815213946848,10.26106071472168,2798300,0.0,0
2004-11-26,10.24108478451461,10.327647995443067,10.201132289077103,10.26106071472168,667300,0.0,0
2004-11-29,10.314331625961186,10.467482137517756,10.294355693157616,10.420870780944824,2485300,0.0,0
2004-11-30,10.387577007336871,10.434187725458415,10.294354936070377,10.367600440979004,2392100,0.0,0
2004-12-01,10.374254066257718,10.427523612976074,10.16783473147986,10.427523612976074,2615200,0.0,0
2004-12-02,10.387576206495304,10.620630414158859,10.307671217271011,10.554043769836426,3419600,0.0,0
2004-12-03,10.514095237566139,10.580682542006022,10.294358021947561,10.334310531616211,1769700,0.0,0
2004-12-06,10.307672852679076,10.36760128659382,10.154522974917805,10.187816619873047,2791200,0.0,0
2004-12-07,10.22110804978898,10.380916748913489,10.194473266601562,10.194473266601562,2007800,0.0,0
2004-12-08,10.201132205595707,10.35428269599224,10.187815130574434,10.227766990661621,1750200,0.0,0
2004-12-09,10.227762716224433,10.380913142615581,10.121223620486122,10.287691116333008,2647600,0.0,0
2004-12-10,10.287696837215275,10.547386503755485,10.234427259723457,10.420870780944824,2547700,0.0,0
2004-12-13,10.520750822896325,10.707194328308105,10.38757689045934,10.707194328308105,3096900,0.0,0
2004-12-14,10.753807922759439,10.860347097210344,10.653927605467608,10.85368824005127,3811300,0.0,0
2004-12-15,10.91361504489247,11.126693361783701,10.807075886446855,11.106718063354492,4900700,0.0,0
2004-12-16,11.153325975933324,11.559507208934473,11.053445698814889,11.253206253051758,8688900,0.0,0
2004-12-17,11.253211108192733,11.639415944377667,11.246552250839024,11.439655303955078,4366800,0.0,0
2004-12-20,11.452968065079704,11.745950041640716,11.426332647185088,11.492919921875,3489300,0.0,0
2004-12-21,11.486262649983724,11.719317508485508,11.26652550226417,11.619437217712402,3708200,0.0,0
2004-12-22,11.586138483944993,11.686018736297404,11.51289364291126,11.612773895263672,1696400,0.0,0
2004-12-23,11.61943879815689,11.779247539139972,11.506240781204669,11.752612113952637,1184300,0.0,0
2004-12-27,11.739290040868656,11.75260774851554,11.592799066892454,11.666045188903809,1591300,0.0,0
2004-12-28,11.61943572420729,11.779244422912598,11.526213030760882,11.779244422912598,2499600,0.0,0
2004-12-29,11.785902865120079,12.0122988312105,11.77924401081782,11.985663414001465,4327800,0.0,0
2004-12-30,11.998978523183405,12.132151770238547,11.88578056466106,12.078882217407227,1388400,0.0,0
2004-12-31,12.15213635267109,12.15213635267109,11.93239914339728,11.945716857910156,1456800,0.0,0
2005-01-03,11.952369553079276,11.959027136856212,11.652727481256925,11.666045188903809,2705700,0.0,0
2005-01-04,11.66604483431729,11.872464216383896,11.652727127075195,11.652727127075195,2616600,0.0,0
2005-01-05,11.652728871045616,11.7859034233048,11.459625897274465,11.46628475189209,1068000,0.0,0
2005-01-06,11.46628475189209,11.546189737256931,11.373063327338654,11.46628475189209,1459200,0.0,0
2005-01-07,11.48626102039241,11.512896438178018,11.31979346937223,11.353086471557617,2144100,0.0,0
2005-01-10,11.353087592361002,11.492921009446878,11.353087592361002,11.41967487335205,1742900,0.0,0
2005-01-11,11.386380371497552,11.452967643737793,11.333110807714673,11.452967643737793,2356600,0.0,0
2005-01-12,11.452964322450791,11.532868009930255,11.393035921818088,11.512892723083496,1339700,0.0,0
2005-01-13,11.519556084692823,11.586143371030005,11.239890498114136,11.273184776306152,3609000,0.0,0
2005-01-14,11.273184888634098,11.379724039816425,11.253208321519839,11.319795608520508,3220000,0.0,0
2005-01-18,11.153327840400035,11.486262999814961,11.086740554507681,11.373064994812012,2172700,0.0,0
2005-01-19,11.173300292549674,11.333108957812756,11.173300292549674,11.239886283874512,4067600,0.0,0
2005-01-20,11.16664735139515,11.193281508016803,10.993520888189755,11.060108184814453,3992100,0.0,0
2005-01-21,11.060107701915522,11.253209456644315,11.013496977327433,11.126693725585938,1991700,0.0,0
2005-01-24,11.126693725585938,11.279844882150075,11.03347227640976,11.126693725585938,3166400,0.0,0
2005-01-25,11.13335006916064,11.273183481411438,10.98020021720948,11.013494491577148,3106500,0.0,0
2005-01-26,11.04012578725485,11.37971967774298,10.99351508523525,11.359743118286133,2120100,0.0,0
2005-01-27,11.403216335721119,11.416592849322178,11.236013742671515,11.343023300170898,2249800,0.075,0
2005-01-28,11.349713579118797,11.396531385063907,11.329650080797098,11.38315486907959,1912900,0.0,0
2005-01-31,11.51691378505941,11.536978554825163,11.369775967074075,11.483473777770996,2779700,0.0,0
2005-02-01,11.53029632898079,11.563737629414671,11.450039759249828,11.47010326385498,2498100,0.0,0
2005-02-02,11.490165318852835,11.67074447140011,11.450037043505066,11.463412284851074,2559400,0.0,0
2005-02-03,11.490168182521126,11.77106873127346,11.483479922353785,11.523608207702637,4310300,0.0,0
2005-02-04,11.530291045047353,11.65736537715198,11.470098007505928,11.570419311523438,2659000,0.0,0
2005-02-07,11.617242434453704,11.617242434453704,11.47010326385498,11.47010326385498,2158900,0.0,0
2005-02-08,11.490166799054116,11.63061641869193,11.349715903761263,11.363092422485352,2208300,0.0,0
2005-02-09,11.369776981361511,11.403216991633078,11.262767417706948,11.296207427978516,1776300,0.0,0
2005-02-10,11.369776327373017,11.450034133324829,11.336336319024916,11.343023300170898,1376400,0.0,0
2005-02-11,11.356405393690135,11.536984589067567,11.276148823959174,11.47010326385498,1652200,0.0,0
2005-02-14,11.510227597803231,11.630613686731996,11.403218024456494,11.536980628967285,1326400,0.0,0
2005-02-15,11.577112339156125,11.697498463846797,11.483479253576766,11.630617141723633,1584400,0.0,0
2005-02-16,11.570419197429311,11.670741776112145,11.503539179180192,11.637300491333008,1270900,0.0,0
2005-02-17,11.603861808776855,11.670743110326509,11.54366876494764,11.603861808776855,863500,0.0,0
