Date,open,high,low,close,volume,dividends,stock_splits
2004-10-08,33.63626883145912,33.78503450496874,32.91594047031911,32.99423599243164,824700,0.0,0
2004-10-11,33.166499343462824,33.40138896470085,32.86897089694342,33.197818756103516,809500,0.0,0
2004-10-12,33.009902196773076,33.14300819472396,32.422676704904404,32.790672302246094,985500,0.0,0
2004-10-13,33.08036759330287,33.08036759330287,31.9528957848914,32.34437942504883,749100,0.0,0
2004-10-14,32.21910376245444,32.66539485920104,31.772812665707832,31.992042541503906,790300,0.0,0
2004-10-15,32.148642499753024,32.665400863968415,31.88243346444306,32.54795455932617,1198500,0.0,0
2004-10-18,32.45400137526298,32.74369849524398,31.858944441114993,32.7280387878418,1032700,0.0,0
2004-10-19,32.71238523239196,33.35441842270468,32.57928217461744,32.665409088134766,878700,0.0,0
2004-10-20,32.7593471458765,33.017724763846815,32.399182957538336,32.837642669677734,632800,0.0,0
2004-10-21,32.92378578576062,33.05689182604967,32.148649562538495,32.93944549560547,1154400,0.0,0
2004-10-22,33.11169415223593,33.26045689238103,32.68889101272822,32.7280387878418,686400,0.0,0
2004-10-25,32.962926325303854,32.962926325303854,32.29740523042074,32.54795455932617,440000,0.0,0
2004-10-26,32.547951016688145,33.31525862629239,32.2269345372947,33.307430267333984,794500,0.0,0
2004-10-27,33.08037388000556,34.11389064749144,33.08037388000556,33.8868293762207,920500,0.0,0
2004-10-28,33.636276848378,34.09822770722251,33.34657976337554,34.0042724609375,689300,0.0,0
2004-10-29,34.01993118383676,34.20001331184141,33.35440715935,33.7772102355957,706300,0.0,0
2004-11-01,33.738069110266956,33.949470690020426,33.36224507518876,33.80070495605469,574300,0.0,0
2004-11-02,33.98861064993102,34.37226594423559,33.63627476470911,33.824188232421875,577200,0.0,0
2004-11-03,33.54232271781297,33.99644224561547,33.37790028464915,33.58147048950195,896900,0.0,0
2004-11-04,33.972960021079764,34.37227512660052,33.49534935871935,34.262657165527344,792300,0.0,0
2004-11-05,34.64630568479871,34.98298188858802,34.38792502230687,34.51320266723633,1234400,0.0,0
2004-11-08,34.8029073922775,34.97515821829204,34.49755053270471,34.76375961303711,664600,0.0,0
2004-11-09,34.45057177909723,34.95167052708955,34.31746873087983,34.74810028076172,771200,0.0,0
2004-11-10,34.56801197127587,35.64850483487222,34.56801197127587,35.31182861328125,1244400,0.0,0
2004-11-11,35.24136104920896,35.7894388217351,35.22570432971652,35.452762603759766,667500,0.0,0
2004-11-12,35.343150327428816,35.805101243868165,35.0769412741115,35.4997444152832,696900,0.0,0
2004-11-15,35.476255759093725,35.491915466297826,34.77158386882811,35.38229751586914,807800,0.0,0
2004-11-16,35.515407768661255,35.515407768661255,34.72460888786807,35.24136734008789,900000,0.0,0
2004-11-17,35.44493066528099,35.867733731693875,35.26484854146438,35.58586502075195,834900,0.0,0
2004-11-18,35.578041058090506,35.70331573486328,35.19438866719184,35.70331573486328,697200,0.0,0
2004-11-19,35.46059881142225,35.94603782539097,34.89686125533988,35.0534553527832,903400,0.0,0
2004-11-22,34.818565700010204,35.36664056088586,34.81073435240685,35.0534553527832,800100,0.0,0
2004-11-23,35.10825482439228,35.46059071651287,34.62281592123909,35.06910705566406,867300,0.0,0
2004-11-24,35.108255807050675,35.58586636453957,34.881194560575075,35.421443939208984,589600,0.0,0
2004-11-26,35.53106884634609,35.59370469826024,35.139585064833895,35.20222091674805,193300,0.0,0
2004-11-29,35.20221367480593,35.29617191352403,34.54452093769729,34.936004638671875,605000,0.0,0
2004-11-30,34.72460122632273,35.225702845693505,34.72460122632273,35.01430130004883,767200,0.0,0
2004-12-01,35.084766059214466,36.0164960781686,35.084766059214466,35.72679901123047,840600,0.0,0
2004-12-02,35.538894368646204,36.43930818890532,35.42145103564543,36.31403350830078,1485700,0.0,0
2004-12-03,36.14177224364095,36.46278873311407,35.914710998535156,35.914710998535156,802200,0.0,0
2004-12-06,35.85990375612935,36.611551689505404,35.82858434554283,36.173091888427734,849800,0.0,0
2004-12-07,36.04781896590816,36.22006975884839,35.47625313575076,35.491912841796875,848200,0.0,0
2004-12-08,35.67199228277901,36.15743118635398,35.67199228277901,35.69548034667969,772700,0.0,0
2004-12-09,35.93821071729405,36.16526903037841,34.975158029822225,35.640682220458984,891800,0.0,0
2004-12-10,35.288339051466615,35.734630212469206,35.09259720938536,35.62501525878906,563500,0.0,0
2004-12-13,35.59369524717854,35.92254308945864,35.053448847383955,35.632843017578125,559400,0.0,0
2004-12-14,35.687650178848635,36.54108164967327,35.53888448359556,36.27487564086914,976500,0.0,0
2004-12-15,36.392326744549074,36.60372831461976,36.02433108700561,36.25139236450195,834800,0.0,0
2004-12-16,36.59590095894071,36.69768457982598,35.60936027152804,36.102630615234375,901000,0.0,0
2004-12-17,36.329686316789214,36.39232215180335,34.84987551304797,35.02996063232422,2151000,0.0,0
2004-12-20,35.29616507935574,35.31182179599364,33.86333357756256,34.16086196899414,1647700,0.0,0
2004-12-21,34.3722642325722,34.39575229482293,33.80852684429003,34.12954330444336,1029000,0.0,0
2004-12-22,34.21567265716384,34.489710025858585,33.78504122630783,34.16869354248047,915500,0.0,0
2004-12-23,33.832019057662556,34.48971176242832,33.730235450898704,34.23916244506836,786800,0.0,0
2004-12-27,34.25482177464793,34.41924420233821,33.5266618956956,33.878997802734375,749900,0.0,0
2004-12-28,33.88682445857091,34.42707381779927,33.63627515655726,34.18435287475586,735200,0.0,0
2004-12-29,34.34094314527463,34.74808646280948,34.12171327690315,34.434898376464844,823300,0.0,0
2004-12-30,34.50537814568926,34.64631253732619,34.05908690110032,34.38793182373047,778600,0.0,0
2004-12-31,34.51321146048281,34.5758473121224,33.98862164242821,34.34095764160156,374500,0.0,0
2005-01-03,34.16869738191565,34.348779528262256,33.409218036502196,33.79287338256836,1375800,0.0,0
2005-01-04,34.09039306405195,34.27830352198487,33.0960243482431,33.31525421142578,1045800,0.0,0
2005-01-05,33.10385514780366,33.75371941414561,32.704543155157026,33.229129791259766,1031000,0.0,0
2005-01-06,33.15083599667813,33.87116448760957,33.04122105125668,33.550148010253906,1595800,0.0,0
2005-01-07,33.589304093438905,34.474055142851114,33.432710009374816,34.270484924316406,1731100,0.0,0
2005-01-10,34.035601112555014,34.65414322087963,34.00428169302904,34.4505729675293,1081300,0.0,0
2005-01-11,34.16870416536403,34.607167078374914,34.05908918380737,34.4505729675293,1268900,0.0,0
2005-01-12,34.45057233415955,34.685462002717436,34.12955575688079,34.583675384521484,795300,0.0,0
2005-01-13,34.29397131173697,34.35661013700787,33.00207690175222,33.32309341430664,1713700,0.0,0
2005-01-14,33.2682793829776,34.24698843418945,33.11951369565228,33.92597198486328,1195800,0.0,0
2005-01-18,33.71456506547776,34.39574561959912,33.64409790561813,34.2313232421875,960500,0.0,0
2005-01-19,34.36443246379813,34.36443246379813,33.73805925497232,33.769378662109375,881800,0.0,0
2005-01-20,33.97294881833549,34.16086227428295,33.565805486101866,33.64410400390625,849700,0.0,0
2005-01-21,33.785037958489134,33.94162901872101,33.27610805238649,33.534488677978516,1084000,0.0,0
2005-01-24,33.424871509874905,34.05124771209345,33.041219222138295,33.62844467163086,1067600,0.0,0
2005-01-25,33.72240678563141,34.1843576862613,33.69891871863142,33.91032028198242,1329200,0.0,0
2005-01-26,33.777209857069934,34.082566635342054,33.57363966714962,33.66759490966797,983600,0.0,0
2005-01-27,33.55799144601105,34.333127688914495,33.47186453306971,34.176536560058594,1259600,0.0,0
2005-01-28,34.270482988473205,34.270482988473205,33.50317530536432,33.94163513183594,1208200,0.0,0
2005-01-31,34.27048358847869,34.442737372913236,33.894659593444445,34.05908203125,1037700,0.0,0
2005-02-01,33.8789983982332,34.46622392469182,33.87116705194834,34.37226867675781,2335300,0.0,0
2005-02-02,34.41142185169542,35.24919682872864,34.15304114582225,35.19438934326172,2515700,0.0,0
2005-02-03,35.3744746157167,35.452770177038374,34.8733758549759,35.10043716430664,1408700,0.0,0
2005-02-04,35.23449104499297,35.47106938786487,34.95848347968523,35.33700942993164,1440200,0.32,0
2005-02-07,35.3133422050411,35.58146507385309,35.00579012192716,35.344886779785156,779000,0.0,0
2005-02-08,35.30546162468742,35.526267656770244,34.982137217027606,35.1319694519043,631300,0.0,0
2005-02-09,35.16351978408798,35.2975797517155,34.47744163766999,34.63515853881836,927100,0.0,0
2005-02-10,34.77710172841908,35.09254150706617,34.55629568832013,34.84019088745117,746300,0.0,0
2005-02-11,34.832305606476794,35.573588234215656,34.76921945141254,35.431640625,806200,0.0,0
2005-02-14,35.55780998220334,35.55780998220334,35.18716873047103,35.36854553222656,672200,0.0,0
2005-02-15,35.2502621936693,35.881138756975766,34.997911568346716,35.32912063598633,1079200,0.0,0
2005-02-16,35.23448977926482,35.486840403697244,34.90327770453681,35.242374420166016,725800,0.0,0
2005-02-17,35.266036077774956,35.266036077774956,34.34337661802732,34.43800735473633,1127200,0.0,0
2005-02-18,34.45378345731477,34.96637243702386,34.32760812499123,34.690364837646484,889800,0.0,0
2005-02-22,34.51685724810715,34.52474188675172,33.90175315313078,33.91752243041992,1099200,0.0,0
2005-02-23,34.11468472104887,34.209318471029114,33.57844184577933,34.1068000793457,1004000,0.0,0
