Date,open,high,low,close,volume,dividends,stock_splits
2004-04-27,7.431603895699526,7.543502405006426,7.431603895699526,7.481765270233154,291437,0.0,0.0
2004-04-28,7.51456955685079,7.539650264719628,7.466337309485317,7.485630512237549,264398,0.0,0.0
2004-04-29,7.522471363866447,7.572892645545062,7.408053135334346,7.495320796966553,337877,0.096899,0.0
2004-04-30,7.475930981533784,7.553502093371855,7.3537560604912615,7.417752265930176,308774,0.0,0.0
2004-05-03,7.369268778016389,7.543804129352434,7.359572199953282,7.532168388366699,231581,0.0,0.0
2004-05-04,7.483684135490731,7.658219437243728,7.483684135490731,7.572891712188721,494741,0.0,0.0
2004-05-05,7.6174950976744,7.621373422601463,7.505016803741455,7.505016803741455,277814,0.0,0.0
2004-05-06,7.485623292744073,7.524409593951331,7.328541979343633,7.510834693908691,351293,0.0,0.0
2004-05-07,7.450721385396858,7.450721385396858,7.157889366149902,7.157889366149902,626630,0.0,0.0
2004-05-10,7.175340726319051,7.181158214837474,6.859237333786365,7.0298943519592285,765331,0.0,0.0
2004-05-11,6.991112320119786,7.264551213875957,6.991112320119786,7.173405170440674,448714,0.0,0.0
2004-05-12,7.2141226542618515,7.225758388911195,7.097765307768421,7.208304405212402,216307,0.0,0.0
2004-05-13,7.1365561384566725,7.301395707902511,7.1365561384566725,7.2432169914245605,564091,0.0,0.0
2004-05-14,7.320788492748932,7.408056190369784,7.223824978075888,7.355695724487305,184522,0.0,0.0
2004-05-17,7.355694138252243,7.371208205640345,7.219944330843857,7.3091511726379395,499282,0.0,0.0
2004-05-18,7.357631181144464,7.499198436737061,7.316906479691763,7.4991984367370605,275957,0.0,0.0
2004-05-19,7.54768774021449,7.572899166212016,7.258734703063966,7.258734703063965,250776,0.0,0.0
2004-05-20,7.280064583014681,7.429389343680501,7.280064583014681,7.427450180053711,201240,0.0,0.0
2004-05-21,7.425507125730695,7.5147139499736415,7.425507125730695,7.495320796966553,214656,0.0,0.0
2004-05-24,7.466231471939969,7.563195705413818,7.466231471939969,7.563195705413818,231994,0.0,0.0
2004-05-25,7.50502276280317,7.658225880464429,7.497265343339787,7.656286716461182,228898,0.0,0.0
2004-05-26,7.6601639448319325,7.766824820752641,7.607803470459159,7.7571282386779785,293088,0.0,0.0
2004-05-27,7.835086468505525,7.835086468505525,7.6986544981472855,7.747380256652832,262747,0.096899,0.0
2004-05-28,7.757124642264157,7.815595698996809,7.733736219571095,7.786359786987305,254698,0.0,0.0
2004-06-01,7.776613449680855,7.776613449680855,7.646029002163181,7.70839786529541,252634,0.0,0.0
2004-06-02,7.698655654925261,7.82534233916068,7.698655654925261,7.77661657333374,339115,0.0,0.0
2004-06-03,7.727893304067753,7.796108931118176,7.727893304067753,7.75128173828125,182045,0.0,0.0
2004-06-04,7.75128120550146,7.8350888605048326,7.75128120550146,7.792210578918457,155006,0.0,0.0
2004-06-07,7.649932263289484,7.827292891187951,7.649932263289484,7.81559944152832,266462,0.0,0.0
2004-06-08,7.796104688195592,7.798053595438262,7.737633634483914,7.76686954498291,247680,0.0,0.0
2004-06-09,7.766872033997601,7.809750308936296,7.747381420752201,7.77661657333374,346133,0.0,0.0
2004-06-10,7.786359786987305,7.809748209680366,7.7415326162309,7.786359786987305,281736,0.0,0.0
2004-06-14,7.796106015158378,7.803902412742385,7.683062470265717,7.747380256652832,347990,0.0,0.0
2004-06-15,7.809751519729547,7.84093635229965,7.708402156628404,7.792210578918457,328589,0.0,0.0
2004-06-16,7.81559786770144,7.967621890104241,7.762974285683019,7.920845031738281,324667,0.0,0.0
2004-06-17,7.874065480087966,8.072866292857912,7.874065480087966,8.059223175048828,302376,0.0,0.0
2004-06-18,8.068968192386464,8.160572199367707,8.026089165975382,8.1566743850708,459653,0.0,0.0
2004-06-21,8.117699473816513,8.183966198467196,8.088463544801694,8.178118705749512,228072,0.0,0.0
2004-06-22,8.178110367428951,8.244377791800824,8.131334309813889,8.23463249206543,416928,0.0,0.0
2004-06-23,8.185912053995693,8.232688909144466,8.176166747958614,8.215147972106934,324254,0.0,0.0
2004-06-24,8.2112480309816,8.277514719955906,8.199553819128912,8.230738639831543,327144,0.0,0.0
2004-06-25,8.33208677963466,8.431487182605691,8.24438058685353,8.263871192932129,1967611,0.0,0.0
2004-06-28,8.3418397710263,8.343788679973139,8.234642873367324,8.32040023803711,371726,0.0,0.0
2004-06-29,8.322933939609811,8.342517660060222,8.00568337335729,8.02722454071045,537466,0.098353,0.0
2004-06-30,8.058567857259991,8.174109785719281,8.003734608758043,8.172151565551758,461717,0.0,0.0
2004-07-01,8.172146881061304,8.191730613416272,8.031146629343633,8.127104759216309,262128,0.0,0.0
2004-07-02,8.138856573761744,8.34839916229248,8.123190047120415,8.34839916229248,269971,0.0,0.0
2004-07-06,8.34643696796957,8.36210348714996,8.09576957727462,8.179978370666504,249125,0.0,0.0
2004-07-07,8.181938855311847,8.30923080444336,8.181938855311847,8.30923080444336,246442,0.0,0.0
2004-07-08,8.264186725586992,8.299436973375174,8.146686670578594,8.164311408996582,365534,0.0,0.0
2004-07-09,8.176061839694993,8.254395983987939,8.138853371715323,8.156478881835938,216307,0.0,0.0
2004-07-12,8.20543516080986,8.281810294311448,8.176059575727075,8.272018432617188,254698,0.0,0.0
2004-07-13,8.272019455117656,8.283769536412786,8.215227267032507,8.226977348327637,320126,0.0,0.0
2004-07-14,8.24851819446385,8.273976572055528,8.185851359549563,8.215226173400879,202478,0.0,0.0
2004-07-15,8.264182559587491,8.362099608210311,8.236765971001539,8.273974418640137,283594,0.0,0.0
2004-07-16,8.305311150765386,8.35622791070474,8.240685320732737,8.242644309997559,166565,0.0,0.0
2004-07-19,8.264193680666091,8.379735614306345,8.215235090471383,8.332736015319824,235090,0.0,0.0
2004-07-20,8.334686145385898,8.420852378699054,8.322936064306449,8.41106128692627,193810,0.0,0.0
2004-07-21,8.411061702752225,8.418894576557694,8.166268977288379,8.168227195739746,475752,0.0,0.0
2004-07-22,8.197605406052832,8.197605406052832,7.988062858581543,7.988062858581543,271622,0.0,0.0
2004-07-23,7.9861082389957145,7.9861082389957145,7.782441027912282,7.82356595993042,558725,0.0,0.0
2004-07-26,7.803976811706177,7.886226610633053,7.709976160415884,7.739351749420166,285658,0.0,0.0
2004-07-27,7.741315567548381,7.88231587552495,7.741315567548381,7.852941036224365,319714,0.0,0.0
2004-07-28,7.882314030014273,7.919522510861197,7.729563667890849,7.88623046875,332304,0.0,0.0
2004-07-29,7.9242154172659545,7.94980278784046,7.8238340750339255,7.873040676116943,261922,0.098353,0.0
2004-07-30,7.90256838001878,7.9970453505096835,7.890759533566108,7.975394248962402,249538,0.0,0.0
2004-08-02,7.951770761639351,8.087580946794432,7.853357561531081,8.07577133178711,277195,0.0,0.0
2004-08-03,8.075773508265783,8.11513864394662,8.004915799125182,8.063963890075684,207226,0.0,0.0
2004-08-04,8.06002056856278,8.185989202651655,8.010813998228894,8.15056037902832,180394,0.0,0.0
2004-08-05,8.11906879004763,8.11906879004763,7.983259445770782,7.985227584838867,204542,0.0,0.0
2004-08-06,8.01081713174414,8.113166590119189,7.936023177568818,7.977356433868408,297629,0.0,0.0
2004-08-09,8.016731077209188,8.040351105123856,7.91044521331787,7.910445213317871,155213,0.0,0.0
2004-08-10,7.959642561493241,8.058055742621457,7.930118917098027,7.991135120391846,221674,0.0,0.0
2004-08-11,8.000981059466325,8.01279067993164,7.941933731998382,8.01279067993164,210322,0.0,0.0
2004-08-12,7.981296374619247,8.008851888785271,7.951771945277027,7.963581562042236,174614,0.0,0.0
2004-08-13,8.012790332995875,8.030505150356156,7.890758626616156,7.965551853179932,244584,0.0,0.0
2004-08-16,7.985229765023841,8.13875395254553,7.985229765023841,8.119071006774902,176678,0.0,0.0
2004-08-17,8.197807572584152,8.207648277282715,8.099394326729405,8.207648277282715,188856,0.0,0.0
2004-08-18,8.237173521260011,8.441872596740723,8.187966893521963,8.441872596740723,324461,0.0,0.0
2004-08-19,8.433997378395446,8.433997378395446,8.227330207824707,8.227330207824707,241488,0.0,0.0
2004-08-20,8.27653619496678,8.50682258605957,8.266694717388637,8.50682258605957,357898,0.0,0.0
2004-08-23,8.493044017605838,8.512726196027005,8.388726379855946,8.445805549621582,209702,0.0,0.0
2004-08-24,8.475328336275194,8.552090444437141,8.443835772105588,8.544217109680176,286070,0.0,0.0
2004-08-25,8.532407494973857,8.591455568505454,8.457613526786584,8.544217109680176,274718,0.0,0.0
2004-08-26,8.620981979411695,8.63082345729587,8.526505806355729,8.591458320617676,271210,0.0,0.0
2004-08-27,8.55209419059521,8.67215775536745,8.55209419059521,8.668221473693848,179362,0.0,0.0
2004-08-30,8.624105832942465,8.723006322079547,8.566743268912774,8.693336486816406,255730,0.105136,0.0
2004-08-31,8.74279451492821,8.744773180752517,8.673564571949022,8.724992752075195,276163,0.0,0.0
2004-09-01,8.721035746097884,8.821913426278412,8.657738694748534,8.683453559875488,308568,0.0,0.0
2004-09-02,8.671586550014968,8.752684593200684,8.630047806177481,8.752684593200684,200002,0.0,0.0
2004-09-03,8.750700415920324,8.79026046552769,8.687404180809512,8.764546394348145,160786,0.0,0.0
2004-09-07,8.732902261395306,8.847626686096191,8.72301205024797,8.847626686096191,227453,0.0,0.0
2004-09-08,8.847623196539388,8.851578967959954,8.782348295929069,8.831798553466797,260270,0.0,0.0
2004-09-09,8.831804749288558,8.831804749288558,8.693344865482631,8.752684593200684,361819,0.0,0.0
2004-09-10,8.754664596366917,8.782356579821462,8.634006445973279,8.728950500488281,276370,0.0,0.0
2004-09-13,8.758612835095812,8.798173667357162,8.677514842089542,8.701251029968262,239218,0.0,0.0
2004-09-14,8.703229484073661,8.703229484073661,8.592461638334603,8.630043029785156,392366,0.0,0.0
2004-09-15,8.64388621163934,8.703225881955497,8.566743238577414,8.667621612548828,204542,0.0,0.0
2004-09-16,8.717074483920893,8.851579282648812,8.685426754040906,8.83971118927002,237360,0.0,0.0
2004-09-17,8.891143917052055,8.891143917052055,8.752683275397048,8.802133560180664,366154,0.0,0.0
2004-09-20,8.841687610430565,8.841687610430565,8.7388313373159,8.762567520141602,207638,0.0,0.0
2004-09-21,8.75267982771362,8.812020301818848,8.742789618913537,8.812020301818848,197731,0.0,0.0
2004-09-22,8.78235445705971,8.792244671244621,8.703234300971834,8.752684593200684,328589,0.0,0.0
2004-09-23,8.792237359326197,8.84366549588353,8.744765772369856,8.762567520141602,201446,0.0,0.0
2004-09-24,8.758614693417986,8.829823272162525,8.75268103453697,8.792241096496582,130238,0.0,0.0
2004-09-27,8.802129865325586,8.802129865325586,8.732899962906396,8.77443790435791,157070,0.0,0.0
2004-09-28,8.782349525195709,8.897074699401855,8.780371639208582,8.897074699401855,250982,0.0,0.0
2004-09-29,8.894687080792488,8.924501419067383,8.85294606822265,8.924501419067383,188856,0.10562,0.0
2004-09-30,8.940411253934693,9.023891789957977,8.908608586053301,8.950348854064941,288754,0.0,0.0
2004-10-01,8.934442971656123,9.172959327697754,8.934442971656123,9.172959327697754,433027,0.0,0.0
2004-10-04,9.17295761684902,9.192834367389159,9.115316448760334,9.161031723022461,222293,0.0,0.0
2004-10-05,9.123265648664043,9.194820216141274,9.081524636607556,9.153079986572266,197318,0.0,0.0
2004-10-06,9.161031365657593,9.242525100708008,9.157056328699676,9.242525100708008,177298,0.0,0.0
2004-10-07,9.192837766019375,9.242528878253111,9.131220755550025,9.133208274841309,262541,0.0,0.0
2004-10-08,9.133210119277418,9.222653982863596,9.10339575891138,9.192839622497559,239424,0.0,0.0
2004-10-11,9.192837424815659,9.230602637412078,9.149109654566693,9.155072212219238,119918,0.0,0.0
2004-10-12,9.161034504650914,9.329984588078718,9.093454940772506,9.274330139160156,237979,0.0,0.0
2004-10-13,9.292214793620168,9.312090757904866,9.222646962405047,9.262399673461914,205987,0.0,0.0
2004-10-14,9.262392745938262,9.333948041815509,9.254442679165383,9.282269477844238,334162,0.0,0.0
2004-10-15,9.284263463541867,9.397559036378453,9.272337572586045,9.35383129119873,334574,0.0,0.0
2004-10-18,9.371723780220588,9.490981958750421,9.302156705033461,9.441290855407715,206194,0.0,0.0
2004-10-19,9.42141969560029,9.538690415091061,9.351852584881415,9.387629508972168,223738,0.0,0.0
2004-10-20,9.351851073316686,9.421418172791244,9.244517970928454,9.369739532470703,223118,0.0,0.0
2004-10-21,9.40949016620058,9.516822462074309,9.351848979894427,9.48104476928711,177298,0.0,0.0
2004-10-22,9.461169800900429,9.55657699181035,9.298183038087949,9.32203483581543,206813,0.0,0.0
2004-10-25,9.292214015163427,9.417434692382812,9.250473789423632,9.417434692382812,203098,0.0,0.0
2004-10-26,9.467130682434734,9.630117416381836,9.39557608441275,9.630117416381836,283594,0.0,0.0
2004-10-27,9.669868877496688,9.709622383117676,9.580425054824886,9.709622383117676,227866,0.0,0.0
2004-10-28,9.683263990321901,9.723194896439194,9.601405750680708,9.719202041625977,161818,0.10562,0.0
2004-10-29,9.683270805000966,9.763132673438978,9.493598277963992,9.581446647644043,284213,0.0,0.0
2004-11-01,9.61139400741291,9.731187588033954,9.553494431775691,9.701239585876465,209496,0.0,0.0
2004-11-02,9.701240970917315,9.749157624011223,9.535527149062284,9.551499366760254,247886,0.0,0.0
2004-11-03,9.601411633669397,9.76912107052413,9.601411633669397,9.74915599822998,184109,0.0,0.0
2004-11-04,9.713222419456454,9.850984704613776,9.703240271688152,9.829022407531738,274925,0.0,0.0
2004-11-05,9.829016720386043,9.829016720386043,9.469637600781903,9.523544311523438,520541,0.0,0.0
2004-11-08,9.523544311523438,9.59542044984244,9.483613385566915,9.523544311523438,236328,0.0,0.0
2004-11-09,9.523548858566055,9.583445669096442,9.489607987595344,9.525546073913574,173170,0.0,0.0
2004-11-10,9.48960679438978,9.783099950091673,9.479623862890652,9.573461532592773,246029,0.0,0.0
2004-11-11,9.583440337007053,9.66330218261637,9.565471696843336,9.633354187011719,298454,0.0,0.0
2004-11-12,9.703236438368325,9.882925245157182,9.649328931736532,9.876935958862305,245822,0.0,0.0
2004-11-15,9.882926940917969,9.962789607188615,9.80705870485378,9.882926940917969,318475,0.0,0.0
2004-11-16,9.902894402490448,9.956801141077763,9.767128555311434,9.769124984741211,233438,0.0,0.0
2004-11-17,9.793077555798993,9.92884252076924,9.595418606393228,9.623370170593262,295358,0.0,0.0
2004-11-18,9.71321536693127,9.791080778963197,9.575453967794976,9.615384101867676,414658,0.0,0.0
2004-11-19,9.643335641347422,9.669290776505989,9.583438873291016,9.583438873291016,265637,0.0,0.0
2004-11-22,9.629356539709569,9.745156394028673,9.607394267995348,9.723194122314453,361406,0.0,0.0
2004-11-23,9.731192373411728,9.872946739196777,9.637353891446963,9.872946739196777,339528,0.0,0.0
2004-11-24,9.834999166282465,10.088560310214998,9.79107463158916,10.082571029663086,395050,0.0,0.0
2004-11-26,10.052633481885236,10.07259855709496,9.98275375366211,9.98275375366211,105883,0.0,0.0
2004-11-29,9.996387335393658,10.034487951430107,9.886095829150031,9.98235034942627,356659,0.10562,0.0
2004-11-30,9.986355260179097,10.000392238512429,9.884085282724154,9.992371559143066,248712,0.0,0.0
2004-12-01,10.0364804997408,10.22497738248515,10.022443531427344,10.166824340820312,393605,0.0,0.0
2004-12-02,10.150795619395488,10.172853290504424,10.028472290297408,10.100663185119629,268526,0.0,0.0
2004-12-03,10.066567211279214,10.206937789916992,10.066567211279214,10.206937789916992,237979,0.0,0.0
2004-12-06,10.206940940539903,10.289157669512438,10.128734552657573,10.216967582702637,265224,0.0,0.0
2004-12-07,10.196909983164462,10.208941790780578,9.97031238702855,9.976327896118164,342418,0.0,0.0
2004-12-08,10.006418812932012,10.158821350693355,10.006418812932012,10.142778396606445,247474,0.0,0.0
2004-12-09,10.112692398859531,10.216967582702637,10.016437897196836,10.216967582702637,248918,0.0,0.0
2004-12-10,10.226996833703826,10.427525780925999,10.176864399538927,10.415493965148926,262334,0.0,0.0
2004-12-13,10.427526379724066,10.457606315612793,10.407473878569052,10.457606315612793,260477,0.0,0.0
2004-12-14,10.317235603878068,10.397447187016217,10.188896755082041,10.226997375488281,423946,0.0,0.0
2004-12-15,10.22699331435743,10.319236677280282,10.156807614904134,10.257072448730469,322397,0.0,0.0
2004-12-16,10.23701584673477,10.279127568526459,10.10065641165157,10.126725196838379,324667,0.0,0.0
2004-12-17,10.07660006502615,10.226997375488281,9.906150253498215,10.226997375488281,455525,0.0,0.0
2004-12-20,10.206941708032776,10.251058621091213,10.098656174957126,10.162825584411621,259032,0.0,0.0
2004-12-21,10.162829346473336,10.313226677585414,10.154807871283165,10.291168212890625,226008,0.0,0.0
2004-12-22,10.293172434565445,10.391431352031306,10.277129485665405,10.327261924743652,239630,0.0,0.0
2004-12-23,10.335279932328852,10.385412354590686,10.241031388983968,10.253063201904297,153562,0.0,0.0
2004-12-27,10.231000337585614,10.279127568526459,10.086619434199973,10.126725196838379,235502,0.0,0.0
2004-12-28,10.124733248843441,10.192913055419922,10.09465408494398,10.192913055419922,152323,0.0,0.0
2004-12-29,10.176865983416473,10.222987293208826,10.150797176748497,10.178871154785156,132302,0.0,0.0
2004-12-30,10.23123196011493,10.346030548972974,10.196993297638366,10.227203369140625,275750,0.106589,0.0
2004-12-31,10.25137559995966,10.293669874548247,10.162758458292664,10.18692684173584,194842,0.0,0.0
2005-01-03,10.174845451229354,10.315827198211968,10.009695314149818,10.07817268371582,392160,0.0,2.0
2005-01-04,10.07816718645711,10.19498047962557,9.949269704831655,9.985522270202637,437774,0.0,0.0
2005-01-05,9.913019618759535,9.913019618759535,9.365205581277014,9.477991104125977,629726,0.0,0.0
2005-01-06,9.465904145391784,9.618969997466673,9.32492248126353,9.486043930053711,435298,0.0,0.0
2005-01-07,9.49409754918125,9.635079172169823,9.264498838067848,9.425621032714844,380086,0.0,0.0
2005-01-10,9.437705649771504,9.57868808394046,9.308808987339196,9.42159366607666,285451,0.0,0.0
2005-01-11,9.437702433576463,9.49006695739501,9.304777225863734,9.324917793273926,241901,0.0,0.0
2005-01-12,9.328946645922095,9.405479542149365,8.861693674980893,9.252413749694824,523121,0.0,0.0
2005-01-13,9.20408056519961,9.465903292325049,9.147687428906238,9.24436092376709,399074,0.0,0.0
2005-01-14,9.328957128897834,9.482023093353035,9.260480542174186,9.39340591430664,239940,0.0,0.0
2005-01-18,9.461878955539017,9.56660809347565,9.304785248634067,9.550496101379395,335400,0.0,0.0
2005-01-19,9.61494396795352,9.908991562500029,9.482018657998841,9.570635795593262,354905,0.0,0.0
2005-01-20,9.514244116672469,9.606889068084623,9.425627758190599,9.473963737487793,339115,0.0,0.0
2005-01-21,9.530355572915816,9.582720137837091,9.433682042061818,9.498130798339844,267907,0.0,0.0
2005-01-24,9.49007021901167,9.61091207925805,9.337005184155535,9.341032981872559,337464,0.0,0.0
2005-01-25,9.324917888242943,9.4538153009357,9.179907704308619,9.212132453918457,304853,0.0,0.0
2005-01-26,9.19199815874679,9.316867056629842,9.147689200728792,9.30478286743164,319198,0.0,0.0
2005-01-27,9.308811508060034,9.401456430484531,9.1758854261804,9.224222183227539,342418,0.0,0.0
2005-01-28,9.22421855105862,9.373975928480261,9.199934324571753,9.357786178588867,359446,0.106589,0.0
2005-01-31,9.491351172771704,9.572301499965093,9.337546586814657,9.434686660766602,560479,0.0,0.0
2005-02-01,9.446837270392805,9.54802387192352,9.353745150831998,9.539929389953613,325906,0.0,0.0
2005-02-02,9.596590079275082,9.693729400634766,9.479212967752604,9.693729400634766,325906,0.0,0.0
2005-02-03,9.673496309466904,9.689686070107701,9.515644350641928,9.539929389953613,279569,0.0,0.0
2005-02-04,9.572301374335222,9.790864944458008,9.572301374335222,9.790864944458008,291127,0.0,0.0
2005-02-07,9.851582092482827,9.932531659732675,9.685634921930177,9.693729400634766,280498,0.0,0.0
2005-02-08,9.69778086268687,9.847537535334553,9.69778086268687,9.835395812988281,178639,0.0,0.0
