Date,open,high,low,close,volume,dividends,stock_splits
2008-01-23,16.507505572981945,16.89375753281223,16.323878403833195,16.814607620239258,8846800,0.0,0.0
2008-01-24,16.858939462256505,16.966583443282556,16.73546573267153,16.87476921081543,5803600,0.0,0.0
2008-01-25,16.998235808473154,16.998235808473154,16.751288452914576,16.760786056518555,5088400,0.0,0.0
2008-01-28,16.81777454372481,17.159702775402263,16.81777454372481,17.156536102294922,5098600,0.0,0.0
2008-01-29,17.295840819871238,17.412982363057775,17.02356490241177,17.318002700805664,5643600,0.0,0.0
2008-01-30,17.37182947892691,17.390825900388606,17.017238065768044,17.067893981933594,5330000,0.0,0.0
2008-01-31,16.849433728313386,17.374989098032167,16.846267055489424,17.26101303100586,6604400,0.0,0.0
2008-02-01,17.261013757632742,17.72008351015531,17.261013757632742,17.663095474243164,6546600,0.0,0.0
2008-02-04,17.666263787816046,17.710587554509214,17.53962462694014,17.590280532836914,4710600,0.0,0.0
2008-02-05,17.318002198207328,17.42247946133296,17.24201774597168,17.24201774597168,5411400,0.0,0.0
2008-02-06,17.359172943193855,17.463650281248853,17.169212280234127,17.232532501220703,5885400,0.0,0.0
2008-02-07,17.10588630032308,17.435150372415922,17.10588630032308,17.359167098999023,4155800,0.0,0.0
2008-02-08,17.29900627793199,17.40031807865557,16.998236341151152,17.045726776123047,5407400,0.0,0.0
2008-02-11,17.074217759243542,17.384485244750977,16.96340837432364,17.384485244750977,5266800,0.0,0.0
2008-02-12,17.511124393276546,17.61876830609291,17.359156729488436,17.450969696044922,4210200,0.0,0.0
2008-02-13,17.59660998605368,17.64726588421822,17.460472033286745,17.57128143310547,4003600,0.0,0.0
2008-02-14,17.612443301412384,17.63777065176773,17.340167340632682,17.35599708557129,5160600,0.0,0.0
2008-02-15,17.349666116192207,17.881553794580874,17.25468643242256,17.853059768676758,5533800,0.0,0.0
2008-02-19,18.090502641295817,18.090502641295817,17.76757087419049,17.87204933166504,5093600,0.0,0.0
2008-02-20,17.85306394409352,17.92904843351957,17.659937857545955,17.894222259521484,3857800,0.0,0.0
2008-02-21,17.919541355247727,18.03351743296898,17.72324989235664,17.783403396606445,3322400,0.0,0.0
2008-02-22,17.821394664578502,18.081006282070327,17.71375073480883,18.0145206451416,3827600,0.0,0.0
2008-02-25,18.046180896298146,18.245639023316894,18.008189274681392,18.226642608642578,3655600,0.0,0.0
2008-02-26,18.175984151507503,18.35644583844402,18.128493725374017,18.305789947509766,3258200,0.0,0.0
2008-02-27,18.229812130074475,18.34062154699254,18.103171761254917,18.153827667236328,3163800,0.0,0.0
2008-02-28,18.062014571187653,18.077844316330737,17.872055214006355,17.98919677734375,3322000,0.0,0.0
2008-02-29,17.71692635465578,17.93538101224921,17.60928236318826,17.726425170898438,4675800,0.0,0.0
2008-03-03,17.739086177398338,17.90055274963379,17.685264791808105,17.90055274963379,4581600,0.0,0.0
2008-03-04,17.770738352452245,17.86888346912494,17.609271857713626,17.701086044311523,5062400,0.0,0.0
2008-03-05,17.69476519334421,17.7960770474092,17.593453339279222,17.729591369628906,4949000,0.0,0.0
2008-03-06,17.663097389630188,17.691591410676153,17.387654783608518,17.39082145690918,3273000,0.0,0.0
2008-03-07,17.223027816552584,17.469975248462422,17.223027816552584,17.327505111694336,4053800,0.0,0.0
2008-03-10,17.387654967026243,17.786571265877825,17.34016573660335,17.7169189453125,5077600,0.0,0.0
2008-03-11,18.14749746595408,18.14749746595408,17.777076340358306,18.09050941467285,6144600,0.0,0.0
2008-03-12,18.25830398150304,18.356450322545907,18.175988591526316,18.28996467590332,4107200,0.0,0.0
2008-03-13,18.11583470921986,18.31212617951528,18.052514529460446,18.24880599975586,4625800,0.0,0.0
2008-03-14,18.25197481898374,18.521084104936985,17.957536975055916,18.10950469970703,5852000,0.0,0.0
2008-03-17,17.713754116635737,18.20131796266011,17.713754116635737,17.973365783691406,8122200,0.0,0.0
2008-03-18,18.13799414550579,18.42609977722168,18.087338250074374,18.42609977722168,5607400,0.0,0.0
2008-03-19,18.742705299659068,18.995984856195232,18.565409006217656,18.654056549072266,9181000,0.0,0.0
2008-03-20,18.752200153077936,19.132120035981877,18.60656458041323,19.033973693847656,8378800,0.0,0.0
2008-03-24,19.10996097855939,19.10996097855939,18.730041039491635,18.878843307495117,5375400,0.0,0.0
2008-03-25,18.84718101322926,18.90416905965375,18.673051408146467,18.758533477783203,4854400,0.0,0.0
2008-03-26,18.701544940502817,18.82501863527106,18.628727151478778,18.68254852294922,4020200,0.0,0.0
2008-03-27,18.688878564748585,19.046636538266426,18.628725060844424,18.9010009765625,6183000,0.0,0.0
2008-03-28,19.002314130963104,19.113123542823853,18.967487970740578,19.014978408813477,4516600,0.0,0.0
2008-03-31,19.0403060381421,19.0403060381421,18.799690794089447,18.957990646362305,4690600,0.0,0.0
2008-04-01,19.052973610003622,19.31258531599348,19.021314117168657,19.2999210357666,4590600,0.0,0.0
2008-04-02,19.287253136204466,19.290419809533063,18.948491553965017,19.014978408813477,4977600,0.0,0.0
2008-04-03,18.99915482480999,19.094135737785905,18.888345369981398,19.00865364074707,4900800,0.0,0.0
2008-04-04,18.999152253619776,19.233436622064424,18.94216540437183,19.170116424560547,3567000,0.0,0.0
2008-04-07,19.274588623606,19.32524452348448,19.116288785519263,19.284086227416992,4214600,0.0,0.0
2008-04-08,19.255409434497867,19.255409434497867,19.010017162489273,19.14386749267578,4075600,0.2,0.0
2008-04-09,19.153419373646646,19.280896863992275,19.105616226553618,19.207597732543945,3099200,0.0,0.0
2008-04-10,19.249029466950784,19.249029466950784,19.025944450852954,19.06100082397461,3744400,0.0,0.0
2008-04-11,18.87616706720803,19.048261404144007,18.764625116814013,18.97496223449707,3936400,0.0,0.0
2008-04-14,18.914401334946273,19.09286959096764,18.914401334946273,19.06100082397461,2067800,0.0,0.0
2008-04-15,19.143863217164736,19.245844745687652,19.05462968363611,19.16935920715332,2347800,0.0,0.0
2008-04-16,19.226726031557043,19.519922653585663,19.105622497550687,19.50398826599121,5115400,0.0,0.0
2008-04-17,19.411562597888093,19.54222649089585,19.38925421730498,19.491235733032227,3811000,0.0,0.0
2008-04-18,19.72069185043347,19.918280856125932,19.599588362427916,19.883224487304688,7704400,0.0,0.0
2008-04-21,19.813116830494405,19.860921203094108,19.736631293193714,19.803556442260742,4439400,0.0,0.0
2008-04-22,19.743009034421434,19.790812200370276,19.488055168879832,19.61871910095215,3050200,0.0,0.0
2008-04-23,19.656957563077565,19.918285369873047,19.656957563077565,19.918285369873047,5261600,0.0,0.0
2008-04-24,19.90553440566156,19.90553440566156,19.48167398840059,19.637832641601562,4743200,0.0,0.0
2008-04-25,19.621896261053706,19.727065364951837,19.328699757547444,19.40837287902832,4727400,0.0,0.0
2008-04-28,19.44661930208106,19.663330330610233,19.433871308469797,19.51991844177246,3320200,0.0,0.0
2008-04-29,19.51991880397941,19.66651708608245,19.462554047379857,19.52629280090332,3765400,0.0,0.0
2008-04-30,19.548605509026583,19.669709045953784,19.242660883257116,19.249034881591797,5884400,0.0,0.0
2008-05-01,19.271342019629824,19.61234300629422,19.271342019629824,19.535856246948242,4566200,0.0,0.0
2008-05-02,19.650578334835384,19.78124220345004,19.526288461728186,19.653764724731445,4930600,0.0,0.0
2008-05-05,19.656957921843485,19.758939447541284,19.529480406863396,19.707948684692383,2466400,0.0,0.0
2008-05-06,19.548605108653618,19.73025980246603,19.46893195467569,19.68882942199707,3654200,0.0,0.0
2008-05-07,19.66013901896423,19.68882139132596,19.40837287902832,19.40837287902832,2990600,0.0,0.0
2008-05-08,19.593218541311984,19.758938819230114,19.532667392265523,19.62827491760254,4884800,0.0,0.0
2008-05-09,19.510362513061555,19.564539674716986,19.293651435008105,19.382884979248047,4392600,0.0,0.0
2008-05-12,19.437059275399836,19.52947919150747,19.366946524952468,19.52629280090332,3401000,0.0,0.0
2008-05-13,19.58684188729087,19.67607661912119,19.449804007134237,19.637832641601562,4452400,0.0,0.0
2008-05-14,19.653769135614528,19.85773339048292,19.618713976029078,19.72069549560547,4516600,0.0,0.0
2008-05-15,19.679268038085524,19.91510109685769,19.583660501286566,19.78443717956543,3596800,0.0,0.0
2008-05-16,19.85454984159857,19.91828860828826,19.717511918716276,19.816307067871094,4630000,0.0,0.0
2008-05-19,19.78443959021201,19.78443959021201,19.60915766638817,19.736635208129883,4131600,0.0,0.0
2008-05-20,19.605971274916797,19.838616755236878,19.519924116598535,19.736635208129883,3704400,0.0,0.0
2008-05-21,19.72388019183806,19.819487706263317,19.564533929224126,19.599590301513672,4407400,0.0,0.0
2008-05-22,19.605970632051932,19.816307718027808,19.567727857069745,19.679269790649414,4248200,0.0,0.0
2008-05-23,19.497611670907606,19.599593196788113,19.347825772895003,19.468929290771484,3886400,0.0,0.0
2008-05-27,19.55497493987429,19.943780237464864,19.51991856507965,19.886415481567383,5224200,0.0,0.0
2008-05-28,19.982029827318637,19.988403826341457,19.77169272242964,19.94059944152832,6189400,0.0,0.0
2008-05-29,19.880037340485675,20.23697257943927,19.867289349451358,20.119056701660156,4748000,0.0,0.0
2008-05-30,20.087192403957683,20.252912687117135,19.969276492836496,20.14137077331543,6312400,0.0,0.0
2008-06-02,20.103127477311624,20.15730462953128,19.90235082202421,20.029827117919922,3047400,0.0,0.0
2008-06-03,20.064883726062916,20.173239247468924,20.017080570443472,20.09037971496582,6767800,0.0,0.0
2008-06-04,20.013895266363527,20.36764425093462,20.013895266363527,20.303905487060547,6600800,0.0,0.0
2008-06-05,20.23697856432429,20.36126847437807,20.06488428161181,20.214670181274414,5228200,0.0,0.0
2008-06-06,20.090384017628605,20.11587879627594,19.628279453379893,19.641027450561523,6600200,0.0,0.0
2008-06-09,19.647393861460994,19.988394752223826,19.647393861460994,19.892786026000977,4681200,0.0,0.0
2008-06-10,19.79080359490514,20.119057693791724,19.79080359490514,20.001140594482422,3044800,0.0,0.0
2008-06-11,20.00114735333034,20.00114735333034,19.75256751047872,19.848175048828125,4698400,0.0,0.0
2008-06-12,20.013896365672903,20.013896365672903,19.62190458753263,19.717512130737305,4029600,0.0,0.0
2008-06-13,19.87367419757435,19.991590139744943,19.6410287048741,19.98521614074707,4355800,0.0,0.0
2008-06-16,19.89598062202493,19.92784939815211,19.45618446031775,19.60597038269043,5998200,0.0,0.0
2008-06-17,19.679270821522984,19.714327206974662,19.35101778632264,19.354204177856445,4985800,0.0,0.0
2008-06-18,19.481676831049384,20.19554749556276,19.481676831049384,19.962902069091797,9889000,0.0,0.0
2008-06-19,20.166868464487646,20.166868464487646,19.94697099587281,20.010709762573242,5877600,0.0,0.0
2008-06-20,19.924662859641668,20.11587794642399,19.730260165840644,20.084009170532227,10427200,0.0,0.0
2008-06-23,20.128618093565727,20.23697359134485,20.08400133842998,20.20510482788086,5531000,0.0,0.0
2008-06-24,20.224228804390783,20.224228804390783,19.825863119389155,19.886415481567383,8339200,0.0,0.0
2008-06-25,19.526295169865993,19.886418137606007,19.4529960199217,19.50079917907715,8153200,0.0,0.0
2008-06-26,19.32870473530489,19.698388065552795,19.30958274356743,19.3956298828125,6752400,0.0,0.0
2008-06-27,19.4880492711487,19.491235661627943,19.06737521638602,19.080121994018555,7739000,0.0,0.0
2008-06-30,19.070568628090502,19.48168244705997,19.070568628090502,19.366952896118164,6395400,0.0,0.0
2008-07-01,19.21716612967994,19.43069083266138,19.17892335292056,19.42112922668457,5581600,0.0,0.0
2008-07-02,19.433873212840137,19.49761197142679,19.284087312518864,19.30320930480957,5784400,0.0,0.0
2008-07-03,19.449810174046615,19.459371779315937,19.213978316478237,19.360576629638672,2950800,0.0,0.0
2008-07-07,19.430695125742886,19.599601874821918,19.373330340071476,19.532676696777344,6252400,0.0,0.0
2008-07-08,19.50699545802218,19.805473774793757,19.4267593776923,19.789426803588867,6279600,0.215,0.0
2008-07-09,19.843986758338573,20.203444033374783,19.81189159359093,20.11357879638672,7059600,0.0,0.0
2008-07-10,20.12320925745133,20.370336532592773,19.943479996174254,20.370336532592773,10475000,0.0,0.0
2008-07-11,20.31577441056555,20.383172421276328,20.068647146987317,20.264423370361328,5529600,0.0,0.0
2008-07-14,20.318984329143618,20.434523250179364,20.20023405515117,20.296518325805664,4835800,0.0,0.0
2008-07-15,20.17777060347532,20.61425633235338,20.12321065255651,20.550065994262695,12628800,0.0,0.0
2008-07-16,20.501924576000306,20.652767581756883,20.418478362827702,20.498714447021484,8135400,0.0,0.0
2008-07-17,20.575736760603153,20.672021018309895,20.26442043577647,20.559688568115234,6038400,0.0,0.0
2008-07-18,20.456988984211783,20.52438698930476,20.325401878137523,20.37354278564453,6215800,0.0,0.0
2008-07-21,20.396006961547176,20.396006961547176,20.11999470904921,20.34786605834961,3738800,0.0,0.0
2008-07-22,20.235538797514206,20.832496643066406,20.235538797514206,20.832496643066406,9427200,0.0,0.0
2008-07-23,20.88705932897224,20.938409152784327,20.73621508949296,20.915943145751953,7691000,0.0,0.0
2008-07-24,20.83249124913574,21.015429363209012,20.68164706850143,20.700902938842773,7219800,0.0,0.0
2008-07-25,20.79719110132198,20.79719110132198,20.456989711047527,20.534015655517578,6431400,0.0,0.0
2008-07-28,20.59499896831974,20.71374926287437,20.43131788361458,20.51476287841797,4420600,0.0,0.0
2008-07-29,20.591783493985485,20.7458353570679,20.428101246926484,20.707321166992188,4618400,0.0,0.0
2008-07-30,20.777939198714606,20.88064130594445,20.56932485473203,20.787567138671875,5216800,0.0,0.0
2008-07-31,20.697691847594648,20.838908086485738,20.646342046204285,20.665597915649414,3305400,0.0,0.0
2008-08-01,20.829287542645286,20.829287542645286,20.556485351396983,20.652767181396484,3805800,0.0,0.0
2008-08-04,20.67843995273158,21.150228433699656,20.54364394348656,21.08283042907715,5633200,0.0,0.0
2008-08-05,21.172695163504468,21.278607366673057,21.03789914962296,21.243303298950195,7961000,0.0,0.0
2008-08-06,21.2208342335185,21.423028225155104,21.111711917596182,21.403772354125977,6519200,0.0,0.0
2008-08-07,21.27218872548471,21.27218872548471,21.031480490150567,21.089250564575195,6679200,0.0,0.0
2008-08-08,21.127767388143443,21.544993578715808,21.037903360900508,21.528947830200195,5313800,0.0,0.0
2008-08-11,21.480797985320287,21.650898039983847,21.371675670929754,21.647687911987305,7264000,0.0,0.0
2008-08-12,21.679786428028933,21.699042300682542,21.355632029567218,21.52252197265625,5640400,0.0,0.0
2008-08-13,21.567458155701335,21.66374243485618,21.439082381642784,21.532154083251953,4167800,0.0,0.0
2008-08-14,21.451918468375492,21.743978992538434,21.26898029287717,21.564250946044922,3470400,0.0,0.0
2008-08-15,21.602752494887113,21.80815657916774,21.551402698121873,21.727920532226562,3751600,0.0,0.0
2008-08-18,21.727931066058794,21.766445268762013,21.211210477359568,21.297866821289062,5247400,0.0,0.0
2008-08-19,21.24651205449168,21.35242426302229,20.970499755745045,21.130971908569336,4271600,0.0,0.0
2008-08-20,21.053943152536842,21.500055481994654,21.053943152536842,21.448705673217773,6894800,0.0,0.0
2008-08-21,21.30428348652242,21.61559987463914,21.185535652968,21.52573585510254,5149000,0.0,0.0
2008-08-22,21.61559397785252,21.753600098381295,21.458331986564914,21.647687911987305,3266200,0.0,0.0
2008-08-25,21.67015958500936,21.724721980796733,21.387729462615454,21.509687423706055,2974200,0.0,0.0
2008-08-26,21.538575062174612,21.60918320943714,21.34600894602926,21.439083099365234,3817000,0.0,0.0
2008-08-27,21.548192399606787,21.663732502173833,21.477584287081392,21.593124389648438,3515600,0.0,0.0
2008-08-28,21.65411001535537,21.695831888428984,21.567453692327305,21.65089988708496,3216200,0.0,0.0
2008-08-29,21.644481778950368,21.644481778950368,21.217625323492125,21.24009132385254,4584400,0.0,0.0
2008-09-02,21.27860926898201,21.69583541333586,21.26256107363305,21.638065338134766,5350600,0.0,0.0
2008-09-03,21.631642836931775,21.631642836931775,21.352420459258887,21.413400650024414,5314400,0.0,0.0
2008-09-04,21.423032462885498,21.8081646513133,21.256142500862982,21.480802536010742,8452200,0.0,0.0
2008-09-05,21.40698702731317,21.824215659063213,21.40698702731317,21.772863388061523,5885600,0.0,0.0
2008-09-08,21.952587907874666,22.007147844493055,21.644481711628575,21.9686336517334,7468000,0.0,0.0
2008-09-09,22.01677616324857,22.087384293563463,21.69583189717028,21.721508026123047,6873600,0.0,0.0
2008-09-10,21.788906028166235,21.87235222295751,21.660527832012836,21.721508026123047,5413000,0.0,0.0
2008-09-11,21.666948955777098,22.10985117919257,21.60596875922615,22.087385177612305,5607400,0.0,0.0
2008-09-12,21.98147558652981,22.1772518157959,21.89803182710652,22.1772518157959,5309200,0.0,0.0
2008-09-15,21.93333799731332,22.31205246786127,21.573881854834806,21.872360229492188,6711000,0.0,0.0
2008-09-16,21.83062610333276,22.093800281898076,21.72150623718603,22.000728607177734,8076000,0.0,0.0
2008-09-17,22.11948750882551,22.892964689854693,21.83063705846998,22.382661819458008,14208200,0.0,0.0
2008-09-18,22.719645519339576,22.99565779170723,21.79853456866049,22.356979370117188,11087400,0.0,0.0
2008-09-19,23.11119622925373,23.11119622925373,22.090593411842793,22.485353469848633,9814200,0.0,0.0
2008-09-22,22.356983463207094,22.48215155747427,21.875566962606882,21.878774642944336,8040800,0.0,0.0
2008-09-23,22.032823708922805,22.28957764507867,21.727925195936628,21.84025764465332,6109800,0.0,0.0
2008-09-24,21.93974840354501,21.984680401176846,21.525730040842905,21.93012046813965,7722200,0.0,0.0
2008-09-25,21.920495586398534,22.363397817015816,21.920495586398534,22.097013473510742,5812800,0.0,0.0
2008-09-26,21.955798792300815,22.389073069175804,21.869142467759534,22.340930938720703,4889600,0.0,0.0
2008-09-29,22.302420335706234,22.395494483276504,21.750395707971297,21.85951805114746,6836200,0.0,0.0
2008-09-30,22.080966350964143,22.080966350964143,21.715090085755115,22.05529022216797,6764200,0.0,0.0
2008-10-01,21.93011989481828,22.64261647951083,21.93011989481828,22.51744842529297,7686200,0.0,0.0
2008-10-02,22.42758001642856,22.655450106647013,22.305622100830078,22.305622100830078,9887600,0.0,0.0
2008-10-03,22.482148233335362,22.78704432585682,22.32809389853246,22.51424217224121,11230800,0.0,0.0
2008-10-06,22.241445769224484,22.350565679439807,21.74719114672936,21.978271484375,10890000,0.0,0.0
2008-10-07,22.13231583548112,22.270321964974332,21.503265380859375,21.503265380859375,10572400,0.0,0.0
2008-10-08,21.215782988882978,21.561411509255755,20.595588938427472,21.080116271972656,17338000,0.215,0.0
2008-10-09,21.160868664142683,21.19640077210666,19.200152088546183,19.452106475830078,12135600,0.0,0.0
2008-10-10,18.912667441699792,19.3842725229914,18.088973365260117,18.770540237426758,16081200,0.0,0.0
2008-10-13,19.523170833790395,20.553597108424043,19.138780578841764,20.54067611694336,11271400,0.0,0.0
2008-10-14,21.067197511363585,21.319150716431196,20.68280597498084,20.80878257751465,14629000,0.0,0.0
2008-10-15,20.844315462619136,21.396675001311294,20.540679506006708,20.582672119140625,16489400,0.0,0.0
2008-10-16,20.850772157752107,21.157637672575937,19.99477563689227,20.95090675354004,19969400,0.0,0.0
2008-10-17,20.734490572147333,21.490350210120415,20.527758372397642,20.908920288085938,10536000,0.0,0.0
2008-10-20,21.19963435991,21.222245482836744,20.598822937867443,21.14472198486328,11190800,0.0,0.0
2008-10-21,21.099493274171536,21.755218102561955,21.060730304847908,21.39344024658203,8396800,0.0,0.0
2008-10-22,21.021974462116802,21.332070892197258,20.456693972355815,20.818471908569336,12529200,0.0,0.0
2008-10-23,20.889531012345543,21.548486688806122,20.576205027060695,21.37082862854004,13421000,0.0,0.0
2008-10-24,20.498681992944686,21.031661146030444,20.259649829318615,20.750635147094727,12256000,0.0,0.0
2008-10-27,20.547134105963302,21.06073051642007,20.401776050072982,20.579435348510742,7514200,0.0,0.0
2008-10-28,20.91537749414474,21.829517364501953,20.22088956322977,21.829517364501953,10573400,0.0,0.0
2008-10-29,21.839204446193772,22.288198390530006,21.54525745840823,21.58078956604004,9985200,0.0,0.0
2008-10-30,22.010406327185933,22.18483602595718,21.458046846623965,21.829517364501953,8492600,0.0,0.0
2008-10-31,21.642166687296292,22.12346194298906,21.642166687296292,21.88119888305664,7651000,0.0,0.0
2008-11-03,21.858589122293548,22.078241075538212,21.722922391755578,21.932884216308594,4740400,0.0,0.0
2008-11-04,22.078230743270538,22.288192469564738,21.684149264717853,21.855350494384766,7476600,0.0,0.0
2008-11-05,21.832742838482844,21.955491016221124,21.15763771863012,21.241622924804688,7499600,0.0,0.0
2008-11-06,21.105953975468815,21.458044193650505,20.56005629073913,20.653730392456055,8237200,0.0,0.0
2008-11-07,20.795861483115676,21.29977035522461,20.60851201242258,21.29977035522461,6104000,0.0,0.0
2008-11-10,21.596942348053666,21.868275765887816,20.95736684763067,21.23193359375,5671200,0.0,0.0
2008-11-11,21.105956686016604,21.428974100600957,20.93798871478075,21.212553024291992,7392600,0.0,0.0
2008-11-12,21.212547810760128,21.212547810760128,20.51806127941997,20.605276107788086,7976800,0.0,0.0
2008-11-13,20.731259206324076,21.609867029318536,20.405010904897278,21.571104049682617,10068000,0.0,0.0
2008-11-14,21.254542687039223,22.23005400296241,21.238390833714345,21.39344024658203,9475800,0.0,0.0
2008-11-17,21.105957411771055,21.764913255913424,20.996132669961018,21.164100646972656,8255400,0.0,0.0
2008-11-18,21.16733229913523,21.319150889169528,20.59236165431148,21.10272979736328,9476000,0.0,0.0
2008-11-19,20.989675499851877,21.31915222257996,20.11429725241193,20.12721824645996,11748800,0.0,0.0
2008-11-20,20.030309828202643,20.805553367346366,19.80096775394574,19.86880111694336,10998600,0.0,0.0
2008-11-21,20.272575609681763,20.99936613988279,19.503794928338177,20.899229049682617,12742400,0.0,0.0
2008-11-24,21.367596697776087,21.367596697776087,20.52129041289824,20.834617614746094,9864400,0.0,0.0
2008-11-25,21.19640033276756,21.19640033276756,20.00769510134137,20.31456184387207,11804600,0.0,0.0
2008-11-26,20.06261027566805,20.330714068424754,19.810657105957052,20.32102394104004,6848000,0.0,0.0
2008-11-28,20.272573127923554,20.440542337427992,20.049691547422853,20.405010223388672,2517800,0.0,0.0
2008-12-01,20.001236811172497,20.382397441647342,19.713751522403783,19.739593505859375,7230800,0.0,0.0
2008-12-02,20.240272254196977,20.240272254196977,19.655610258265078,20.120756149291992,7590800,0.0,0.0
2008-12-03,19.813889309523542,20.298415457067602,19.768667066240294,20.272573471069336,6155800,0.0,0.0
2008-12-04,20.14013251763099,20.501912859063324,19.768663281624775,19.930171966552734,8933600,0.0,0.0
2008-12-05,19.946325993151703,20.673115199379904,19.710523420774418,20.631122589111328,6936800,0.0,0.0
2008-12-08,20.986438173638597,21.096262892591064,20.614967718520965,20.925064086914062,8638400,0.0,0.0
2008-12-09,20.866926856225486,20.989675064924494,19.665302775575245,19.713754653930664,13484800,0.0,0.0
2008-12-10,19.842957784347398,19.84618741597872,19.384272463248106,19.691139221191406,9123000,0.0,0.0
2008-12-11,19.70083009538398,19.904330152911083,19.494097941878113,19.542551040649414,6009200,0.0,0.0
2008-12-12,19.38104321302083,19.765433459815537,19.225995015182292,19.749282836914062,6244200,0.0,0.0
2008-12-15,19.8106539323312,19.8106539323312,19.245373590793285,19.413341522216797,6883200,0.0,0.0
2008-12-16,19.42949620392007,19.96570501382218,19.32613073927968,19.784814834594727,7185000,0.0,0.0
2008-12-17,19.93017644255712,20.08845429929369,19.423039156565345,19.817119598388672,9612200,0.0,0.0
2008-12-18,20.027072553827818,20.140128115681886,19.300283630503422,19.42949104309082,8718600,0.0,0.0
2008-12-19,19.539319841451505,19.687907525182478,18.983729610893302,19.05802345275879,9613600,0.0,0.0
2008-12-22,19.058027840036285,19.058027840036285,18.570272076473778,18.85452651977539,9110000,0.0,0.0
2008-12-23,18.932048236703423,19.13877915617291,18.696245704670204,18.74469757080078,5050800,0.0,0.0
2008-12-24,18.873908689882185,18.935281558493838,18.7382407274068,18.880369186401367,1660800,0.0,0.0
2008-12-26,18.99665222345757,19.051564585618223,18.857754653951392,18.9643497467041,1638800,0.0,0.0
2008-12-29,18.93204708732134,19.051563161843678,18.76407791739658,18.961118698120117,4524200,0.0,0.0
2008-12-30,18.9094333956765,19.293823546356045,18.9094333956765,19.287363052368164,4087200,0.0,0.0
2008-12-31,19.284136389879823,19.69759821104221,19.255064778566005,19.62330436706543,5975400,0.0,0.0
2009-01-02,19.68144567354092,19.68467530461095,19.36488884350623,19.497325897216797,5208800,0.0,0.0
2009-01-05,19.545776666013595,19.704055688306603,19.42949147078107,19.63945198059082,5379600,0.0,0.0
2009-01-06,19.76543252934629,19.93017207894134,19.041874306828355,19.225994110107422,9600000,0.0,0.0
2009-01-07,19.209843220547747,19.290597562342935,18.909436970492568,19.0063419342041,6183200,0.0,0.0
2009-01-08,19.032378300631496,19.191821358284827,18.859917887231884,19.03888511657715,7577400,0.215,0.0
2009-01-09,19.03237614638297,19.188565778384582,18.856662344899334,18.915233612060547,4826600,0.0,0.0
2009-01-12,18.9445133351645,19.6408590260681,18.889195492866417,19.481414794921875,8551000,0.0,0.0
2009-01-13,19.458641321557405,19.513959175501526,19.217849462134,19.338245391845703,5845000,0.0,0.0
2009-01-14,19.107220040662018,19.15928325979386,18.96729990650424,19.116981506347656,5468600,0.0,0.0
2009-01-15,19.03887444242473,19.23411232602891,18.84038439395605,19.214588165283203,6744600,0.0,0.0
2009-01-16,19.491182985882773,19.78729272029358,19.328485302332115,19.712451934814453,9391400,0.0,0.0
2009-01-20,19.780780506845748,19.995541354346837,19.435861043344488,19.455385208129883,8970600,0.0,0.0
2009-01-21,19.673402497823087,19.673402497823087,19.12348480501001,19.416339874267578,7653200,0.0,0.0
2009-01-22,19.18206024490975,19.52372518743282,19.02587059236449,19.491186141967773,8609600,0.0,0.0
2009-01-23,19.208087137873225,19.38705557363009,19.05840557458999,19.302452087402344,6775000,0.0,0.0
2009-01-26,19.409834862820556,19.68642043858424,19.214596890559545,19.33173942565918,8501600,0.0,0.0
2009-01-27,19.374039314881752,19.748243220253993,19.3089599970347,19.66364097595215,6025800,0.0,0.0
2009-01-28,19.74173693518045,19.803562851259088,19.455389897023604,19.624595642089844,6326600,0.0,0.0
2009-01-29,19.54324237915836,19.94347845359289,19.49117918023886,19.556257247924805,5442800,0.0,0.0
2009-01-30,19.494431214794005,19.523716839704942,19.12673420008657,19.24713134765625,6435800,0.0,0.0
2009-02-02,19.03888482877836,19.393565874134573,19.019361898666535,19.292694091796875,4240800,0.0,0.0
2009-02-03,19.31221338700429,19.777528833458394,19.234119198685764,19.686418533325195,3893400,0.0,0.0
2009-02-04,19.569278543333468,19.61808834831585,19.156026249346645,19.221105575561523,5461200,0.0,0.0
2009-02-05,19.13975636348226,19.34800921037451,18.996582841565058,19.234121322631836,6354600,0.0,0.0
2009-02-06,19.260149083888912,19.38705430492575,19.04538821631955,19.14626121520996,5322000,0.0,0.0
2009-02-09,19.266651744022035,19.266651744022035,18.954272613451078,19.13323974609375,4831200,0.0,0.0
2009-02-10,19.045383132083945,19.133239996447422,18.59959199775164,18.6744327545166,6528000,0.0,0.0
2009-02-11,18.80134440137722,18.882693245261734,18.59959961610339,18.651662826538086,5091200,0.0,0.0
2009-02-12,18.606104422461268,18.81110382080078,18.36205793343768,18.81110382080078,6347400,0.0,0.0
2009-02-13,18.781816339410728,18.856657106373184,18.46943592090436,18.495468139648438,6954200,0.0,0.0
2009-02-17,18.124520916470072,18.55404267142297,17.958568595842745,18.336027145385742,8010800,0.0,0.0
2009-02-18,18.41087223695964,18.498727902195327,17.965079647434457,18.052936553955078,6427200,0.0,0.0
2009-02-19,18.052933699596057,18.43690030829482,18.052933699596057,18.13102912902832,7094000,0.0,0.0
2009-02-20,17.909759521484375,18.09523476297808,17.808886520855378,17.909759521484375,7986000,0.0,0.0
2009-02-23,17.913021653156807,18.218894211200272,17.727546321327825,17.740562438964844,6965200,0.0,0.0
