Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,12.083246597013163,12.137472466299513,12.056134093315466,12.101322174072266,248300,0.0,0
2004-02-12,12.083242553173129,12.20073117906508,11.938641432657088,11.983829498291016,94800,0.0,0
2004-02-13,12.029018369900479,12.029018369900479,11.5319513384038,11.712702751159668,101000,0.0,0
2004-02-17,11.748852453250992,12.173618898659456,11.748852453250992,12.155543327331543,247100,0.0,0
2004-02-18,12.155544268555996,12.200732338484086,11.911530069969501,11.992868423461914,120300,0.0,0
2004-02-19,12.155545428889505,12.20073350313112,11.685591697692871,11.685591697692871,90100,0.0,0
2004-02-20,11.902494691931047,11.902494691931047,11.324089175977797,11.54099178314209,132900,0.0,0
2004-02-23,11.486763571123786,11.568101924470707,11.02584681008507,11.306012153625488,207500,0.0,0
2004-02-24,11.387353376736339,11.5681048397864,11.125263539841011,11.197564125061035,204700,0.0,0
2004-02-25,11.116224030786519,11.694628623028532,11.107186243560031,11.685591697692871,108000,0.0,0
2004-02-26,11.595214050899733,11.703664897931313,11.432537349407005,11.658476829528809,112600,0.0,0
2004-02-27,11.649442178295441,11.703667181445768,11.387352364693166,11.676554679870605,145300,0.0,0
2004-03-01,11.76692883203617,11.848266322921189,11.631364623446329,11.830191612243652,152000,0.0,0
2004-03-02,11.839230037070974,11.848266961951776,11.540989968734921,11.550026893615723,63400,0.0,0
2004-03-03,11.56810255631444,11.685591199578187,11.188524127890267,11.396388053894043,164500,0.0,0
2004-03-04,11.568101536559741,11.65847681133298,11.432537331563807,11.495800971984863,212700,0.0,0
2004-03-05,11.405425295156615,11.74885342167873,11.405425295156615,11.522913932800293,113400,0.0,0
2004-03-08,11.721741706001525,11.721741706001525,11.342163270422484,11.351201057434082,99000,0.0,0
2004-03-09,11.522916758551144,11.5681048397864,11.197564125061035,11.197564125061035,227500,0.0,0
2004-03-10,11.315049763138413,11.568101743681265,10.718568801879881,10.718568801879883,149600,0.0,0
2004-03-11,10.899321066533712,11.324086675079505,10.754719073062224,10.926433563232422,133900,0.0,0
2004-03-12,10.890283021281252,11.07103443145752,10.772794389194003,11.07103443145752,128700,0.0,0
2004-03-15,11.161412069008643,11.206599281213602,10.338991533759652,10.357067108154297,179300,0.0,0
2004-03-16,10.42936740450583,10.65530690708342,10.16727761599146,10.501667976379395,178300,0.0,0
2004-03-17,11.116221665726194,11.540988094199768,11.071033601098682,11.233710289001465,268900,0.0,0
2004-03-18,11.23370914821641,11.432535233361605,11.080070261219314,11.224671363830566,83800,0.0,0
2004-03-19,11.387351598924717,11.387351598924717,10.935472580902163,10.944509506225586,107600,0.0,0
2004-03-22,11.043921974665464,11.061996684801993,10.510704666331831,10.601079940795898,129000,0.0,0
2004-03-23,10.61915638047407,10.85413366468303,10.40225466976924,10.754719734191895,151400,0.0,0
2004-03-24,10.709530584330986,10.989695027770814,10.637230027192281,10.854131698608398,130700,0.0,0
2004-03-25,10.854131437355608,10.854131437355608,10.257651424372908,10.528778076171875,330200,0.0,0
2004-03-26,10.528778210372064,10.673380184902717,9.986524037971929,10.167275428771973,398800,0.0,0
2004-03-29,10.21246633940476,10.66434537334399,10.167278263632666,10.646269798278809,315000,0.0,0
2004-03-30,10.709531865861285,10.944508273734652,10.655306010573137,10.926433563232422,125800,0.0,0
2004-03-31,10.890284413150491,11.125261707357051,10.646269331807334,11.098148345947266,216000,0.0,0
2004-04-01,10.93547117354586,11.3963870575736,10.872207533078745,11.287936210632324,158900,0.0,0
2004-04-02,11.378312339078008,11.577139322604278,11.342162056790569,11.495800971984863,163700,0.0,0
2004-04-05,11.342163089324137,11.559064802794412,11.206598871987119,11.504838943481445,253700,0.0,0
2004-04-06,11.47772796365724,11.67655499159518,11.342164590271452,11.64040470123291,171700,0.0,0
2004-04-07,11.568104575118035,11.667517662048342,11.29697695580063,11.66751766204834,134400,0.0,0
2004-04-08,11.622327741747307,11.631365528734872,11.378313526318742,11.405426025390625,130700,0.0,0
2004-04-12,11.405426304947618,11.477726878838661,11.125261796592527,11.260825157165527,229400,0.0,0
2004-04-13,11.20660010555073,11.333126549947822,10.664345762186535,10.772796630859375,266300,0.0,0
2004-04-14,10.7095337013023,11.043924090864593,10.673383412211535,10.980660438537598,150600,0.0,0
2004-04-15,10.890282772708382,10.998733616338729,10.546854670266935,10.58300495147705,227400,0.0,0
2004-04-16,10.519743821994348,10.944509477249571,10.248616239520471,10.836058616638184,183700,0.0,0
2004-04-19,10.790869514592874,10.89932122676351,10.528779744277115,10.619155883789062,175700,0.0,0
2004-04-20,10.709530230032664,10.836055769894301,10.483590780976199,10.51974105834961,118400,0.0,0
2004-04-21,10.438405159547509,10.564930728993996,10.257653730416244,10.393217086791992,193000,0.0,0
2004-04-22,10.302840105926993,10.980658556629841,10.302840105926993,10.926433563232422,175000,0.0,0
2004-04-23,10.76375521514748,10.79990549252089,10.194387700098318,10.51974105834961,290100,0.0,0
2004-04-26,10.483592170181682,10.808944709655607,10.483592170181682,10.601079940795898,114300,0.0,0
2004-04-27,10.546856754407434,10.664345407029652,10.438405889346358,10.592044830322266,171600,0.0,0
2004-04-28,10.483592851036844,10.528780060258198,10.203427499654305,10.212465286254883,213300,0.0,0
2004-04-29,10.30284132273885,10.357067184431315,9.49849721785155,9.778661727905273,202000,0.0,0
2004-04-30,9.77866030125158,9.77866030125158,9.055654663440182,9.173142433166504,372700,0.0,0
2004-05-03,9.263521509185397,9.399084893831718,9.182183133641212,9.227371215820312,236800,0.0,0
2004-05-04,9.227369002415799,9.444270710577257,9.173143144430048,9.263519287109375,127600,0.0,0
2004-05-05,9.353898642055555,9.417161446522002,9.073733193049307,9.118921279907227,72600,0.0,0
2004-05-06,9.037579031298858,9.046616817183924,8.522437302319846,8.694150924682617,315000,0.0,0
2004-05-07,8.648960969826978,8.721261517349149,8.20611990078105,8.278420448303223,253800,0.0,0
2004-05-10,8.260347909734062,8.45013711224965,8.04344534836572,8.133821487426758,201200,0.0,0
2004-05-11,8.269386402566253,8.404950636870018,8.13382303015339,8.377838134765625,141600,0.0,0
2004-05-12,8.278422474250268,8.395911108198973,7.9078818620455085,8.233234405517578,154500,0.0,0
2004-05-13,8.260346352363229,8.404947458085815,8.088631892899725,8.151895523071289,172600,0.0,0
2004-05-14,8.179008785083697,8.432060743926419,7.90788125537831,8.142858505249023,221400,0.0,0
2004-05-17,8.088634481934946,8.251311208888216,7.953071117401123,7.953071117401123,205400,0.0,0
2004-05-18,8.043445165007578,8.215159652931002,7.9530698898974705,8.124783515930176,150700,0.0,0
2004-05-19,8.08863511698267,8.224199354050645,7.790395002080416,7.880771160125732,227100,0.0,0
2004-05-20,7.862693932134385,8.224197626487795,7.862693932134385,8.133821487426758,250200,0.0,0
2004-05-21,8.206122955681375,8.251311030177563,7.907882870653702,8.079596519470215,200700,0.0,0
2004-05-24,8.269384688125585,8.395911108198973,8.133821343818237,8.233234405517578,264400,0.0,0
2004-05-25,8.142857673886505,8.495322650816249,8.133819889377904,8.359759330749512,185700,0.0,0
2004-05-26,8.296501431254166,8.395914533511439,8.20612525691768,8.314576148986816,56800,0.0,0
2004-05-27,8.404949042866944,8.630888528632772,8.35976097333563,8.504362106323242,309800,0.0,0
2004-05-28,8.549553864214714,8.820681536478952,8.486291056713132,8.658004760742188,126600,0.0,0
2004-06-01,8.658000213336345,9.100841357038007,8.59473743906201,9.037578582763672,256100,0.0,0
2004-06-02,9.046616456331044,9.046616456331044,8.694150577888951,8.82971477508545,94400,0.0,0
2004-06-03,8.739341684332725,8.874905066805626,8.513402138950577,8.685115814208984,168700,0.0,0
2004-06-04,8.775489955827306,8.956241378121689,8.6308888179918,8.676076889038086,108000,0.0,0
2004-06-07,8.76645324834414,9.263520367258115,8.76645324834414,9.218332290649414,143200,0.0,0
2004-06-08,9.127957055751212,9.35389657830059,9.082768978863161,9.272558212280273,120900,0.0,0
2004-06-09,9.308709394995487,9.489460858007922,9.055657346778078,9.109882354736328,172200,0.0,0
2004-06-10,9.191218598046614,9.308707237243652,9.12795581612927,9.308707237243652,133600,0.0,0
2004-06-14,9.21833155111208,9.263519624095585,8.856828691025648,9.01950454711914,139600,0.0,0
2004-06-15,9.010466551951303,9.100841825294536,8.838752067384972,9.064691543579102,100000,0.0,0
2004-06-16,9.24544451469375,9.308708164805733,8.856829136047113,9.200257301330566,95200,0.0,0
2004-06-17,9.146032581053326,9.399084627436752,9.03758170403186,9.317747116088867,92400,0.0,0
2004-06-18,9.317745919174628,9.381008707171302,9.146031406196734,9.25448226928711,160800,0.0,0
2004-06-21,9.191218617585813,9.263519186185265,9.001429409539556,9.100842475891113,72500,0.0,0
2004-06-22,9.091807327277207,9.146032333374023,8.902018082156491,9.146032333374023,135400,0.0,0
2004-06-23,9.100843028357403,9.326782534419033,8.992392168874717,9.290632247924805,74300,0.0,0
2004-06-24,9.236406729096059,9.489458720308196,8.676076889038086,8.676076889038086,169800,0.0,0
2004-06-25,8.703188768589095,9.444269978291132,8.703188768589095,9.173142433166504,240500,0.0,0
2004-06-28,9.236402782912736,9.552717421312176,9.182176948446616,9.353891372680664,104200,0.0,0
2004-06-29,9.94133608581911,10.122087478637695,9.44426910915003,10.122087478637695,322500,0.0,0
2004-06-30,10.067863093439982,10.29380256343907,9.878073904165122,10.257652282714844,165700,0.0,0
2004-07-01,10.257652426840567,10.257652426840567,9.724435132248212,9.742509841918945,126500,0.0,0
2004-07-02,9.832889100135201,9.896151896919209,9.399084725626535,9.805776596069336,104100,0.0,0
2004-07-06,9.715399469623243,9.715399469623243,9.191219846259957,9.272558212280273,209100,0.0,0
2004-07-07,9.272557761532497,9.399083336399457,8.902017100466388,8.929129600524902,122900,0.0,0
2004-07-08,8.983352325042972,9.20929177937584,8.811638718981865,8.856826782226562,118800,0.0,0
2004-07-09,8.85682718348653,9.118916927911052,8.685112707755252,9.037578582763672,127000,0.0,0
2004-07-12,9.127956693293761,9.399083420074277,8.974317755109686,9.25448226928711,139800,0.0,0
2004-07-13,9.263516179827432,9.534643655029747,9.263516179827432,9.50753116607666,136400,0.0,0
2004-07-14,9.326783510630543,9.561760828382933,9.272558506159012,9.399084091186523,156200,0.0,0
2004-07-15,9.399082924572177,9.670210498950198,9.399082924572177,9.597909927368164,60600,0.0,0
2004-07-16,9.597912972291544,9.67021356681083,9.417161485993327,9.498499870300293,308500,0.0,0
2004-07-19,9.561758107088416,9.670208947057072,9.39004449261071,9.408119201660156,133600,0.0,0
2004-07-20,9.49849673617646,9.697322874554292,9.408120591902327,9.643097877502441,136700,0.0,0
2004-07-21,9.688290146422686,9.760590748404923,9.272561254079235,9.281599044799805,144600,0.0,0
2004-07-22,9.191219554846999,9.480421858735795,8.820678887516769,8.992392539978027,238800,0.0,0
2004-07-23,8.992391443272705,9.055655085950931,8.712226961021798,8.721263885498047,146700,0.0,0
2004-07-26,8.784524549289747,8.820674820608206,8.667035952032148,8.712224006652832,159000,0.0,0
2004-07-27,8.621849765355998,8.856827010779586,8.621849765355998,8.766450881958008,106000,0.0,0
2004-07-28,8.694154154562689,8.838755334880327,8.62185356440387,8.820680618286133,105500,0.0,0
2004-07-29,8.81164088432709,9.191219329833984,8.81164088432709,9.191219329833984,101800,0.0,0
2004-07-30,9.100843980920377,9.453309957548962,9.010468686170855,9.399084091186523,180900,0.0,0
2004-08-02,9.263519813419677,9.453309034316591,8.992392231868253,9.028542518615723,294900,0.0,0
2004-08-03,9.082769004607327,9.182182084530112,8.9110544843242,8.956242561340332,86200,0.0,0
2004-08-04,8.902016382378758,8.920091093662812,8.658001315863265,8.676076889038086,105100,0.0,0
2004-08-05,8.712227792849095,8.739340292647988,8.540513283044174,8.603776931762695,133700,0.0,0
2004-08-06,8.513401215340169,8.585701793067361,8.097672462463379,8.097672462463379,90500,0.0,0
2004-08-09,8.188047223713353,8.305534996130595,8.061520803253067,8.179009437561035,92600,0.0,0
2004-08-10,8.160933765536438,8.432061313557965,8.160933765536438,8.386873245239258,75300,0.0,0
2004-08-11,8.296499584648691,8.404950452579218,8.007296408276403,8.368800163269043,97500,0.0,0
2004-08-12,8.31457133606391,8.31457133606391,8.142857738490983,8.151895523071289,204800,0.0,0
2004-08-13,8.242270174542137,8.278420448303223,8.179007410932865,8.278420448303223,61800,0.0,0
2004-08-16,8.278425849191308,8.56762822795713,8.269388059382107,8.423027038574219,76200,0.0,0
2004-08-17,8.49532699584961,8.567627585116252,8.314575522683002,8.49532699584961,120400,0.0,0
2004-08-18,8.450139022815629,8.703191062754252,8.359762863320654,8.612814903259277,57400,0.0,0
2004-08-19,8.612812642652578,8.811639624220804,8.585700146676682,8.748376846313477,150100,0.0,0
2004-08-20,8.811641035485499,9.236407562628084,8.80260324808248,9.091806411743164,424500,0.0,0
2004-08-23,9.091803254191545,9.263516845759142,8.956239075899767,9.12795352935791,258800,0.0,0
2004-08-24,9.200254849881466,9.381006240844727,9.127954293496161,9.381006240844727,93300,0.0,0
2004-08-25,9.290633239236719,9.841926244460263,9.2002579443035,9.769625663757324,182600,0.0,0
2004-08-26,9.634060785949224,9.896150588989258,9.606948285466697,9.896150588989258,108800,0.0,0
2004-08-27,9.805774425353297,10.131126987792888,9.742510780683075,10.113051414489746,91300,0.0,0
2004-08-30,9.850962741913365,9.850962741913365,9.588872932798704,9.6973237991333,228300,0.0,0
2004-08-31,9.787697556212487,9.805773127122523,9.57983366209104,9.670208930969238,83700,0.0,0
2004-09-01,9.760588665450971,9.995566002693595,9.670212501314277,9.977490425109863,80100,0.0,0
2004-09-02,9.896150067312268,10.140165144464275,9.733474211101734,10.13112735748291,90700,0.0,0
2004-09-03,10.149203916682826,10.167279493935261,9.932302160999372,9.968452453613281,51000,0.0,0
2004-09-07,10.058828059650471,10.23957951272105,9.977489690295982,10.203429222106934,156100,0.0,0
2004-09-08,10.203427081257864,11.513875918429193,10.1582390119987,11.034884452819824,455300,0.0,0
2004-09-09,11.206600319882432,11.956719488967465,11.125262813240349,11.694629669189453,487500,0.0,0
2004-09-10,11.613292398384385,11.884419149812377,11.459653446233363,11.757893562316895,274700,0.0,0
2004-09-13,11.757892989237266,11.757892989237266,11.52291567835427,11.622328758239746,363700,0.0,0
2004-09-14,11.47772644477036,11.66751565952955,11.206598871987119,11.504838943481445,302300,0.0,0
2004-09-15,11.550027625034092,11.748854637145998,11.387351762297842,11.748854637145996,326700,0.0,0
2004-09-16,11.748852966333816,11.929604378053117,11.522913486212012,11.658476829528809,281100,0.0,0
2004-09-17,11.658476199288993,11.694626479678623,11.468687011770768,11.568100929260254,215500,0.0,0
2004-09-20,11.495800904411777,11.613289536628026,11.396386982287645,11.441575050354004,380500,0.0,0
2004-09-21,11.477726481872919,12.019981629192282,11.432538409281173,11.929605484008789,337300,0.0,0
2004-09-22,12.643575506101188,12.643575506101188,11.622328758239748,11.622328758239746,505300,0.0,0
2004-09-23,11.631365528734872,11.703666100853765,11.387351313306304,11.405426025390625,206200,0.0,0
2004-09-24,11.315050581276761,11.387351152373862,11.007772723168681,11.025847434997559,134500,0.0,0
2004-09-27,11.043921657929937,11.08007193905693,10.673381060905587,10.845094680786133,181200,0.0,0
2004-09-28,10.772796651565487,10.98066060144857,10.70953386019079,10.881247520446777,124600,0.0,0
2004-09-29,10.827021494429127,11.007773801773828,10.799908993083774,10.980660438537598,235800,0.0,0
2004-09-30,10.935473322413335,11.260825927170345,10.890285245168807,11.251788139343262,210400,0.0,0
2004-10-01,11.242752755325824,11.333128929138185,11.052963479832727,11.333128929138184,192000,0.0,0
2004-10-04,11.2969751972553,11.604253060523174,11.152374052632961,11.351201057434082,125500,0.0,0
2004-10-05,11.441575640921137,11.468688138404103,11.052959442138672,11.052959442138672,123600,0.0,0
2004-10-06,11.052959874164156,11.125261306762695,10.899321807828278,11.125261306762695,77600,0.0,0
2004-10-07,11.125262809426799,11.134299735567772,10.827021837611108,10.89028549194336,166700,0.0,0
2004-10-08,10.845097468491495,10.935473625485288,10.375142831149226,10.411293983459473,148000,0.0,0
2004-10-11,10.50166494254395,10.6191535533698,10.39321411606406,10.43840217590332,95400,0.0,0
2004-10-12,10.438402718786786,10.682416875584657,10.393214656597374,10.51974105834961,107700,0.0,0
2004-10-13,10.610119693263126,10.646269982126901,10.040751997240507,10.230541229248047,214300,0.0,0
2004-10-14,10.302841948643739,10.402255890804256,10.01363963375689,10.022677421569824,120000,0.0,0
2004-10-15,10.022676499378953,10.38417935972548,9.85096199429625,10.13112735748291,136300,0.0,0
2004-10-18,10.076900667437407,10.122088736731222,9.95941289392052,10.085938453674316,133500,0.0,0
2004-10-19,10.085939157011337,10.384179228501075,9.85096186981009,9.859999656677246,89600,0.0,0
2004-10-20,9.805775117559111,9.94133847933922,9.498497244840637,9.887112617492676,112200,0.0,0
2004-10-21,9.977489690295982,10.23957951272105,9.850963242201122,10.203429222106934,125600,0.0,0
2004-10-22,10.113053653228059,10.212467604621173,9.760588514698917,9.805776596069336,139100,0.0,0
2004-10-25,9.86903565030499,10.375139556433604,9.814809800845891,10.284764289855957,126500,0.0,0
2004-10-26,10.348030048272456,11.29697622341772,10.221504466180344,10.827021598815918,235000,0.0,0
2004-10-27,10.709533303579597,11.206599544645215,10.709533303579597,11.170449256896973,191400,0.0,0
2004-10-28,11.080074041948894,11.170449330973396,10.691457799660062,10.90835952758789,140900,0.0,0
2004-10-29,10.664343953545037,10.709532023301012,10.537817530606457,10.619155883789062,158300,0.0,0
2004-11-01,10.528777910858532,10.781830712670585,10.357064309955902,10.727604866027832,95900,0.0,0
2004-11-02,10.754719229503404,11.107185139276618,10.664343951896173,10.989696502685547,140300,0.0,0
2004-11-03,11.351200362014328,11.36023728658148,10.94450859031605,11.052959442138672,171300,0.0,0
2004-11-04,11.007770480302108,11.269860212600225,10.99873269528375,11.161409378051758,266100,0.0,0
2004-11-05,11.197561505094143,11.315050144059835,10.998734511314451,11.107185363769531,115800,0.0,0
2004-11-08,11.107184909931815,11.206597971814281,10.781832365860428,10.872207641601562,99800,0.0,0
2004-11-09,10.78183427948383,11.161412745882298,10.78183427948383,10.980660438537598,64000,0.0,0
2004-11-10,10.971620559692381,11.197560021171206,10.845094150983607,10.971620559692383,89300,0.0,0
2004-11-11,11.02584741231111,11.56810255631444,10.998734913678181,11.396388053894043,267100,0.0,0
2004-11-12,11.206597851794637,11.495800971984863,11.161410645353374,11.495800971984863,110600,0.0,0
2004-11-15,11.405427382932698,11.649442489296204,11.296976511845886,11.64040470123291,114900,0.0,0
2004-11-16,11.396387508747697,11.559064216545213,11.333124727666775,11.522913932800293,184400,0.0,0
2004-11-17,11.568103077416248,11.983831810041687,11.568103077416248,11.794042587280273,211600,0.0,0
2004-11-18,11.70366745722443,11.785005825757418,11.586178798442438,11.694629669189453,72100,0.0,0
2004-11-19,11.658479873629874,11.78500632581558,11.206600795397849,11.66751766204834,253800,0.0,0
2004-11-22,11.61329115176722,11.884417874091385,11.568103077416248,11.794042587280273,147200,0.0,0
2004-11-23,11.748853781904675,11.947680779543248,11.568102357638143,11.911530494689941,106100,0.0,0
2004-11-24,11.839231855235768,12.16458447196058,11.658479539608846,12.128434181213379,79800,0.0,0
2004-11-26,12.128432829416925,12.128432829416925,12.001906394958494,12.001906394958496,30200,0.0,0
2004-11-29,12.200732389563528,12.37244602174027,11.965755114466303,12.263995170593262,115600,0.0,0
2004-11-30,12.18265846096786,12.544162208804917,12.065170669453497,12.35437297821045,87000,0.0,0
2004-12-01,12.336296456559536,13.032190535982373,12.336296456559536,12.83336353302002,186500,0.0,0
2004-12-02,12.742986727868322,12.923738135392481,12.480896971485617,12.643572807312012,159500,0.0,0
2004-12-03,12.553198727642599,12.860475718694161,12.408596725988549,12.70683765411377,131800,0.0,0
2004-12-06,12.616462409891879,12.697800772277755,12.15554559763247,12.336297035217285,145300,0.0,0
2004-12-07,12.345333615076886,12.408596396571154,11.739815711975098,11.739815711975098,126000,0.0,0
2004-12-08,11.83019455142242,12.164584969997213,11.73078060137927,12.101322174072266,152600,0.0,0
2004-12-09,12.155546315758754,12.300147474369364,11.911532076076071,12.110358238220215,163900,0.0,0
2004-12-10,12.11035827395722,12.309185298578981,11.974794902832455,12.056133270263672,153300,0.0,0
2004-12-13,11.965755475122288,12.336296109848933,11.965755475122288,12.282071113586426,355000,0.0,0
2004-12-14,12.191695885149432,12.544161834857952,12.083245022598543,12.336297035217285,249900,0.0,0
2004-12-15,12.300146287958993,12.724912796824984,12.200733216475806,12.625499725341797,154500,0.0,0
2004-12-16,12.652614519058208,12.815291267251208,12.200735429091843,12.381486892700195,204000,0.0,0
2004-12-17,12.78817567596856,12.833363749480027,12.20073330599194,12.634536743164062,353800,0.0,0
2004-12-20,12.724911913486636,13.203903387405244,12.517047997935622,12.842400550842285,374800,0.0,0
2004-12-21,12.923739311955266,13.149678807402418,12.697799816508114,12.968927383422852,209000,0.0,0
2004-12-22,12.815288464308855,13.330430238394298,12.761062606141072,13.131603240966797,233000,0.0,0
2004-12-23,13.104493172391896,13.14968125226109,12.679726600646973,12.679726600646973,157900,0.0,0
2004-12-27,12.761062464870273,12.968927246673042,12.471860189552435,12.697799682617188,198600,0.0,0
2004-12-28,12.733948335424117,12.977962508485179,12.58934721629302,12.715872764587402,173000,0.0,0
2004-12-29,12.742988339202013,12.761063051294602,12.435710476610723,12.517048835754395,245400,0.0,0
2004-12-30,12.517051056956337,12.62550193442935,12.327261805905826,12.480900764465332,155600,0.0,0
2004-12-31,12.372445901140624,12.508010110171043,12.18265669801063,12.309183120727539,101800,0.0,0
2005-01-03,12.399563880312538,12.498976981131474,11.87538414528349,12.300149917602539,292900,0.0,0
2005-01-04,12.300149250338853,12.300149250338853,11.586180280193664,11.613293647766113,277600,0.0,0
2005-01-05,11.5590647310092,11.568102517820366,10.94450901810253,11.125261306762695,360600,0.0,0
2005-01-06,11.206596334287642,11.242746611679902,10.980656885113369,11.043920516967773,243600,0.0,0
2005-01-07,11.098150535550149,11.098150535550149,10.619158927388893,10.628196716308594,372800,0.0,0
2005-01-10,10.628192353728528,11.134296259016189,10.628192353728528,10.808943748474121,317700,0.0,0
2005-01-11,10.799908114038969,10.845096187197118,10.35706689324888,10.555893898010254,231400,0.0,0
2005-01-12,10.573966138768572,10.664342263961966,10.302838625078998,10.528778076171875,182000,0.0,0
2005-01-13,10.456481256405745,10.555895202012747,10.14016642900496,10.203429222106934,304300,0.0,0
2005-01-14,10.348031054727851,10.465519722305316,10.176317378662922,10.45648193359375,123600,0.0,0
2005-01-18,10.456478399488072,10.709531226538735,10.329952847853418,10.682417869567871,145700,0.0,0
2005-01-19,10.70953647213382,10.70953647213382,10.456483521136306,10.492633819580078,248200,0.0,0
2005-01-20,10.420330873077699,10.555895108092649,10.248617209661186,10.465518951416016,157200,0.0,0
2005-01-21,10.420330461255586,10.420330461255586,10.131128150345383,10.230541229248047,181600,0.0,0
2005-01-24,10.221504042342989,10.30284154379057,9.860000301048938,9.896150588989258,157100,0.0,0
2005-01-25,10.167277076027611,10.176314862504528,9.887111728478473,9.941337585449219,181000,0.0,0
2005-01-26,10.031715557162613,10.212467010233192,9.905189109067752,10.203429222106934,81800,0.0,0
2005-01-27,10.230540369628454,10.51974351812928,10.113051725220432,10.393217086791992,194000,0.0,0
2005-01-28,10.32091701652448,10.510706241804874,9.941338565963688,10.049789428710938,157300,0.0,0
2005-01-31,10.113049451685356,10.61011641646781,10.113049451685356,10.528778076171875,255200,0.0,0
2005-02-01,10.57396920484892,10.980660162364098,10.57396920484892,10.96258544921875,297700,0.0,0
2005-02-02,10.962584163231863,11.16141115585205,10.817983027468367,11.052959442138672,190700,0.0,0
2005-02-03,11.05295766879928,11.05295766879928,10.64626682424134,10.691454887390137,81100,0.0,0
2005-02-04,10.64626682424134,10.827018214945912,10.583004052967395,10.691454887390137,172200,0.0,0
2005-02-07,10.637234505228294,10.836060690115763,10.59204642252078,10.628196716308594,92100,0.0,0
2005-02-08,10.573970601171215,10.664346764504948,10.329956339195688,10.45648193359375,116400,0.0,0
2005-02-09,10.528780503864088,10.555893864808182,10.104014858429624,10.13112735748291,176700,0.0,0
2005-02-10,10.131129004376717,10.338992967393171,10.085940924015025,10.221505165100098,89600,0.0,0
2005-02-11,10.167277187547196,10.3932166806038,10.040750761154822,10.266690254211426,122400,0.0,0
2005-02-14,10.320915765407877,10.348028262335362,10.094976279933784,10.194389343261719,39400,0.0,0
2005-02-15,10.194389868841354,10.366104369313351,10.076901226910719,10.275728225708008,65200,0.0,0
2005-02-16,10.329954394110313,10.709532829613478,10.248616034803806,10.555893898010254,111400,0.0,0
2005-02-17,10.646268863086512,10.8450958618838,10.212465442318734,10.275728225708008,107400,0.0,0
2005-02-18,10.348025993006868,10.420326543551763,10.194387107626326,10.329951286315918,73500,0.0,0
2005-02-22,10.329955595150553,10.329955595150553,9.670211718872602,9.769625663757324,137900,0.0,0
2005-02-23,9.86000011751482,10.122089915676312,9.778661755690422,9.887112617492676,107300,0.0,0
2005-02-24,9.85096199429625,10.176315430498928,9.57983527998176,10.13112735748291,108000,0.0,0
2005-02-25,10.076898497518235,10.338988208716119,10.031711299845586,10.329951286315918,81700,0.0,0
