Date,open,high,low,close,volume,dividends,stock_splits
2007-02-06,35.169399309389135,35.28198631568397,34.88793313579502,35.09199523925781,4204300,0.0,0
2007-02-07,35.25384022827273,35.81677796535407,34.79645667225172,34.965335845947266,5543300,0.0,0
2007-02-08,34.93719000677988,34.993482168144425,34.381290485267826,34.486839294433594,3328200,0.0,0
2007-02-09,34.58535655650788,35.08496125089129,34.2757402625235,34.437583923339844,3833700,0.0,0
2007-02-12,34.48683557917261,34.62053448104627,33.881682159338396,34.07167053222656,3862500,0.0,0
2007-02-13,34.30388235310142,35.619743345097326,34.14203871744723,35.47197341918945,4902800,0.0,0
2007-02-14,35.535309640984785,36.97079606080967,35.429758142594146,36.76673126220703,5108400,0.0,0
2007-02-15,36.97781747262895,37.069295224061946,35.82380036575763,36.267112731933594,6470300,0.0,0
2007-02-16,36.21082048463272,36.520436685604814,35.619738182386776,36.0137939453125,4386300,0.0,0
2007-02-20,35.88713450890984,36.30933501765345,35.63381312994952,36.18971252441406,2725400,0.0,0
2007-02-21,35.53530974198774,36.8652446672021,35.29606200467024,36.61192321777344,2785900,0.0,0
2007-02-22,36.66119434021258,37.01302922902187,35.82382827118987,36.02085494995117,3988300,0.0,0
2007-02-23,35.87306845317022,36.02083839432429,35.338280849061526,35.851959228515625,2517700,0.0,0
2007-02-26,35.7815961630324,35.7815961630324,34.8808999824163,34.97237777709961,3458700,0.0,0
2007-02-27,34.44461729793657,34.599422738964215,32.847287454930544,33.31874465942383,4731000,0.0,0
2007-02-28,33.45948162480683,33.83242825654989,33.07949947968865,33.368003845214844,3624800,0.0,0
2007-03-01,33.19911583139665,33.353923927240814,32.44618993953031,33.079490661621094,5999500,0.0,0
2007-03-02,33.07950480162538,33.50170814777742,32.44620380882684,32.60804748535156,3942200,0.0,0
2007-03-05,32.19287356317078,32.98098250317192,31.932516648795374,32.39693832397461,3107400,0.0,0
2007-03-06,32.86135746401192,33.08653142949798,32.615071593815316,32.79098892211914,3521100,0.0,0
2007-03-07,32.79100740966626,33.87465940720857,32.60101895015392,33.55097198486328,4583100,0.0,0
2007-03-08,33.6705803687769,34.27573649398975,33.57910527768997,34.177223205566406,3138300,0.0,0
2007-03-09,34.47981149706039,34.59943404440896,33.67059035759842,34.156124114990234,2747400,0.0,0
2007-03-12,34.01538204139733,34.78238186552691,33.95205168218348,34.486839294433594,2846700,0.0,0
2007-03-13,34.21242303529842,34.54314868200873,33.607266611227274,33.78318405151367,4922400,0.0,0
2007-03-14,33.70576622290553,34.07871015577272,32.41101438537727,33.19912338256836,6553900,0.0,0
2007-03-15,33.19911956732692,34.02944960055321,33.14282473185405,33.71983337402344,4982200,0.0,0
2007-03-16,33.71984944322975,34.61351025009464,32.95285207654031,34.317970275878906,6745700,0.0,0
2007-03-19,34.296850820148705,34.60646441763808,33.7972434611801,34.49387741088867,5233800,0.0,0
2007-03-20,34.49387736276961,34.7542343122108,34.43758251733045,34.57128143310547,2819900,0.0,0
2007-03-21,34.5290640091585,35.141255755516255,34.430550703340735,34.76127624511719,5551400,0.0,0
2007-03-22,34.76126983925503,35.2819836981299,34.507948422813946,35.084957122802734,4044900,0.0,0
2007-03-23,35.08495552073015,36.62599048799793,34.8738552447639,36.569698333740234,6854000,0.0,0
2007-03-26,36.30230990919661,36.80191461405295,35.570492978984255,35.71122741699219,4968200,0.0,0
2007-03-27,35.71827330088255,35.71827330088255,35.176449986319106,35.457916259765625,3994900,0.0,0
2007-03-28,35.464949449518095,35.9152975708361,35.18348053155107,35.21162796020508,4351200,0.0,0
2007-03-29,35.746404105261924,35.999725512526425,34.95829514821676,35.134212493896484,5280500,0.0,0
2007-03-30,35.28198742590493,36.407860208567214,35.20458335333793,35.605674743652344,5139300,0.0,0
2007-04-02,35.60568106763331,35.86604075510812,35.373471492975256,35.584571838378906,4100900,0.0,0
2007-04-03,35.80270766008196,36.15454243709141,35.57753361753882,35.76752471923828,3728800,0.0,0
2007-04-04,35.88715735805102,36.0982577468292,35.809753255832035,35.929378509521484,2917200,0.0,0
2007-04-05,35.17643848128285,36.23897821484587,34.97237368788323,35.873069763183594,5934800,0.0,0
2007-04-09,36.984869625066864,38.15296087944355,36.942648489022126,37.217079162597656,7485600,0.0,0
2007-04-10,36.80895220671629,37.660391650441206,36.80895220671629,37.11153030395508,4739800,0.0,0
2007-04-11,37.188925491378185,37.34373361325064,36.22489919673074,36.49229431152344,3897300,0.0,0
2007-04-12,36.520449878877784,38.42035547275786,36.02084246980933,38.2514762878418,7853700,0.0,0
2007-04-13,38.70181546746854,38.70181546746854,37.38595449317459,37.92074203491211,3826700,0.0,0
2007-04-16,38.17407465595742,38.61738724227196,38.117779801187005,38.596275329589844,4579000,0.0,0
2007-04-17,38.56108226677871,38.63145081677283,37.8363036496964,38.02629470825195,3814700,0.0,0
2007-04-18,38.16703142689689,39.39141474352924,38.10370107022378,38.758113861083984,5286900,0.0,0
2007-04-19,39.01847196493834,39.525112149149926,38.25850766219204,39.342159271240234,5315500,0.0,0
2007-04-20,39.68697886388931,39.88400555423028,39.2858872818167,39.447731018066406,2940100,0.0,0
2007-04-23,39.138099612654486,39.49697258629297,38.98329413699586,39.21550369262695,3057400,0.0,0
2007-04-24,38.88477439705324,39.56733465361426,38.65256486380515,39.10291290283203,3040200,0.0,0
2007-04-25,39.166258548997746,39.75734125197379,37.8433586548538,39.13811111450195,5232100,0.0,0
2007-04-26,39.138103114704364,39.138103114704364,37.45633316949643,37.49151611328125,5449100,0.0,0
2007-04-27,37.43521497414201,38.13888441845188,37.06226834334337,37.73075485229492,4781700,0.0,0
2007-04-30,37.75187064430779,38.08963169020622,37.463366249835005,37.470401763916016,4839400,0.0,0
2007-05-01,37.64632055251595,37.92778944344554,37.034128801673326,37.04820251464844,9255600,0.0,0
2007-05-02,37.04819616266295,37.46510330097779,36.871540641267664,36.98460006713867,4419800,0.22,0
2007-05-03,37.31670618832387,38.71581732729872,37.31670618832387,37.95973205566406,3489700,0.0,0
2007-05-04,38.13639603650253,38.21412489968097,37.634692291137,38.1010627746582,2274400,0.0,0
2007-05-07,38.15760204243579,38.26359645966256,37.549906467509,37.70536422729492,3142800,0.0,0
2007-05-08,37.804298453360666,38.89956263579652,37.67004116756935,38.58864974975586,5022300,0.0,0
2007-05-09,38.68755028250838,38.913669082214305,38.30597379717387,38.701683044433594,2661600,0.0,0
2007-05-10,38.701692104969105,38.913678192378335,37.77601619877128,38.1575927734375,4137500,0.0,0
2007-05-11,38.29892128791246,39.04087401054133,37.9950735460326,39.019676208496094,4708400,0.0,0
2007-05-14,39.04087244741038,39.19633017765011,38.65223081736054,38.80768585205078,2594800,0.0,0
2007-05-15,38.8642279778383,39.73337311642211,38.85009520783487,39.47898864746094,4641000,0.0,0
2007-05-16,39.97361255517503,40.12907028198242,39.67683256277847,40.12907028198242,4596900,0.0,0
2007-05-17,40.23505454744558,41.55643959007374,40.16439342770617,41.2101936340332,10279500,0.0,0
2007-05-18,41.23846192118796,41.23846192118796,40.4541110400408,41.0759391784668,4083700,0.0,0
2007-05-21,40.906353830690904,41.14660545775753,40.48944667476791,40.63077163696289,3715900,0.0,0
2007-05-22,40.50356626322879,40.67315670179859,39.98066757744001,40.48236846923828,3182900,0.0,0
2007-05-23,40.63078763670214,41.047694956796406,40.46119707617628,40.73678207397461,3538100,0.0,0
2007-05-24,40.87809564341613,41.31620337448718,40.220936742359484,40.51065444946289,2584300,0.0,0
2007-05-25,40.90634999788391,41.23139549359191,40.34105289762015,40.439979553222656,2396400,0.0,0
2007-05-29,40.57424066861296,40.821560026919066,40.284525708433975,40.722633361816406,2636700,0.0,0
2007-05-30,40.70142756775401,40.757958623625875,40.25625763273403,40.602500915527344,3539800,0.0,0
2007-05-31,40.60956564701527,41.23845877163751,40.496506239168006,40.8992805480957,4226000,0.0,0
2007-06-01,40.98408352677873,41.824962890809644,40.98408352677873,41.43632125854492,2809800,0.0,0
2007-06-04,41.4928549846854,41.65537776149338,41.196072269455875,41.40099334716797,1449100,0.0,0
2007-06-05,41.39393060700522,41.58471623277982,40.60957951785471,40.962890625,2310300,0.0,0
2007-06-06,40.701420610153576,40.708488338703944,39.521363323815834,39.945335388183594,2694700,0.0,0
2007-06-07,39.372990654172376,39.69096849425473,38.1999978859346,38.242393493652344,5594500,0.0,0
2007-06-08,38.419039976400484,39.10446422520429,38.305980556597206,38.78648376464844,3797500,0.0,0
2007-06-11,38.60984053573285,38.97021940419367,38.404919429788464,38.51091384887695,3496700,0.0,0
2007-06-12,38.5109026705095,38.5109026705095,37.740684509277344,37.740684509277344,3826000,0.0,0
2007-06-13,37.903200287396956,38.758212184641394,37.65588368754898,38.61688995361328,3305800,0.0,0
2007-06-14,38.616895288836524,39.4719073042075,38.616895288836524,39.153926849365234,2866500,0.0,0
2007-06-15,39.3871153642021,40.10080246879448,39.29525374035679,39.48604202270508,4518900,0.0,0
2007-06-18,39.500168603089485,39.54256419549621,38.892473286803664,39.03379821777344,1415200,0.0,0
2007-06-19,38.45437419564893,39.83935558935003,38.45437419564893,39.74042892456055,3040500,0.0,0
2007-06-20,39.782831939635685,39.95242246484105,38.8642235582773,38.956085205078125,1847200,0.0,0
2007-06-21,38.956071222852444,39.2952494559744,38.348375877678066,39.0832633972168,1819900,0.0,0
2007-06-22,38.673435617039445,38.93488509612406,37.97388109546576,38.0940055847168,3190700,0.0,0
2007-06-25,38.489694972468286,38.489694972468286,37.54988657072619,37.69827651977539,2713700,0.0,0
2007-06-26,37.93854403689712,38.108134546868044,36.88567849367876,36.9210090637207,4332200,0.0,0
2007-06-27,36.779682647208716,37.394443167615194,36.15078936022915,37.27431869506836,4179500,0.0,0
2007-06-28,36.680754777322605,37.86081513986737,36.40517257703267,37.62056350708008,2426300,0.0,0
2007-06-29,37.91734347543922,37.98093957510789,36.92100637766302,37.147125244140625,2391000,0.0,0
2007-07-02,37.4156404663017,38.101062065422106,37.33084656966246,37.86081314086914,2271300,0.0,0
2007-07-03,37.93853778810759,38.503837597868,37.853743894863236,38.31304931640625,1230500,0.0,0
2007-07-05,38.45437419384709,38.461441924502836,37.55696648012773,37.804283142089844,1867700,0.0,0
2007-07-06,37.655896179590975,38.29892224806322,37.45804013852667,38.171730041503906,1839900,0.0,0
2007-07-09,38.51797497293228,39.07620715840008,38.44024879511948,38.892486572265625,2976600,0.0,0
2007-07-10,38.79355566494975,38.82888623202084,37.7830858125294,37.82548141479492,2491600,0.0,0
2007-07-11,37.55697664752013,38.81476348980492,37.52164337577491,38.56037902832031,3716700,0.0,0
2007-07-12,38.72290138768471,39.450724187531044,38.53918077626388,39.42245864868164,4102900,0.0,0
2007-07-13,38.83594674972337,39.57083431973598,38.489703458933214,39.464839935302734,2803300,0.0,0
2007-07-16,39.66270726025362,40.369329503358905,39.146873346252754,40.03721618652344,2490500,0.0,0
2007-07-17,40.439996976197165,40.82863873159722,39.91709794400083,40.00895690917969,3466900,0.0,0
2007-07-18,40.98408585751702,41.655377458086285,40.82862811755055,41.09008026123047,9344900,0.0,0
2007-07-19,41.68363796183303,42.23480232531449,40.48944491355741,40.863956451416016,2988700,0.0,0
2007-07-20,40.319852080428234,41.06180463745464,39.68389120552045,40.16439437866211,2059500,0.0,0
2007-07-23,40.475318014294174,40.736770164315566,40.1008091177091,40.24213409423828,1942200,0.0,0
2007-07-24,39.18218417500676,39.95240213969304,38.60981947611375,39.23164749145508,4777500,0.0,0
2007-07-25,39.64150377365075,40.27039978689942,37.91028156490189,38.49677658081055,5177400,0.0,0
2007-07-26,37.87494949197523,38.49677779340402,36.77968560228291,37.35911560058594,7505000,0.0,0
2007-07-27,37.89614320447018,37.89614320447018,35.825740278073496,36.98460006713867,8699300,0.0,0
2007-07-30,38.08693175980259,38.496771170646014,37.1400580506203,38.05866622924805,4929600,0.0,0
2007-07-31,38.3554511357921,39.12566942117896,37.97387720653371,38.002140045166016,4539100,0.0,0
2007-08-01,37.51219639500582,38.555975109429916,37.29207843183024,38.20804977416992,7671900,0.26,0
2007-08-02,37.66131012505245,38.740593828709045,37.54770145670146,38.200950622558594,3667400,0.0,0
2007-08-03,38.74059883961694,38.74769819727526,36.035288519494536,36.09919357299805,6870100,0.0,0
2007-08-06,36.45420941013859,36.695628123131975,35.41753016966737,35.70865249633789,6481400,0.0,0
2007-08-07,35.61635520172201,36.07078992381023,34.96310596588133,35.60215377807617,6625300,0.0,0
2007-08-08,36.12049495988971,36.72404329945758,35.05541252274669,35.630558013916016,6400000,0.0,0
2007-08-09,35.42464365425692,35.52405092125998,33.90512638173611,34.73588943481445,9837700,0.0,0
2007-08-10,33.79860838872578,36.496818874849055,33.79860838872578,36.425811767578125,7819500,0.0,0
2007-08-13,37.0932794552188,37.27789258861566,36.3974230766235,36.77375411987305,4218100,0.0,0
2007-08-14,36.28380097215218,36.78083989820445,35.04120501134362,35.559547424316406,5152900,0.0,0
2007-08-15,35.559553367986624,36.21280262499393,34.572574707455644,35.05541229248047,6044100,0.0,0
2007-08-16,34.799790948276566,35.985584090579835,32.96074857013262,35.60215377807617,7798300,0.0,0
2007-08-17,36.3051064742543,37.24947804839288,35.6092530226142,36.191497802734375,7578500,0.0,0
2007-08-20,35.58085683293426,38.34297037668645,35.559556049491356,37.24948501586914,5303600,0.0,0
2007-08-21,37.30630435853756,37.945352473312276,36.84476735177314,37.000980377197266,3565200,0.0,0
2007-08-22,37.363091974397435,37.77492515947726,37.24948328690037,37.58320999145508,2105900,0.0,0
2007-08-23,38.12993903141842,38.22934625890238,35.957170611642766,36.19858932495117,5029400,0.0,0
2007-08-24,36.33351776445363,36.8660590835557,36.11340241942439,36.58913803100586,2549600,0.0,0
2007-08-27,36.64592455727282,36.887343270581226,35.64474750974404,36.19858932495117,3162200,0.0,0
2007-08-28,36.049487183287255,36.21279948337101,35.51694601441415,35.65185546875,2913300,0.0,0
2007-08-29,35.69447115395777,36.766653191747416,35.63766544429313,36.6175422668457,2627100,0.0,0
2007-08-30,36.411622745853755,36.76665027717805,35.7086697506729,35.85068130493164,3428400,0.0,0
2007-08-31,36.35480478838604,36.74533437040063,35.85776590734748,36.36190414428711,2820400,0.0,0
2007-09-04,36.17730083226469,36.91575864234251,35.751266230153,36.59623336791992,2780400,0.0,0
2007-09-05,36.22700661225187,36.390318938058456,35.42464369968484,35.80097198486328,3330600,0.0,0
2007-09-06,35.76546998286645,36.21280539618102,35.28973442781127,35.79387283325195,2304600,0.0,0
2007-09-07,35.3465354887352,35.417542610819396,34.79979283758822,35.261329650878906,2746000,0.0,0
2007-09-10,35.53825368648625,35.63056159874636,34.366664512940865,34.86370086669922,2411200,0.0,0
2007-09-11,34.96311353921599,35.62346227559494,34.934710685772004,35.50275421142578,2659000,0.0,0
2007-09-12,35.36072838835048,36.1488896472835,35.30392541302199,35.90037155151367,3146400,0.0,0
2007-09-13,36.21281106574372,37.050676322780006,35.772577650424,36.6175422668457,3461500,0.0,0
2007-09-14,36.141788278498154,36.21989202664499,35.61634656558814,36.148887634277344,3699300,0.0,0
2007-09-17,35.88616897685797,36.07078202654577,35.40333151318954,35.50983810424805,2256200,0.0,0
2007-09-18,35.70865305566862,37.12876251701656,35.46723433889372,37.064857482910156,4496000,0.0,0
2007-09-19,37.27789184422169,37.561914960778594,36.21280922010107,36.56783676147461,3219900,0.0,0
2007-09-20,36.567818451088534,36.77373497205268,35.914569402208414,36.38320541381836,2345600,0.0,0
2007-09-21,36.532335199723754,36.85186053437987,36.24121271895824,36.390323638916016,2817200,0.0,0
2007-09-24,36.340607924976354,36.73113755596254,35.73706237787445,35.886173248291016,2931100,0.0,0
2007-09-25,35.71576246773332,36.617532554639794,35.68026026293196,36.574928283691406,2661000,0.0,0
2007-09-26,36.922842036861745,37.34887374613734,36.48260890945782,36.873138427734375,2580300,0.0,0
2007-09-27,37.19268084440969,37.39149537329202,36.75244480382053,36.92285919189453,1878500,0.0,0
2007-09-28,36.85895919799805,37.12167881991543,36.65304257414475,36.85895919799805,1914400,0.0,0
2007-10-01,36.802141086505635,37.49089239131426,36.681430363642974,37.0506591796875,2461200,0.0,0
2007-10-02,36.97254964237499,37.4553870763541,36.8163367347218,36.965450286865234,2075200,0.0,0
2007-10-03,36.75953792009174,36.89444735917842,35.77256216539047,35.914573669433594,3363000,0.0,0
2007-10-04,36.24829810775946,36.52521905485241,35.80096281164707,36.3264045715332,1587200,0.0,0
2007-10-05,36.40451718292703,38.12284884154672,36.40451718292703,37.916934967041016,3487600,0.0,0
2007-10-08,37.80332487012269,37.89563005885769,37.34178809186946,37.597408294677734,2049300,0.0,0
2007-10-09,37.597400080265494,38.605676539223516,37.327578513070044,38.3642578125,4311500,0.0,0
2007-10-10,38.364267979216194,38.60568676991686,37.4340977307344,37.84592819213867,2246900,0.0,0
2007-10-11,37.92403074775777,38.697990669493414,37.11456862401752,37.65420913696289,5296200,0.0,0
2007-10-12,37.81041897049004,38.46366810138029,37.64000462276327,38.058937072753906,3122000,0.0,0
2007-10-15,38.12994767282542,38.286157904854875,37.3346869640796,37.739418029785156,2323200,0.0,0
2007-10-16,37.782010352199684,37.782010352199684,36.71692829049303,37.029354095458984,2843100,0.0,0
2007-10-17,37.66130801293318,37.789118096240756,36.97255397606953,37.37728500366211,2182100,0.0,0
2007-10-18,36.99385609590348,38.17254702244714,36.99385609590348,37.895626068115234,2864800,0.0,0
2007-10-19,37.73942869147533,38.05185195244073,36.85185983898198,36.85895919799805,3613800,0.0,0
2007-10-22,36.62463678901859,37.51220550482096,36.53942824207733,37.39149475097656,2603000,0.0,0
2007-10-23,37.83882208451946,38.754793454249416,37.74651419931212,38.342960357666016,3967800,0.0,0
2007-10-24,37.703924643010986,37.881438417617716,36.34062015418103,37.15718460083008,3708500,0.0,0
2007-10-25,37.277874154587344,37.277874154587344,35.85776466298402,36.52521514892578,3938100,0.0,0
2007-10-26,36.830535315787316,36.830535315787316,35.89326335939313,36.319297790527344,3277600,0.0,0
2007-10-29,36.61043155832875,37.08616704038954,36.43291783362346,36.80924606323242,2020500,0.0,0
2007-10-30,36.70984393574257,37.0861722178897,36.248307103617144,36.35481643676758,2310500,0.0,0
2007-10-31,36.33338771884209,37.01851871570756,36.32625212870474,36.86151123046875,3268600,0.26,0
2007-11-01,36.59031147228235,36.73304777314659,35.869494378028804,35.87663269042969,2861200,0.0,0
2007-11-02,36.31913067781546,36.36908799937607,35.612589860046896,36.283447265625,2593000,0.0,0
2007-11-05,35.591172501232,36.51181910429271,35.591172501232,36.30485153198242,3102400,0.0,0
2007-11-06,36.33340124910665,36.55464274031301,36.097888572311135,36.54750442504883,2426000,0.0,0
2007-11-07,35.883782769534434,36.49754720534881,35.883782769534434,35.96228790283203,3706400,0.0,0
2007-11-08,35.86951061296004,36.40476994161374,35.64113351719871,36.35481262207031,3734000,0.0,0
2007-11-09,35.68395623173526,36.383361447180896,35.68395623173526,36.019386291503906,3409200,0.0,0
2007-11-12,35.88378092812415,36.30485166672849,34.99882045129198,35.13441848754883,3729100,0.0,0
2007-11-13,35.35567141265107,35.948023786433275,35.13442986059223,35.90520477294922,2558500,0.0,0
2007-11-14,36.197795812857365,36.36194163830192,35.633988810807125,35.66253662109375,2431400,0.0,0
2007-11-15,35.59118221863197,36.21922069945606,35.47699365143397,35.76246643066406,2882800,0.0,0
2007-11-16,35.76245411867253,36.219208230217134,35.59116996560868,35.99796676635742,3746900,0.0,0
2007-11-19,35.69823284262914,36.29772346159159,35.05592049285866,35.30570983886719,3321300,0.0,0
2007-11-20,35.29142304334293,35.99796364765534,34.898900182895034,35.3770637512207,3671500,0.0,0
2007-11-21,35.14868774644262,35.270011859289845,34.5991546367055,34.7347526550293,4284000,0.0,0
2007-11-23,34.89176495012625,35.47698149682639,34.89176495012625,35.36279296875,1169700,0.0,0
2007-11-26,35.36280061023535,35.78387140896846,34.92745590209961,34.92745590209961,2536400,0.0,0
2007-11-27,35.04163119337257,35.81954126536241,34.92030709307,35.75531005859375,3311000,0.0,0
2007-11-28,35.95515252822946,36.75447232921408,35.81955176172171,36.633148193359375,2470600,0.0,0
2007-11-29,36.44045094153241,36.49040825403845,35.99083240650873,36.22634506225586,2183700,0.0,0
2007-11-30,36.733062507343085,36.954301276079846,36.2477605232237,36.54750442504883,3068800,0.0,0
2007-12-03,36.74019797525142,37.10417582333853,36.226348176761185,36.6973762512207,2352500,0.0,0
2007-12-04,36.49755404158445,37.061361265899684,36.283450824968696,36.53323745727539,2002600,0.0,0
2007-12-05,36.79728751314247,37.111305269953185,36.6688250847951,37.06134796142578,2751300,0.0,0
2007-12-06,37.04709232879344,37.98201319124415,36.93290374977027,37.817867279052734,2091200,0.0,0
2007-12-07,37.81071283282171,38.53153014243874,37.81071283282171,38.05336380004883,2039100,0.0,0
2007-12-10,38.081914371627455,38.33883926406237,37.43960214054015,37.625160217285156,2562200,0.0,0
2007-12-11,37.6108926744446,37.99628007831506,36.53323560685904,36.67597198486328,2746900,0.0,0
2007-12-12,37.57520524871611,37.903496977345704,35.791007520333956,36.340538024902344,3981300,0.0,0
2007-12-13,36.23349089033774,37.09704201126062,36.06934501199892,36.76161193847656,2299200,0.0,0
2007-12-14,36.3833522438402,36.39762614941862,36.08360839410076,36.14070129394531,2179400,0.0,0
2007-12-17,36.05506785011282,36.43331689553794,35.68395439768058,35.726776123046875,2791900,0.0,0
2007-12-18,36.04078554708506,36.07646894867748,35.4698429541993,35.712493896484375,2716800,0.0,0
2007-12-19,35.07017970685816,35.60543886654152,34.277995714931784,35.03449630737305,4049800,0.0,0
2007-12-20,35.22006188475876,35.30570533545059,34.73475988738373,35.29143142700195,3402400,0.0,0
2007-12-21,35.77673730987545,36.39050182747587,35.498402871072926,35.676822662353516,5029600,0.0,0
2007-12-24,35.691090514258995,36.44759133867671,35.62685928650211,36.376224517822266,1013500,0.0,0
2007-12-26,36.468986909503386,36.53321811272433,36.197790915876,36.454715728759766,1010000,0.0,0
2007-12-27,36.397629876379796,36.65455475816111,36.24061962140913,36.29057693481445,1378200,0.0,0
2007-12-28,36.6117319384163,36.70451097015757,36.147842224648535,36.39762878417969,1376500,0.0,0
2007-12-31,36.21207263830455,36.29057503922001,35.92659995735455,35.99796676635742,1246800,0.0,0
2008-01-02,35.334252872069456,36.09075373731622,35.07733066964532,35.26288604736328,3251900,0.0,0
2008-01-03,35.24861503283731,35.44844433640212,34.29228480189559,34.784725189208984,5686000,0.0,0
2008-01-04,34.442159442453175,34.58489583709369,34.07818422246664,34.170963287353516,3931000,0.0,0
2008-01-07,34.313696342247724,34.527799552134724,33.864077695756016,34.38506317138672,3651800,0.0,0
2008-01-08,34.49210131596087,34.6419732262333,33.378761291503906,33.378761291503906,3884400,0.0,0
2008-01-09,33.48583469608249,34.15669504551185,33.19322626360928,33.742759704589844,4772700,0.0,0
2008-01-10,33.52149966084789,34.71334214752089,33.300258216105135,34.10671615600586,3807500,0.0,0
2008-01-11,33.86407527512099,33.93544209915862,32.971976362301525,33.15753173828125,4033300,0.0,0
2008-01-14,33.4858202374799,33.864071991113434,33.17180243070882,33.75701904296875,3161600,0.0,0
2008-01-15,32.957706399504225,33.43587016724742,32.87920125018038,33.00766372680664,3769600,0.0,0
2008-01-16,32.922004675576055,33.400168177416745,32.472386257412964,32.971961975097656,4795700,0.0,0
2008-01-17,33.0076718202896,33.37878543015476,31.95856224475676,32.03706741333008,4680100,0.0,0
2008-01-18,32.22975848427889,32.672238907278754,31.27342807168524,31.508943557739258,6252900,0.0,0
2008-01-22,29.51775316500365,32.4010159321971,29.51775316500365,32.16550064086914,9117400,0.0,0
2008-01-23,32.32966435893999,35.705366349975236,31.673080859739663,35.26288604736328,13192700,0.0,0
2008-01-24,35.355662645063084,36.67596786783522,35.355662645063084,36.21207809448242,5789500,0.0,0
2008-01-25,36.62601054951214,36.790156412926486,35.79100732399531,36.21207809448242,4173900,0.0,0
2008-01-28,36.31199304369175,37.139860683346896,35.576901726023955,37.11131286621094,4879400,0.0,0
2008-01-29,37.11131896181756,37.82499817262175,36.74020544550297,37.6180305480957,4511100,0.0,0
2008-01-30,37.847673081377856,38.0844887173868,36.91475520231355,37.3812141418457,5657800,0.29,0
2008-01-31,36.86451127486154,39.54126060402402,36.476994638189254,39.03174591064453,13531400,0.0,0
2008-02-01,39.08916302713865,40.51006486605249,39.01739864889182,40.39524459838867,9711300,0.0,0
2008-02-04,40.33784283779943,40.33784283779943,39.11070041748771,39.218345642089844,4786900,0.0,0
2008-02-05,38.45765021066958,38.64423211916771,37.50320451086338,38.01272201538086,5684200,0.0,0
2008-02-06,38.19930489946821,39.06045829825317,38.05577887674885,38.60117721557617,3954800,0.0,0
2008-02-07,38.31412554357938,39.12504525294615,38.012723356709074,38.60835266113281,4311300,0.0,0
2008-02-08,38.464836559505784,39.32599018882974,38.31413542719537,39.04611587524414,2852400,0.0,0
2008-02-11,39.11068045405267,39.605842211904964,38.34281960725993,39.59866714477539,3513000,0.0,0
2008-02-12,39.86419082568318,40.065128305286635,38.42893641080688,38.751869201660156,3956800,0.0,0
2008-02-13,39.203991794291,39.69915379265602,38.881058865995676,39.56998062133789,2552300,0.0,0
2008-02-14,39.763743227760905,40.07232329940779,38.75188847161447,39.01023483276367,3140800,0.0,0
2008-02-15,38.931270472439024,39.096324378196435,38.17776255918817,38.708805084228516,2447100,0.0,0
2008-02-19,39.081974283707545,39.361848436721395,37.869185374804076,38.184940338134766,3591800,0.0,0
2008-02-20,37.919428006877915,38.206480032226246,37.54626146893748,38.127540588378906,5335200,0.0,0
2008-02-21,38.335638523969415,38.701629879475476,37.625189225095546,37.7113037109375,2704700,0.0,0
2008-02-22,37.790251313334934,38.19929863157168,37.40990974243814,38.16341781616211,2465200,0.0,0
2008-02-25,37.876372505427,38.93846070675514,37.63237908501843,38.89540481567383,4311300,0.0,0
2008-02-26,38.945639498142164,39.90008252083225,38.36436031606913,39.70632553100586,4950600,0.0,0
2008-02-27,39.534080505371094,40.07230087743322,39.19679486286911,39.534080505371094,3572500,0.0,0
2008-02-28,39.16809844970703,39.51255921730323,38.82363494458,39.16809844970703,2256700,0.0,0
2008-02-29,38.60117654376412,38.77340557800494,37.747198229088674,37.9553108215332,3344400,0.0,0
2008-03-03,37.833302581103815,38.50069602062478,37.67542373894998,38.450462341308594,2610300,0.0,0
2008-03-04,38.17059735279099,38.54376389930407,37.72566916705778,38.4289436340332,3116100,0.0,0
2008-03-05,38.407420642545475,39.46950891764376,38.199308029426724,39.05328369140625,3003400,0.0,0
2008-03-06,39.01023538692897,39.081997049364546,37.46015993554586,37.56780242919922,4363100,0.0,0
2008-03-07,37.42424422754664,38.493506784031176,37.09413377039983,37.27354049682617,4154600,0.0,0
2008-03-10,37.2305083435389,37.85484338258177,36.49852810507814,36.699462890625,4324200,0.0,0
2008-03-11,37.30944595589327,38.06295410215411,37.008041054870326,38.03424835205078,3485400,0.0,0
2008-03-12,38.156237880393505,38.88821797151324,37.82613001700536,38.20647430419922,3225100,0.0,0
2008-03-13,37.61084516845976,38.87386796106912,37.46014409853771,38.74469757080078,3206100,0.0,0
2008-03-14,38.945641102507494,39.09634220637228,37.46732760558201,37.9840202331543,4043600,0.0,0
2008-03-17,36.964982578700905,38.44329586460854,36.943454634802144,38.00554275512695,5122200,0.0,0
2008-03-18,38.4145889156214,40.87605080070449,38.4145889156214,40.8258171081543,6301900,0.0,0
2008-03-19,40.309124973281705,40.87605120919183,37.48885214359805,37.61084747314453,6968000,0.0,0
2008-03-20,37.77590789770156,38.400243002242625,36.69946674071904,38.08448791503906,5454800,0.0,0
2008-03-24,38.314133425295516,39.38339965053094,38.292605475385116,38.995880126953125,1839300,0.0,0
2008-03-25,39.12504436195021,40.71100018538875,38.6657632852559,40.373714447021484,3458600,0.0,0
