Date,open,high,low,close,volume,dividends,stock_splits
2007-10-04,41.38589504861825,42.393653645272714,38.953712203057236,39.99053955078125,216700,0.0,0
2007-10-05,40.9401517527564,41.880080679997704,38.759906984858134,39.83549499511719,745200,0.0,0
2007-10-08,39.59324771248138,40.05836617782046,38.139751122134385,39.748287200927734,102600,0.0,0
2007-10-09,39.699831117807584,44.021559337568235,39.39944054423536,43.97311019897461,405200,0.0,0
2007-10-10,44.157230218706694,44.157230218706694,42.53900563883442,43.54676055908203,234300,0.0,0
2007-10-11,43.72118112313799,44.079712982232074,39.14751387194279,39.93239974975586,331000,0.0,0
2007-10-12,39.728910031786626,41.318065841628766,38.856810528125315,39.205650329589844,178300,0.0,0
2007-10-15,40.06806343578682,40.83357269735281,35.85292386532848,37.2482795715332,234200,0.0,0
2007-10-16,36.87036797242816,37.45176890847562,34.36066335772874,35.785091400146484,237500,0.0,0
2007-10-17,36.64750115877452,38.27541796542369,36.03703143217265,37.383941650390625,203600,0.0,0
2007-10-18,37.02540616087301,39.72891099106773,36.07578873197559,38.60487365722656,188800,0.0,0
2007-10-19,38.566110123590754,39.09905815250973,36.14361572265625,36.14361572265625,88100,0.0,0
2007-10-22,36.095167492262995,38.44983240559373,35.34903875422007,37.442073822021484,157500,0.0,0
2007-10-23,38.343239720787516,42.75217863464938,38.343239720787516,41.502174377441406,336100,0.0,0
2007-10-24,40.92076794570468,41.075807412867135,36.30834102529725,38.15912628173828,358400,0.0,0
2007-10-25,38.130052314092026,39.099049869178806,37.170746804558206,38.788970947265625,108800,0.0,0
2007-10-26,38.866508179816215,42.00605945277945,38.43045836511749,41.7347412109375,232600,0.0,0
2007-10-29,41.82194027288523,44.496372278550446,41.06612325536887,43.20760726928711,341600,0.0,0
2007-10-30,43.21730074360011,46.66693426962859,43.21730074360011,44.43824005126953,405400,0.0,0
2007-10-31,44.74832730167087,44.74832730167087,39.864576563725095,43.294830322265625,336200,0.0,0
2007-11-01,42.83938536349209,43.02349728332847,39.24440495704039,40.07774353027344,287100,0.0,0
2007-11-02,40.726965454886965,43.6048893337744,39.24440040039696,42.96535110473633,246100,0.0,0
2007-11-05,41.86069083057272,43.54674433369209,40.96921124907664,42.180458068847656,138500,0.0,0
2007-11-06,42.15139265388944,44.38008623883163,41.860694133493894,44.07000732421875,138200,0.0,0
2007-11-07,42.965364388499275,43.449863308668895,36.18237950612459,38.17851638793945,462700,0.0,0
2007-11-08,38.75991025701116,38.75991025701116,35.05833912318124,36.35679626464844,346600,0.0,0
2007-11-09,36.59904736175617,36.59904736175617,33.32383376166451,35.620357513427734,287700,0.0,0
2007-11-12,35.51376804642784,36.82191349463784,31.65715385386529,34.08934020996094,310300,0.0,0
2007-11-13,34.90329886706893,40.31030430758654,34.25406846231014,39.78704833984375,329600,0.0,0
2007-11-14,43.60489653814666,45.40723285315265,40.2134045851797,41.851009368896484,442800,0.0,0
2007-11-15,41.986668474632715,46.22118702145731,41.01767085865429,45.000247955322266,618800,0.0,0
2007-11-16,45.097153346352414,45.73669167342156,42.35488811139512,45.06808090209961,379900,0.0,0
2007-11-19,44.60296927393617,45.59134751168438,42.655285247137286,43.30451202392578,249400,0.0,0
2007-11-20,43.750250203487475,44.680487162986225,41.666903547537366,42.26768112182617,226300,0.0,0
2007-11-21,41.27928935440434,41.66688980793462,39.089356772324315,39.92269515991211,111200,0.0,0
2007-11-23,39.01183692974843,41.201773305189114,38.769587559677774,41.04673385620117,119000,0.0,0
2007-11-26,41.2599290902643,41.773496753752916,39.728910755167405,39.893638610839844,126800,0.0,0
2007-11-27,40.426589033474265,40.98860583024934,39.728909440921406,39.84518814086914,156500,0.0,0
2007-11-28,39.97116376256331,42.257999420166016,39.351005691979594,42.257999420166016,277400,0.0,0
2007-11-29,42.1513917612475,42.63589051712391,40.84324659895406,41.666893005371094,96900,0.0,0
2007-11-30,42.151399587336286,42.413029407657206,40.94015247275765,41.095191955566406,191800,0.0,0
2007-12-03,42.7424972489832,44.41886314450816,42.67466769282691,43.32389450073242,526000,0.0,0
2007-12-04,44.20566852881786,44.20566852881786,41.482787696938566,42.0157356262207,337900,0.0,0
2007-12-05,43.45956259398105,44.186311157067244,42.219246229172924,42.86847686767578,254500,0.0,0
2007-12-06,42.86845890493886,43.1203966748107,41.91883792755409,42.66496658325195,259700,0.0,0
2007-12-07,42.92660402417811,43.517693304224025,42.0060553272099,42.41303634643555,109600,0.0,0
2007-12-10,42.73278882469137,48.92468603486124,42.63589055200966,48.420806884765625,857200,0.0,0
2007-12-11,48.1398077165657,48.44988669570356,45.57196224312021,46.017704010009766,657500,0.0,0
2007-12-12,47.36461592966728,52.24836228300299,47.12236646723548,49.22509002685547,649700,0.0,0
2007-12-13,49.04098717753718,53.03325772393788,48.430517429845565,51.96736145019531,353000,0.0,0
2007-12-14,57.65537407801927,63.43060057751378,55.736758711936204,59.64181900024414,6186300,0.0,0
2007-12-17,64.59339115715683,64.59339115715683,56.58946797033949,58.469322204589844,2901800,0.0,0
2007-12-18,60.02940966767243,60.455767334995144,54.612712249279575,57.82978439331055,1600400,0.0,0
2007-12-19,57.41311116511551,58.556528695848456,56.16310330070585,58.04296112060547,720300,0.0,0
2007-12-20,59.0991780719782,59.961585531648026,56.8026506003159,58.595298767089844,655400,0.0,0
2007-12-21,59.89375564948226,60.07786390169082,57.42280828992739,58.1980094909668,610400,0.0,0
2007-12-24,58.81817207451535,59.854999510739624,57.33560280405585,58.52747344970703,366100,0.0,0
2007-12-26,58.95381643601279,70.69806677202487,58.575907948671784,70.59147644042969,2040100,0.0,0
2007-12-27,70.397684989821,78.65354221205752,69.76783500082372,72.96553039550781,4763900,0.0,0
2007-12-28,78.22718806234002,78.23687271653716,74.6806529096186,76.36670684814453,2393400,0.0,0
2007-12-31,75.58183543122757,76.53145661643022,70.4461436563178,71.58956146240234,1296500,0.0,0
2008-01-02,73.62447074124667,74.4287334566412,65.89186350631961,67.9267578125,2081400,0.0,0
2008-01-03,70.53333366343463,70.5624024075345,66.67672010078384,67.28719329833984,1224600,0.0,0
2008-01-04,64.41896516469254,65.74648717542505,61.2115780086609,62.10305404663086,1356200,0.0,0
2008-01-07,64.10888352124009,64.69996524434079,56.64759771022613,59.46738052368164,1853300,0.0,0
2008-01-08,60.562359282307455,63.45966048037053,58.624363785273616,59.20576095581055,1183200,0.0,0
2008-01-09,58.20769692029817,59.4577049559132,54.82589670490232,58.79878616333008,1573600,0.0,0
2008-01-10,57.791021837991096,63.93447105791046,56.86078493955075,62.07398986816406,1506600,0.0,0
2008-01-11,61.46352973110166,65.40735041602747,59.12824521966082,60.65925979614258,1446100,0.0,0
2008-01-14,62.413143483062406,62.9848485598766,60.717393863863734,62.70383834838867,742600,0.0,0
2008-01-15,61.92864070818671,63.95384597870295,57.9460597080837,58.120479583740234,835000,0.0,0
2008-01-16,55.50419044142236,57.413117209124415,49.39950530024512,52.54874801635742,2382200,0.0,0
2008-01-17,52.71348142251463,53.76968916483696,42.0738824015564,44.00218963623047,2724600,0.0,0
2008-01-18,46.95762566250093,47.54871482585099,43.798694920961,45.591339111328125,2180800,0.0,0
2008-01-22,39.13782089017002,47.93632276480269,38.914951837808175,46.23088455200195,1374100,0.0,0
2008-01-23,44.544814554401576,49.16693289621709,43.120387101015424,48.46925354003906,1318900,0.0,0
2008-01-24,50.35880838277633,55.94992519239647,49.525469823443906,54.88402557373047,1986700,0.0,0
2008-01-25,58.091413909588546,59.83560906198742,51.35687903296086,52.38401794433594,1869700,0.0,0
2008-01-28,42.10294317389079,45.232804734088134,39.29284887459633,41.279293060302734,4790000,0.0,0
2008-01-29,43.08163562344192,43.4014066295896,39.97115398249356,40.407203674316406,1913100,0.0,0
2008-01-30,39.535107109629834,39.72890739719545,34.84515789342066,34.990509033203125,3316900,0.0,0
2008-01-31,33.537008416143095,36.725011491767376,32.94591927305033,35.881980895996094,2218000,0.0,0
2008-02-01,37.30640151602667,37.67462157897799,35.581587252169875,36.318023681640625,1546900,0.0,0
2008-02-04,37.093233518235465,37.122305964961335,35.32965786943624,35.35873031616211,1099600,0.0,0
2008-02-05,34.38003583708335,37.064159744505744,33.71142879593743,35.1358528137207,1224200,0.0,0
2008-02-06,36.45369636389207,36.511837562867846,32.75212504706626,32.89747619628906,1144700,0.0,0
2008-02-07,32.11258250928128,33.38197080022433,30.426526768628015,30.746295928955078,1816400,0.0,0
2008-02-08,31.007928545379055,31.918785115683637,30.03893077833596,30.736608505249023,1221600,0.0,0
2008-02-11,31.50210839281107,35.34902980871732,31.250170658890525,35.02926254272461,2545000,0.0,0
2008-02-12,36.24052284330259,37.664947238983125,33.0525188735393,33.537017822265625,2550200,0.0,0
2008-02-13,34.38004056624015,35.75601932699681,32.945924304780505,35.61066818237305,1228100,0.0,0
2008-02-14,36.14361304346604,37.21920106918096,33.914919099097624,34.29282760620117,1330200,0.0,0
2008-02-15,34.1765445592283,35.174610868264644,33.3625864568161,34.680423736572266,658000,0.0,0
2008-02-19,35.91106154884445,36.31803887039056,33.50794733130048,33.556396484375,970200,0.0,0
2008-02-20,32.70366861225777,34.33158485667143,31.889710490050952,33.507938385009766,807600,0.0,0
2008-02-21,33.81803036992707,34.09903696976318,31.957552359775757,32.122283935546875,518100,0.0,0
2008-02-22,32.05444964942177,32.83933551764816,31.211418884865033,32.36452865600586,456900,0.0,0
2008-02-25,32.2869943860362,32.93622459259774,31.657144571835055,32.781185150146484,610600,0.0,0
2008-02-26,32.07382429353438,32.96530415254784,31.734676556994696,32.34514617919922,575700,0.0,0
2008-02-27,32.025381748410226,35.862612772046134,31.976932589833616,35.4943962097168,1515200,0.0,0
2008-02-28,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300,0.0,0
2008-02-29,35.6784891201102,36.41492932036829,34.73856032363563,35.02926254272461,694800,0.0,0
2008-03-03,37.16105816496433,38.226957791113136,35.91105401362309,36.42462158203125,1285500,0.0,0
2008-03-04,35.7172592714079,36.599047115921174,33.042823290479056,34.75794982910156,1227700,0.0,0
2008-03-05,35.591292639107024,36.87036957914339,35.27152525231477,35.9788932800293,1374800,0.0,0
2008-03-06,37.0835577506954,40.50411986269254,36.64750786617189,38.02348709106445,3316500,0.0,0
2008-03-07,36.43432495285367,38.488603466271016,34.147492675460285,35.41687774658203,1555100,0.0,0
2008-03-10,35.71725965903194,36.056407411974114,32.66491509681923,32.89747619628906,735700,0.0,0
2008-03-11,34.321899299712925,35.51376981177853,33.682360918241045,35.35873031616211,727100,0.0,0
2008-03-12,35.36841613541221,38.75990809360243,34.84515648900469,37.626182556152344,1288200,0.0,0
2008-03-13,36.288956355183146,37.790901709478575,34.45755170992215,37.40330123901367,1311400,0.0,0
2008-03-14,38.01377562173763,38.75990422157485,35.96919008262036,37.05447006225586,789800,0.0,0
2008-03-17,34.91299148120203,36.6087377249463,34.05058398295572,34.06027603149414,954700,0.0,0
2008-03-18,35.426567350031924,36.5796736113011,34.680438464586956,36.0757942199707,704900,0.0,0
2008-03-19,36.26957191411382,37.68430718948327,35.13584306721578,35.223052978515625,719600,0.0,0
2008-03-20,35.93042431263198,36.33740143441019,34.63196768685179,35.223052978515625,751400,0.0,0
2008-03-24,35.43624587175316,38.51765887768238,35.43624587175316,37.30641174316406,798300,0.0,0
2008-03-25,37.868438758461124,39.67077170234542,36.18238082823146,39.19596481323242,1434200,0.0,0
2008-03-26,40.28123266128726,41.25992237349725,38.595178793228904,40.2618522644043,1917100,0.0,0
2008-03-27,40.416883475245704,40.42657551992093,37.54865185908867,37.68431091308594,1013300,0.0,0
2008-03-28,38.24633863999204,38.5176568006349,35.74632291487068,35.89167404174805,596500,0.0,0
2008-03-31,36.162994468190995,39.13781716082551,35.504075725545604,38.527347564697266,1572400,0.0,0
2008-04-01,39.26378296732404,39.554481506347656,37.37423691902183,39.554481506347656,1222000,0.0,0
2008-04-02,38.86649165359618,39.11842938583374,37.7909038001624,37.99439239501953,515700,0.0,0
2008-04-03,37.74246463342668,38.55642292431552,37.06416544161377,38.41107177734375,578500,0.0,0
2008-04-04,38.61455631311792,42.199848491030764,38.03315918002193,41.88008117675781,2068800,0.0,0
2008-04-07,42.742484637571145,43.02349482812417,41.42464731291245,42.34519577026367,1195000,0.0,0
2008-04-08,42.07388113839153,44.40916929819619,41.48279560735817,43.953739166259766,1485000,0.0,0
2008-04-09,45.2715740597958,45.2715740597958,42.50024002598553,43.750247955322266,1125600,0.0,0
2008-04-10,43.65334903673544,45.775456530299245,42.04481287764057,45.67855453491211,1378100,0.0,0
2008-04-11,44.2347553058864,45.93050161909117,43.62428559813127,45.04871368408203,1471000,0.0,0
2008-04-14,44.38010021489982,45.33940970038389,43.30451202392578,43.30451202392578,870800,0.0,0
2008-04-15,43.624283451500744,44.573900896595326,43.217302434212534,44.418861389160156,648300,0.0,0
2008-04-16,45.44600724984144,47.820049370297795,45.28127566924981,47.46152114868164,1183400,0.0,0
2008-04-17,47.26769505955822,49.15724085158575,45.97893035598711,48.46925354003906,1123900,0.0,0
2008-04-18,50.77548140924208,51.93827570241642,48.68244650652221,48.692134857177734,1539700,0.0,0
2008-04-21,48.692131285484535,51.589435848105914,47.965383057342976,50.23283767700195,875200,0.0,0
2008-04-22,50.27159162405533,51.337487401611234,48.44987527857974,48.95375442504883,562500,0.0,0
2008-04-23,49.32198536303624,50.339432228438966,48.09135781664959,49.80648422241211,449800,0.0,0
2008-04-24,49.36074656639632,51.12432226543518,47.19988191749559,50.20377731323242,796600,0.0,0
2008-04-25,50.504162100559256,50.862693932370156,49.27353450460505,50.290985107421875,536600,0.0,0
2008-04-28,50.504160925894006,51.38594871710834,49.58361233812601,50.387882232666016,442400,0.0,0
2008-04-29,50.446016890427885,50.7076466886122,47.99445042437447,48.323909759521484,499900,0.0,0
2008-04-30,48.323914490650175,49.66113235792327,46.511889818152525,49.011905670166016,1059300,0.0,0
2008-05-01,48.88593513818443,49.806483700641536,47.83941583860803,48.692134857177734,742900,0.0,0
2008-05-02,49.90337797192874,50.38787678719019,48.256081260753305,48.44019317626953,553900,0.0,0
2008-05-05,49.16694405392939,55.01968724901755,48.67275316567664,54.26387023925781,2908000,0.0,0
2008-05-06,54.457671144426236,55.47511798388338,51.356877784206446,53.0526237487793,1472900,0.0,0
2008-05-07,53.837513903053015,55.77550931602411,52.32587615021971,54.312320709228516,1631600,0.0,0
2008-05-08,54.612713626319206,55.92085910653061,52.58750818671384,53.29487609863281,1597600,0.0,0
2008-05-09,52.94603435139511,54.24449143233048,51.986728687257795,52.34525680541992,1059600,0.0,0
2008-05-12,52.13207750069698,52.31618943640662,48.55647718261102,50.63982009887695,1473600,0.0,0
2008-05-13,50.959589060623536,54.80651110265075,50.959589060623536,54.128211975097656,2504400,0.0,0
2008-05-14,49.32198308251565,54.24448934402538,49.108802411388645,52.21928405761719,3763700,0.0,0
2008-05-15,52.955725365487005,53.72123073315434,52.35494413479851,52.80068588256836,814300,0.0,0
2008-05-16,53.29488334732637,53.488683662421536,52.0836359985235,53.00418472290039,827400,0.0,0
2008-05-19,52.8975810745994,53.77936877512706,51.24059600488797,51.73478317260742,1018800,0.0,0
2008-05-20,50.56229550982943,52.054552714139525,49.90337684030114,51.899513244628906,653100,0.0,0
2008-05-21,51.356876896189085,51.84137573483238,47.2386367677211,48.85686111450195,1475800,0.0,0
2008-05-22,48.76966034222344,50.18439622259757,42.87815202923,43.24637222290039,2082500,0.0,0
2008-05-23,42.63590201964169,44.91304530802656,39.15719986609087,43.88591003417969,2973900,0.0,0
2008-05-27,43.94404845418883,43.94404845418883,41.473104820188965,42.10295486450195,731200,0.0,0
2008-05-28,43.50800323486328,44.72893885148219,42.20954601900086,43.50800323486328,843900,0.0,0
2008-05-29,43.21728472288823,43.498294870086234,42.20953018577471,43.39170455932617,584200,0.0,0
2008-05-30,43.06225211939151,45.852966249269045,43.06225211939151,45.49443817138672,1236000,0.0,0
2008-06-02,46.12428914255801,47.17080843514037,44.45761560847806,44.8936653137207,721400,0.0,0
2008-06-03,44.90334479244866,46.28901152842576,42.529300152013136,44.06031799316406,547800,0.0,0
2008-06-04,43.72118503584709,45.66887292150612,43.10102695960487,44.84522247314453,467700,0.0,0
2008-06-05,45.2328165516786,46.41499502314639,45.05839665600522,46.39561462402344,610900,0.0,0
2008-06-06,45.99834022595119,46.08555020136024,42.713437312934026,43.12041473388672,848700,0.0,0
2008-06-09,42.66497491935137,43.02350679172645,38.420766921513,39.157203674316406,1676300,0.0,0
2008-06-10,37.790925056703635,38.17852576662817,35.8529288999496,37.548675537109375,1427900,0.0,0
2008-06-11,38.03316272655936,38.2366513724747,36.453695315907325,36.686256408691406,596200,0.0,0
2008-06-12,37.30641326564807,37.97502038047235,35.630047606633774,35.95950698852539,614800,0.0,0
2008-06-13,36.12423720503508,37.76184587106195,36.12423720503508,37.09323501586914,497900,0.0,0
2008-06-16,36.880054992381176,39.244408126574996,36.69594305767519,38.71146011352539,565700,0.0,0
2008-06-17,39.37037581000448,42.025427318232765,39.35099541330679,39.86456298828125,986100,0.0,0
2008-06-18,39.43820328817337,39.709521434889616,37.86842820206399,38.449825286865234,993200,0.0,0
2008-06-19,38.41107193925816,39.75797828066576,37.4130053949067,39.380069732666016,421300,0.0,0
2008-06-20,37.99441376601857,38.9149626797636,37.0932452574132,37.548675537109375,674000,0.0,0
2008-06-23,37.664946147485686,37.975025169970024,35.90137032094344,36.288970947265625,444100,0.0,0
2008-06-24,35.949816028569465,37.69401498336713,35.852917729495445,36.686256408691406,514300,0.0,0
2008-06-25,36.6959462973995,38.226964622656425,36.6959462973995,37.59711456298828,372100,0.0,0
2008-06-26,35.881988891130405,37.151377394326204,33.65329459476559,34.12810516357422,1215900,0.0,0
2008-06-27,34.01181299963706,35.07771253732642,32.10289031315198,34.78701400756836,2374000,0.0,0
2008-06-30,34.45755778109866,35.21337476559955,33.39165814773226,33.42073059082031,575600,0.0,0
2008-07-01,33.02343554860565,34.34126900267181,31.54086690607922,33.93429183959961,1256700,0.0,0
2008-07-02,34.18624527667967,34.71919708736252,31.734681733273366,31.928482055664062,623400,0.0,0
2008-07-03,31.55057073242495,31.831577294342452,27.43232809928004,28.604816436767578,1149800,0.0,0
2008-07-07,28.614504891138616,29.040862580380132,25.193942088394746,26.61836814880371,2456200,0.0,0
2008-07-08,26.64743530322072,27.13193412691564,25.048589554670745,25.959447860717773,1447700,0.0,0
2008-07-09,27.616433741712378,31.637775572148872,26.79278534819347,30.261796951293945,3833400,0.0,0
2008-07-10,29.602878938307427,30.988545942334966,28.74047157840907,30.000167846679688,997700,0.0,0
2008-07-11,29.32187087216909,29.980789609465365,27.03503568936824,29.215280532836914,1004300,0.0,0
2008-07-14,30.37807682172011,30.71722637025419,28.362561775383377,29.593189239501953,941400,0.0,0
2008-07-15,29.20559144478042,32.122276727423646,27.07379751457094,30.76567840576172,1337100,0.0,0
2008-07-16,31.007920495233694,33.2172336476608,29.854812934316687,33.09126663208008,942800,0.0,0
2008-07-17,33.15909982142387,34.15716618963857,32.07381982290319,32.26762008666992,898800,0.0,0
2008-07-18,31.996299666966515,33.3916548135885,31.531181284759185,32.674598693847656,582900,0.0,0
2008-07-21,32.829647516446954,33.70174334561471,32.09320709562081,33.372283935546875,526700,0.0,0
2008-07-22,32.742423360092914,33.90522099099037,32.02536365050276,33.236610412597656,652000,0.0,0
2008-07-23,33.05251569712453,33.236623949231245,32.31607529583112,32.89747619628906,570800,0.0,0
2008-07-24,33.31414702790587,33.41104533407043,31.32770218006474,31.889719009399414,670100,0.0,0
2008-07-25,31.97692489624023,32.32576466835577,31.31800614811822,31.976924896240234,400400,0.0,0
2008-07-28,31.93816537598771,32.71336284697127,29.864510754944263,30.126140594482422,587200,0.0,0
2008-07-29,28.827687556523557,33.27538807024454,28.13000973311869,32.35483932495117,1157700,0.0,0
2008-07-30,31.560250964913788,33.207547594377374,30.98854224340679,32.21916961669922,380300,0.0,0
2008-07-31,31.744360714706392,35.42655466380363,31.12420282328068,34.738563537597656,909800,0.0,0
2008-08-01,34.22500252858755,35.55252850007813,33.517634567240506,34.7288818359375,415500,0.0,0
2008-08-04,34.57384223354351,34.57384223354351,31.589327197806174,31.628087997436523,627000,0.0,0
2008-08-05,32.0932020090285,33.88584992832099,31.618395217570278,32.14165115356445,633800,0.0,0
2008-08-06,32.50019171928857,35.21338520570261,32.345152197105875,34.19593811035156,594200,0.0,0
2008-08-07,33.91492271836972,34.86454011091209,32.80057377905,34.506011962890625,440500,0.0,0
2008-08-08,34.467244415772484,36.33741008379999,34.02150640588834,35.65911102294922,412800,0.0,0
2008-08-11,36.337417352952855,37.34517594801873,35.31997040635682,35.83353805541992,976200,0.0,0
2008-08-12,34.75795313170098,36.773470508630325,34.4478741039324,34.932373046875,573700,0.0,0
2008-08-13,33.343207101389986,34.18623397417282,31.482733492981996,33.546695709228516,1321700,0.0,0
2008-08-14,33.38197830653055,34.031205123535685,32.89747935780422,33.537017822265625,565600,0.0,0
2008-08-15,34.03119626622169,34.03119626622169,32.66490973427478,33.52731704711914,337100,0.0,0
2008-08-18,33.633914427283294,33.67267522835924,30.988550745001472,31.298629760742188,500900,0.0,0
2008-08-19,31.01760740818623,31.19202724861278,30.16489044725374,30.86256980895996,573400,0.0,0
2008-08-20,30.97886003223445,31.49242954869424,29.42846497917978,30.03893280029297,616500,0.0,0
2008-08-21,29.82574994858287,29.82574994858287,28.82768164964075,29.195899963378906,630600,0.0,0
2008-08-22,29.292803901876805,30.223042777988546,29.02148569284909,29.069934844970703,634700,0.0,0
2008-08-25,29.176524606821665,29.467223210099526,28.643574703190055,29.118383407592773,387100,0.0,0
2008-08-26,28.885828009446282,29.28311701610246,28.033110637364384,28.401329040527344,512800,0.0,0
2008-08-27,28.304420946763916,29.467218885663247,28.304420946763916,29.060239791870117,347400,0.0,0
2008-08-28,29.12807290866804,30.310251389594722,29.12807290866804,30.097070693969727,482800,0.0,0
2008-08-29,29.83544601701337,30.03893468742931,28.982726836046226,29.912965774536133,299300,0.0,0
2008-09-02,30.43621094396613,30.455591337293995,28.48852577170058,28.759845733642578,346600,0.0,0
2008-09-03,28.721089473137127,28.85675039959492,27.45170308157623,28.03310203552246,359700,0.0,0
2008-09-04,27.771473000416666,27.771473000416666,25.193939352935217,25.678438186645508,737200,0.0,0
2008-09-05,25.746268027286632,28.294732957263097,25.494328409039227,27.936203002929688,640700,0.0,0
2008-09-08,28.95364911821156,29.360628207240588,26.376115503766485,27.73271369934082,415600,0.0,0
2008-09-09,27.66488516763708,27.79085591079597,25.46526166829858,25.610610961914062,538800,0.0,0
2008-09-10,25.765650739716364,26.143559276937875,25.20363210949767,25.290842056274414,515200,0.0,0
2008-09-11,24.80634051974854,25.009829141648517,22.819894203486072,24.03114128112793,1023200,0.0,0
2008-09-12,23.75013188120578,25.29083824442324,23.3528430049765,25.058279037475586,967100,0.0,0
2008-09-15,24.651303998624726,25.969139720388107,23.75982596861768,24.738513946533203,802600,0.0,0
2008-09-16,23.691992976701393,25.193938575574087,23.682302778540212,25.116418838500977,1006900,0.0,0
2008-09-17,24.486574543185483,25.0485931862246,22.054389873832026,23.110597610473633,1354700,0.0,0
2008-09-18,22.713302505394353,27.519529342651367,21.67647544927248,27.519529342651367,1625100,0.0,0
2008-09-19,29.166827537361424,29.83543638528474,27.248212771894046,29.786985397338867,1550000,0.0,0
2008-09-22,29.438144227588932,29.438144227588932,25.785024934279555,25.82378387451172,586400,0.0,0
2008-09-23,25.688124094488906,26.03696378792382,23.701678099137496,24.476877212524414,658400,0.0,0
2008-09-24,24.234633563434205,24.719132430720254,23.46912446597832,23.54664421081543,418800,0.0,0
2008-09-25,23.982701404682008,24.22495091382021,22.655173281389143,22.897422790527344,778800,0.0,0
2008-09-26,22.199732940515627,22.199732940515627,20.833446591009064,21.763683319091797,894600,0.0,0
2008-09-29,21.153224060692562,21.162914261468327,16.521413438234667,19.476858139038086,1246500,0.0,0
2008-09-30,19.573757365917157,20.55244357081796,18.2656098949891,19.719106674194336,1221300,0.0,0
