Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,15.087425191824636,15.137997501367801,14.922222223232714,14.972794532775879,1338484,0.0,0.0
2004-03-12,15.087415783866113,15.461651457884159,15.087415783866113,15.458279609680176,1144369,0.0,0.0
2004-03-15,15.454907923012964,15.454907923012964,14.90535519432439,15.060443878173828,925699,0.0,0.0
2004-03-16,15.10090593900885,15.202050522644601,14.945817214430491,15.067190170288086,513336,0.0,0.0
2004-03-17,15.151472822801296,15.255989218256671,15.087414518612142,15.134614944458008,398391,0.0,0.0
2004-03-18,15.13124251141165,15.225644720715632,14.928953424165847,15.222272872924805,444327,0.0,0.0
2004-03-19,15.23913554443284,15.623485475610966,15.22564951028993,15.508854866027832,1193057,0.0,0.0
2004-03-22,15.458276267376178,15.54930662036134,15.3234159810046,15.3402738571167,934801,0.0,0.0
2004-03-23,15.424573645657718,15.478516440103121,15.289713256385097,15.313313484191895,725021,0.0,0.0
2004-03-24,15.255986201676958,15.37398724295917,15.067181813100385,15.084039688110352,768205,0.0,0.0
2004-03-25,15.100909419609605,15.667320307532185,15.094165719805792,15.643718719482422,1151355,0.0,0.0
2004-03-26,15.626854423796338,16.162921118629782,15.57628214546348,15.913430213928223,1367062,0.0,0.0
2004-03-29,16.11572403140517,16.486587936528675,16.098866148043086,16.402299880981445,1372777,0.0,0.0
2004-03-30,16.351723399921845,16.503440227494032,16.25057884820705,16.486583709716797,328747,0.0,0.0
2004-03-31,16.469734664975775,16.547279044386652,16.321388244628906,16.321388244628906,423793,0.0,0.0
2004-04-01,16.36858107214832,16.705729119850222,16.351723193321234,16.68212890625,619814,0.0,0.0
2004-04-02,16.85070963581648,16.99231232931163,16.82036571533062,16.941740036010742,615368,0.0,0.0
2004-04-05,16.958593493770707,17.144024733712115,16.874305452764013,17.09345245361328,535140,0.0,0.0
2004-04-06,17.09682781007953,17.09682781007953,16.82373662475208,16.857452392578125,437130,0.0,0.0
2004-04-07,16.881046059595707,17.100193020332984,16.833844275216965,17.036134719848633,313717,0.0,0.0
2004-04-08,17.17775153511722,17.258666418523255,16.91477442057207,16.924888610839844,577053,0.0,0.0
2004-04-12,16.975453496179586,17.103570146886803,16.790022218189268,16.857452392578125,506139,0.0,0.0
2004-04-13,16.857448017286654,16.914762629693953,16.4966983795166,16.4966983795166,617062,0.0,0.0
2004-04-14,16.318011182722444,16.587730477076263,16.176408519155114,16.203380584716797,575995,0.0,0.0
2004-04-15,16.20675166536919,16.3449838467499,16.06852084525155,16.179780960083008,577688,0.0,0.0
2004-04-16,16.179780757787977,16.21686700851375,16.0348062422141,16.183151245117188,793395,0.0,0.0
2004-04-19,16.21687202069824,16.48996189328915,16.21687202069824,16.358474731445312,838273,0.0,0.0
2004-04-20,16.35509639448054,16.483213017135345,15.980860710144043,15.980860710144043,598434,0.0,0.0
2004-04-21,16.01794937763675,16.361841201782227,16.007835192480766,16.361841201782227,836579,0.0,0.0
2004-04-22,16.378700509602517,16.419158615009714,16.18315368076604,16.351728439331055,567528,0.0,0.0
2004-04-23,16.351720682590127,16.368578558828762,15.98760062917897,16.129201889038086,732430,0.0,0.0
2004-04-26,16.318018826263792,16.446135517061563,16.038185216562926,16.108985900878906,679086,0.0,0.0
2004-04-27,16.048298508540086,16.115728700260295,15.599890115811975,15.643718719482422,1102032,0.0,0.0
2004-04-28,15.643707369975289,15.64707921743092,15.427932274279003,15.4380464553833,1398180,0.0,0.0
2004-04-29,15.458279857565538,15.458279857565538,15.198674766953857,15.218904495239258,886537,0.0,0.0
2004-04-30,15.218908219759808,15.320052802151132,15.100905753215512,15.18856430053711,994496,0.0,0.0
2004-05-03,15.161594356664253,15.3537693624111,14.901989166112342,14.982905387878418,1424640,0.0,0.0
2004-05-04,14.986267007830087,15.279586409933401,14.986267007830087,15.084039688110352,1133785,0.0,0.0
2004-05-05,15.124505653332985,15.266108337928712,15.036847107871484,15.121133804321289,418501,0.0,0.0
2004-05-06,15.104271901596356,15.104271901596356,14.67272030350593,14.804208755493164,776037,0.0,0.0
2004-05-07,14.716554516334527,14.94244388253715,14.706440331227258,14.730040550231934,895428,0.0,0.0
2004-05-10,14.665980365212896,14.743524709949847,14.3389451057205,14.47380542755127,974809,0.0,0.0
2004-05-11,14.473803278439362,14.72329279488692,14.473803278439362,14.628891944885254,1082134,0.0,0.0
2004-05-12,14.59517655562735,14.59517655562735,14.285000576202577,14.460317611694336,1155800,0.0,0.0
2004-05-13,14.426605475518304,14.760381720312601,14.413119442886543,14.632265090942383,729255,0.0,0.0
2004-05-14,14.625517858941725,14.699690332953516,14.517629634006356,14.581687927246094,1165538,0.0,0.0
2004-05-17,14.564834111396022,14.564834111396022,14.29174301238115,14.362545013427734,795089,0.0,0.0
2004-05-18,14.396258354187012,14.50414522994008,14.369286294933067,14.396258354187012,1277519,0.0,0.0
2004-05-19,14.463691243729704,14.868269486696088,14.456947547006683,14.47380542755127,779424,0.0,0.0
2004-05-20,14.5479830753442,14.817702453249977,14.514268663579772,14.740158081054688,1013548,0.0,0.0
2004-05-21,14.746897714145428,14.814326519082792,14.64912363283903,14.767126083374023,292337,0.0,0.0
2004-05-24,14.851415481524967,15.063820203518222,14.804215037199052,14.928959846496582,408552,0.0,0.0
2004-05-25,14.901981940624324,15.158215157380939,14.810951575591023,15.134614944458008,844835,0.0,0.0
2004-05-26,15.100903017329175,15.387478828430176,15.057073070977582,15.387478828430176,565411,0.0,0.0
2004-05-27,15.390855488623737,15.55980035039518,15.330035774946623,15.44153881072998,472904,0.04724,0.0
2004-05-28,15.44154114328682,15.644274462336133,15.373962915519682,15.610486030578613,540008,0.0,0.0
2004-06-01,15.542914721341276,15.705101175923447,15.394243918328678,15.492231369018555,396486,0.0,0.0
2004-06-02,15.498990601915827,15.573327377695309,15.34018337988227,15.478717803955078,291279,0.0,0.0
2004-06-03,15.539520796452695,15.569931324836691,15.313135551709578,15.33003044128418,582981,0.0,0.0
2004-06-04,15.407755925445683,15.688205312947332,15.340179041851252,15.49560832977295,618755,0.0,0.0
2004-06-07,15.600350982640824,15.661172080320501,15.431407430259583,15.627382278442383,429932,0.0,0.0
2004-06-08,15.762531186820395,15.789562469639025,15.49221972288578,15.59020709991455,1289585,0.0,0.0
2004-06-09,15.61048903382773,15.718612854804626,15.529395144905786,15.573321342468262,888230,0.0,0.0
2004-06-10,15.627378093459345,15.705092707013913,15.580074020600728,15.651031494140625,792337,0.0,0.0
2004-06-14,15.627388267576526,15.627388267576526,15.221921403664254,15.286120414733887,793184,0.0,0.0
2004-06-15,15.31314655268009,15.850390511744177,15.31314655268009,15.765918731689453,1759102,0.0,0.0
2004-06-16,15.833487281372983,15.96188519263841,15.735499904342094,15.928096771240234,772650,0.0,0.0
2004-06-17,15.928111960671893,16.107193356936765,15.765925473343344,16.080162048339844,917866,0.0,0.0
2004-06-18,16.086906945109238,16.363975577396776,16.015949479022247,16.154483795166016,848434,0.0,0.0
2004-06-21,16.151111199280773,16.20517242418808,15.982166290283203,15.982166290283203,537680,0.0,0.0
2004-06-22,15.98216677808399,16.110564749130777,15.931483440263012,16.04974365234375,1138654,0.0,0.0
2004-06-23,16.049741350037248,16.394389634883503,15.9990580194867,16.330190658569336,951524,0.0,0.0
2004-06-24,16.208552155925776,16.387633464618332,16.18490011353277,16.350465774536133,684166,0.0,0.0
2004-06-25,16.350468996144514,16.55320238717557,16.32343769544003,16.4991397857666,1247036,0.0,0.0
2004-06-28,16.583607710773197,16.671458728226746,16.472103289474482,16.60725975036621,1005504,0.0,0.0
2004-06-29,16.607259161890557,16.89446560791925,16.60050065695938,16.860675811767578,1004234,0.0,0.0
2004-06-30,16.843782478082097,17.14788246154785,16.843782478082097,17.14788246154785,1250000,0.0,0.0
2004-07-01,17.06340741273046,17.110712849726912,16.735655427140305,16.742412567138672,1053556,0.0,0.0
2004-07-02,16.725522541763993,16.877572548252427,16.725522541763993,16.813373565673828,502540,0.0,0.0
2004-07-06,16.728900301473832,16.728900301473832,16.252477497181104,16.269371032714844,640347,0.0,0.0
2004-07-07,16.286267596773808,16.499137353120208,16.286267596773808,16.38763427734375,431414,0.0,0.0
2004-07-08,16.367365810189405,16.472110407327058,16.154494633363054,16.343713760375977,540220,0.0,0.0
2004-07-09,16.384248281225684,16.53629823950418,16.367354750918178,16.468721389770508,463590,0.0,0.0
2004-07-12,16.472110407327058,16.489005313302112,16.299787550541932,16.343713760375977,818374,0.0,0.0
2004-07-13,16.21868450544215,16.445071206708732,16.21868450544215,16.42479705810547,649026,0.0,0.0
2004-07-14,16.340325487625474,16.509270361372153,16.25585236862614,16.303157806396484,822608,0.0,0.0
2004-07-15,16.30315846169781,16.38087307945996,16.063256103778798,16.0970458984375,542337,0.0,0.0
2004-07-16,16.13421379877795,16.13421379877795,15.978784561157227,15.978784561157227,431202,0.0,0.0
2004-07-19,16.015956461048372,16.205174179348564,15.911210524269851,15.995683670043945,574301,0.0,0.0
2004-07-20,15.99568510541477,16.08353614807129,15.897696302093905,16.08353614807129,604996,0.0,0.0
2004-07-21,16.127458858666433,16.181521451397234,15.576699264789221,15.596973419189453,977985,0.0,0.0
2004-07-22,15.590211516585681,15.779430549921406,15.455056428455087,15.745640754699707,528577,0.0,0.0
2004-07-23,15.749019631767851,15.749019631767851,15.357067293450559,15.363825798034668,666384,0.0,0.0
2004-07-26,15.363826888417561,15.485466337044027,15.144198666131414,15.177987098693848,560119,0.0,0.0
2004-07-27,15.228676497692565,15.37059015380521,15.154341097884197,15.323286056518555,404953,0.0,0.0
2004-07-28,15.326655685670287,15.326655685670287,15.03607004816818,15.275972366333008,624682,0.0,0.0
2004-07-29,15.275971766418959,16.198409233533198,15.275971766418959,16.16461944580078,1500423,0.0,0.0
2004-07-30,16.164619611268705,16.18489375696604,16.009191770265275,16.042980194091797,712743,0.0,0.0
2004-08-02,16.04636238355466,16.29302051472539,15.897690290144814,16.218685150146484,859441,0.0,0.0
2004-08-03,16.25247568836562,16.303159017830534,16.1139399811929,16.20854949951172,679932,0.0,0.0
2004-08-04,16.15786737732106,16.323433023560565,16.120699690553188,16.26261329650879,1081499,0.0,0.0
2004-08-05,16.26261366166388,16.26261366166388,15.80646228790283,15.806462287902832,621507,0.0,0.0
2004-08-06,15.705095478675009,15.819977793214822,15.407752616262492,15.431406021118164,672523,0.0,0.0
2004-08-09,15.49222408522998,15.566559451786933,15.434782252002838,15.465192794799805,359441,0.0,0.0
2004-08-10,15.526009284134101,15.705090522766113,15.519252145059205,15.705090522766113,446020,0.0,0.0
2004-08-11,15.66117723436659,15.66117723436659,15.086765420177104,15.205025672912598,874047,0.0,0.0
2004-08-12,15.1982562142416,15.1982562142416,14.647496896860497,14.806303977966309,1247460,0.0,0.0
2004-08-13,14.816447911394324,14.867131246709416,14.596819670278173,14.718459129333496,629763,0.0,0.0
2004-08-16,14.745489676467361,15.22529307549769,14.738732535418682,15.15771484375,712108,0.0,0.0
2004-08-17,15.201639029737013,15.367204652484906,15.157712843833613,15.21853256225586,514395,0.0,0.0
2004-08-18,15.164472924966903,15.448300151651765,15.103653194749365,15.438163757324219,701948,0.0,0.0
2004-08-19,15.438166150813203,15.691582869552166,15.438166150813203,15.526017189025879,590601,0.0,0.0
2004-08-20,15.492230532869922,15.830120439619906,15.475335628256632,15.782814979553223,464437,0.0,0.0
2004-08-23,15.772672432800347,16.019331941271478,15.772672432800347,15.890933990478516,388654,0.0,0.0
2004-08-24,15.890935701121238,15.938239783583901,15.644276166097466,15.73212718963623,377011,0.0,0.0
2004-08-25,15.732127153843875,16.046364923279558,15.71185436547807,16.009197235107422,379763,0.0,0.0
2004-08-26,16.009195527128966,16.06663599753874,15.853766285399315,15.99905776977539,595893,0.0,0.0
2004-08-27,16.01595184156691,16.35046234642402,16.01595184156691,16.218685150146484,568374,0.0,0.0
2004-08-30,16.218689603878506,16.296404242075102,15.99906133785562,16.11732292175293,442633,0.0,0.0
2004-08-31,16.11056256099503,16.272748947143555,16.042984331661426,16.272748947143555,426757,0.0,0.0
2004-09-01,16.272744439646544,16.603875625280757,16.272744439646544,16.539676666259766,702583,0.0,0.0
2004-09-02,16.53968647581104,16.651190930520535,16.489003128853106,16.617401123046875,470364,0.0,0.0
2004-09-03,16.610623703900757,16.614011222381418,16.34303846330197,16.404006958007812,304615,0.056688,0.0
2004-09-07,16.461580379100944,16.634325963672385,16.45819422976359,16.556421279907227,342295,0.0,0.0
2004-09-08,16.55981061092385,16.61061790002447,16.13302856192543,16.190610885620117,546571,0.0,0.0
2004-09-09,16.241427237241556,16.68175686594929,16.221103489707662,16.590303421020508,532388,0.0,0.0
2004-09-10,16.569970014660534,16.725779382516553,16.495452847665547,16.712230682373047,1055673,0.0,0.0
2004-09-13,16.732559314298406,17.105146656377205,16.681752011632618,16.979822158813477,686494,0.0,0.0
2004-09-14,16.97982792401365,16.97982792401365,16.83417963537785,16.9222469329834,446867,0.0,0.0
2004-09-15,16.915460319348092,17.06110850831957,16.85110433365213,16.986591339111328,738146,0.0,0.0
2004-09-16,16.969662322680662,17.504832802374796,16.969662322680662,17.176279067993164,875318,0.0,0.0
2004-09-17,17.183053016471337,17.53193049975787,17.088213438452353,17.511608123779297,907282,0.0,0.0
2004-09-20,17.511605958350906,18.222908175892872,17.460798657097907,18.158552169799805,2264606,0.0,0.0
2004-09-21,18.158552026821052,18.717433703792505,18.145003322087664,18.686948776245117,1994496,0.0,0.0
2004-09-22,18.290648024130185,18.44645741468267,18.14838733569482,18.192420959472656,1502329,0.0,0.0
2004-09-23,18.192427535602413,18.192427535602413,17.941777139625938,18.023069381713867,947925,0.0,0.0
2004-09-24,18.03661733731921,18.15178065835141,17.99935873647843,18.131458282470703,1263336,0.0,0.0
2004-09-27,18.053562039494814,18.15856285430153,17.958721049809867,18.114530563354492,1293395,0.0,0.0
2004-09-28,18.117908186579193,18.37871837246342,17.938388865572918,18.090810775756836,645004,0.0,0.0
2004-09-29,18.097593376245136,18.290661497946136,17.98581752713081,18.094205856323242,894157,0.0,0.0
2004-09-30,18.128074978891977,18.65308439883112,18.073880140490367,18.609050750732422,1189246,0.0,0.0
2004-10-01,18.653090037544118,19.012128899105694,18.653090037544118,19.00874137878418,942210,0.0,0.0
2004-10-04,19.035823247139927,19.239052418880892,18.961306066513416,19.079856872558594,1079170,0.0,0.0
2004-10-05,19.08325311968641,19.374548307927956,19.08325311968641,19.24583625793457,723539,0.0,0.0
2004-10-06,19.20517982279827,19.47276496887207,19.062919140345702,19.47276496887207,480102,0.0,0.0
2004-10-07,19.662453317952423,19.80132790647161,19.283092257481005,19.56083869934082,1501270,0.0,0.0
2004-10-08,19.533739406213595,19.648904088323096,19.428738646648185,19.50325584411621,846528,0.0,0.0
2004-10-11,19.537119579307536,19.645509184029983,19.493087328080517,19.587926864624023,816892,0.0,0.0
2004-10-12,19.591320309126314,19.67938620581379,19.455834629819982,19.67599868774414,1154953,0.0,0.0
2004-10-13,19.645512415421397,19.90632255140402,19.526961607653554,19.533735275268555,707875,0.0,0.0
2004-10-14,19.567607662852947,19.5879300332315,19.259376384048785,19.479541778564453,523709,0.0,0.0
2004-10-15,19.493098544880244,19.72342521986234,19.493098544880244,19.652294158935547,478196,0.0,0.0
2004-10-18,19.62857853132954,19.919873625223776,19.53712511831401,19.80809783935547,577265,0.0,0.0
2004-10-19,19.89278021622189,20.22810761819834,19.78777808488064,19.855520248413086,1754869,0.0,0.0
2004-10-20,19.83180350849314,19.835191025777156,19.374537908345495,19.47276496887207,1482854,0.0,0.0
2004-10-21,19.645509899436473,20.207777575437994,19.615024980100994,19.950353622436523,2212320,0.0,0.0
2004-10-22,19.89955062292996,19.92664803093589,19.52696331423186,19.543899536132812,1398391,0.0,0.0
2004-10-25,19.425348407917806,19.69632111606262,19.34066866735376,19.574382781982422,1332134,0.0,0.0
2004-10-26,19.51003327005546,19.791167257650024,19.296642823926277,19.659069061279297,1058002,0.0,0.0
2004-10-27,19.662450931672506,20.576983755776432,19.662450931672506,20.52617645263672,1263124,0.0,0.0
2004-10-28,20.526178349860533,20.82424852737223,20.45166114737992,20.624406814575195,960627,0.0,0.0
2004-10-29,20.55665938441567,20.858115655733492,20.546498198292742,20.8411808013916,728408,0.0,0.0
2004-11-01,20.83441317617109,20.83441317617109,20.661668847870946,20.81070327758789,1161304,0.0,0.0
2004-11-02,20.8106941035681,21.10876419919262,20.77682303017919,20.83440399169922,901143,0.0,0.0
2004-11-03,21.027485998436863,21.068132134150737,20.570220048732764,20.793771743774414,1363463,0.0,0.0
2004-11-04,20.753117022363575,21.322158546673666,20.55327395951342,21.23748016357422,1400720,0.0,0.0
2004-11-05,21.305225085874135,21.62023011392626,21.230706517463062,21.488130569458008,829170,0.0,0.0
2004-11-08,21.610063930042077,21.610063930042077,21.393286047046022,21.42038345336914,928239,0.0,0.0
2004-11-09,21.406834683355818,21.416995868798033,20.983440104159882,21.267961502075195,1108806,0.0,0.0
2004-11-10,21.237477455936137,21.305220974332315,20.952956046261132,21.095216751098633,1021169,0.0,0.0
2004-11-11,21.095219715669856,21.63377768552943,21.095219715669856,21.630390167236328,1374894,0.0,0.0
2004-11-12,21.630392353823435,22.226532724572234,21.491519133248225,22.216371536254883,1371507,0.0,0.0
2004-11-15,22.216378650268716,22.392510529467106,21.83701610169944,22.31121826171875,1312235,0.0,0.0
2004-11-16,22.250238859848128,23.059769518818506,22.12491436740398,22.734601974487305,2087003,0.0,0.0
2004-11-17,22.778721832105436,23.46415230062984,22.778721832105436,23.114652633666992,1705970,0.056688,0.0
2004-11-18,22.904266624117227,23.32163383214172,22.866941290803307,23.151973724365234,880398,0.0,0.0
2004-11-19,23.17572819295494,23.253773827101316,22.839798772672854,22.860158920288086,639712,0.0,0.0
2004-11-22,22.944978166866267,22.965338304880376,22.646374226311174,22.93819236755371,1083404,0.0,0.0
2004-11-23,23.02302198861306,23.02302198861306,22.598867778124475,22.914438247680664,1123624,0.0,0.0
2004-11-24,22.95176655613545,23.07392191055995,22.87032873982692,22.95516014099121,502117,0.0,0.0
2004-11-26,22.955159756063917,22.972124939981654,22.78889054137921,22.863542556762695,258891,0.0,0.0
2004-11-29,22.955164854579557,23.006063157714216,22.69727975335367,22.785503387451172,883150,0.0,0.0
2004-11-30,22.751569878082655,22.785502992943965,22.44278647906837,22.459753036499023,1314776,0.0,0.0
2004-12-01,22.51404531405347,22.8092557462422,22.456359839813615,22.785503387451172,1180144,0.0,0.0
2004-12-02,22.785509312346225,23.016248529227394,22.683712679606824,22.7006778717041,808848,0.0,0.0
2004-12-03,22.73120883790421,22.87372434400645,22.510649093459346,22.636198043823242,861558,0.0,0.0
2004-12-06,22.666735831464408,22.853362450117146,22.497074397210266,22.517433166503906,804826,0.0,0.0
2004-12-07,22.473323643837354,22.707456357583467,22.157753107039092,22.195079803466797,1252540,0.0,0.0
2004-12-08,22.198479586812432,22.361355288446816,22.022032280080726,22.08989715576172,580864,0.0,0.0
2004-12-09,22.06953681859252,22.06953681859252,21.60127260551045,21.77432632446289,1103726,0.0,0.0
2004-12-10,21.631803092424917,21.767532794437372,21.51643353073352,21.66912841796875,948137,0.0,0.0
2004-12-13,21.699673750424257,21.848975092553722,21.482507539127422,21.540191650390625,1196655,0.0,0.0
2004-12-14,21.54019151562911,21.848974955860367,21.513045568131997,21.764144897460938,881456,0.0,0.0
2004-12-15,21.777711314456806,21.777711314456806,21.339985440422506,21.346771240234375,1718247,0.0,0.0
2004-12-16,21.346773898983958,21.658950870054735,21.329808712322105,21.496076583862305,1415538,0.0,0.0
2004-12-17,21.343381764260307,21.380707093111198,20.593478861804897,20.97012710571289,2673370,0.0,0.0
2004-12-20,20.9022575079384,21.23818676144419,20.773314993866244,20.905651092529297,991109,0.0,0.0
2004-12-21,20.990492280243338,21.037997009627194,20.68170879917044,20.987098693847656,1271169,0.0,0.0
2004-12-22,20.93620274422019,21.071932514998036,20.85137266501334,20.915843963623047,716130,0.0,0.0
2004-12-23,20.881902940270315,21.22461945437082,20.85136478092136,20.92940902709961,537045,0.0,0.0
2004-12-27,20.949769120533645,20.99727521035741,20.7190299529507,20.75635528564453,404953,0.0,0.0
2004-12-28,20.79028490364468,21.031203417772133,20.79028490364468,21.01084327697754,535563,0.0,0.0
2004-12-29,20.926013946533203,21.034597714341132,20.851363291184477,20.926013946533203,542760,0.0,0.0
2004-12-30,20.94297966052491,21.109247520765372,20.929406690094766,21.00066375732422,532388,0.0,0.0
2004-12-31,21.000669497523248,21.09568031650395,20.92601882477208,20.966737747192383,382091,0.0,0.0
2005-01-03,21.00067209696587,21.109255903527075,20.315240243145645,20.403465270996094,851185,0.0,0.0
2005-01-04,20.37631603299835,20.37631603299835,19.46014510803749,19.500864028930664,2120872,0.0,0.0
2005-01-05,19.511043267015634,19.561941575232083,19.242978752406415,19.290483474731445,2174217,0.0,0.0
2005-01-06,19.35834468373948,19.884294225920634,19.344771712777735,19.568723678588867,1484759,0.0,0.0
2005-01-07,19.619628555602237,19.694279230689958,19.307451510647596,19.327810287475586,889077,0.0,0.0
2005-01-10,19.273514986275703,19.68070278129162,19.273514986275703,19.619625091552734,850127,0.0,0.0
2005-01-11,19.578913339198625,19.59248631633362,19.28370279906138,19.351566314697266,863251,0.0,0.0
2005-01-12,19.69088150691307,19.79607169517808,19.368525141280866,19.575511932373047,1265453,0.0,0.0
2005-01-13,19.612843739696622,19.63320251897063,19.41603626987896,19.49068832397461,870237,0.0,0.0
2005-01-14,19.490688105522732,19.816436790489757,19.4567549803944,19.78250503540039,1381245,0.0,0.0
2005-01-18,19.782494310970858,19.782494310970858,19.514429891981976,19.60265350341797,912574,0.0,0.0
2005-01-19,19.59586503726555,19.59586503726555,19.114028105915786,19.154747009277344,901778,0.0,0.0
2005-01-20,19.06992253127716,19.107247863713475,18.635590144710424,18.642375946044922,1549323,0.0,0.0
2005-01-21,18.68987843682999,18.815427382672265,18.282690704043322,18.360734939575195,1272227,0.0,0.0
2005-01-24,18.560933533162757,18.927400938780114,18.527000427246094,18.527000427246094,1308637,0.0,0.0
2005-01-25,18.577901896561908,18.869720081220265,18.37430870636017,18.415027618408203,1021804,0.0,0.0
2005-01-26,18.476114534884257,18.842583556420724,18.411643234431665,18.801864624023438,1323455,0.0,0.0
2005-01-27,21.370528343905047,21.71663706995878,20.71563485172222,21.71324348449707,6137172,0.0,0.0
2005-01-28,21.628414265364732,22.144183103689024,21.14657580280098,21.404460906982422,2570068,0.0,0.0
2005-01-31,21.54697041956412,22.44617444772008,21.543576834919474,21.977909088134766,1876376,0.0,0.0
2005-02-01,22.3274226224061,22.364747962284603,22.089897607721174,22.22562599182129,2588061,0.0,0.0
2005-02-02,22.22561608396469,22.22900966881508,21.950764481887205,22.06613540649414,979467,0.0,0.0
2005-02-03,22.06614090064077,22.06614090064077,21.675919646835254,21.716638565063477,1011431,0.0,0.0
2005-02-04,21.750571906575516,21.83540196490811,21.72681954504394,21.798076629638672,1156224,0.0,0.0
