Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,17.487455664568685,17.572483586689142,17.06231494160333,17.49217987060547,498408,0.0,0.0
2004-02-17,17.572490866055603,17.59611079366093,17.44967258185295,17.473291397094727,514334,0.0,0.0
2004-02-18,17.47800837761853,17.492179883376135,17.407151961193602,17.454389572143555,439024,0.0,0.0
2004-02-19,17.45439714226084,17.478015957979494,17.38353958274131,17.402435302734375,552237,0.0,0.0
2004-02-20,17.402437310645805,17.416608824184834,17.185142623653512,17.289066314697266,781255,0.0,0.0
2004-02-23,17.303237828236295,17.341028160219143,17.22293295563636,17.289066314697266,465197,0.0,0.0
2004-02-24,17.28905688539631,17.392980519761018,17.170961745221586,17.265438079833984,543347,0.0,0.0
2004-02-25,17.218205203556963,17.284338549007863,17.180415991714703,17.20403480529785,431369,0.0,0.0
2004-02-26,17.204036212176543,17.255998051254096,17.175693188613597,17.208759307861328,344206,0.0,0.0
2004-02-27,17.208755865046506,17.539421440824526,17.123727923732066,17.430774688720703,815947,0.0,0.0
2004-03-01,17.454393499510083,17.501631121088845,17.3835359547786,17.430774688720703,512729,0.0,0.0
2004-03-02,17.43077251846079,17.468561721128093,17.350467681884766,17.350467681884766,456679,0.0,0.0
2004-03-03,17.35047543790767,17.558321707305446,17.293790496204167,17.544151306152344,1077189,0.0,0.0
2004-03-04,17.478015636862672,17.59138661764743,17.463844125219136,17.56304359436035,360874,0.0,0.0
2004-03-05,17.548875810325494,17.87481731027042,17.496913960716334,17.85592269897461,489025,0.0,0.0
2004-03-08,17.903155807212553,17.978736457989363,17.83229936424561,17.870088577270508,643844,0.0,0.0
2004-03-09,17.85592269897461,17.974016800482893,17.69531294114128,17.85592269897461,859035,0.0,0.0
2004-03-10,17.808680163212212,17.87008930542518,17.55831938635799,17.56304359436035,611497,0.0,0.0
2004-03-11,17.539429088450376,17.58666673062592,17.147355323556756,17.16152572631836,657425,0.0,0.0
2004-03-12,17.194584356100208,17.430774688720703,17.189861261360335,17.430774688720703,524458,0.0,0.0
2004-03-15,17.54887624134747,17.54887624134747,17.104839516624384,17.312686920166016,757674,0.0,0.0
2004-03-16,17.308860846189827,17.485628092134604,17.299305008563383,17.390077590942383,683228,0.333711,0.0
2004-03-17,17.437851197394636,17.5142911386713,17.366188049316406,17.366188049316406,592855,0.0,0.0
2004-03-18,17.437849635588023,17.61939363610263,17.37096441170892,17.485624313354492,574953,0.0,0.0
2004-03-19,17.390067652030844,17.428288730671568,17.227634255360975,17.275407791137695,518655,0.0,0.0
2004-03-22,17.19897402469014,17.261081326826986,17.003096283327782,17.146421432495117,488408,0.0,0.0
2004-03-23,17.179863706224715,17.299300394596653,17.07953643798828,17.07953643798828,446925,0.0,0.0
2004-03-24,17.05565174968697,17.218086346110912,16.936213917751907,16.979211807250977,560508,0.0,0.0
2004-03-25,17.12253528399638,17.294524574930833,16.97921012487762,17.237194061279297,416307,0.0,0.0
2004-03-26,17.25630945845974,17.294529436634843,17.165536869667573,17.17031478881836,324453,0.0,0.0
2004-03-29,17.208532221787475,17.528623507277164,17.184643754577134,17.447406768798828,461864,0.0,0.0
2004-03-30,17.33275280599618,17.528629529335735,17.280200185097094,17.476078033447266,453098,0.0,0.0
2004-03-31,17.485626741321052,17.552511974487505,17.28019424838781,17.447406768798828,550879,0.0,0.0
2004-04-01,17.495177791572164,17.695832324065602,17.43784840729261,17.61939239501953,893480,0.0,0.0
2004-04-02,17.777056947387354,17.777056947387354,17.36619189088544,17.461742401123047,734340,0.0,0.0
2004-04-05,17.42829770114597,17.433074494677456,17.02221062542624,17.141647338867188,735945,0.0,0.0
2004-04-06,16.97443118720131,17.332743500964828,16.97443118720131,17.318410873413086,477420,0.0,0.0
2004-04-07,17.27064018276618,17.27064018276618,17.079540313004216,17.16553497314453,335317,0.0,0.0
2004-04-08,17.213309366931757,17.26108517731839,17.060430598729393,17.141647338867188,398035,0.0,0.0
2004-04-12,17.18465201592251,17.227651052570423,16.983997344970703,16.983997344970703,323589,0.0,0.0
2004-04-13,16.993547316166353,16.99832523525691,16.577905480630545,16.721229553222656,805453,0.0,0.0
2004-04-14,16.635225693149785,16.74988556287631,16.319911332654282,16.515789031982422,690018,0.0,0.0
2004-04-15,16.534909033022796,16.640014262143765,16.081047180015673,16.343809127807617,1122004,0.0,0.0
2004-04-16,16.62567797463577,16.888439864677917,16.53012748052302,16.702117919921875,1218921,0.0,0.0
2004-04-19,16.67822712776351,16.67822712776351,16.482349386606238,16.48712730407715,595571,0.0,0.0
2004-04-20,16.48712803726187,16.749889884636918,16.38680076599121,16.38680076599121,623596,0.0,0.0
2004-04-21,16.45846688219078,16.821556091308594,16.41069219349297,16.821556091308594,1706341,0.0,0.0
2004-04-22,16.821557546099392,17.103430033810373,16.740340793291253,17.041322708129883,692487,0.0,0.0
2004-04-23,16.94576712200971,17.10342377566267,16.850216646302144,17.07953643798828,622856,0.0,0.0
2004-04-26,17.103427251296043,17.12731459382464,16.888440043528412,16.964879989624023,776193,0.0,0.0
2004-04-27,17.01265414320386,17.227642469265476,16.960101541278597,17.007877349853516,423344,0.0,0.0
2004-04-28,16.96965908753897,17.01265585707466,16.64478873154874,16.649566650390625,341984,0.0,0.0
2004-04-29,16.673451436269747,16.826331315628956,16.42502219481611,16.511016845703125,689524,0.0,0.0
2004-04-30,16.597010469615856,16.61612101585833,16.434575889100213,16.582677841186523,582237,0.0,0.0
2004-05-03,16.58267511668739,16.68300349920898,16.491902568222073,16.60178565979004,555323,0.0,0.0
2004-05-04,16.577902794186894,16.81677733480792,16.491907014554755,16.73078155517578,525693,0.0,0.0
2004-05-05,16.821553231571464,16.998321574720567,16.61612188009304,16.663896560668945,619152,0.0,0.0
2004-05-06,16.673452160431225,16.81677733480792,16.625677477309058,16.73078155517578,478161,0.0,0.0
2004-05-07,16.702118339925708,16.706896258505076,16.396358551092423,16.48235321044922,724463,0.0,0.0
2004-05-10,16.482347524344686,16.496680150128036,16.133591088652643,16.243473052978516,733352,0.0,0.0
2004-05-11,16.291249482410286,16.530123979585248,16.26736214519379,16.401132583618164,707426,0.0,0.0
2004-05-12,16.482358454346798,16.716456289029853,16.219596474098758,16.697345733642578,595941,0.0,0.0
2004-05-13,16.625676066474647,16.969655780782897,16.616121355663054,16.706893920898438,529273,0.0,0.0
2004-05-14,16.673452160431225,16.864552017930084,16.506239644493444,16.73078155517578,331860,0.0,0.0
2004-05-17,16.58745122632051,16.759440470454653,16.453681939217265,16.68777847290039,556928,0.0,0.0
2004-05-18,16.769004876206623,16.950548921155924,16.769004876206623,16.854999542236328,733723,0.0,0.0
2004-05-19,17.036541484986216,17.1846434540409,16.921881569424787,17.007877349853516,655696,0.0,0.0
2004-05-20,17.00787712322656,17.08431706591563,16.95054660370466,17.069984436035156,491494,0.0,0.0
2004-05-21,17.14165094317222,17.327972930323416,17.07954361412182,17.294530868530273,647424,0.0,0.0
2004-05-24,17.342297515336085,17.428292146608435,17.25630175905384,17.404403686523438,588410,0.0,0.0
2004-05-25,17.404413011830584,17.557292938232422,17.222868942986274,17.557292938232422,607300,0.0,0.0
2004-05-26,17.566835316743738,17.886926432992507,17.523837448511546,17.714937210083008,958173,0.0,0.0
2004-05-27,17.843943227670287,18.039821066118417,17.77228118007272,17.987268447875977,1209538,0.0,0.0
2004-05-28,18.082817135732345,18.374244341420816,17.953824563130645,18.164033889770508,3569846,0.0,0.0
2004-06-01,18.16403489629162,18.240474860216498,17.939492924141227,18.006378173828125,1189537,0.0,0.0
2004-06-02,18.192699408708044,18.226142594668282,17.992044792988462,18.097148895263672,1027558,0.0,0.0
2004-06-03,18.13059366808167,18.13059366808167,17.901273765756788,17.987268447875977,728537,0.0,0.0
2004-06-04,18.068482549287317,18.14969929454517,18.025484654731756,18.07803726196289,515939,0.0,0.0
2004-06-07,18.130590758390994,18.250028610229492,18.07326022950519,18.250028610229492,510631,0.0,0.0
2004-06-08,18.226142675089545,18.28825000284772,18.121037447340104,18.273916244506836,647054,0.0,0.0
2004-06-09,18.2739177632768,18.2739177632768,17.987268447875977,17.987268447875977,1173487,0.0,0.0
2004-06-10,18.058928393386022,18.14969985411802,18.02070841649505,18.13536834716797,389146,0.0,0.0
2004-06-14,18.140135317137876,18.149690024933562,17.820043043399536,17.86781883239746,461123,0.0,0.0
2004-06-15,18.014202163446054,18.062510307888004,17.835461118953013,17.932077407836914,543101,0.334521,0.0
2004-06-16,17.970723051470145,17.98521572143054,17.77748934795195,17.849952697753906,405813,0.0,0.0
2004-06-17,17.777488235503608,17.820966242664092,17.632563820112942,17.637393951416016,509273,0.0,0.0
2004-06-18,17.516617370676354,17.73400505396104,17.502124706781142,17.618064880371094,685944,0.0,0.0
2004-06-21,17.729178216140944,17.743670883656904,17.593915215278695,17.598745346069336,542607,0.0,0.0
2004-06-22,17.622912182322718,18.023871318772105,17.535957257404345,17.941747665405273,1097312,0.0,0.0
2004-06-23,17.99970953736902,18.01903234016495,17.869276636993508,17.936908721923828,573101,0.0,0.0
2004-06-24,17.936903079007532,17.99487374430242,17.806470219665954,17.903087615966797,623473,0.0,0.0
2004-06-25,17.903091674767147,17.94173841453468,17.58425521850586,17.58425521850586,746069,0.0,0.0
2004-06-28,17.801640637833117,18.043181292098524,17.801640637833117,17.92241096496582,982495,0.0,0.0
2004-06-29,17.927239945658233,17.927239945658233,17.75333023071289,17.75333023071289,590262,0.0,0.0
2004-06-30,17.75333357411957,17.87410505382233,17.65671730041504,17.65671730041504,2180797,0.0,0.0
2004-07-01,17.81493894561871,18.22646499389507,17.737404261110225,18.023683547973633,1788600,0.0,1.2346
2004-07-02,18.19066728359459,18.32784253435525,18.07138376441109,18.220487594604492,1190000,0.0,0.0
2004-07-06,18.160851727690154,18.309955596923828,18.02367530344027,18.309955596923828,1045200,0.0,0.0
2004-07-07,18.309959618459196,18.482919553221002,18.238389244975778,18.381528854370117,1224000,0.0,0.0
2004-07-08,18.381526604608627,18.381526604608627,18.1489249100081,18.196638107299805,1027700,0.0,0.0
2004-07-09,18.16681350845368,18.16681350845368,17.862642639268028,18.059459686279297,927200,0.0,0.0
2004-07-12,17.95209907737177,18.03559684753418,17.791066688425587,18.03559684753418,770900,0.0,0.0
2004-07-13,18.035601477234565,18.10120753495842,17.934210814194103,18.01174545288086,714200,0.0,0.0
2004-07-14,17.952102500683715,17.952102500683715,17.75528547807544,17.838783264160156,789600,0.0,0.0
2004-07-15,17.791071255355586,18.035601477234565,17.731429488113182,18.01174545288086,1376600,0.0,0.0
2004-07-16,17.83282378698291,18.041569446105203,17.808967757765338,17.904394149780273,1386100,0.0,0.0
2004-07-19,17.83282378698291,18.011749125190157,17.83282378698291,17.904394149780273,970800,0.0,0.0
2004-07-20,17.892464735933384,18.017711443050228,17.77914547408557,17.934213638305664,1538000,0.0,0.0
2004-07-21,18.01174212132209,18.07734702933918,17.743354787159827,17.749319076538086,892800,0.0,0.0
2004-07-22,17.59425647631555,17.731431762266098,17.534614701423763,17.647933959960938,1064400,0.0,0.0
2004-07-23,17.624072132861457,17.773175961862222,17.59425182209008,17.695642471313477,854800,0.0,0.0
2004-07-26,17.618112825723163,17.71353920610365,17.600219952812253,17.671789169311523,917100,0.0,0.0
2004-07-27,17.630037693764613,17.844747587030643,17.60021738084301,17.820890426635742,1100900,0.0,0.0
2004-07-28,17.832821768739326,17.90439212343666,17.61214868876926,17.779144287109375,1535100,0.0,0.0
2004-07-29,17.79301316322131,17.931738074494053,17.73872930221493,17.835233688354492,966300,0.333,0.0
2004-07-30,17.84126845322479,18.03427725900688,17.793016251779267,17.907615661621094,958300,0.0,0.0
2004-08-02,17.92571692163831,18.022221364386596,17.799055271940066,17.986032485961914,890200,0.0,0.0
2004-08-03,18.028236426612267,18.12474078045198,17.961890402361618,18.06442642211914,1154100,0.0,0.0
2004-08-04,18.076499107428365,18.31776128264297,18.004121375202633,18.179035186767578,1312200,0.0,0.0
2004-08-05,18.112682312496855,18.209186686121868,18.076492309570312,18.076492309570312,890100,0.0,0.0
2004-08-06,18.082525897807987,18.215220288456962,17.636192834768252,18.094589233398438,1008500,0.0,0.0
2004-08-09,18.118714612113102,18.19109231964688,18.07046127319336,18.07046127319336,770400,0.0,0.0
2004-08-10,18.076504458533215,18.347923910785045,18.076504458533215,18.32379722595215,966600,0.0,0.0
2004-08-11,18.359976192634644,18.50473276315563,18.209187954539075,18.498701095581055,647200,0.0,0.0
2004-08-12,18.39616574841303,18.534890656643803,18.372039077195677,18.42632293701172,783500,0.0,0.0
2004-08-13,18.51680245983714,18.5529913272945,18.40823470704171,18.49267578125,652400,0.0,0.0
2004-08-16,18.571086470588206,18.758063629297837,18.46855038669776,18.746000289916992,1034100,0.0,0.0
2004-08-17,18.75202752328579,18.812343055497305,18.637428127126224,18.770122528076172,1155500,0.0,0.0
2004-08-18,18.67964748142246,19.03550783365614,18.67964748142246,19.029476165771484,862400,0.0,0.0
2004-08-19,18.87869190604722,19.083764055733273,18.824408034046602,18.95107078552246,782700,0.0,0.0
2004-08-20,18.98725745277622,19.10185685267382,18.860595866381345,19.077730178833008,554400,0.0,0.0
2004-08-23,18.800278169361235,19.09582298737203,18.794246501594934,18.890750885009766,981400,0.0,0.0
2004-08-24,18.90281984582431,19.107892009213916,18.806315433690774,18.939008712768555,557300,0.0,0.0
2004-08-25,18.90884806363984,19.089793515753414,18.890753058259232,19.077730178833008,558900,0.0,0.0
2004-08-26,19.083764930565742,19.132017135620117,18.97519718158758,19.132017135620117,655600,0.0,0.0
2004-08-27,19.071702217574057,19.107891082763672,18.908850598585854,19.107891082763672,418100,0.0,0.0
2004-08-30,18.99932503679591,19.300901624681558,18.99932503679591,19.222492218017578,803900,0.0,0.0
2004-08-31,19.228520981462953,19.524065872551056,19.216458793370812,19.475814819335938,1177200,0.0,0.0
2004-09-01,19.45772204739584,19.668827056884766,19.45772204739584,19.668827056884766,1208500,0.0,0.0
2004-09-02,19.668821151169233,19.76532554626465,19.608504466205677,19.76532554626465,732700,0.0,0.0
2004-09-03,19.78342394292464,19.825644481668373,19.614541787949687,19.674856185913086,847800,0.0,0.0
2004-09-07,19.72310142598012,20.006581740730052,19.650723718048845,20.000551223754883,908100,0.0,0.0
2004-09-08,19.904050805655064,19.92817748004685,19.741199204779964,19.867860794067383,817200,0.0,0.0
2004-09-09,19.898013421534333,19.96435830194953,19.729129059912843,19.885950088500977,815700,0.0,0.0
2004-09-10,19.88595813061656,19.97039919515351,19.825641441056995,19.92214584350586,986600,0.0,0.0
2004-09-13,19.922145996718115,20.15737533569336,19.765327204350108,20.15737533569336,822800,0.0,0.0
2004-09-14,20.157380240324642,20.169443581264545,19.98849806886006,20.04881477355957,590500,0.0,0.0
2004-09-15,20.084997281988844,20.13928115170421,19.994525699694186,20.054840087890625,943700,0.0,0.0
2004-09-16,20.042777094721984,20.193565368652344,20.03071375670598,20.193565368652344,539400,0.0,0.0
2004-09-17,20.205626540456876,20.259910405285982,19.94627055303406,20.024681091308594,1224700,0.0,0.0
2004-09-20,20.024675889268018,20.10308640717295,19.78944663639884,20.03070640563965,777900,0.0,0.0
2004-09-21,20.036750894227833,20.036750894227833,19.78945816372221,19.97040367126465,656300,0.0,0.0
2004-09-22,20.0246830653339,20.0246830653339,19.84373759834809,19.92214584350586,846400,0.0,0.0
2004-09-23,19.922143153776478,19.982459835192568,19.554219450099808,19.747230529785156,736900,0.0,0.0
2004-09-24,19.69294716087773,19.747231025090706,19.5542199405642,19.717071533203125,557800,0.0,0.0
2004-09-27,19.65675874406651,19.69294875675666,19.403433256928214,19.650728225708008,1885100,0.0,0.0
2004-09-28,19.650728225708008,19.747232625368696,19.439623269618362,19.650728225708008,708400,0.0,0.0
2004-09-29,19.656754235024014,20.000551223754883,19.487872149569085,20.000551223754883,1317100,0.0,0.0
2004-09-30,20.01261666819775,20.024680004265605,19.777387366989824,19.94023895263672,1818700,0.0,0.0
2004-10-01,19.970397323599546,20.368478234000197,19.916113458506445,20.326257705688477,1510100,0.0,0.0
2004-10-04,20.362440915895007,20.38656758412673,20.193558839964368,20.277999877929688,849400,0.0,0.0
2004-10-05,20.278003048526458,20.362444099694677,20.229752005364364,20.265939712524414,671600,0.0,0.0
2004-10-06,20.344351096205056,20.3503839148812,20.121185122957446,20.217689514160156,663800,0.0,0.0
2004-10-07,20.21768907219912,20.25387908092634,19.99452310382995,20.14531135559082,642600,0.0,0.0
2004-10-08,20.151344404053333,20.26594266147914,20.042776665083025,20.121187210083008,941800,0.0,0.0
2004-10-11,20.127226567632235,20.38055217009583,20.127226567632235,20.37451934814453,379300,0.0,0.0
2004-10-12,20.229755125354785,20.477047799420873,20.17547125539655,20.392606735229492,787700,0.0,0.0
2004-10-13,20.374510856245774,20.43482754638218,20.115154840775386,20.229755401611328,1168000,0.0,0.0
2004-10-14,20.235788645751768,20.35641974142587,19.873897659576244,20.07293701171875,1229000,0.0,0.0
2004-10-15,20.072934810285364,20.935443943619173,19.86183214164276,20.63990020751953,1854500,0.0,0.0
2004-10-18,20.495145809765816,20.57958689107179,20.32023082657664,20.531335830688477,964200,0.0,0.0
2004-10-19,20.525302911383687,20.67609121323246,20.477051851232464,20.59768295288086,1108500,0.0,0.0
2004-10-20,20.537360240818654,20.754495700065814,20.44688866669648,20.688148498535156,1187000,0.0,0.0
2004-10-21,20.64592345413341,20.91130990135637,20.59163960119625,20.742427825927734,1024000,0.0,0.0
2004-10-22,20.74846544578252,20.869094212811593,20.477046118274615,20.525297164916992,1153900,0.0,0.0
2004-10-25,20.44086329462858,20.51324104046316,20.265948299751887,20.452926635742188,854000,0.0,0.0
2004-10-26,20.386578892072855,20.778629415339392,20.356421690478584,20.748472213745117,800800,0.0,0.0
2004-10-27,20.62783995752796,21.00782711882169,20.54942939707281,20.995763778686523,683600,0.0,0.0
2004-10-28,21.05848293539616,21.28380438654232,20.9305956527361,21.265533447265625,947200,0.333,0.0
2004-10-29,21.204640295267332,21.39951331315399,21.168100733262477,21.36297607421875,786600,0.0,0.0
2004-11-01,21.314252854577877,21.37514979064899,21.19245665936645,21.265533447265625,666000,0.0,0.0
2004-11-02,21.186365047286934,21.41168646814721,21.162005346905044,21.28989028930664,1073200,0.0,0.0
2004-11-03,21.411694533165722,21.466502718134812,21.30816925215175,21.3873348236084,938700,0.0,0.0
2004-11-04,21.454318825032157,21.76489925575337,21.393421885671184,21.74053955078125,1380900,0.0,0.0
2004-11-05,21.76491132841001,21.825808301549586,21.527407557796195,21.618755340576172,855600,0.0,0.0
2004-11-08,21.618742051815154,21.67355022317914,21.490857092988907,21.533485412597656,562600,0.0,0.0
2004-11-09,21.655285965724115,21.655285965724115,21.43605323614234,21.478681564331055,745700,0.0,0.0
2004-11-10,21.478681519202638,21.612657592125487,21.369065154642062,21.545669555664062,1394500,0.0,0.0
2004-11-11,21.545674236443922,21.734456209590135,21.545674236443922,21.606571197509766,930600,0.0,0.0
2004-11-12,21.64918902251498,21.661368873427925,21.496944370706764,21.58220100402832,865700,0.0,0.0
2004-11-15,21.685731850546233,21.9049645539528,21.527396087832873,21.75271987915039,1220800,0.0,0.0
2004-11-16,21.758816258666947,21.85625279171642,21.649199868602512,21.72227668762207,996900,0.0,0.0
2004-11-17,21.704000033090093,21.795347765368252,21.52130689160311,21.624832153320312,845300,0.0,0.0
2004-11-18,21.6187438914456,21.722269155570768,21.55784695055661,21.667463302612305,892800,0.0,0.0
2004-11-19,21.588302994960536,21.606571619022652,21.19246577109987,21.216825485229492,1213400,0.0,0.0
2004-11-22,21.18636552710547,21.35079002380371,21.168094589870815,21.35079002380371,618500,0.0,0.0
2004-11-23,21.222909522921814,21.29598864902576,21.095024536844438,21.174192428588867,931400,0.0,0.0
2004-11-24,21.174185676638682,21.41777571676764,21.162005826171892,21.35079002380371,487000,0.0,0.0
2004-11-26,21.36297607421875,21.46650134862808,21.36297607421875,21.36297607421875,178000,0.0,0.0
2004-11-29,21.36906529018182,21.460413035584917,21.18637212244529,21.34470558166504,511500,0.0,0.0
2004-11-30,21.3142590847627,21.369067272474886,21.20464270933833,21.308170318603516,722300,0.0,0.0
2004-12-01,21.40560685534242,21.795352935791016,21.32034786755814,21.795352935791016,659400,0.0,0.0
2004-12-02,21.7283602435013,21.78925718439029,21.563935715417752,21.667463302612305,484400,0.0,0.0
2004-12-03,21.618740588882176,21.661368905606277,21.417776533123657,21.612651824951172,574700,0.0,0.0
2004-12-06,21.61874727281434,21.61874727281434,21.509130903613645,21.588298797607422,655600,0.0,0.0
2004-12-07,21.521300480772243,21.57610863919885,21.155914306640625,21.155914306640625,717800,0.0,0.0
2004-12-08,21.19245665936645,21.37514979064899,21.180276807538387,21.265533447265625,799400,0.0,0.0
2004-12-09,21.350799707961407,21.350799707961407,20.936693896538905,21.19855499267578,1324800,0.0,0.0
2004-12-10,21.58220559324123,21.58220559324123,21.015855182241097,21.253358840942383,888800,0.0,0.0
2004-12-13,21.314252758702487,21.46649742126465,21.228996119358747,21.46649742126465,500200,0.0,0.0
2004-12-14,21.44823071616629,21.551755980859397,21.344703128403783,21.41777992248535,596300,0.0,0.0
2004-12-15,21.326437776832147,21.545670515722136,21.308169156281235,21.521310806274414,642800,0.0,0.0
2004-12-16,21.436053327068137,21.515221218212844,21.25944892492597,21.34470558166504,617100,0.0,0.0
2004-12-17,21.009768557756036,21.54567055113804,21.009768557756036,21.503042221069336,2260300,0.0,0.0
2004-12-20,21.50304213780016,21.594387563420906,21.375154825019518,21.588298797607422,899200,0.0,0.0
2004-12-21,21.557842254638672,21.64918764607451,21.503034090549615,21.557842254638672,774400,0.0,0.0
2004-12-22,21.55784746851307,21.71618091247026,21.533487762344446,21.563936233520508,845700,0.0,0.0
2004-12-23,21.55785032240051,21.67964422322817,21.55785032240051,21.588298797607422,402700,0.0,0.0
2004-12-27,21.61265091793644,21.691816461062288,21.4482264218714,21.454315185546875,312700,0.0,0.0
2004-12-28,21.46042181657091,21.655294918302285,21.454330725414582,21.618755340576172,439600,0.0,0.0
2004-12-29,21.51521815481897,21.697911296543165,21.51521815481897,21.655282974243164,489200,0.0,0.0
2004-12-30,21.69791896217869,21.770995780071733,21.576122716976844,21.606571197509766,472200,0.0,0.0
2004-12-31,21.618749092281053,21.710096848659514,21.52131256957667,21.67355728149414,460600,0.0,0.0
2005-01-03,21.61874208382681,21.630921935600085,21.34470122660108,21.46649742126465,762300,0.0,0.0
2005-01-04,21.50913203624862,21.594388700545355,21.308170230844866,21.3934268951416,950600,0.0,0.0
2005-01-05,21.393420729925687,21.472586282204293,21.265533447265625,21.265533447265625,843300,0.0,0.0
2005-01-06,21.271625451933463,21.417779034033867,21.253356834938238,21.356882095336914,602500,0.0,0.0
2005-01-07,21.36906054704187,21.466497036412036,21.16200771674662,21.302072525024414,985000,0.0,0.0
2005-01-10,21.192458631037407,21.31425483758032,21.119381836339425,21.180278778076172,831000,0.0,0.0
2005-01-11,21.18636990464354,21.19854975762694,20.863609608257093,21.113290786743164,887800,0.0,0.0
2005-01-12,21.10111102945512,21.119379645467117,20.82707017392924,20.91232681274414,965700,0.0,0.0
2005-01-13,20.869701293438986,20.91232961856591,20.27899118372379,20.333799362182617,1380200,0.0,0.0
2005-01-14,20.33988850585677,20.607838284333774,20.278989245019314,20.449504852294922,1022500,0.0,0.0
2005-01-18,20.321618182365157,20.32770927016826,19.310713652498336,20.19373321533203,3409800,0.0,0.0
2005-01-19,20.157193148113468,20.370337077516044,20.138924531304696,20.2485408782959,1823400,0.0,0.0
2005-01-20,20.15719465219463,20.236362536055434,19.97450150126693,20.102386474609375,1679400,0.0,0.0
2005-01-21,20.071943813567888,20.205919913796293,19.919699089879288,20.017135620117188,1563400,0.0,0.0
2005-01-24,20.017132716759054,20.181557273262413,19.95623576534438,20.05976104736328,1482300,0.0,0.0
2005-01-25,20.181552091185313,20.27289981792148,19.91969108581543,19.91969108581543,1127100,0.0,0.0
2005-01-26,19.95623240061217,20.248541899643204,19.94405254776887,20.187644958496094,851700,0.0,0.0
2005-01-27,20.199819229994347,20.30334680092848,19.998857498168945,19.998857498168945,1263700,0.0,0.0
2005-01-28,20.072701677942344,20.072701677942344,19.481966672893588,19.568115234375,3049800,0.34,0.0
2005-01-31,19.715805271373483,19.838875682845583,19.611195773728127,19.691190719604492,1211900,0.0,0.0
2005-02-01,19.75272516849263,19.955791703812803,19.56196825668958,19.851181030273438,914100,0.0,0.0
2005-02-02,19.832714786495156,19.968092432317583,19.59888248486216,19.6727237701416,2012700,0.0,0.0
2005-02-03,19.721955609955,19.851178471755002,19.605040022712988,19.715803146362305,885300,0.0,0.0
2005-02-04,19.752723056123248,19.918867745243155,19.672728117113476,19.87579345703125,1142700,0.0,0.0
2005-02-07,19.87578729803939,20.029624664661014,19.752716935267706,19.845020294189453,893000,0.0,0.0
