Date,open,high,low,close,volume,dividends,stock_splits
2004-09-08,25.162453357950536,25.162453357950536,24.493710653067982,24.566225051879883,52800,0.0,0
2004-09-09,24.493705903385262,24.759591468543913,24.493705903385262,24.662906646728516,58500,0.0,0
2004-09-10,24.493705927360352,24.91267758704394,24.38090645620613,24.70319175720215,75700,0.0,0
2004-09-13,24.558167709313455,24.936854355473507,24.388968470050497,24.52593994140625,29000,0.0,0
2004-09-14,24.37284557101018,24.485645025685788,23.93775932564317,24.195589065551758,78000,0.0,0
2004-09-15,24.187537984133147,25.05770916265308,23.85719532152321,24.944908142089844,86600,0.0,0
2004-09-16,25.017418565313736,25.291361442562163,24.695133279367784,24.96907615661621,67900,0.0,0
2004-09-17,25.08993417600305,25.13022079920601,24.284220153274347,24.977134704589844,71400,0.0,0
2004-09-20,24.88045281342573,25.025481609443908,24.284224513955976,24.42119598388672,48400,0.0,0
2004-09-21,24.37285329494164,24.97713891382449,24.37285329494164,24.783767700195312,20100,0.0,0
2004-09-22,24.703190372326137,25.299418529938237,24.090847566373252,25.097990036010742,108200,0.0,0
2004-09-23,24.69513212314585,25.315532230030698,24.69513212314585,25.19467544555664,42100,0.0,0
2004-09-24,25.371929965622048,25.4525016611961,24.961015701293945,24.961015701293945,40700,0.0,0
2004-09-27,24.7354204511121,25.106048154004323,24.24393441862002,24.41313362121582,43600,0.0,0
2004-09-28,24.316449451836714,25.041591764937042,24.316449451836714,24.977134704589844,38000,0.0,0
2004-09-29,25.154387489782938,25.29941623815751,24.42924528468739,24.53398895263672,44500,0.0,0
2004-09-30,24.413133956822378,25.025476790554666,24.09890598380907,24.791820526123047,89500,0.0,0
2004-10-01,24.679016586718127,25.379988370269505,24.251989194501885,25.331645965576172,74800,0.0,0
2004-10-04,25.2671930527219,26.475764125471567,25.2671930527219,26.209877014160156,121200,0.0,0
2004-10-05,26.26628108779823,26.967254638671875,26.153481594155764,26.967254638671875,95700,0.0,0
2004-10-06,26.902793648651507,27.313709566057405,26.524107033307917,27.071992874145508,65700,0.0,0
2004-10-07,27.096161995234727,27.337875574409914,26.38713283257326,27.168676376342773,230300,0.0,0
2004-10-08,27.273425522444224,27.273425522444224,26.427426193596762,26.628854751586914,75000,0.0,0
2004-10-11,26.46770749062541,27.265365818114525,26.46770749062541,27.05588150024414,50600,0.0,0
2004-10-12,26.999476777570457,28.61090489633708,26.507993783133024,28.40142059326172,350600,0.0,0
2004-10-13,28.522276737685342,28.522276737685342,27.9341028148487,28.296674728393555,183100,0.0,0
2004-10-14,28.030792774963423,28.25639172733972,27.14450546831115,28.046907424926758,87200,0.0,0
2004-10-15,27.764902167049446,28.465875521247785,27.176731348399738,27.998559951782227,103400,0.0,0
2004-10-18,27.83742282270293,28.60285186767578,27.32176626671653,28.60285186767578,202400,0.0,0
2004-10-19,28.37724959368688,29.771134520020915,28.248335469677812,29.65027618408203,294000,0.0,0
2004-10-20,28.949313848943163,29.42468538924707,28.74788528226449,29.118513107299805,226800,0.0,0
2004-10-21,28.900953621176477,30.37541137475524,28.73175445804411,30.27872657775879,138200,0.0,0
2004-10-22,29.996731712368238,30.278733455196313,28.763990281610152,29.247417449951172,135600,0.0,0
2004-10-25,28.981538495658832,29.3360516095106,28.44170842554115,28.60285186767578,193100,0.0,0
2004-10-26,30.39153701805472,30.592965544264406,29.07016637788806,30.14982032775879,474300,0.0,0
2004-10-27,30.39958895139414,31.422846103594193,29.94033221576447,31.334217071533203,231100,0.0,0
2004-10-28,30.665485432969188,31.205312504660434,29.698627719156924,30.82662582397461,198800,0.0,0
2004-10-29,31.140852795082726,31.140852795082726,29.368281069260284,30.36736488342285,128400,0.0,0
2004-11-01,30.214276362740215,30.455989958931113,29.021819957784018,29.93227767944336,153700,0.0,0
2004-11-02,29.819474553027103,30.327075246651344,28.884846411979737,29.489131927490234,178300,0.0,0
2004-11-03,29.48913735832321,30.037023239171237,29.13462423041504,29.811424255371094,120600,0.0,0
2004-11-04,29.626110365313032,30.045082102053033,29.33605277268106,29.811424255371094,67300,0.0,0
2004-11-05,29.36828775944155,29.618057233102636,28.699543394419162,29.537487030029297,431600,0.0,0
2004-11-08,28.99764662489448,30.278731937703945,28.691474461060405,29.90004539489746,176500,0.0,0
2004-11-09,29.787249600179468,30.423761367797855,29.505247836765182,30.42376136779785,137100,0.0,0
2004-11-10,30.383471588944843,30.480159473587932,29.972558836653263,30.375415802001953,214200,0.0,0
2004-11-11,30.455991305021808,31.221420288085938,30.27873629921026,31.221420288085938,110300,0.0,0
2004-11-12,31.06027186744714,32.67169975238401,30.528500788360166,32.54278564453125,293800,0.0,0
2004-11-15,32.357467930156126,32.71198091589176,31.841811560520874,32.30912399291992,238900,0.0,0
2004-11-16,31.9143353139791,32.22856331452689,31.809591622611403,32.03519058227539,115500,0.0,0
2004-11-17,32.18827631432651,33.3404476303098,31.76930464728212,32.22856140136719,338100,0.0,0
2004-11-18,32.22856199803475,32.22856199803475,30.66547784760993,31.213363647460938,222900,0.0,0
2004-11-19,31.19724928896592,31.43896289149735,30.770218748486677,31.165019989013672,114000,0.0,0
2004-11-22,30.770222215199443,31.156964637532926,29.263537618566914,30.472108840942383,170600,0.0,0
2004-11-23,30.447929981408258,31.108615154414572,29.674445350603996,30.544614791870117,77700,0.0,0
2004-11-24,30.32706736055285,31.011925944177268,30.08535383191364,30.681583404541016,174300,0.0,0
2004-11-26,30.7782810272005,30.7782810272005,30.02090776201657,30.117595672607422,59200,0.0,0
2004-11-29,30.133706695556278,31.132790396237205,30.133706695556278,31.019990921020508,106400,0.0,0
2004-11-30,31.01194191127854,31.382569717587216,30.82662493456835,31.326169967651367,106900,0.0,0
2004-12-01,31.18918342867204,32.09158518351412,30.5768422347584,31.301982879638672,154400,0.0,0
2004-12-02,31.011929230114916,32.18021192125146,31.011929230114916,31.906269073486328,144700,0.0,0
2004-12-03,32.09965101840523,32.09965101840523,31.46313611891919,31.64039421081543,85100,0.0,0
2004-12-06,31.62427928329803,32.107706526996324,31.205307571100292,31.729022979736328,106500,0.0,0
2004-12-07,31.583998578633693,32.06742588947546,31.2778263092041,31.2778263092041,121700,0.0,0
2004-12-08,30.91524723393849,31.108619958277966,29.84364914582466,31.019990921020508,228000,0.0,0
2004-12-09,30.810503111933926,31.18113079502873,30.584901113635272,31.124731063842773,124100,0.0,0
2004-12-10,31.003872365341362,31.80153052661468,30.689644417236806,31.65650177001953,185600,0.0,0
2004-12-13,31.624275063932327,31.624275063932327,30.721876228435914,31.036104202270508,121500,0.0,0
2004-12-14,31.20529605451131,31.825696068211833,30.979697167185424,31.664552688598633,115900,0.0,0
2004-12-15,31.16501625206846,31.825701454091803,31.16501625206846,31.4389591217041,153800,0.0,0
2004-12-16,31.67262429493814,32.42999448830934,31.26170835787031,31.4873104095459,301500,0.0,0
2004-12-17,31.261698224960274,32.027127032910556,31.165013419041106,31.72095489501953,114300,0.0,0
2004-12-20,31.44701816261853,31.89821913386517,31.261704301273078,31.3825626373291,78800,0.0,0
2004-12-21,31.27781715464723,32.13993088657244,31.27781715464723,31.890161514282227,97000,0.0,0
2004-12-22,32.01908307085075,32.5830805416222,31.76125170392647,32.13993835449219,93600,0.0,0
2004-12-23,32.0674205347702,33.36462072630451,31.962676841274384,33.340450286865234,220700,0.0,0
2004-12-27,33.23571150540076,34.452338622688444,33.02622716100401,34.395938873291016,175600,0.0,0
2004-12-28,34.202571870886445,34.92771288024062,33.888343792810694,34.59737014770508,193100,0.0,0
2004-12-29,34.74238341555833,35.33055420910635,34.08169824617262,34.72626876831055,132000,0.0,0
2004-12-30,35.04049977931031,35.30638377501202,34.53289914844652,34.72626876831055,66300,0.0,0
2004-12-31,34.70211382016404,34.806857537239566,34.22674227165949,34.43622970581055,57100,0.0,0
2005-01-03,34.64571322303604,34.9357708487653,33.94474267656099,34.82297134399414,221200,0.0,0
2005-01-04,34.84713131431846,34.984101222212814,34.00918799708394,34.15421676635742,210600,0.0,0
2005-01-05,34.001135117302915,34.001135117302915,33.13902128930646,33.4451904296875,80900,0.0,0
2005-01-06,33.316276022515936,33.83999140462874,33.316276022515936,33.72719192504883,154700,0.0,0
2005-01-07,33.39684569148074,33.646615062736046,33.07455886421296,33.36461639404297,61800,0.0,0
2005-01-10,33.50158977533568,34.299244918431285,33.243758466279566,34.01724624633789,55600,0.0,0
2005-01-11,33.83999605470625,34.25896780325787,33.58216775922151,33.65468215942383,42700,0.0,0
2005-01-12,33.582170982061065,34.049483659891166,33.11485523067494,33.83194351196289,138200,0.0,0
2005-01-13,33.60634012561702,33.78359824149534,32.89731380921553,33.06651306152344,56100,0.0,0
2005-01-14,33.2195911357039,33.43713430603971,32.99399217693579,33.4129638671875,153800,0.0,0
2005-01-18,33.050392818476666,34.25896397095046,32.34136354842987,33.96890640258789,134800,0.0,0
2005-01-19,33.81582674566692,33.848052978515625,33.33239637026639,33.848052978515625,97600,0.0,0
2005-01-20,33.332386395019036,34.00113047177958,33.332386395019036,33.75135803222656,94200,0.0,0
2005-01-21,33.9689060557545,34.07364974849494,33.52576391908314,33.70302200317383,52000,0.0,0
2005-01-24,33.485481525197386,33.485481525197386,33.235709029646095,33.3565673828125,56800,0.0,0
2005-01-25,33.122904944342075,33.356562755487076,32.77644765845264,33.04233169555664,119900,0.0,0
2005-01-26,33.0342688661827,33.509640175247995,33.01009843347659,33.25181198120117,68200,0.0,0
2005-01-27,33.27599143154429,33.831936122879185,33.074562908261875,33.469364166259766,87300,0.0,0
2005-01-28,33.67885343906528,33.67885343906528,32.663654884545664,33.03428268432617,93500,0.0,0
2005-01-31,33.03427497419349,33.93667382021018,33.03427497419349,33.79164505004883,69900,0.0,0
2005-02-01,33.3807360735195,34.57319259643555,33.25987772669097,34.57319259643555,142100,0.0,0
2005-02-02,34.55707460027204,35.45141767427834,34.09781784446694,35.386959075927734,138600,0.0,0
2005-02-03,35.290280428346016,35.411138784628065,34.3234227987566,35.241939544677734,33300,0.0,0
2005-02-04,35.07273093880752,36.25713155307907,34.60541839703872,36.21684646606445,65300,0.0,0
2005-02-07,36.21685219413273,36.21685219413273,35.31445319335005,35.47559356689453,113500,0.0,0
2005-02-08,35.370843897673964,36.257128019848324,34.91158718864027,36.16849899291992,58500,0.0,0
2005-02-09,35.862333492607455,36.24907896807506,35.45947643975448,35.61256408691406,66500,0.0,0
2005-02-10,35.97513034854253,36.05570051692375,34.64570105536807,35.73341369628906,92200,0.0,0
2005-02-11,35.5319935773025,35.84622468459088,35.04856630595299,35.3466796875,72800,0.0,0
2005-02-14,35.12914482671675,35.451431799773594,34.01726122413898,35.42726135253906,245700,0.0,0
2005-02-15,34.58929983810729,35.451413511712275,34.07364340606933,35.20164108276367,137100,0.0,0
2005-02-16,35.05662456529752,35.201653371631984,33.8399974383316,34.267024993896484,199000,0.0,0
2005-02-17,34.21867002268591,34.64569740248135,33.856098156088564,34.53289794921875,99500,0.0,0
2005-02-18,34.50872849155592,35.22581338490186,34.24284142401614,34.85518264770508,49600,0.0,0
2005-02-22,34.47650939151692,35.05662149244986,34.146166711278866,34.428165435791016,83400,0.0,0
2005-02-23,34.444283062605834,36.176569872954545,34.258969159984595,35.677024841308594,174900,0.0,0
2005-02-24,35.37084637222658,36.015416967407226,34.605417445769234,35.2741584777832,157800,0.0,0
2005-02-25,35.45141841495987,35.7575906164118,34.76656269772931,35.00021743774414,88000,0.0,0
