Date,open,high,low,close,volume,dividends,stock_splits
2004-03-29,51.2645475224991,52.14195936876117,51.2645475224991,51.85606002807617,247900,0.0,0
2004-03-30,51.85605882498297,52.93064273508797,51.48143600182321,52.72361373901367,265700,0.0,0
2004-03-31,52.89121871485582,53.39400402708755,52.763056278112344,53.23626708984375,240500,0.0,0
2004-04-01,53.20668515726507,53.43343173783377,52.27997748975112,52.72361373901367,276300,0.0,0
2004-04-02,53.08838241412053,53.364424850668605,52.48701297908431,53.206687927246094,227600,0.0,0
2004-04-05,53.305265495878515,53.82776828489954,52.9306389388427,53.63059997558594,143200,0.0,0
2004-04-06,54.60659550111204,54.60659550111204,52.763044744907724,52.84191131591797,127000,0.0,0
2004-04-07,52.9897969516633,53.69961497008206,52.368706185546884,53.4235725402832,121000,0.0,0
2004-04-08,53.77848166289884,53.81791683305966,52.427859051221496,52.51658630371094,104000,0.0,0
2004-04-12,52.61515532781035,53.8573365052121,52.48699670278386,53.551719665527344,213600,0.0,0
2004-04-13,53.748910720392324,53.808063479545694,51.777197210887444,51.98422622680664,160500,0.0,0
2004-04-14,51.856075322840866,52.85179297249756,51.658906936657594,52.25041961669922,106400,0.0,0
2004-04-15,52.34898836963866,52.408141124494286,51.48143719622493,51.85606002807617,144900,0.0,0
2004-04-16,51.856075322840866,52.59546805326586,51.60961107936587,52.25041961669922,137700,0.0,0
2004-04-19,52.260266516696056,52.44758171271786,51.65889703688842,52.29970169067383,135600,0.0,0
2004-04-20,52.299711713245046,53.039104443670034,52.15183542360759,52.25041961669922,260200,0.0,0
2004-04-21,52.368715294595276,53.246127297344515,52.32928387840369,53.0883903503418,119400,0.0,0
2004-04-22,53.18698177093871,54.12354660034179,53.00952722386252,54.1235466003418,161400,0.0,0
2004-04-23,54.202411635817185,54.202411635817185,52.70390870412753,53.28556442260742,158400,0.0,0
2004-04-26,53.28555657469852,53.71933595148863,52.9109299567648,53.14753723144531,144600,0.0,0
2004-04-27,53.14754134902712,53.67990493774414,52.94051231810784,53.67990493774414,179900,0.0,0
2004-04-28,53.482728549456155,53.482728549456155,52.09267068597382,52.75319290161133,265200,0.0,0
2004-04-29,52.75319796904884,53.46301609883981,52.73348414166167,53.18697738647461,284200,0.0,0
2004-04-30,53.43343920158481,53.68976031432653,52.94051080260478,53.23626708984375,239900,0.0,0
2004-05-03,53.23625705680266,54.00522401085156,52.96021840883526,53.41371154785156,290800,0.0,0
2004-05-04,53.41371562955294,55.06009449251868,53.23626112494354,54.853065490722656,392000,0.0,0
2004-05-05,55.00094812906862,56.67690533013378,55.00094812906862,56.11496353149414,466400,0.0,0
2004-05-06,56.19383339338768,56.19383339338768,54.46858412253806,55.31642150878906,386700,0.0,0
2004-05-07,55.405141797714705,55.6220276929,54.172821044921875,54.172821044921875,277700,0.0,0
2004-05-10,53.729195488823784,53.729195488823784,51.83635224189816,53.23626708984375,330600,0.0,0
2004-05-11,53.40383970035065,53.88691099394995,53.28553798465554,53.551719665527344,311000,0.0,0
2004-05-12,53.5517421245161,53.82778083048676,52.15182724624172,53.7982063293457,266200,0.0,0
2004-05-13,53.601038292938654,54.912229767585416,53.58132070376213,54.72491455078125,281000,0.0,0
2004-05-14,54.724897984860775,55.04037555544048,53.75875897214729,54.29112243652344,222900,0.0,0
2004-05-17,54.04467340051744,54.14325758337972,52.91093649387368,53.896793365478516,283700,0.0,0
2004-05-18,53.699622469291725,54.06438844158807,53.53202485342886,53.808067321777344,195700,0.0,0
2004-05-19,53.82777864099147,54.527739812402395,52.644753514526286,52.94050979614258,327000,0.0,0
2004-05-20,52.89121452463774,53.423574295194484,52.51658791808341,52.832061767578125,178300,0.0,0
2004-05-21,53.07853537723634,54.14325886824876,52.841928067708245,53.28556442260742,254700,0.0,0
2004-05-24,53.53202230866247,54.064385871514574,52.72362005132935,53.06867218017578,118900,0.0,0
2004-05-25,53.23626065665653,54.22211733548351,52.408140896012085,53.926361083984375,287300,0.0,0
2004-05-26,53.93620766160119,54.36012625313147,53.30526010976376,54.09394454956055,212300,0.0,0
2004-05-27,54.123534212205875,54.90235814528291,53.95593661799662,54.22211837768555,288700,0.0,0
2004-05-28,54.32070452013859,54.567168703552554,53.89678582380699,54.41929244995117,225100,0.0,0
2004-06-01,54.56716811051077,55.86849868393388,54.51787602651269,55.700904846191406,316600,0.0,0
2004-06-02,56.93321685270783,57.37685306085182,54.89249405598979,55.4051399230957,457700,0.0,0
2004-06-03,55.28685473224139,55.70091280991834,54.66576385498046,54.66576385498047,206700,0.0,0
2004-06-04,56.19384010566325,57.13040485957339,54.103824649478874,54.498165130615234,609700,0.0,0
2004-06-07,54.892508816616,56.66705036562284,54.62632702015317,56.56846618652344,489900,0.0,0
2004-06-08,56.39100475761469,56.39100475761469,55.77977464832625,56.20368957519531,338700,0.0,0
2004-06-09,56.20368204885886,56.58816927461629,55.6614616812573,55.94736099243164,411900,0.0,0
2004-06-10,56.19397113269206,57.0126631385197,55.66132596490956,55.80928421020508,263700,0.03,0
2004-06-14,55.73035736733095,55.809269413963136,54.428338699767735,54.44806671142578,348700,0.0,0
2004-06-15,54.6946743599992,55.47391407549706,54.53685399153306,54.94126892089844,237200,0.0,0
2004-06-16,55.03989480921648,55.335807473668474,54.46779749297379,55.2371711730957,246000,0.0,0
2004-06-17,55.13853902699004,56.272871619979014,55.13853902699004,56.11505126953125,422100,0.0,0
2004-06-18,56.11506290237485,56.558933905879535,55.95724251921038,56.28274917602539,400800,0.0,0
2004-06-21,56.61810161452843,56.726600039407735,56.124912589184916,56.223548889160156,219700,0.0,0
2004-06-22,56.47016033772387,56.47016033772387,54.990592817958174,55.29637145996094,341200,0.0,0
2004-06-23,55.38513050447022,56.08545803577845,54.152157908758355,55.76981735229492,294700,0.0,0
2004-06-24,55.77968090102775,56.84497105702259,55.75009076205029,56.401100158691406,260700,0.0,0
2004-06-25,56.30246603272907,57.703121185302734,56.17423582097399,57.703121185302734,1244400,0.0,0
2004-06-28,58.936094544526895,60.386071631119854,58.31467525559648,60.23811340332031,853200,0.0,0
2004-06-29,60.16907232666016,62.151690923132236,60.16907232666016,61.64863967895508,908400,0.0,0
2004-06-30,61.74727022237674,62.4771917035121,61.71768008217328,62.309505462646484,523200,0.0,0
2004-07-01,62.73364239753984,62.78296431016594,59.97178461349265,60.09014892578125,592400,0.0,0
2004-07-02,60.33673791353874,60.49456199911802,59.91259885311099,60.13946533203125,489200,0.0,0
2004-07-06,60.16906429661073,60.6129351956079,59.301050512208896,59.82383346557617,291400,0.0,0
2004-07-07,59.823831291434736,60.33674457526447,59.67587307623488,60.08028793334961,218300,0.0,0
2004-07-08,59.92246484179116,60.25783351981012,58.88676867114642,58.98540496826172,166800,0.0,0
2004-07-09,59.08405851588207,59.18269483551417,58.0976802686235,58.324546813964844,354600,0.0,0
2004-07-12,58.146999354776426,58.29495383658163,56.272879150034875,56.65756607055664,738000,0.0,0
2004-07-13,56.440562588193096,57.50584910229563,56.42083457239231,56.71674728393555,164800,0.0,0
2004-07-14,56.963337933487956,56.963337933487956,56.391236802675664,56.480010986328125,436100,0.0,0
2004-07-15,56.480012585578564,57.08170387373409,56.480012585578564,56.49974060058594,226400,0.0,0
2004-07-16,57.2099296360717,57.2099296360717,55.92763886229272,55.99668502807617,238100,0.0,0
2004-07-19,56.095321737550485,56.568782776082834,55.93750139137304,56.332054138183594,290800,0.0,0
2004-07-20,56.420824074961715,56.86469494105889,55.73035870133649,56.539188385009766,319600,0.0,0
2004-07-21,57.16060878985956,57.82148027770771,56.20382087661838,56.223548889160156,226100,0.0,0
2004-07-22,56.04602803426886,56.174258297331235,53.26444086774966,55.87834548950195,1544100,0.0,0
2004-07-23,55.87831932473225,56.12491384291248,54.45793249186457,55.05962371826172,234500,0.0,0
2004-07-26,55.05962688938435,55.60213410807944,54.023930605923915,54.31984329223633,211800,0.0,0
2004-07-27,54.13243551820801,56.154510032653114,54.13243551820801,56.12491989135742,371900,0.0,0
2004-07-28,56.223555300627574,56.223555300627574,54.822900115040085,55.75995635986328,261800,0.0,0
2004-07-29,55.65145634362888,56.53919823040933,52.46545520310338,56.51947021484375,3116500,0.0,0
2004-07-30,56.519456911083786,58.68948919696356,56.49972890016185,58.64017105102539,963700,0.0,0
2004-08-02,58.64018371401003,60.376207659957466,57.40721098563612,60.35647964477539,826200,0.0,0
2004-08-03,60.92858094972432,60.938443075973034,60.06056709320566,60.28743362426758,865300,0.0,0
2004-08-04,60.11976543489788,60.12962756349172,59.36025360018,59.99153518676758,609100,0.0,0
2004-08-05,59.99152022128461,59.99152022128461,58.64018317692916,58.837459564208984,646300,0.0,0
2004-08-06,58.590863244040314,58.590863244040314,55.78954916527155,57.32829666137695,470500,0.0,0
2004-08-09,57.50584639868852,57.95957945257176,57.21979582712705,57.72285079956055,244400,0.0,0
2004-08-10,57.722849023710005,59.09391403198242,57.38748030665003,59.09391403198242,496500,0.0,0
2004-08-11,58.68950233188349,59.67588052233531,57.515713639830125,59.37010192871094,348400,0.0,0
2004-08-12,59.18268549600151,59.19254762131463,57.60448205453499,57.76230239868164,286300,0.0,0
2004-08-13,57.76230175440781,58.02862428769734,56.963334154539204,57.259246826171875,236800,0.0,0
2004-08-16,57.11129798664467,57.791897574586635,57.06197606757865,57.4466667175293,366600,0.0,0
2004-08-17,57.44666955230965,57.79190042640286,56.756204041388905,57.38748550415039,481600,0.0,0
2004-08-18,57.16062048725116,58.186454772949226,57.05211827743423,58.18645477294922,331800,0.0,0
2004-08-19,58.29494794595914,58.41331603472372,57.555164323483844,58.09767532348633,357100,0.0,0
2004-08-20,58.097679344318834,58.097679344318834,57.23952757368787,57.249393463134766,240700,0.0,0
2004-08-23,57.40720019218532,57.99902548543873,57.31842602192396,57.505836486816406,256700,0.0,0
2004-08-24,57.555162316832785,58.14699145181944,56.91401879068135,56.96333694458008,282100,0.0,0
2004-08-25,57.20992731035466,57.44665969965549,56.47014376754834,57.407203674316406,348700,0.0,0
2004-08-26,57.70312877209631,58.02863540717967,57.200077510199165,57.46639633178711,288900,0.0,0
2004-08-27,57.466388776119054,58.17658224093611,56.57865070783171,57.703121185302734,608400,0.0,0
2004-08-30,57.93984196847945,58.08779640213899,57.5058332658517,57.77215576171875,322400,0.0,0
2004-08-31,57.99904166958506,58.40345661079463,56.75620670185684,57.160621643066406,480700,0.0,0
2004-09-01,58.196315230237126,62.71392930337478,58.196315230237126,62.46733474731445,2258900,0.0,0
2004-09-02,62.46733470221124,63.867989973510106,62.45746881284473,63.24657440185547,765000,0.0,0
2004-09-03,63.18739989359795,65.3179809171845,62.24047750271621,64.95301818847656,762700,0.0,0
2004-09-07,65.19959687934977,65.26864305165799,63.63125916886256,64.21321868896484,470000,0.0,0
2004-09-08,64.01594608998371,64.01594608998371,62.41801071166992,62.41801071166992,581700,0.0,0
2004-09-09,61.92482483559053,62.852022791323925,61.86564454921393,62.6942024230957,589000,0.0,0
2004-09-10,62.90132072141502,64.3118376922854,62.90132072141502,64.16388702392578,408700,0.0,0
2004-09-13,64.50912483841577,64.55843922476646,63.52274680579617,63.89756774902344,197200,0.0,0
2004-09-14,64.11458572106103,64.85436940245789,63.769354841502924,64.18363189697266,197100,0.0,0
2004-09-15,64.08497912684415,64.80503084429922,64.01593296865713,64.26252746582031,181400,0.0,0
2004-09-16,64.31183999246872,64.6077563907044,64.02579700643194,64.07511138916016,241700,0.0,0
2004-09-17,64.0849749838231,64.57816394626536,63.86797063627388,64.16388702392578,193400,0.0,0
2004-09-20,64.19350109911825,65.71252457302933,64.19350109911825,65.64347839355469,521500,0.0,0
2004-09-21,65.79142991509408,66.84685440013307,65.35742857833336,66.7186279296875,465700,0.0,0
2004-09-22,66.61998508348654,66.61998508348654,65.15028366043056,65.21932983398438,258600,0.0,0
2004-09-23,65.34754059290965,65.8308636916737,64.60775711449935,65.42645263671875,282200,0.0,0
2004-09-24,65.52510267692367,66.97507980291007,65.52510267692367,66.65943908691406,259900,0.0,0
2004-09-27,66.08731894182489,66.08731894182489,64.91352683903735,65.19957733154297,336000,0.0,0
2004-09-28,65.17000309145827,66.50161206888086,64.95299869764001,66.48188781738281,358500,0.0,0
2004-09-29,65.59414236470573,67.73458099365234,65.59414236470573,67.73458099365234,612200,0.0,0
2004-09-30,67.56688903021107,67.91211980483418,67.29070441051259,67.6162109375,493200,0.0,0
2004-10-01,67.61621644255455,67.76416712553397,66.87643292578903,67.56689453125,444000,0.0,0
2004-10-04,67.51756939739795,70.08215815348674,67.46825501391423,69.83556365966797,598000,0.0,0
2004-10-05,70.18082313005944,70.23013753369882,69.06621074613808,69.24375915527344,314900,0.0,0
2004-10-06,69.23388459558097,69.83557586771862,68.64205168658339,69.7270736694336,1006400,0.0,0
2004-10-07,69.70734618087387,70.38794955281352,69.30293502867723,70.2301254272461,883300,0.0,0
2004-10-08,70.1808146175917,70.50632124910301,69.11552429199219,69.11552429199219,830400,0.0,0
2004-10-11,69.04646685491616,69.12537890886259,67.3696270986267,67.72472381591797,330900,0.0,0
2004-10-12,67.56690279413216,68.49410065668316,66.44243231317236,68.30668640136719,321000,0.0,0
2004-10-13,69.0464721483075,69.47061506395154,68.35601043701172,68.35601043701172,281500,0.0,0
2004-10-14,68.35600400077509,68.6223227713509,67.6162204402709,67.73458099365234,166300,0.0,0
2004-10-15,67.74445950596058,68.21792438412048,66.66930328442629,67.96146392822266,146600,0.0,0
2004-10-18,68.07982450366093,68.22778274842771,66.77780549555735,67.96146392822266,176400,0.0,0
2004-10-19,68.06009838900371,68.35601487044774,66.97508383282349,68.31655883789062,375300,0.0,0
2004-10-20,68.31653568630479,69.06617747444001,68.19816762874683,68.45462799072266,375900,0.0,0
2004-10-21,68.46452473313644,68.7998897591636,67.35977827442957,67.36964416503906,268600,0.0,0
2004-10-22,67.46829867808948,67.56693503435919,66.77782913325834,67.07374572753906,280400,0.0,0
2004-10-25,66.58053120502422,66.58053120502422,64.41050208704796,65.74211120605469,644700,0.0,0
2004-10-26,65.64346542725379,67.82336012061717,65.64346542725379,67.72472381591797,239400,0.0,0
2004-10-27,67.47812332377157,69.44101345792103,66.61010585806235,69.0661849975586,306200,0.0,0
2004-10-28,69.1944411815434,70.03286125485268,69.09580485388396,69.41144561767578,237200,0.0,0
2004-10-29,69.04646230878389,69.50019530089983,68.35600069588291,69.39169311523438,197000,0.0,0
2004-11-01,69.29305067768713,69.39168696715282,67.48797723114575,68.6321792602539,311000,0.0,0
2004-11-02,68.6223077944586,69.73691207318637,68.40530345999733,69.29304504394531,229500,0.0,0
2004-11-03,70.52605496867265,71.01924416425778,70.1610922547705,70.72332763671875,215500,0.0,0
2004-11-04,70.57536378219068,71.3151474380817,70.13148907337496,70.77263641357422,251300,0.0,0
2004-11-05,69.53967064870915,70.2893202692167,68.50397041609386,70.0328598022461,473500,0.0,0
2004-11-08,69.96382581676589,69.96382581676589,68.21793922013603,69.04649353027344,415900,0.0,0
2004-11-09,68.94784171573804,70.23999482512653,68.94784171573804,70.1314926147461,431700,0.0,0
2004-11-10,70.37805789299867,70.4865600582285,69.46072619407919,69.98350524902344,243800,0.0,0
2004-11-11,69.98353437100286,70.1808145378168,69.5988474525518,70.1314926147461,162600,0.0,0
2004-11-12,69.98351454528016,70.85153198242188,69.35223324124986,70.85153198242188,258900,0.0,0
2004-11-15,70.72329648134132,71.30526338900516,69.88487672328543,69.91446685791016,412600,0.0,0
2004-11-16,70.0328396113788,70.0328396113788,68.48422641676558,68.65190887451172,452300,0.0,0
2004-11-17,68.82947323778232,69.34239414321378,68.5730127850666,68.84920501708984,352800,0.0,0
2004-11-18,68.84920610270707,69.09580066965735,66.82712764352715,67.34990692138672,339000,0.0,0
2004-11-19,67.42880362210718,67.76416854450584,65.88019039560233,66.87643432617188,362500,0.0,0
2004-11-22,66.62984041980772,66.67915480712513,65.81114483057218,66.53119659423828,295900,0.0,0
2004-11-23,66.38326235661405,67.5077330124506,66.30435028679098,67.46827697753906,273300,0.0,0
2004-11-24,67.27097831593635,68.35600016415074,67.27097831593635,68.04035949707031,222000,0.0,0
2004-11-26,68.10939631303818,68.83931384449001,67.84307006848361,68.3263931274414,70200,0.0,0
2004-11-29,68.7308369176513,69.10565794433671,68.35601589096589,68.84920501708984,272800,0.0,0
2004-11-30,68.70124621126166,69.1451134109489,68.4349198710743,68.58287811279297,279700,0.0,0
2004-12-01,68.79990100302845,69.1451319760857,68.35603368416498,69.09581756591797,314600,0.0,0
2004-12-02,69.0661841329821,69.73692147287606,68.88863579226114,69.54951477050781,365800,0.0,0
2004-12-03,69.786259729491,70.69372589441925,69.63830148998844,70.0821762084961,221100,0.0,0
2004-12-06,70.42741409095981,70.42741409095981,69.04648292731953,69.41144561767578,179000,0.0,0
2004-12-07,69.51994291192547,69.81585187394572,68.0896899230198,68.1686019897461,214300,0.0,0
2004-12-08,68.09957950854788,68.79990741212367,67.83325307204336,68.7012710571289,458700,0.0,0
2004-12-09,68.70122712360106,69.43114471435547,67.8332096936012,69.43114471435547,348900,0.0,0
2004-12-10,69.53967347096875,73.39641642037836,69.46076139708758,73.05117797851562,528400,0.0,0
2004-12-13,74.71813687010454,74.71813687010454,73.1892478909584,73.38652801513672,797800,0.0,0
2004-12-14,70.94922067409497,70.9590905455215,66.68634716706468,67.87047576904297,2885500,0.03,0
2004-12-15,67.59417497104872,68.23558105676707,65.55154837890323,67.05144500732422,1591300,0.0,0
2004-12-16,72.86353404500987,72.86353404500987,68.33423595428467,69.0743179321289,1068600,0.0,0
2004-12-17,69.18287426917739,69.66639245925323,68.26517217784732,68.69935607910156,641900,0.0,0
2004-12-20,68.4526877352123,68.75858603760413,68.0185036710377,68.235595703125,464300,0.0,0
2004-12-21,68.482248903583,68.94603478072274,68.10726924368143,68.58092498779297,267900,0.0,0
2004-12-22,68.58095283879845,69.17301711300061,68.50200892796998,68.74870300292969,286800,0.0,0
2004-12-23,69.07432037812617,69.61705019249855,68.98551415132168,69.35061645507812,568200,0.0,0
2004-12-27,69.59732067569603,69.94269082259811,69.13353468049698,69.27168273925781,444300,0.0,0
2004-12-28,69.4196776500186,70.0413512368186,69.27165977085183,70.0117416381836,296900,0.0,0
2004-12-29,69.9624124715261,70.67289232059136,69.64664448621959,70.2091064453125,228100,0.0,0
2004-12-30,70.20912182136573,70.3374000055671,69.76506805419922,69.76506805419922,172800,0.0,0
2004-12-31,69.74533078720361,70.20911673042366,69.56771079891729,69.6565170288086,182200,0.0,0
2005-01-03,70.01175969473846,70.10057345654506,69.16313166571705,69.54798126220703,404600,0.0,0
2005-01-04,69.71573363234579,70.42621363564935,69.67626168455068,70.12030792236328,735700,0.0,0
2005-01-05,70.12030243836932,72.27147448968579,68.79802616891519,71.55113220214844,1232300,0.0,0
2005-01-06,72.5773853518469,73.10037548162254,70.85052717243454,71.39324951171875,2217200,0.0,0
2005-01-07,70.40648657777123,71.04789267007722,69.76508048546525,70.34728240966797,987600,0.0,0
2005-01-10,70.4261957256195,71.03799193959773,70.26830797459135,70.55447387695312,965700,0.0,0
2005-01-11,70.94919080167439,70.99852508102327,70.73209889273126,70.95906066894531,800800,0.0,0
2005-01-12,70.95908098282146,71.04788722817426,70.73211914163369,70.86039733886719,663500,0.0,0
2005-01-13,70.92946142686657,70.94920116429154,70.11044300782541,70.22885131835938,337200,0.0,0
2005-01-14,70.22885128505892,70.5150172495536,69.29141702742433,70.37686920166016,495400,0.0,0
2005-01-18,70.06110822905916,71.50180053710938,70.01176640904525,71.50180053710938,611100,0.0,0
2005-01-19,71.54127446529485,73.38654866866148,71.41299626961886,72.66619873046875,878200,0.0,0
2005-01-20,72.91289207699998,74.5016023451843,72.69580011063866,74.23517608642578,988400,0.0,0
2005-01-21,74.23513538152571,75.3205870896483,73.74174755706083,74.19566345214844,872900,0.0,0
2005-01-24,74.19569961051944,74.7384219648195,72.8240813923457,72.85368347167969,714100,0.0,0
2005-01-25,72.84383423870798,73.02145429353523,69.96244893018303,72.42938995361328,1484500,0.0,0
2005-01-26,72.42938664180194,73.73193114147439,71.29459231721083,73.54444122314453,888700,0.0,0
2005-01-27,73.51480082461708,76.24816661656185,73.51480082461708,74.99496459960938,864900,0.0,0
2005-01-28,74.99499046097144,75.47850868622528,73.78125243438988,74.11676025390625,280900,0.0,0
2005-01-31,74.12661439356033,76.47513851778068,74.12661439356033,75.68571472167969,522800,0.0,0
2005-02-01,75.6956174810908,76.37649561287374,75.61667356147696,75.93244171142578,401700,0.0,0
2005-02-02,76.03110962280056,76.96854400634767,75.98176780113808,76.96854400634766,257400,0.0,0
2005-02-03,79.68215925374298,80.27422332763672,78.49803110595549,80.27422332763672,1143700,0.0,0
2005-02-04,80.27423346991078,80.74788930597188,79.33679919518052,80.34330749511719,455400,0.0,0
2005-02-07,79.92885340973767,79.92885340973767,78.7447252595132,79.5637435913086,605200,0.0,0
2005-02-08,79.81046517505348,80.6985653590037,79.80060283248599,80.38279724121094,432200,0.0,0
2005-02-09,80.38278494378179,80.5209330036498,79.38613891601562,79.38613891601562,365000,0.0,0
2005-02-10,79.39597325369967,80.14592490629114,79.39597325369967,80.04724884033203,197600,0.0,0
2005-02-11,80.27422315879686,80.86628723144531,79.85977906079324,80.86628723144531,291000,0.0,0
2005-02-14,81.16232298115251,81.75438705342991,80.9353611970529,81.31034088134766,397400,0.0,0
2005-02-15,81.40901910229094,82.75103504977261,81.40901910229094,82.59314727783203,516900,0.0,0
2005-02-16,82.44514718710728,83.08654563724471,81.89254744488302,82.27738952636719,780200,0.0,0
2005-02-17,82.27739472724183,82.49448669021288,81.93202457183548,82.03070068359375,381000,0.0,0
2005-02-18,81.77415277559336,81.77415277559336,79.98808259505056,80.52094268798828,499200,0.0,0
2005-02-22,78.84340144469202,79.88938156292183,78.2019955590121,79.4453353881836,517200,0.0,0
2005-02-23,79.43545271849722,80.9945603054026,79.43545271849722,80.58011627197266,393400,0.0,0
2005-02-24,80.33343725089604,81.40901947021484,80.00779936617438,81.40901947021484,252800,0.0,0
2005-02-25,81.40900911303554,82.52406313365624,80.76760329311114,82.34644317626953,305700,0.0,0
