Date,open,high,low,close,volume,dividends,stock_splits
2007-01-03,52.91564973949055,53.72759762001701,52.46714508358699,52.892452239990234,12908400,0.0,0
2007-01-04,53.72759181848169,55.57573380825374,53.33321667055347,55.15816116333008,16000900,0.0,0
2007-01-05,55.165891591423694,55.73812406841451,54.910713216191375,55.28961944580078,10462000,0.0,0
2007-01-08,55.39015257814602,55.591207423164356,54.7405989399372,54.84885787963867,6747100,0.0,0
2007-01-09,55.03443604011571,55.42881120758544,54.64779533858391,55.11176300048828,7165200,0.0,0
2007-01-10,54.825666676524,55.08857958895358,54.67100681656212,54.93392562866211,5780600,0.0,0
2007-01-11,55.02670175818737,55.83864360726587,54.70191911888767,55.60666275024414,6872600,0.0,0
2007-01-12,55.69171220305852,56.89030048264669,55.676249174141695,56.6583137512207,10115000,0.0,0
2007-01-16,56.758873729808585,56.89806466142181,56.27170251932694,56.83620071411133,5465400,0.0,0
2007-01-17,56.836174722937805,57.28467928633166,56.60418797644636,57.16868591308594,6535100,0.0,0
2007-01-18,57.30014315632046,57.49346348134156,56.72791664616508,56.98310089111328,7544100,0.0,0
2007-01-19,57.17641857654948,57.655849184680996,57.02949324842254,57.416133880615234,6791700,0.0,0
2007-01-22,58.57606964163772,59.50400501866726,58.390483746165664,58.65339660644531,16810600,0.0,0
2007-01-23,58.18168238867765,58.65338444577545,57.493462515141786,57.68678283691406,11220700,0.0,0
2007-01-24,57.57081156575697,58.10437774658204,57.222837212844276,58.10437774658203,7198900,0.0,0
2007-01-25,57.86464103481144,58.00383190465357,57.470265920314034,57.880104064941406,10974200,0.0,0
2007-01-26,55.43654479795637,55.59119871625892,54.84111482318706,55.28961944580078,30276300,0.0,0
2007-01-29,55.057635386847366,55.13496824948534,54.02144110379249,54.106502532958984,13797900,0.0,0
2007-01-30,54.65551203025143,55.003486188599396,54.30753787190347,54.384864807128906,11686000,0.0,0
2007-01-31,54.43900331111169,54.57045971283769,54.052362670975484,54.41580581665039,8537800,0.0,0
2007-02-01,54.276629252948986,54.32302425409738,53.37188543286856,53.735328674316406,13779600,0.0,0
2007-02-02,53.88223731737241,54.13742154381013,53.665719513001385,53.70438003540039,10115500,0.0,0
2007-02-05,53.696662161774455,54.29208624234423,53.39508288854616,54.0059700012207,9181200,0.0,0
2007-02-06,54.38487254202586,54.50859447604954,53.53426433423419,53.86677551269531,9683100,0.0,0
2007-02-07,53.588397516727646,54.323012406485425,53.588397516727646,54.12969207763672,7881100,0.0,0
2007-02-08,53.81265790642763,54.43128547955342,53.78173183747414,53.9595832824707,8879900,0.0,0
2007-02-09,54.09103293898034,54.19929186574647,53.35641795025745,53.395084381103516,10375300,0.0,0
2007-02-12,53.67346329928929,53.7662532888967,52.907910487015876,52.962039947509766,6831800,0.0,0
2007-02-13,53.14762225813332,53.3409425682682,52.96976497695546,53.201751708984375,6197000,0.0,0
2007-02-14,53.139887793820975,53.44146700565797,53.108955836239275,53.201751708984375,10553100,0.0,0
2007-02-15,53.12442886585486,53.29455171474595,52.51354176253688,52.799652099609375,11571400,0.0,0
2007-02-16,52.75325803783727,52.96204141992712,50.99017739025586,51.601070404052734,30258500,0.0,0
2007-02-20,51.539207242238184,51.949045446273466,51.22989349778943,51.307220458984375,17507200,0.0,0
2007-02-21,51.04430836226561,52.28929192473568,50.82005604173141,52.12690353393555,16658300,0.0,0
2007-02-22,51.68613740201286,52.12691356140685,51.516020412022954,51.60881042480469,14397900,0.0,0
2007-02-23,51.423222813674016,52.1965043597443,51.005650070835664,51.214439392089844,19424100,0.0,0
2007-02-26,51.15255880491451,51.42320607802312,51.00563347108352,51.191219329833984,10838300,0.0,0
2007-02-27,50.53394278599283,50.665399219715745,49.38175504984776,49.68333435058594,22702700,0.0,0
2007-02-28,50.263285635569744,50.43340846936013,49.605997695653635,49.69105911254883,16460200,0.0,0
2007-03-01,48.252769225012955,48.63167552730551,47.48721920329345,47.71147155761719,38347100,0.0,0
2007-03-02,48.02849998381573,48.291415732690204,47.47947099199471,47.750118255615234,21136500,0.0,0
2007-03-05,47.64960789202869,48.83273065965802,47.2475011353651,48.06718063354492,17479100,0.0,0
2007-03-06,48.16769496774697,48.45380823516506,47.711458863025804,48.1754264831543,12493100,0.0,0
2007-03-07,48.005317477610575,48.368757780823934,47.726935662495755,47.958919525146484,13249900,0.0,0
2007-03-08,48.10582972656311,48.26048657897817,47.65732809937697,48.07489776611328,11067900,0.0,0
2007-03-09,48.12903012841329,48.19089109942306,46.435542168238534,47.0619010925293,24677400,0.0,0
2007-03-12,46.265422481045704,46.953642379253786,45.64679506932984,46.92271041870117,28068400,0.0,0
2007-03-13,46.4278161289136,47.64959921134056,46.40461568094375,46.698463439941406,21774000,0.0,0
2007-03-14,46.675253917410686,46.93043518066406,46.11849050691793,46.93043518066406,14261600,0.0,0
2007-03-15,46.82218614064551,47.12376540153641,46.23449360017021,46.40461349487305,11285600,0.0,0
2007-03-16,46.412350564550785,46.75259332288113,45.785991560748286,45.855587005615234,14396900,0.0,0
2007-03-19,46.20356323625142,46.20356323625142,45.62360219144492,45.73186111450195,12355200,0.0,0
2007-03-20,45.654525067270065,46.188088060342146,45.64679060297164,45.95610427856445,11421000,0.0,0
2007-03-21,46.0257089163894,46.89178325155637,45.80145660421041,46.8608512878418,12648300,0.0,0
2007-03-22,46.86085848765812,47.09284530132598,46.63660909085933,46.76033401489258,9148300,0.0,0
2007-03-23,45.004978395095826,45.221496244712995,44.162101545013265,44.865787506103516,35312700,0.0,0
2007-03-26,45.090047481212274,45.11324498337344,44.10797957531174,44.185306549072266,16085500,0.0,0
2007-03-27,44.21622842533092,44.394082784249534,43.46614456176758,43.46614456176758,20009900,0.0,0
2007-03-28,43.365627751954726,43.48161820656178,42.93258905185123,43.08724594116211,18710800,0.0,0
2007-03-29,43.3501489543935,43.61306470355764,42.630997139027876,43.17229461669922,16787700,0.0,0
2007-03-30,43.303760965121114,43.388822396133286,42.76246336309018,43.210968017578125,10749500,0.0,0
2007-04-02,43.450679640065566,43.72906140858155,42.878453071302154,42.955780029296875,11103300,0.0,0
2007-04-03,43.172312075203635,43.49708892324299,42.98672319787035,43.0949821472168,10570600,0.0,0
2007-04-04,43.18776110910543,44.077035818714926,43.110434156023814,43.829586029052734,12822200,0.0,0
2007-04-05,44.03063951550265,45.47667778058141,43.96104407520563,45.10550308227539,19402800,0.0,0
2007-04-09,45.14417539088049,45.236968346149595,44.193039487326246,44.223968505859375,10966100,0.0,0
2007-04-10,44.3554268074766,44.5951421818558,43.81412917366634,44.169837951660156,11953200,0.0,0
2007-04-11,44.06156903440829,44.208491422517035,43.53573750350924,43.56666946411133,17349400,0.0,0
2007-04-12,43.682665758105074,44.68793094612071,43.682665758105074,44.571937561035156,17438700,0.0,0
2007-04-13,44.94310751326051,46.10302944218034,44.873512079531956,45.646793365478516,21311300,0.0,0
2007-04-16,46.265423021495415,46.574733781132444,46.00250725339515,46.1262321472168,18793400,0.0,0
2007-04-17,46.47421646118164,46.512882895626106,46.13397366684777,46.47421646118164,12305700,0.0,0
2007-04-18,46.311820556868376,46.74485918394734,46.24995958147671,46.40461349487305,11365600,0.0,0
2007-04-19,49.126568725634776,49.79932569939032,48.051708000682154,48.19089889526367,48739900,0.0,0
2007-04-20,48.43834706793153,48.608469922140046,47.60320467874365,47.920249938964844,14551700,0.0,0
2007-04-23,48.12129832565861,48.716725322468896,47.82745058506155,48.09036636352539,18939600,0.0,0
2007-04-24,47.98211212230896,48.19863292850971,46.86858792549554,47.34029006958008,18770300,0.0,0
2007-04-25,47.64186293534535,48.22182392946203,46.89951357083619,47.7037239074707,16095100,0.0,0
2007-04-26,47.98210325310747,48.507934764086784,47.935708263796,48.368743896484375,13934700,0.0,0
2007-04-27,48.546601254517284,48.971908348522184,48.19089254847154,48.92551040649414,14448600,0.0,0
2007-04-30,49.17296243801448,49.74519194976161,48.99510807688837,49.5982666015625,19814500,0.0,0
2007-05-01,49.799323511547115,50.42567955981156,49.6214661930799,50.34061813354492,17332700,0.0,0
2007-05-02,50.74272039966312,51.082960155663066,50.255549410926115,50.317413330078125,19022200,0.0,0
2007-05-03,50.704060972147154,50.76592489983603,49.296689065403946,49.420413970947266,13166900,0.0,0
2007-05-04,49.30441871998055,49.335350682657165,48.778590103649684,49.28895568847656,11430300,0.0,0
2007-05-07,49.489997816839605,49.75291059840117,49.25801404203991,49.30440902709961,6510300,0.0,0
2007-05-08,49.14203160873246,49.17296357220724,48.446080129556314,48.45381164550781,14057700,0.0,0
2007-05-09,48.13676415485471,48.886848010130336,48.10583219281908,48.79405212402344,9582200,0.0,0
2007-05-10,48.02077975704033,48.50021640879457,44.21623620983844,44.33222961425781,45943500,0.0,0
2007-05-11,41.95051737933411,43.551209695885994,41.40921979092418,43.535743713378906,53636800,0.0,0
2007-05-14,43.41975119513948,44.154366155208656,42.98671255513115,43.357887268066406,18810200,0.0,0
2007-05-15,40.4890069802667,41.77265374546217,40.4890069802667,41.76491928100586,67983500,0.0,0
2007-05-16,41.89637769763541,42.8165813086255,41.84224824697916,42.01237106323242,17813500,0.0,0
2007-05-17,41.88092512516869,42.105177463862354,41.27003204383134,41.50975036621094,14182900,0.0,0
2007-05-18,41.38602499195453,42.14384048523174,41.3705590084385,41.78813171386719,14810700,0.0,0
2007-05-21,42.56913141221701,42.64646130564533,41.788118662510726,41.89637756347656,13562700,0.0,0
2007-05-22,41.98144923959167,42.12837164829058,41.51747861504039,41.72626495361328,11410100,0.0,0
2007-05-23,42.244352963337164,42.615527586950826,41.98143723621494,42.32941436767578,17075000,0.0,0
2007-05-24,42.592342711720896,42.677401191422284,41.98918118857261,42.197967529296875,14429100,0.0,0
2007-05-25,41.79585823965881,42.19023339763654,41.77266074207226,42.182498931884766,11472100,0.0,0
2007-05-29,42.33715984161148,42.33715984161148,41.91185562951656,42.22890090942383,7618800,0.0,0
2007-05-30,42.16703039863118,42.80112085952531,42.14383290244833,42.73152542114258,12579500,0.0,0
2007-05-31,42.66193125092321,44.01517363205383,42.576872779112946,43.6517333984375,18948100,0.0,0
2007-06-01,43.70587046574599,44.3322295388424,43.690404481860725,44.03064727783203,12117100,0.0,0
2007-06-04,43.736795175871165,44.10796987802059,43.49707689018049,44.007442474365234,11562500,0.0,0
2007-06-05,43.968790652104666,44.69567426778139,43.76773579149433,44.54875183105469,13685700,0.0,0
2007-06-06,44.3863500239719,44.486874474128285,43.89144748931353,44.30128860473633,10347700,0.0,0
2007-06-07,44.077049746508514,44.30130211107398,43.7522729011393,43.798667907714844,17636000,0.0,0
2007-06-08,43.50481623592968,44.47915258553822,43.47388721755969,44.3631591796875,10809300,0.0,0
2007-06-11,44.077039675310196,44.7575281313388,43.96878075158996,44.39408493041992,8179000,0.0,0
2007-06-12,44.29355220163817,44.64152937881716,44.15436133076658,44.432743072509766,12180600,0.0,0
2007-06-13,44.36316051487754,45.004985600188064,44.29356505923948,44.958587646484375,11213400,0.0,0
2007-06-14,45.066842651826015,45.26016301728489,44.95858371914259,45.02817916870117,13010900,0.0,0
2007-06-15,45.3452141359328,45.86331413143068,45.29108468190326,45.646793365478516,14402400,0.0,0
2007-06-18,45.468947709528145,45.476682175772154,44.734329757579594,45.322025299072266,11354100,0.0,0
2007-06-19,45.322014643248664,45.383875609483525,44.71112174632236,44.95083999633789,11552800,0.0,0
2007-06-20,44.92765034370714,45.39162097615841,44.525546592017804,44.61833953857422,12025100,0.0,0
2007-06-21,44.52554210545812,45.00497572249711,44.06157151975827,44.285823822021484,14105600,0.0,0
2007-06-22,43.852788207985355,44.19303391748085,43.2728271484375,43.2728271484375,17973300,0.0,0
2007-06-25,42.84752976858185,43.44295690495986,42.83979825115341,43.19550704956055,12443700,0.0,0
2007-06-26,43.156846964228755,43.23417394394759,42.491824319240116,42.60781478881836,18835500,0.0,0
2007-06-27,42.399020945933344,42.963516018852886,42.23662960864965,42.917118072509766,12000800,0.0,0
2007-06-28,42.70833107982115,43.33469007153483,42.592340640504524,42.77019500732422,8258900,0.0,0
2007-06-29,43.07950700360639,43.14137093284458,42.39128701492124,42.754730224609375,9595700,0.0,0
2007-07-02,42.83978552938586,43.17229672692971,42.360348995818306,42.716060638427734,10779900,0.0,0
2007-07-03,42.69286847943864,42.89392330991377,42.51501409853197,42.67740249633789,4463500,0.0,0
2007-07-05,42.3758203765436,42.56140921155037,42.25982993576952,42.422218322753906,11122900,0.0,0
2007-07-06,42.30622732604268,42.453152689105195,42.13610741331424,42.39128875732422,5841400,0.0,0
2007-07-09,42.205699379305706,42.5768740898625,42.08197152595239,42.182498931884766,6938700,0.0,0
2007-07-10,42.14383751792992,42.44541680067186,41.981449127197266,41.981449127197266,14175900,0.0,0
2007-07-11,42.16702617804506,42.70059213551834,42.02010380053582,42.63099670410156,12221900,0.0,0
2007-07-12,42.59233325680588,43.272818642365905,42.52273782534703,43.26508712768555,9264900,0.0,0
2007-07-13,44.06931283720889,44.5951415296903,43.883723984106524,44.02291488647461,13244800,0.0,0
2007-07-16,43.91464937658116,44.270358096118116,43.19549747195878,43.32695388793945,9156000,0.0,0
2007-07-17,42.78565394839823,43.102699150092484,42.62326264034297,42.9867057800293,12039700,0.0,0
2007-07-18,42.8707232731964,43.3578914211403,42.83205978998951,43.149105072021484,9029000,0.0,0
2007-07-19,43.1645689832984,43.427484786253395,42.321692110575164,42.971248626708984,7495700,0.0,0
2007-07-20,43.04857601910631,43.868255401167616,42.70833325005319,43.44295120239258,13928200,0.0,0
2007-07-23,44.022902114516945,44.27035188030662,43.80638430690945,43.9223747253418,10326600,0.0,0
2007-07-24,43.80639234240737,44.50234383016296,43.49707860351527,43.64400100708008,10456900,0.0,0
2007-07-25,43.82958521013708,44.64153000166034,43.45841053257885,44.20075988769531,11603900,0.0,0
2007-07-26,43.698118395264494,44.293545260724926,43.11815750745891,43.42747116088867,16671100,0.0,0
2007-07-27,43.922371183357946,43.9455716250406,42.70831994603267,43.0098991394043,13140400,0.0,0
2007-07-30,42.84751748348461,43.76772118504837,42.839785968272935,43.45067596435547,8029900,0.0,0
2007-07-31,43.110431152347324,43.241887553393816,41.5097391464442,41.55613708496094,28078500,0.0,0
2007-08-01,40.566348632625726,40.728737047073324,38.89606063442267,40.280235290527344,27714600,0.0,0
2007-08-02,40.28021803851312,40.62046070636812,39.653859201268304,39.777584075927734,11050200,0.0,0
2007-08-03,39.63840231801606,39.91678408733134,39.30589403781656,39.360023498535156,10746900,0.0,0
2007-08-06,39.3600219297645,40.20289872000376,39.3600219297645,40.03277587890625,10255100,0.0,0
2007-08-07,39.591999746710066,40.202892629158995,39.40641095273596,39.738922119140625,11656900,0.0,0
2007-08-08,39.847200467226614,40.21064376831055,39.24404175464924,40.21064376831055,10734700,0.0,0
2007-08-09,39.901314138712536,40.5972684928086,39.42188055579862,39.42961502075195,11271500,0.0,0
2007-08-10,38.95018627092467,39.3754904834847,38.4398206258857,38.72593688964844,14413700,0.0,0
2007-08-13,39.47602025274776,40.19517228861162,39.35229532990209,39.63840866088867,10331400,0.0,0
2007-08-14,39.63840125075453,40.1719672775207,39.55334277894005,39.68479919433594,8339200,0.0,0
2007-08-15,39.367765423278506,39.93999509481707,39.042988573095776,39.12031555175781,21209500,0.0,0
2007-08-16,38.2697000827597,38.671803839059464,37.53508211866485,38.20783615112305,17405400,0.0,0
2007-08-17,38.34702767674261,38.741399922976726,37.349493886491786,38.72593688964844,17597000,0.0,0
2007-08-20,38.51713299882396,39.058427413818144,37.89077424025927,38.50166702270508,9450600,0.0,0
2007-08-21,38.08409412292606,38.648588971174206,37.960369265088566,38.07636260986328,8204600,0.0,0
2007-08-22,38.32383086639509,38.34702836663954,37.736135294968165,38.12277603149414,10811000,0.0,0
2007-08-23,38.01451449157596,39.43735242245802,38.01451449157596,38.857391357421875,11249700,0.0,0
2007-08-24,38.95791374264587,39.02750917946619,38.664066014978474,38.87285232543945,8330100,0.0,0
2007-08-27,38.517144898957376,39.26722579854905,38.27742661980213,38.602203369140625,5361300,0.0,0
2007-08-28,38.34702606673104,38.602207403619325,37.898521423339844,37.898521423339844,9514700,0.0,0
2007-08-29,38.57127784359149,38.865122657695856,37.93718731866279,38.81099319458008,14028800,0.0,0
2007-08-30,38.27743222742664,39.035247703403606,38.27743222742664,38.72593688964844,8693000,0.0,0
2007-08-31,38.733664267513056,39.05070951388988,38.66406882563354,38.74913024902344,8929300,0.0,0
2007-09-04,38.872849446889795,39.79305308796455,38.74912456279711,39.700260162353516,9014400,0.0,0
2007-09-05,41.16175844530606,41.285483320885625,40.295684316249165,40.458072662353516,20417400,0.0,0
2007-09-06,40.71326729435315,40.82152621945501,40.055976327923375,40.21836471557617,10949600,0.0,0
2007-09-07,39.568806875687244,40.3652887045247,39.18216618493477,39.360023498535156,13801900,0.0,0
2007-09-10,39.321359248412435,40.02504522658022,39.321359248412435,39.468284606933594,6786100,0.0,0
2007-09-11,39.49920747888159,42.051035001831266,39.43734356325427,41.66439437866211,22311000,0.0,0
2007-09-12,42.700602389528136,43.93785152312072,42.25983220132111,43.0253791809082,27971900,0.0,0
2007-09-13,43.149106619256706,44.28583135527478,43.11044313466343,44.169837951660156,18552100,0.0,0
2007-09-14,43.98423943960365,43.98423943960365,43.21868968479356,43.55120086669922,8891300,0.0,0
2007-09-17,43.03311769823371,43.296033532601264,42.151574289000216,42.886192321777344,10125100,0.0,0
2007-09-18,42.84752145384447,43.35788705029638,42.05104257070263,43.31148910522461,11513500,0.0,0
2007-09-19,43.30376195468372,43.75999813612824,42.917121222945475,43.149105072021484,9915500,0.0,0
2007-09-20,42.746994559593354,43.0795057953363,42.623269654421634,42.77019500732422,6959600,0.0,0
2007-09-21,42.87844794204919,43.28828608009696,42.7701890338731,42.855247497558594,9383400,0.0,0
2007-09-24,42.49181442501606,43.11043896822549,42.35262353406462,42.754730224609375,8193400,0.0,0
2007-09-25,42.592336143365195,42.940310374408405,42.182495041516745,42.437679290771484,8120400,0.0,0
2007-09-26,42.62327481802129,43.89919045391599,42.59234580035727,43.36562728881836,10346500,0.0,0
2007-09-27,43.70587299259935,43.999720803738484,43.33469820739807,43.7368049621582,7090600,0.0,0
2007-09-28,44.046112847155456,44.64927441366442,42.97898651762955,43.74453353881836,11709100,0.0,0
2007-10-01,43.59760633486071,43.86052212992092,43.39655151813759,43.62080383300781,5830200,0.0,0
2007-10-02,43.56667392258204,43.628534900282745,42.95578091242751,43.33469009399414,5143300,0.0,0
2007-10-03,43.24189363936753,43.59760531839174,42.669667066294224,42.93258285522461,8798400,0.0,0
2007-10-04,42.87072525257013,43.0717800942643,42.576880406763,42.832061767578125,7712300,0.0,0
2007-10-05,43.18775833977965,44.23942135332533,43.149094865718055,43.95330810546875,9800500,0.0,0
2007-10-08,43.62854187003698,44.077046566813024,43.49708542777601,43.75226974487305,4984300,0.0,0
2007-10-09,43.71358609971639,44.20848560488688,43.535731774410344,44.138893127441406,8560700,0.0,0
2007-10-10,44.10796355431754,44.77298590651304,44.077031596114516,44.55646514892578,9335200,0.0,0
2007-10-11,44.72659977228934,45.0900430025006,44.564211373621,44.718868255615234,8960300,0.0,0
2007-10-12,44.772993811016526,45.53080922177666,44.301291689561836,44.98177719116211,8096800,0.0,0
2007-10-15,45.584948582551135,45.685476011372394,44.42502624177291,44.59514617919922,10386500,0.0,0
2007-10-16,44.44819584105088,44.70338001174396,43.81410559548004,43.906898498535156,9027600,0.0,0
2007-10-17,44.31675827576559,44.31675827576559,42.73926350540428,43.62080383300781,8264500,0.0,0
2007-10-18,43.520287140703374,44.046118860300034,43.31923522430944,43.85279846191406,6639300,0.0,0
2007-10-19,43.783184156452876,43.937840998565214,43.13362777944819,43.26508712768555,10966900,0.0,0
2007-10-22,43.102719586539585,43.53575541377993,42.91713069641134,43.39656448364258,6664600,0.0,0
2007-10-23,43.43521693318291,44.84259186343394,42.97124925056623,44.61833953857422,18268200,0.0,0
2007-10-24,44.695655767305176,45.2910826852143,44.069299841195566,44.95083999633789,14128300,0.0,0
2007-10-25,45.01270480360827,45.49214134455073,43.85278282684564,44.31675338745117,10747800,0.0,0
2007-10-26,44.41727650912099,44.91991053064913,43.74452260863261,44.216224670410156,7456600,0.0,0
2007-10-29,43.922389109934116,44.339961832647056,43.19550555360165,43.91465759277344,9183800,0.0,0
2007-10-30,43.558940928769076,44.16983096836402,43.49707700333275,44.123435974121094,8641800,0.0,0
2007-10-31,43.96104289042112,44.9895084859998,43.90691343274163,44.93537902832031,10150700,0.0,0
2007-11-01,44.76525004946517,45.22148609434829,44.04609826770307,44.26261901855469,10237600,0.0,0
2007-11-02,44.46368013324896,44.46368013324896,43.47388089336017,43.7831916809082,13718000,0.0,0
2007-11-05,43.50480491664382,44.51780448802397,43.06403480882846,44.432743072509766,9851900,0.0,0
2007-11-06,44.061587867468035,44.773008516225055,44.061587867468035,44.76527404785156,7081400,0.0,0
2007-11-07,44.247155612202945,44.734320692813945,43.41974488183116,43.45840835571289,9819300,0.0,0
2007-11-08,44.04610579256183,44.13116721458899,43.288290409700096,43.32695388793945,11789700,0.0,0
2007-11-09,43.22643875439366,43.26510224096913,41.76493418322768,41.97372055053711,11779900,0.0,0
2007-11-12,41.741730286676216,42.77792749726833,41.587073414231895,42.143836975097656,8577500,0.0,0
2007-11-13,41.84999658209808,42.143844396504576,41.053517531028774,42.09744644165039,11023900,0.0,0
2007-11-14,41.50973662213051,41.950506686816354,41.18495697193191,41.471073150634766,9375500,0.0,0
2007-11-15,42.01239038762362,42.67741008012217,41.79586953557194,42.368099212646484,12254000,0.0,0
2007-11-16,42.592332855837476,43.280552699432796,42.14382831291736,42.90937805175781,16627700,0.0,0
2007-11-19,42.68513554657281,43.13363724227535,42.15930393793221,42.26756286621094,7917700,0.0,0
2007-11-20,42.213428126947655,42.83978706921866,41.19269700239547,41.85771942138672,9059700,0.0,0
2007-11-21,41.37054925215257,41.71079195976273,40.66686339221212,40.86018371582031,8839200,0.0,0
2007-11-23,40.92977991521581,41.60253382799133,40.922045450219876,41.57160186767578,3096200,0.0,0
2007-11-26,41.19269775261438,41.71079483973664,40.720995658467686,40.7364616394043,6118000,0.0,0
2007-11-27,40.7983231390361,41.77265930175781,40.65140074299648,41.77265930175781,8013600,0.0,0
2007-11-28,41.33963052494894,42.344895939523326,41.08444915001801,42.30623245239258,9516400,0.0,0
2007-11-29,42.375826637397374,42.978988227908175,42.04331534834915,42.886192321777344,7075000,0.0,0
2007-11-30,43.033118265386506,43.40429304529701,42.70060697195596,42.72380447387695,9850900,0.0,0
2007-12-03,41.52520659850622,42.68512855405202,41.50200615350814,42.600067138671875,9557900,0.0,0
2007-12-04,42.37582266317996,42.94031776494428,42.221165783967976,42.46088409423828,7437500,0.0,0
2007-12-05,42.46088911095265,42.731536469174394,41.981455383602004,42.4454231262207,9949600,0.0,0
2007-12-06,42.24438133988604,42.67741721673222,41.71854953242794,42.646488189697266,6104000,0.0,0
2007-12-07,41.85773123843462,41.89639472607012,40.22610669163495,40.287967681884766,19205100,0.0,0
2007-12-10,39.28268968497941,39.42961502075195,38.37021750953527,39.42961502075195,19065000,0.0,0
2007-12-11,39.37548247284558,39.37548247284558,38.35475139042754,38.49394226074219,11574800,0.0,0
2007-12-12,38.91151522132022,39.25175793523875,38.29289076427103,38.656333923339844,9223600,0.0,0
2007-12-13,38.393425875089996,38.60994374110551,37.968118709938544,38.21556854248047,8698300,0.0,0
2007-12-14,38.006783739043904,38.17690364898557,37.31082926708161,37.426822662353516,11493200,0.0,0
2007-12-17,37.132992591829556,37.21805406226569,36.11999236638209,36.17412185668945,15010200,0.0,0
2007-12-18,36.205045763824415,36.87779995751674,36.189579777208635,36.56848907470703,10876300,0.0,0
2007-12-19,36.321033789227194,36.57621515586537,36.22050636608615,36.491153717041016,12844200,0.0,0
2007-12-20,36.553011332303164,36.908720060560995,36.36742250243617,36.77726364135742,12259900,0.0,0
2007-12-21,36.986042715856556,37.233492473931726,36.78498794377435,37.132965087890625,15730600,0.0,0
2007-12-24,36.69220095583244,37.30309393542668,36.37515571766133,37.24123001098633,6696800,0.0,0
2007-12-26,36.76180125952539,37.00925109035605,36.413824013096445,36.73086929321289,6797000,0.0,0
2007-12-27,36.522076970963475,36.92418361774414,36.42928403703999,36.62260437011719,6340600,0.0,0
2007-12-28,36.52980823420714,36.62260115999695,36.26689248627442,36.39061737060547,5453600,0.0,0
2007-12-31,36.22049995013519,36.25143191328941,35.7333318548765,35.91118621826172,7226000,0.0,0
2008-01-02,36.034915924072266,36.37516166445069,35.772000101886555,36.034915924072266,7934400,0.0,0
2008-01-03,35.90346363973049,36.4215608772774,34.99099114838254,35.331233978271484,11976300,0.0,0
2008-01-04,35.795199871349524,35.795199871349524,34.4883523021823,34.643009185791016,10310400,0.0,0
2008-01-07,34.573407805193646,35.38535261757106,34.44968290949646,35.099239349365234,8529200,0.0,0
2008-01-08,35.354416477676644,37.078833154322545,35.06830031732488,35.82611846923828,20974900,0.0,0
2008-01-09,36.03492609104343,37.11752165250919,35.76427867559479,36.84687423706055,12052500,0.0,0
2008-01-10,36.68446775150674,36.94738353974826,36.413820447361516,36.77726364135742,8819900,0.0,0
2008-01-11,36.583946442716076,37.117509581002516,36.54528001036816,36.82366180419922,9080900,0.0,0
2008-01-14,36.81591620305893,37.38814260494346,36.63806189167139,37.0633659362793,7262200,0.0,0
2008-01-15,36.84686313258059,37.46548771705473,36.599413298790935,36.63807678222656,8801600,0.0,0
2008-01-16,36.738603751112265,37.3108333743667,36.6148788257917,36.723140716552734,11853800,0.0,0
2008-01-17,36.60713774667706,37.36495308505248,36.39061992137955,36.66899871826172,10171700,0.0,0
2008-01-18,36.2900930613573,37.1329698292474,36.2900930613573,36.69219970703125,14816100,0.0,0
2008-01-22,35.04511543756186,36.08904422583829,35.02964945442303,35.10697937011719,16253100,0.0,0
2008-01-23,34.43422435454546,35.10698138544851,33.97025663308492,34.604347229003906,18863800,0.0,0
2008-01-24,34.1403685562977,35.671465085787645,34.02437518822248,35.66373062133789,17014500,0.0,0
2008-01-25,36.908716197685685,37.82118837021056,36.72313033707653,37.22576141357422,24854500,0.0,0
2008-01-28,36.90098790638633,37.38042152965133,36.73859657687367,37.009246826171875,15075600,0.0,0
2008-01-29,37.10976497663645,37.2798848296643,36.7385874158781,37.117496490478516,9554200,0.0,0
2008-01-30,37.04018571672577,37.13297867249257,36.529820035256066,36.56074905395508,9047700,0.0,0
2008-01-31,36.3751492269217,36.413812697880715,35.79518831303519,36.02717208862305,14666800,0.0,0
2008-02-01,35.81065956115981,36.69993132341439,35.694666181379816,36.62260437011719,10087900,0.0,0
2008-02-04,36.65353270180047,36.91644844674393,36.45247792340224,36.4834098815918,6929700,0.0,0
2008-02-05,35.903465728134236,36.367433518591874,35.73334282837665,35.810672760009766,9218100,0.0,0
2008-02-06,36.30557281506781,36.47569276635814,35.810673047977254,35.98079299926758,7858800,0.0,0
2008-02-07,35.83386910677372,36.38289832937077,35.64828022668597,36.13544845581055,9152900,0.0,0
2008-02-08,35.77972644217448,36.48341231381277,35.74879448192279,36.00397872924805,12304500,0.0,0
2008-02-11,35.594145398298664,36.09677953766032,35.5709478979645,35.86479568481445,8998900,0.0,0
2008-02-12,35.91892231588869,36.50661489334796,35.88025883510648,35.98851776123047,7679500,0.0,0
2008-02-13,35.957578800529845,36.53753974892549,35.81065642220983,36.39061737060547,8933500,0.0,0
2008-02-14,36.66900925291545,36.730873192107154,36.11998006684645,36.166378021240234,6882300,0.0,0
2008-02-15,35.957578954583184,36.12770177745495,35.76425863762306,36.06583786010742,8805100,0.0,0
2008-02-19,36.47567722734344,36.83912037952298,36.22049593420017,36.2359619140625,8743700,0.0,0
2008-02-20,36.11224085419045,36.80819232278666,36.01944791501116,36.614871978759766,10057400,0.0,0
