Date,open,high,low,close,volume,dividends,stock_splits
2013-03-12,22.938997427597624,23.37869207844326,22.733181467501282,23.322561264038086,107300,0.0,0
2013-03-13,23.266428914446962,24.68842075320494,23.079323832953552,24.08968734741211,308800,0.0,0
2013-03-14,24.1925962299762,24.1925962299762,22.658339143415827,23.2570743560791,153000,0.0,0
2013-03-15,23.31320583796494,23.35062578612424,21.984764667530964,22.592853546142578,186000,0.0,0
2013-03-18,22.330905121210723,22.967058417003443,22.10637832932371,22.443166732788086,38800,0.0,0
2013-03-19,22.667695293134024,23.519020082553823,22.05025097958486,22.22800064086914,87200,0.0,0
2013-03-20,22.489947825846077,22.73318195493933,22.125093063473283,22.452526092529297,81000,0.0,0
2013-03-21,22.377683580325034,22.892219903782603,22.349617281378364,22.742536544799805,133000,0.0,0
2013-03-22,22.817380529702163,23.032551941300905,22.677052589523203,22.967063903808594,48100,0.0,0
2013-03-25,23.098033214889146,23.696766582238286,23.032546975881104,23.575149536132812,197000,0.0,0
2013-03-26,23.6032183293252,24.20195358965625,23.462890393941823,23.996137619018555,191400,0.0,0
2013-03-27,23.799677686535453,24.576160793821867,23.799677686535453,24.426477432250977,83600,0.0,0
2013-03-28,24.54809207482942,25.45554758795623,24.36098878349068,25.109405517578125,157500,0.0,0
2013-04-01,25.193606112128585,26.166548001179475,25.193606112128585,25.63330078125,216600,0.0,0
2013-04-02,25.698783577394206,26.09170281048352,25.025208513969496,25.296510696411133,493300,0.0,0
2013-04-03,25.30586657229305,25.30586657229305,22.901575585143917,23.31320571899414,526600,0.0,0
2013-04-04,23.266429645126678,23.640638035499173,22.293486045791834,23.43482208251953,135100,0.0,0
2013-04-05,23.098034863257443,23.734190003647576,22.98577145668482,23.556440353393555,56400,0.0,0
2013-04-08,23.547085696028056,24.651001795475462,23.40675777146716,24.370344161987305,144200,0.0,0
2013-04-09,24.604223992162908,25.62394295352215,24.4545406386025,25.034564971923828,285300,0.0,0
2013-04-10,25.025212490559245,25.48361803794457,24.24872933325487,24.398412704467773,230100,0.0,0
2013-04-11,24.454541882696642,24.978435431176827,23.481600035056786,24.791330337524414,165600,0.0,0
2013-04-12,24.791325846565936,25.305862084352,24.53873455120212,24.91294288635254,275800,0.0,0
2013-04-15,24.660358638010266,24.660358638010266,23.397403676035776,24.136465072631836,378800,0.0,0
2013-04-16,24.389054175296994,25.043920179513673,24.192595444651776,25.015853881835938,166300,0.0,0
2013-04-17,24.80068657059266,24.828752870855727,23.771612091044314,24.136465072631836,160000,0.0,0
2013-04-18,24.23937611180364,24.95037308213993,23.818390476615477,24.800689697265625,74100,0.0,0
2013-04-19,25.025213829281817,25.09070008464483,24.407769443906812,24.529386520385742,126900,0.0,0
2013-04-22,24.651003210119853,25.577169706611212,24.520028926562624,25.240381240844727,149300,0.0,0
2013-04-23,25.30586485862425,25.904600044870122,25.221667750939147,25.71749496459961,107100,0.0,0
2013-04-24,25.661366123758988,25.839115785221523,25.296513152032162,25.352643966674805,77900,0.0,0
2013-04-25,25.73621353172161,25.895252362238107,25.418135870688616,25.539752960205078,68500,0.0,0
2013-04-26,25.53039137904478,25.605233053430627,24.651000366736405,25.146825790405273,147000,0.0,0
2013-04-29,25.240379803593072,25.240379803593072,24.117754622240724,24.360990524291992,343500,0.0,0
2013-04-30,24.753906270153237,25.015853019685395,24.44518414380324,24.566802978515625,171600,0.0,0
2013-05-01,24.41712327589575,25.26844810848399,24.27679534013099,24.735200881958008,347100,0.0,0
2013-05-02,24.753908734476376,25.492971895464628,24.753908734476376,25.352643966674805,168400,0.0,0
2013-05-03,25.670723283429936,25.876537473872762,25.408776490202804,25.70814323425293,86000,0.0,0
2013-05-06,25.80169121231408,27.504340605434535,25.80169121231408,26.905607223510742,393000,0.0,0
2013-05-07,26.858835610084,26.952388166422942,26.082352425894005,26.699798583984375,264200,0.0,0
2013-05-08,26.5501097319395,27.831775471548823,25.736206708991464,27.625961303710938,200900,0.0,0
2013-05-09,27.663384478190967,27.756937032438945,26.634309950196297,26.83077049255371,189700,0.0,0
2013-05-10,26.802703199704585,26.849480367281856,26.11041717885936,26.73721694946289,89400,0.0,0
2013-05-13,26.624952401483206,27.130135083675103,26.52204620591429,26.812057495117188,51700,0.0,0
2013-05-14,26.765284199412495,27.04594007736544,26.690442513000608,27.008520126342773,73700,0.0,0
2013-05-15,26.465915697389498,27.85048769630743,25.43684123924428,27.579185485839844,599000,0.0,0
2013-05-16,29.160216771402933,29.562491461168865,27.813064778420046,28.009525299072266,3939200,0.0,0
2013-05-17,28.55213273840582,30.320268801294407,28.252765974780942,29.403457641601562,914000,0.0,0
2013-05-20,29.581203493830316,30.170581510305755,29.22570416981252,29.964765548706055,545100,0.0,0
2013-05-21,30.31091001839368,30.31091001839368,29.216347574647923,29.66539764404297,295800,0.0,0
2013-05-22,30.170580883185625,32.593582715468294,29.81508335092357,30.441883087158203,876400,0.0,0
2013-05-23,29.917985342828327,32.08839553227961,29.487646191359875,31.12480926513672,609700,0.0,0
2013-05-24,31.237077189695373,32.43454413795797,30.657054582722303,32.107112884521484,792300,0.0,0
2013-05-28,32.52809321827375,33.59458749285118,32.09775404936223,32.69648742675781,383300,0.0,0
2013-05-29,32.565518734911066,33.03327968650784,32.0977577833143,32.70584487915039,230000,0.0,0
2013-05-30,32.53744686597512,33.351353396558885,32.18195115360426,32.69648742675781,355500,0.0,0
2013-05-31,32.39712448032754,32.95843619429122,31.49902074175968,31.592575073242188,596800,0.0,0
2013-06-03,31.489663678770487,32.50938258460525,30.759957815988123,32.36905288696289,338800,0.0,0
2013-06-04,32.38776459903774,33.14553856242412,31.433531908795363,31.882585525512695,175200,0.0,0
2013-06-05,32.0603375726446,32.44390142841301,31.639351982476096,31.75161361694336,165100,0.0,0
2013-06-06,31.6954796367209,33.55716602337172,31.44288832204684,32.350345611572266,110100,0.0,0
2013-06-07,32.602934183754364,33.3419972822268,31.948071761039593,33.164249420166016,135000,0.0,0
2013-06-10,32.33164388957382,33.2671659556858,31.339989214751082,32.500038146972656,234400,0.0,0
2013-06-11,32.33163721427793,32.96779237339007,31.976137903307567,32.23808288574219,123300,0.0,0
2013-06-12,32.50938871997463,32.78069094996102,31.985495127800895,32.21002197265625,65700,0.0,0
2013-06-13,32.31292385699234,33.02391885537708,31.26513687058094,32.7151985168457,282100,0.0,0
2013-06-14,32.705851862293066,33.33265352700447,32.36906333423722,32.64036560058594,145900,0.0,0
2013-06-17,32.967796286604624,33.00521445372766,31.61128869604968,32.22873306274414,186800,0.0,0
2013-06-18,31.667411729301538,33.1829596256429,31.05932469618603,32.75261688232422,611200,0.0,0
2013-06-19,32.96779007752185,33.192313312906435,31.948071164257943,32.37841033935547,3342600,0.0,0
2013-06-20,32.097758176092746,32.097758176092746,30.376397710403126,30.53543472290039,642000,0.0,0
2013-06-21,30.685121231129767,31.3493410020991,29.562495889132315,31.012556076049805,1297800,0.0,0
2013-06-24,30.78802779818029,30.78802779818029,28.776655925548933,29.955413818359375,797600,0.0,0
2013-06-25,30.48865439928886,31.19964936893526,29.459580103103153,30.797374725341797,406000,0.0,0
2013-06-26,31.096752291747478,31.555156065023983,30.862871795947953,31.480316162109375,325100,0.0,0
2013-06-27,31.53644133670806,31.592573933572638,30.83479993519803,30.928354263305664,290800,0.0,0
2013-06-28,31.012551890374343,31.508377347032255,30.507369216383577,31.171588897705078,902100,0.0,0
2013-07-01,31.330631101030292,32.415836400374545,31.26514128249722,32.06033706665039,245100,0.0,0
2013-07-02,31.910648999967826,32.44389613764464,31.349333781701617,32.331634521484375,119600,0.0,0
2013-07-03,32.30356882610838,33.90331392599238,31.994848466689408,32.93037033081055,192200,0.0,0
2013-07-05,33.435563405328054,33.884613611686625,32.509394901209006,33.575889587402344,224700,0.0,0
2013-07-08,33.744278163954704,35.362730791363894,33.34200341953548,33.772342681884766,498600,0.0,0
2013-07-09,34.09977384377151,34.54882392587781,33.482329534783744,34.146549224853516,280100,0.0,0
2013-07-10,34.18396975336773,34.848189420045905,33.51039286956298,34.76399230957031,284000,0.0,0
2013-07-11,35.67145392111074,35.67145392111074,34.923037054540224,35.17562484741211,320000,0.0,0
2013-07-12,34.97917045893198,35.241115502772494,33.89396497464955,34.84819793701172,117800,0.0,0
2013-07-15,34.80141515066112,35.39079494278954,33.893957772005145,34.86690139770508,243200,0.0,0
2013-07-16,34.78271217620675,35.46564288513507,34.25881851225887,35.27853775024414,213300,0.0,0
2013-07-17,34.79205410474188,36.363730998316186,34.79205410474188,35.23175048828125,207500,0.0,0
2013-07-18,35.12884671580075,36.90633975757191,35.04464960184879,35.62467575073242,294500,0.0,0
2013-07-19,35.69016288145106,37.23377191711905,34.96045335290173,36.8221435546875,348100,0.0,0
2013-07-22,36.58825660879195,37.056017488845576,36.06436313838826,36.925045013427734,150900,0.0,0
2013-07-23,37.32732843702439,37.42087920755001,36.17663326090707,36.28889846801758,182500,0.0,0
2013-07-24,36.410507787195336,36.49470489435925,34.6797938350546,34.99787139892578,252800,0.0,0
2013-07-25,34.85754122712421,35.774355745532034,34.70785787960033,35.315948486328125,222700,0.0,0
2013-07-26,35.08206918254105,36.616324437126956,34.75463796433038,35.05400466918945,244100,0.0,0
2013-07-29,35.08206713462449,35.38143382200802,34.567530863729814,35.24110412597656,82200,0.0,0
2013-07-30,35.33465644300569,35.44691805222694,34.408488352916805,35.39078903198242,137400,0.0,0
2013-07-31,35.51240762823811,36.76600701676042,34.89496336635294,35.718223571777344,149800,0.0,0
2013-08-01,36.747290439100624,40.60164232921166,36.747290439100624,39.862579345703125,973200,0.0,0
2013-08-02,39.70354305455886,40.71390828985121,38.9177046166867,39.90000534057617,509800,0.0,0
2013-08-05,39.825166062745545,41.26587061142595,39.67548270500815,40.32099151611328,419500,0.0,0
2013-08-06,40.20872888436443,40.311636859372534,38.281552579053404,39.47902297973633,308400,0.0,0
2013-08-07,40.94778851893327,41.01327475768298,38.65575945649639,39.516441345214844,421900,0.0,0
2013-08-08,39.55386558613266,40.741978851294554,39.104815493342265,39.37611770629883,324700,0.0,0
2013-08-09,39.385465298983064,39.937423288968006,39.226428310228734,39.516441345214844,219000,0.0,0
2013-08-12,39.31063146871383,39.759681561632554,38.3563986829867,39.366764068603516,250300,0.0,0
2013-08-13,39.33869597304974,40.67649260247509,39.01126472895244,39.37611770629883,366000,0.0,0
2013-08-14,39.19837315063774,39.31998844091138,37.72960389901619,37.84186553955078,974100,0.0,0
2013-08-15,37.65475401482737,38.075739556068854,36.95311263566909,37.22441482543945,2670400,0.0,0
2013-08-16,37.30861871119554,38.32833784356438,36.953119348596644,37.888641357421875,547800,0.0,0
2013-08-19,37.88863381095736,37.982184565713624,36.80342863961504,36.812782287597656,194700,0.0,0
2013-08-20,36.73794554555183,37.15893111549363,35.97081787087248,36.74729919433594,254900,0.0,0
2013-08-21,36.672458872685404,37.710888743591376,35.64338265045509,36.69116973876953,228600,0.0,0
2013-08-22,36.78471777491728,37.346029440919935,36.354378593066414,36.812782287597656,233800,0.0,0
2013-08-23,36.96246933532123,37.841862220455056,36.28889598245935,37.533138275146484,689700,0.0,0
2013-08-26,37.7296033317587,38.5902818441391,36.99989375742189,37.42087936401367,352200,0.0,0
2013-08-27,37.018599751185214,38.27219918757001,36.64438957932334,37.31796646118164,276200,0.0,0
2013-08-28,37.551847397046814,39.05803818300546,37.514425665645085,38.82415771484375,389600,0.0,0
2013-08-29,38.61834670350787,38.78674094763517,37.55185220319043,37.8325080871582,476200,0.0,0
2013-08-30,37.888635112940726,38.36574968856502,36.878269796937296,37.64540100097656,397100,0.0,0
2013-09-03,38.17864668812048,39.11416850638504,38.17864668812048,38.973838806152344,338000,0.0,0
2013-09-04,39.95613719489514,41.518460533797494,39.34805013610184,40.55487060546875,1078600,0.0,0
2013-09-05,40.816825632745314,41.44362365627515,40.4800371436169,40.80746841430664,268500,0.0,0
2013-09-06,41.10682544927442,41.15360439294262,40.15259281190732,40.62035369873047,403800,0.0,0
2013-09-09,40.78874920922234,41.62136661215662,40.70455210414955,41.46232604980469,284600,0.0,0
2013-09-10,41.64007841290342,42.098485716503355,40.91037246914521,41.518463134765625,270300,0.0,0
2013-09-11,41.518459003557645,42.84689826321417,41.30328941510901,42.59430694580078,322800,0.0,0
2013-09-12,42.7346361438975,43.87597388281059,42.37913686036625,43.623382568359375,451900,0.0,0
2013-09-13,43.80114347518247,44.17535373446299,42.92175400522683,43.03401565551758,591000,0.0,0
2013-09-16,43.4737044419545,43.511122606239965,41.51846350090701,41.930091857910156,492400,0.0,0
2013-09-17,41.95815799519826,42.51947330597241,41.228452016798194,41.71492385864258,583900,0.0,0
2013-09-18,42.14526759688634,42.45399158607169,40.91973599659316,41.78976821899414,441400,0.0,0
2013-09-19,41.81783014235918,42.18268311671223,40.564230638662636,41.18167495727539,264600,0.0,0
2013-09-20,41.13489885763458,41.64007796860541,39.17965795469223,40.02162551879883,1209100,0.0,0
2013-09-23,39.769026620064565,40.92907511940528,39.591278778575294,40.74197006225586,562300,0.0,0
2013-09-24,41.39684076974871,41.76169371062047,40.695199400769916,40.81681823730469,449400,0.0,0
2013-09-25,41.0132780618493,41.27522303795129,40.55487078493817,40.93843460083008,245900,0.0,0
2013-09-26,40.049697579153225,41.219100063806614,40.049697579153225,41.144256591796875,331100,0.0,0
2013-09-27,40.75133498242566,40.93843650621665,40.09646894295878,40.36777114868164,283100,0.0,0
2013-09-30,39.73161089953205,40.39583050283972,39.329336251053924,39.890647888183594,307800,0.0,0
2013-10-01,39.862583346065676,40.96649932446689,39.862583346065676,40.62035369873047,332100,0.0,0
2013-10-02,40.32099666215722,41.03199537870198,39.46031813750465,40.43326187133789,491400,0.0,0
2013-10-03,40.46131716103679,41.23780195480661,39.52579537696657,41.00392150878906,359300,0.0,0
2013-10-04,40.9945735914104,44.30632231473106,40.863601082928774,43.043365478515625,646600,0.0,0
2013-10-07,42.519469267043384,43.6982252408528,42.23881342268235,42.809478759765625,353800,0.0,0
2013-10-08,42.79077531084671,43.005944929829596,40.64842920148713,41.686859130859375,830300,0.0,0
2013-10-09,41.78976748727669,42.0330052142668,40.24615827457796,40.58294677734375,427500,0.0,0
2013-10-10,41.106831999537555,42.023643055554416,40.667139122597916,40.86359786987305,350100,0.0,0
2013-10-11,40.6203623934554,42.38850192184956,40.44261450315959,41.817832946777344,475300,0.0,0
2013-10-14,41.63071906304738,43.64209231044037,41.08811471957118,43.52047348022461,474000,0.0,0
2013-10-15,43.47370876648771,45.20442305032026,42.538186760365626,43.82920455932617,619400,0.0,0
2013-10-16,44.1379167582656,47.22513784104587,44.1379167582656,46.3270378112793,795200,0.0,0
2013-10-17,46.261557976852565,47.131593616338826,45.41958685195206,46.944488525390625,460600,0.0,0
2013-10-18,47.37482440984524,49.011987595399624,47.00997147091889,48.815528869628906,800100,0.0,0
2013-10-21,48.45067764815248,50.67721708994403,47.75838990633594,49.348777770996094,863800,0.0,0
2013-10-22,49.92880346006921,50.480761531074016,46.93513262697082,47.075462341308594,643500,0.0,0
2013-10-23,46.82287440269487,46.832231620988914,43.29595610853312,45.93412780761719,1767500,0.0,0
2013-10-24,46.25219984644112,50.583667092397164,45.952833134326895,50.51818084716797,1302500,0.0,0
2013-10-25,51.20111238877723,52.538908971157745,49.59201360298074,49.88202667236328,772000,0.0,0
2013-10-28,50.26558867625832,51.27595398934057,49.35813133788622,50.069129943847656,505500,0.0,0
2013-10-29,50.70529042261472,51.25724851606944,49.526530766685596,50.58367156982422,488200,0.0,0
2013-10-30,50.51817794543853,51.14497584769589,49.81653658508522,50.24687576293945,733800,0.0,0
2013-10-31,50.05041604202386,50.05041604202386,46.3176825090213,48.3197021484375,1503800,0.0,0
2013-11-01,48.10453427698999,48.600363309614934,45.0827989750232,47.37482833862305,910200,0.0,0
2013-11-04,47.6367748907723,50.03171231270461,46.66383479727653,49.73234558105469,1067700,0.0,0
2013-11-05,54.75609742164808,54.924491654549,50.14397402118689,51.584678649902344,1729800,0.0,0
2013-11-06,51.46306266138275,52.286323004816914,48.9465098144584,50.013004302978516,1018100,0.0,0
2013-11-07,51.51918895993731,52.38922458224827,47.24385431077746,50.51818084716797,4113200,0.0,0
2013-11-08,50.433982452471874,50.95787596970168,49.648143960993465,50.02235412597656,1044500,0.0,0
2013-11-11,50.237525773422334,50.41527364624536,49.666856854447396,49.85396194458008,572500,0.0,0
2013-11-12,49.62943500170173,49.97557709792717,48.42261092045699,49.114898681640625,451700,0.0,0
2013-11-13,49.152326766708555,50.23753214462627,48.731341152703145,49.72299575805664,1443600,0.0,0
2013-11-14,49.42362096239108,50.30301021511534,47.851943971630476,49.69491958618164,492000,0.0,0
2013-11-15,49.816546194538304,50.16268833317056,49.24587720704018,50.0784912109375,245200,0.0,0
2013-11-18,50.20011264191894,50.29366341864599,46.205433093459725,46.97256088256836,883500,0.0,0
2013-11-19,47.13159960276292,47.43096635881102,45.372817234430414,45.672183990478516,908500,0.0,0
2013-11-20,46.13058295490368,47.159655545605254,45.29796552426541,45.61604309082031,509600,0.0,0
2013-11-21,45.82186155683523,48.899729418862414,45.82186155683523,48.40390396118164,686500,0.0,0
2013-11-22,48.20743942260742,49.25522645614214,47.60870601414908,48.20743942260742,478300,0.0,0
2013-11-25,48.21680194650366,48.46939330013583,45.765731878843205,47.59935760498047,599700,0.0,0
2013-11-26,47.711618646766276,49.133612415074715,47.487091812303696,48.28228759765625,572700,0.0,0
2013-11-27,48.13260846084336,48.721988330461286,46.13994556652873,46.83223342895508,639400,0.0,0
2013-11-29,46.42995943714603,47.29999521221246,45.50379105542802,46.532867431640625,356800,0.0,0
2013-12-02,46.70125636162118,47.81452982166792,45.887353223748825,47.12224197387695,527000,0.0,0
2013-12-03,47.19708030209342,48.80617553426405,46.214783026389746,46.99126434326172,928700,0.0,0
2013-12-04,46.776093152713024,48.020338943566884,46.35510760059207,47.197078704833984,561400,0.0,0
2013-12-05,47.047402384003085,47.917438132229556,45.6160512927768,46.02768325805664,663500,0.0,0
2013-12-06,47.27191473724048,47.533863264239464,42.88431884261325,43.202396392822266,1472900,0.0,0
2013-12-09,43.3053048676411,43.7917766306437,41.359417815630685,42.16396713256836,1388500,0.0,0
