Date,open,high,low,close,volume,dividends,stock_splits
2014-10-15,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,50,0,0
2014-10-16,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2014-10-17,10.069999694824219,10.3100004196167,10.069999694824219,10.3100004196167,100,0,0
2014-10-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2014-10-21,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,0,0
2014-10-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0,0
2014-10-23,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0,0
2014-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,290,0,0
2014-10-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2014-10-28,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0,0
2014-10-29,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0,0,0
2014-10-30,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,200,0,0
2014-10-31,10.949999809265137,11.130000114440918,10.949999809265137,11.130000114440918,53,0,0
2014-11-03,13.65999984741211,13.760000228881836,13.65999984741211,13.760000228881836,2180,0,0
2014-11-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-18,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-21,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-11-28,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-03,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-15,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-16,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-18,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-29,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2014-12-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2015-01-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1700,0,0
2015-01-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-01-30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-04,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-10,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-24,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-25,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-02-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-04,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-10,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2015-03-20,12.25,12.25,12.25,12.25,1700,0,0
2015-03-23,12.25,12.25,12.25,12.25,0,0,0
2015-03-24,12.25,12.25,12.25,12.25,0,0,0
2015-03-25,12.25,12.25,12.25,12.25,0,0,0
2015-03-26,12.25,12.25,12.25,12.25,0,0,0
2015-03-27,12.25,12.25,12.25,12.25,0,0,0
2015-03-30,12.25,12.25,12.25,12.25,0,0,0
2015-03-31,12.25,12.25,12.25,12.25,0,0,0
2015-04-01,12.25,12.25,12.25,12.25,0,0,0
2015-04-02,12.25,12.25,12.25,12.25,0,0,0
2015-04-06,12.25,12.25,12.25,12.25,0,0,0
2015-04-07,12.25,12.25,12.25,12.25,0,0,0
2015-04-08,12.25,12.25,12.25,12.25,0,0,0
2015-04-09,12.25,12.25,12.25,12.25,0,0,0
2015-04-10,12.25,12.25,12.25,12.25,0,0,0
2015-04-13,12.25,12.25,12.25,12.25,0,0,0
2015-04-14,12.25,12.25,12.25,12.25,0,0,0
2015-04-15,12.25,12.25,12.25,12.25,0,0,0
2015-04-16,12.25,12.25,12.25,12.25,0,0,0
2015-04-17,12.25,12.25,12.25,12.25,0,0,0
2015-04-20,12.25,12.25,12.25,12.25,0,0,0
2015-04-21,12.25,12.25,12.25,12.25,0,0,0
2015-04-22,12.25,12.25,12.25,12.25,0,0,0
2015-04-23,12.25,12.25,12.25,12.25,0,0,0
2015-04-24,12.25,12.25,12.25,12.25,0,0,0
2015-04-27,12.25,12.25,12.25,12.25,0,0,0
2015-04-28,12.25,12.25,12.25,12.25,0,0,0
2015-04-29,12.25,12.25,12.25,12.25,0,0,0
2015-05-01,12.25,12.25,12.25,12.25,0,0,0
2015-05-04,12.25,12.25,12.25,12.25,0,0,0
2015-05-05,12.25,12.25,12.25,12.25,0,0,0
2015-05-06,12.25,12.25,12.25,12.25,0,0,0
2015-05-07,12.25,12.25,12.25,12.25,0,0,0
2015-05-08,12.25,12.25,12.25,12.25,0,0,0
2015-05-11,12.25,12.25,12.25,12.25,0,0,0
2015-05-13,12.25,12.25,12.25,12.25,0,0,0
2015-05-14,12.25,12.25,12.25,12.25,0,0,0
2015-05-15,12.25,12.25,12.25,12.25,0,0,0
2015-05-18,12.25,12.25,12.25,12.25,0,0,0
2015-05-19,12.25,12.25,12.25,12.25,0,0,0
2015-05-20,12.25,12.25,12.25,12.25,0,0,0
2015-05-22,12.25,12.25,12.25,12.25,0,0,0
2015-05-26,12.25,12.25,12.25,12.25,0,0,0
2015-06-01,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-10,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-11,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-16,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-24,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-26,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-06-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-07-01,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-07-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-07-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2015-07-08,15.75,15.75,15.75,15.75,150,0,0
2015-07-09,15.75,15.75,15.75,15.75,0,0,0
2015-07-10,15.75,15.75,15.75,15.75,0,0,0
2015-07-13,15.75,15.75,15.75,15.75,0,0,0
2015-07-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0,0
2015-07-24,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0,0
2015-08-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-08-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-09-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1200,0,0
2015-09-23,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1200,0,0
2015-09-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,600,0,0
2015-09-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2015-09-28,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,150,0,0
2015-09-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-09-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-10-01,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-10-02,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-10-05,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-10-06,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-10-07,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2015-10-08,17.25,17.25,17.170000076293945,17.170000076293945,2400,0,0
2015-10-09,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-13,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-14,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-15,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-19,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-20,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-21,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-26,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-27,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-28,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-29,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-10-30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-02,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-03,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-04,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-05,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-06,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-09,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-10,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-11,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-13,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-18,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0,0
2015-11-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0,0
2015-11-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-11-23,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-11-24,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-11-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-11-27,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-11-30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-01,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-02,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-03,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-04,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-09,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-11,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-15,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-16,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-17,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-18,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-21,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-22,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-23,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-24,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-28,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-29,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2015-12-31,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-04,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-06,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-11,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-12,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-01-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,700,0,0
2016-01-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0,0
2016-01-15,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0,0
2016-01-19,15.130000114440918,15.130000114440918,15.069999694824219,15.069999694824219,60,0,0
2016-01-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2016-01-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2016-01-22,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2016-01-25,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2016-01-26,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2016-01-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
