Date,open,high,low,close,volume,dividends,stock_splits
2004-04-20,12.61298033127972,12.61298033127972,12.439773750618524,12.488628387451172,633150,0.0,0.0
2004-04-21,12.475307263693109,12.519718500483092,12.373159640187056,12.444218635559082,507900,0.0,0.0
2004-04-22,12.399804411067713,12.568570137023926,12.337628434044559,12.568570137023926,636000,0.0,0.0
2004-04-23,12.546367083021979,12.697368108714397,12.488633227937484,12.60854434967041,693150,0.0,0.0
2004-04-26,12.590775622020727,12.701806238741575,12.359833921431767,12.541923522949219,704400,0.0,0.0
2004-04-27,12.533038484322404,12.803950502316066,12.519714609172638,12.590773582458496,594000,0.0,0.0
2004-04-28,12.524156606663054,12.630745076203054,12.413127268550916,12.488628387451172,976350,0.0,0.0
2004-04-29,12.923871712485628,13.443491764448337,12.768431054654492,13.101520538330078,3701250,0.0,0.0
2004-04-30,12.990485187604484,13.008249936731202,12.76398431858006,12.799513816833496,1829100,0.0,0.0
2004-05-03,12.857246360854068,13.012688202264716,12.790629517936503,12.817276000976562,1402500,0.0,0.0
2004-05-04,12.861694163466984,12.990488307913205,12.790635149891774,12.870575904846191,1501950,0.0,0.0
2004-05-05,12.879449618172941,12.99048021065287,12.852803140009286,12.959391593933105,1243500,0.0,0.0
2004-05-06,12.946072709792674,12.946072709792674,12.6351902346645,12.839484214782715,1260000,0.0,0.0
2004-05-07,12.728451428046991,12.89721713509034,12.701804946776054,12.710686683654785,742050,0.0,0.0
2004-05-10,12.710690403628114,12.710690403628114,12.439777019384039,12.533042907714844,1081200,0.0,0.0
2004-05-11,12.435335808348515,12.568570777695312,12.302099568366764,12.493069648742676,1190400,0.0,0.0
2004-05-12,12.435332993311128,12.621862162298262,12.390920499826066,12.457538604736328,1303200,0.0,0.0
2004-05-13,12.457541682575147,12.484188168741902,12.222157823154758,12.337629318237305,1361400,0.0,0.0
2004-05-14,12.368718939918587,12.470865294187593,12.257688305153886,12.43533706665039,1059000,0.0,0.0
2004-05-17,12.346512050584597,12.479748304048206,12.102247703626453,12.43533706665039,1247700,0.0,0.0
2004-05-18,12.390923424936638,12.430893789064685,12.248805445250278,12.386481285095215,819150,0.0,0.0
2004-05-19,12.408691279887538,12.87501697049088,12.408691279887538,12.786191940307617,1466400,0.0,0.0
2004-05-20,12.724018365269277,12.74178312055943,12.493075275861747,12.604105949401855,667650,0.0,0.0
2004-05-21,12.568570137023926,12.715128977025186,12.510835028937805,12.568570137023926,424050,0.0,0.0
2004-05-24,12.635189103118197,12.724012841005207,12.435336010531167,12.524158477783203,632100,0.0,0.0
2004-05-25,12.524161193873558,12.65739746491625,12.461985199186152,12.630749702453613,1967850,0.0,0.0
2004-05-26,12.644070640410579,12.74621825501412,12.612982014986029,12.701807022094727,1685550,0.0,0.0
2004-05-27,12.72401592017171,12.84836918330657,12.701810297985018,12.746221542358398,920100,0.0,0.0
2004-05-28,12.768424462802749,12.910541162964886,12.74621757688955,12.812835693359375,1205550,0.0,0.0
2004-06-01,12.812837955035413,12.821720965095667,12.679601698577374,12.719572067260742,1033950,0.0,0.0
2004-06-02,12.790634057367061,12.84836918330657,12.72845679048199,12.746221542358398,999150,0.0,0.0
2004-06-03,12.768427191541194,12.786190671052166,12.537484169006348,12.537484169006348,838050,0.0,0.0
2004-06-04,12.635191623374235,12.746221000220531,12.617426872253418,12.617426872253418,817800,0.0,0.0
2004-06-07,12.65739436556646,12.772864586269307,12.652953496455185,12.768424987792969,732750,0.0,0.0
2004-06-08,12.724012484775377,12.777306726015523,12.701806868584052,12.768424987792969,1095900,0.0,0.0
2004-06-09,12.781748272177575,12.812836898873162,12.728454028114426,12.732894897460938,1195200,0.0,0.0
2004-06-10,12.710689650926914,12.817278142162923,12.710689650926914,12.755102157592773,533400,0.0,0.0
2004-06-14,12.706243084259931,12.763978173466905,12.612977243270427,12.644065856933594,548400,0.0,0.0
2004-06-15,12.724013950703716,12.835043315086931,12.706249201576998,12.799513816833496,737550,0.0,0.0
2004-06-16,12.772864586269307,12.821719229033114,12.750658970077982,12.768424987792969,577500,0.0,0.0
2004-06-17,12.7062511682953,12.83060443143016,12.60410352734713,12.746221542358398,922350,0.0,0.0
2004-06-18,12.621866035549987,12.75066014610058,12.590777407633793,12.648513793945312,1336650,0.0,0.0
2004-06-21,12.67960006991054,12.67960006991054,12.546363830566406,12.546363830566406,745800,0.0,0.0
2004-06-22,12.524161849164422,12.644074245249866,12.479750603583332,12.612985610961914,1269750,0.0,0.0
2004-06-23,12.657390338139852,12.768420925037786,12.519713274417898,12.679595947265625,778950,0.0,0.0
2004-06-24,12.750662092264985,12.763985973496304,12.626308832254923,12.630749702453613,935550,0.0,0.0
2004-06-25,12.630748026489735,12.679601404098756,12.293217794106182,12.37760066986084,1550550,0.0,0.0
2004-06-28,12.413128843087376,12.644070556384383,12.359834601557298,12.564129829406738,1421700,0.0,0.0
2004-06-29,12.550776883487345,12.791111326136406,12.532974379340583,12.742154121398926,1047150,0.04,0.0
2004-06-30,12.773309065187766,12.924630989984117,12.688746850546734,12.88012409210205,968100,0.0,0.0
2004-07-01,12.795564203637447,12.973587989807129,12.773310116197528,12.973587989807129,2412600,0.0,0.0
2004-07-02,12.982489305201488,13.022544623484526,12.81781645077686,12.884574890136719,614400,0.0,0.0
2004-07-06,12.951335042668033,13.035897263398375,12.871224403381348,12.871224403381348,823200,0.0,0.0
2004-07-07,12.862321057773658,12.973586387892084,12.808913546516552,12.915728569030762,697800,0.0,0.0
2004-07-08,12.862324766355332,12.920182601898746,12.751059404155871,12.822269439697266,549000,0.0,0.0
2004-07-09,12.884577880809012,12.955789191325998,12.737707497457007,12.81336784362793,340950,0.0,0.0
2004-07-12,12.795567831784336,12.929086027604217,12.755511227035946,12.920184135437012,515850,0.0,0.0
2004-07-13,12.92908000946045,12.973585629572215,12.862320305957365,12.92908000946045,725700,0.0,0.0
2004-07-14,12.884572257040434,12.951331956092863,12.808911943893198,12.906825065612793,548250,0.0,0.0
2004-07-15,12.884572257040434,12.995838846572934,12.817813831323353,12.906825065612793,873000,0.0,0.0
2004-07-16,12.951336892633089,12.951336892633089,12.786664009094238,12.786664009094238,538200,0.0,0.0
2004-07-19,12.808915067213725,12.897927596543294,12.742155351882634,12.840069770812988,553800,0.0,0.0
2004-07-20,12.875675910747256,13.080404109476287,12.795565263998958,13.018095970153809,1195050,0.0,0.0
2004-07-21,13.049246223495818,13.178314039955344,12.969134330749512,12.969134330749512,1077000,0.0,0.0
2004-07-22,12.951335042668033,13.018094757630706,12.871224403381348,12.871224403381348,552000,0.0,0.0
2004-07-23,12.875672509282905,12.906825934046223,12.773307800292969,12.773307800292969,379950,0.0,0.0
2004-07-26,12.84006987661151,12.93353271484375,12.786662358573706,12.93353271484375,578400,0.0,0.0
2004-07-27,12.93353433350134,12.93353433350134,12.719904234613892,12.826719284057617,610950,0.0,0.0
2004-07-28,12.57303366602845,12.73770783639343,12.350502930584227,12.639793395996094,1304400,0.0,0.0
2004-07-29,12.751056629625092,12.751056629625092,12.439512155253205,12.626439094543457,613800,0.0,0.0
2004-07-30,12.648693621913315,12.871225601389495,12.524076069940671,12.728805541992188,702300,0.0,0.0
2004-08-02,12.662042279406238,12.817814494138512,12.532973181674555,12.759955406188965,894750,0.0,0.0
2004-08-03,12.684301659690659,12.706554480940847,12.417263984680176,12.417263984680176,1327500,0.0,0.0
2004-08-04,12.35050280325313,12.408360641071814,12.168027398336399,12.28819465637207,1146300,0.0,0.0
2004-08-05,12.239232293401624,12.283739189960476,12.038954442225602,12.047856330871582,640650,0.0,0.0
2004-08-06,11.972194910431773,12.070109320302425,11.794171141580255,11.945491790771484,1192650,0.0,0.0
2004-08-09,12.021152997943993,12.150222118007349,11.860930448212317,12.14132022857666,965550,0.0,0.0
2004-08-10,12.194723761442882,12.283736259993436,12.119063456008716,12.243680953979492,454800,0.0,0.0
2004-08-11,12.172472750176729,12.323793383359856,12.12351555042055,12.314892768859863,624000,0.0,0.0
2004-08-12,12.239238716600187,12.310450043133427,12.119072706832313,12.230338096618652,457800,0.0,0.0
2004-08-13,12.194726440906873,12.2881905399226,12.15022081852029,12.239232063293457,426300,0.0,0.0
2004-08-16,12.243685680586267,12.408358548142033,12.19472846915,12.399457931518555,640650,0.0,0.0
2004-08-17,12.359405708688028,12.430617033544516,12.288196930503863,12.372757911682129,964650,0.0,0.0
2004-08-18,12.283740358683238,12.55967983292971,12.20808002800365,12.506272315979004,554100,0.0,0.0
2004-08-19,12.461766312694847,12.51517382803487,12.323795306396944,12.430611610412598,801900,0.0,0.0
2004-08-20,12.354948421808905,12.586380958557129,12.350498114436068,12.586380958557129,519300,0.0,0.0
2004-08-23,12.564133451089289,12.711005116399505,12.484022791225517,12.55078125,720750,0.0,0.0
2004-08-24,12.617535987725287,12.679845385920789,12.541875667061158,12.644240379333496,484950,0.0,0.0
2004-08-25,12.675398362316965,12.679848670959473,12.581934240809444,12.679848670959473,363600,0.0,0.0
2004-08-26,12.679844689564815,12.751054698828668,12.519620895385742,12.519620895385742,440100,0.0,0.0
2004-08-27,12.541875640905653,12.617535961411996,12.457313432103312,12.528523445129395,457350,0.0,0.0
2004-08-30,12.550777899005276,12.635340118878442,12.439512557419109,12.546327590942383,310350,0.0,0.0
2004-08-31,12.546325359988698,12.595282559982005,12.395004726072642,12.439510345458984,1212750,0.0,0.0
2004-09-01,12.461768948959797,12.617539946652903,12.417262040093284,12.581934928894043,475650,0.0,0.0
2004-09-02,12.66204579796697,12.80446585710728,12.532976664369237,12.777761459350586,248250,0.0,0.0
2004-09-03,12.88902557997594,12.960235595703125,12.78221055638516,12.960235595703125,652500,0.0,0.0
2004-09-07,13.071502573188937,13.084854771153262,12.848971882683369,12.862322807312012,571800,0.0,0.0
2004-09-08,12.884569799905352,12.97803387008895,12.648687018017212,12.737699508666992,802950,0.0,0.0
2004-09-09,12.817819425953678,12.933535099704981,12.684299969571196,12.81336784362793,625350,0.0,0.0
2004-09-10,12.813365596999942,12.951335338181375,12.715452449711483,12.862322807312012,512400,0.0,0.0
2004-09-13,12.906832972533135,12.973592712483587,12.817821683714037,12.955791473388672,819150,0.0,0.0
2004-09-14,12.90683059652144,12.911282178811808,12.519625704092514,12.595287322998047,1418400,0.0,0.0
2004-09-15,12.484016218412409,12.528521834163268,12.381651519516,12.470664024353027,1013550,0.0,0.0
2004-09-16,12.528532118060845,12.719909478884128,12.528532118060845,12.706557273864746,574950,0.0,0.0
2004-09-17,12.662035180078512,12.946875059503528,12.573021444423492,12.715442657470703,981750,0.0,0.0
2004-09-20,12.746609153128363,12.906831749829395,12.737708534424089,12.84897518157959,668850,0.0,0.0
2004-09-21,12.848971721489052,12.98248987945023,12.813365436252315,12.973587989807129,578400,0.0,0.0
2004-09-22,12.937980632144976,12.937980632144976,12.746603409541057,12.773307800292969,443700,0.0,0.0
2004-09-23,12.706557273864746,12.737711994464519,12.62199627986016,12.706557273864746,468300,0.0,0.0
2004-09-24,12.751060735816509,12.862326109636001,12.71990602367953,12.84897518157959,279600,0.0,0.0
2004-09-27,12.77331047102297,12.920180830860826,12.706550753520052,12.875675201416016,454050,0.0,0.0
2004-09-28,12.880128804024649,13.040351403010124,12.853424400859057,12.920184135437012,468000,0.0,0.0
2004-09-29,12.920181188163443,12.996156854543877,12.759293572461937,12.906773567199707,1091100,0.08,0.0
2004-09-30,12.960398879403739,13.452001697645136,12.955931378585916,13.30005168914795,1479600,0.0,0.0
2004-10-01,13.273242950439453,13.353687412801866,13.183862203447765,13.273242950439453,964950,0.0,0.0
2004-10-04,13.268767585680136,13.326865553848691,13.183855662441756,13.286643981933594,805800,0.0,0.0
2004-10-05,13.304524010036053,13.380498395197437,13.210673223741338,13.291117668151855,572250,0.0,0.0
2004-10-06,13.376033003144064,13.541390714483533,13.32687256791824,13.487761497497559,1608150,0.0,0.0
2004-10-07,13.429653414839894,13.5503193935978,13.407308242068595,13.5413818359375,1319250,0.0,0.0
2004-10-08,13.532446635857198,13.648643867007426,13.496693838368035,13.577136993408203,754800,0.0,0.0
2004-10-11,13.519043922424316,13.523511425032808,13.389439037792227,13.519043922424316,994950,0.0,0.0
2004-10-12,13.474351402944931,13.519043048215966,13.380499331462103,13.416252136230469,1052700,0.0,0.0
2004-10-13,13.411782387642956,13.474350430783954,13.206204414367676,13.206204414367676,684600,0.0,0.0
2004-10-14,13.183862641740282,13.183862641740282,12.9425305252514,12.991689682006836,1137300,0.0,0.0
2004-10-15,13.027431788443012,13.134690134607306,12.996149063110352,12.996149063110352,838650,0.0,0.0
2004-10-18,12.996150086663574,13.313456372045163,12.938050852283533,13.21513557434082,516900,0.0,0.0
2004-10-19,13.183860567379051,13.282180144041622,12.964873672836557,12.987218856811523,212550,0.0,0.0
2004-10-20,12.938057119330331,13.304523981076446,12.938057119330331,13.206204414367676,508350,0.0,0.0
2004-10-21,13.183859754699743,13.398376576327047,13.148105672474077,13.31793212890625,388650,0.0,0.0
2004-10-22,13.34027989536171,13.411785516420624,13.224083900451658,13.22408390045166,322050,0.0,0.0
2004-10-25,13.224082351702148,13.37156235820857,13.157045520155151,13.246427536010742,315750,0.0,0.0
2004-10-26,13.286649142492603,13.402846402581659,13.174921942168629,13.331340789794922,492900,0.0,0.0
2004-10-27,13.37602972196011,13.51010337084704,13.206204549140553,13.452005386352539,356250,0.0,0.0
2004-10-28,13.416246151016791,13.952539261914042,13.416246151016791,13.697799682617188,617550,0.0,0.0
2004-10-29,13.653111059184399,13.800591012020085,13.541383899679833,13.764838218688965,483150,0.0,0.0
2004-11-01,13.809529019965582,13.809529019965582,13.559259481684315,13.70673942565918,546450,0.0,0.0
2004-11-02,13.720150973114984,13.805062917538226,13.510102945076364,13.563732147216797,762450,0.0,0.0
2004-11-03,13.653113707109439,13.854224167566507,13.541386525936174,13.831877708435059,572850,0.0,0.0
2004-11-04,13.943606042576327,14.095556095578038,13.809533669806443,14.006174087524414,905700,0.0,0.0
2004-11-05,13.965950224035181,14.140245446903787,13.849754261203449,14.015111923217773,1023150,0.0,0.0
2004-11-08,14.010642051696777,14.082147653972152,13.939136449421403,14.010642051696777,606600,0.0,0.0
2004-11-09,14.015113659264156,14.050865185730824,13.925730367923402,13.988298416137695,428850,0.0,0.0
2004-11-10,13.997237516792548,14.024052762866765,13.8140046902302,13.881041526794434,603600,0.0,0.0
2004-11-11,13.965960262272771,14.046404760887018,13.903393455458959,14.032997131347656,310650,0.0,0.0
2004-11-12,13.930190850300924,13.939128406117591,13.800586061996968,13.903375625610352,623850,0.0,0.0
2004-11-15,13.876569033969028,13.898914213973681,13.746964176975924,13.800593376159668,1154100,0.0,0.0
2004-11-16,13.80505804907252,13.80505804907252,13.648640556957265,13.697799682617188,852750,0.0,0.0
2004-11-17,13.702276108827053,14.479900266368242,13.702276108827053,14.319012641906738,1732800,0.0,0.0
2004-11-18,14.301130419305872,14.34582205121969,14.14471290415944,14.180465698242188,567150,0.0,0.0
2004-11-19,14.180471838012847,14.225162210655645,13.948078575854844,14.046398162841797,512100,0.0,0.0
2004-11-22,14.158126683531766,14.18494065145348,14.010645384787672,14.068744659423828,542400,0.0,0.0
2004-11-23,13.992765459227181,14.104493920215948,13.921259857932455,14.077678680419922,747450,0.0,0.0
2004-11-24,14.144717280209557,14.15812490179379,14.032988805169177,14.073211669921875,566850,0.0,0.0
2004-11-26,14.0821517224449,14.265385840179464,14.07321415888884,14.198348999023438,161100,0.0,0.0
2004-11-29,14.278789145369274,14.408394018308693,14.024050737559246,14.108963966369629,1047150,0.0,0.0
2004-11-30,14.055335267349955,14.077680450909563,13.876571241630751,14.073211669921875,1237500,0.0,0.0
2004-12-01,14.086618461873497,14.31007414045538,14.086618461873497,14.256444931030273,606750,0.0,0.0
2004-12-02,14.323476195193223,14.520116553321431,14.193871363825007,14.283254623413086,694950,0.0,0.0
2004-12-03,14.189402504389589,14.256438024730798,14.12236570542779,14.238561630249023,440100,0.0,0.0
2004-12-06,14.189407510077105,14.40392431953485,14.086616607268967,14.34135627746582,592350,0.0,0.0
2004-12-07,14.470962553614507,14.864243444062936,14.41733334128063,14.640789031982422,1361700,0.0,0.0
2004-12-08,14.725697777975055,15.127917387062164,14.645253344709278,15.047472953796387,1385100,0.0,0.0
2004-12-09,15.060880164423702,15.060880164423702,14.882116182699264,14.940214157104492,935700,0.0,0.0
2004-12-10,14.904458521376105,15.034062063780901,14.645250157945899,15.002778053283691,517350,0.0,0.0
2004-12-13,15.056415257488412,15.127922153265226,14.716763575999686,14.87765121459961,672000,0.0,0.0
2004-12-14,14.882121757696794,15.05194696464287,14.770393268298726,15.02066421508789,565800,0.0,0.0
2004-12-15,15.020660650297202,15.186017036437988,14.953623828292196,15.186017036437988,677250,0.0,0.0
2004-12-16,14.882112684848213,14.882112684848213,14.488830738869508,14.649718284606934,1476600,0.0,0.0
2004-12-17,14.560344269968024,14.61844354108184,14.408395477507279,14.462024688720703,678150,0.0,0.0
2004-12-20,14.46649169921875,14.533528524685154,14.265382501440634,14.46649169921875,709650,0.0,0.0
2004-12-21,14.47543133498701,14.703355807061305,14.41733334128063,14.640789031982422,483450,0.0,0.0
2004-12-22,14.56928674796966,14.734643204165769,14.479904706968847,14.667606353759766,447600,0.0,0.0
2004-12-23,14.636320882271487,14.783802194404368,14.600569348004013,14.725704193115234,337650,0.0,0.0
2004-12-27,14.748045388055278,14.77932941051739,14.613971736715426,14.698884963989258,383550,0.0,0.0
2004-12-28,14.721235937575003,14.96703815460205,14.721235937575003,14.96703815460205,539400,0.0,0.0
2004-12-29,14.971498526844938,15.03406656657888,14.904462985356993,14.993844985961914,406500,0.0,0.0
2004-12-30,15.070090984832902,15.11942786681552,14.935537368674677,15.0476655960083,279000,0.08,0.0
2004-12-31,15.002812275675693,15.119426597553067,14.957961501791674,15.043179512023926,394200,0.0,0.0
2005-01-03,15.092521267064928,15.092521267064928,14.877234384841385,14.89966106414795,1231800,0.0,0.0
2005-01-04,14.92657558405733,14.998337898810849,14.80996118097716,14.85032844543457,1263900,0.0,0.0
2005-01-05,14.80098486748789,14.832381186855804,14.706797192594978,14.73819351196289,891000,0.0,0.0
2005-01-06,14.688848144244911,14.751640752225208,14.621571999821995,14.702303886413574,826800,0.0,0.0
2005-01-07,14.733705108967449,14.778557170099257,14.635031344403847,14.648487091064453,426300,0.0,0.0
2005-01-10,14.652976349865684,14.82341113915164,14.55430256405994,14.7695894241333,720150,0.0,0.0
2005-01-11,14.733710236187916,14.85032460914304,14.688858159447921,14.7516508102417,524400,0.0,0.0
2005-01-12,14.73370213542881,14.774068084053388,14.451137928636022,14.554296493530273,1378500,0.0,0.0
2005-01-13,14.558781228060752,14.747157792550338,14.518415279673826,14.590177536010742,627450,0.0,0.0
2005-01-14,14.639514494234671,14.657455058424524,14.504959621205582,14.554296493530273,505500,0.0,0.0
2005-01-18,14.41973775350381,14.751638743614103,14.352460335031314,14.742669105529785,961200,0.0,0.0
2005-01-19,14.688852046061559,14.76958523730859,14.639516450355057,14.666426658630371,580050,0.0,0.0
2005-01-20,14.599150277967043,14.715763317433384,14.54084247502335,14.626060485839844,479100,0.0,0.0
2005-01-21,14.581209995394252,14.729220645837316,14.464596943396197,14.635031700134277,657450,0.0,0.0
2005-01-24,14.635030346300386,14.75612949156566,14.513932484245652,14.666426658630371,438150,0.0,0.0
2005-01-25,14.688851470543524,14.783040403843104,14.621575310885884,14.63951587677002,431100,0.0,0.0
2005-01-26,14.688858390883016,14.823413340011946,14.661948170983887,14.778562545776367,609000,0.0,0.0
2005-01-27,14.79650113038907,14.836867096415194,14.742679414617262,14.809955596923828,629100,0.0,0.0
2005-01-28,14.756131625273083,14.836864828193974,14.715765665418,14.823409080505371,527550,0.0,0.0
2005-01-31,14.796496101520445,14.800980922174446,14.626060084563491,14.787525177001953,977400,0.0,0.0
2005-02-01,14.836865210661363,14.922083237271647,14.778558680122018,14.913113594055176,961950,0.0,0.0
2005-02-02,14.845838952252311,15.097006974892263,14.845838952252311,15.03869915008545,788850,0.0,0.0
2005-02-03,14.935535053318553,15.007297313000949,14.877227254918788,14.962445259094238,674850,0.0,0.0
2005-02-04,14.872751127628618,15.01627573088368,14.81892940140797,14.908632278442383,967050,0.0,0.0
2005-02-07,14.832381307765488,14.836866129651511,14.63503374625035,14.697826385498047,1211550,0.0,0.0
