Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,34.202810497152576,34.21909171828847,33.920590932155214,34.17567443847656,110300,0.0,0
2004-03-01,34.18110634980659,34.62614440917969,34.14311544744661,34.62614440917969,78600,0.0,0
2004-03-02,34.626134297155374,34.6804084777832,34.51758800624802,34.6804084777832,60600,0.0,0
2004-03-03,34.6261417257512,34.95178066833493,34.31135969197053,34.71297836303711,187100,0.0,0
2004-03-04,34.76182231024576,35.14173126220703,34.63156633361011,35.14173126220703,66400,0.0,0
2004-03-05,35.060321023862436,35.58134078979492,34.88664776855161,35.58134078979492,88800,0.0,0
2004-03-08,35.57589779546159,35.754995269829166,35.41307739255124,35.52705001831055,180700,0.0,0
2004-03-09,35.49450600083412,35.95582519405237,35.49450600083412,35.603050231933594,247700,0.0,0
2004-03-10,35.657310923085475,35.96666643736993,35.575904846191406,35.575904846191406,187900,0.0,0
2004-03-11,35.52163291343372,35.52163291343372,35.08745193481445,35.08745193481445,213600,0.0,0
2004-03-12,35.08745019923279,35.72787094116211,35.08745019923279,35.72787094116211,102400,0.0,0
2004-03-15,35.68445599477794,35.68445599477794,35.04946362711711,35.25027084350586,106400,0.0,0
2004-03-16,35.271980146827765,35.40766248759643,35.11458813465254,35.277408599853516,91300,0.0,0
2004-03-17,35.331670076952534,36.07521057128906,35.331670076952534,36.07521057128906,111700,0.0,0
2004-03-18,36.064364608508384,36.145774841308594,35.738727818004,36.145774841308594,85600,0.0,0
2004-03-19,36.14577677235961,36.16748644497925,35.80385874516785,35.91783142089844,137600,0.0,0
2004-03-22,35.91783091509365,35.91783091509365,35.53792200134168,35.559627532958984,75100,0.0,0
2004-03-23,35.630183811236186,35.82013826175773,35.60304568657748,35.695308685302734,62000,0.0,0
2004-03-24,35.738719634494224,35.76585775277898,35.30453872680664,35.30453872680664,81500,0.0,0
2004-03-25,35.25026354357822,35.71158672403122,35.25026354357822,35.657310485839844,109800,0.0,0
2004-03-26,35.603047293947036,35.603047293947036,35.06031790184206,35.07659912109375,100300,0.0,0
2004-03-29,35.20845602313281,35.60954874684866,35.076588228184015,35.60405731201172,114300,0.79,0
2004-03-30,35.60406174557265,35.702962080107845,35.439226457368825,35.69197082519531,107400,0.0,0
2004-03-31,35.768906536802675,36.08758598031167,35.58758848874371,35.988685607910156,243400,0.0,0
2004-04-01,35.98867910317353,36.510650634765625,35.90076581384549,36.510650634765625,202200,0.0,0
2004-04-02,36.54362230369642,36.83482775535727,36.30736056503895,36.50516128540039,346300,0.0,0
2004-04-05,36.50516026361185,36.50516026361185,34.768910476134245,35.63703536987305,259100,0.0,0
2004-04-06,35.52165806121367,35.52715369082968,34.77990526069648,35.08209991455078,261800,0.0,0
2004-04-07,35.087593143616374,36.197471309697946,34.823859531243365,35.2744026184082,175700,0.0,0
2004-04-08,35.274403882275664,35.41176527463957,34.681003757167225,34.8403434753418,151200,0.0,0
2004-04-12,34.84033503904845,34.84033503904845,32.69200346651611,33.433753967285156,201300,0.0,0
2004-04-13,33.433753967285156,34.72495200043424,31.950252965747065,33.433753967285156,492400,0.0,0
2004-04-14,33.433763631708636,33.79090410699933,33.04915339181849,33.57112503051758,361400,0.0,0
2004-04-15,33.571112828348056,34.0106708215444,33.51616912718244,33.928253173828125,448000,0.0,0
2004-04-16,34.06562134997976,34.450233623124795,33.95573182965714,34.285400390625,195200,0.0,0
2004-04-19,34.39528598925239,34.62055855077041,33.88430152844867,34.170013427734375,238700,0.0,0
2004-04-20,34.28539190711664,34.367807454989666,32.99419403076172,32.99419403076172,177700,0.0,0
2004-04-21,32.88431647857008,33.64804758037946,32.840361922937255,33.54365158081055,154800,0.0,0
2004-04-22,33.46124267380719,34.51068383636665,33.46124267380719,33.90079879760742,137100,0.0,0
2004-04-23,34.01067170882774,34.01067170882774,33.24144729663418,33.61507034301758,132500,0.0,0
2004-04-26,33.70847908521971,34.3403422204635,33.59859166688875,33.84584045410156,177500,0.0,0
2004-04-27,33.85134335954766,34.38979978979915,33.8073867059915,34.104087829589844,139100,0.0,0
2004-04-28,34.01066761636204,34.208466179498345,33.70847100052676,33.944732666015625,123200,0.0,0
2004-04-29,34.0656199564848,34.46122137507638,33.02167270007622,33.351341247558594,148100,0.0,0
2004-04-30,33.7359478975247,34.12055799504028,33.25792889752478,33.48869705200195,226300,0.0,0
2004-05-03,33.5711195565121,34.34034410280218,33.07661985901271,34.285400390625,207800,0.0,0
2004-05-04,34.28540782064623,34.86781884142487,34.197496604530464,34.45024108886719,281900,0.0,0
2004-05-05,34.53264632918933,35.22494878266331,34.31286940272834,34.36781311035156,198900,0.0,0
2004-05-06,34.37329928449959,35.109556082374965,33.889786825723995,34.59857177734375,140500,0.0,0
2004-05-07,34.340343008030274,34.56012204166895,34.23045349121094,34.23045349121094,204900,0.0,0
2004-05-10,34.2359447093781,34.39528228747282,33.450237594895874,34.00517654418945,243600,0.0,0
2004-05-11,34.43924917286698,34.88979438145394,34.2139765685735,34.252437591552734,248800,0.0,0
2004-05-12,34.17550265432055,34.31286399770933,33.60407896279099,34.06011962890625,167600,0.0,0
2004-05-13,34.05463597196196,34.42276559154823,33.96123123168945,33.96123123168945,173900,0.0,0
2004-05-14,34.016161405336014,34.790879262051924,33.84033906168188,34.312862396240234,104400,0.0,0
2004-05-17,34.230444259913526,34.61505641707455,33.65352707215581,34.202972412109375,178300,0.0,0
2004-05-18,34.23045915927768,34.60957795028255,34.202987299515954,34.53265380859375,161400,0.0,0
2004-05-19,34.66999806050175,35.18098236408987,33.691986083984375,33.691986083984375,146000,0.0,0
2004-05-20,34.197483504004246,35.04912347686973,34.13154854519954,34.79637908935547,242000,0.0,0
2004-05-21,35.027152907474026,35.39528041039756,34.72495828197577,34.98319625854492,332800,0.0,0
2004-05-24,35.10956779477693,35.604069576211955,34.4667154789114,34.713966369628906,193000,0.0,0
2004-05-25,34.80735948566053,35.19197371710936,34.39527550392358,34.59857177734375,377300,0.0,0
2004-05-26,34.59858531809303,35.54363229011303,34.30737776510528,35.455718994140625,260100,0.0,0
2004-05-27,35.74142493907152,35.82383839550518,35.21395366628175,35.66999435424805,167300,0.0,0
2004-05-28,35.76889466859221,36.10955232537459,35.76889466859221,36.01614761352539,145800,0.0,0
2004-06-01,36.021655329515355,36.08759031635104,35.46122261319375,35.96121597290039,176400,0.0,0
2004-06-02,35.98867279628538,36.422735154417886,35.906255149967826,36.4007568359375,103200,0.0,0
2004-06-03,36.40074725193065,36.47217362423424,35.933719635009766,35.933719635009766,107400,0.0,0
2004-06-04,35.988680663302915,36.2634034164579,35.900767370163784,36.07109832763672,144600,0.0,0
2004-06-07,35.988671208995925,36.12603254948828,35.79636617069372,36.09306716918945,86100,0.0,0
2004-06-08,36.016156142799055,36.31285303988488,35.873299131357825,36.3073616027832,130900,0.0,0
2004-06-09,36.23593879680929,36.538135579884134,35.93924183589278,35.96121597290039,89600,0.0,0
2004-06-10,36.04361589728803,36.12053791472274,35.604062110794786,36.03812026977539,172700,0.0,0
2004-06-14,35.93373652478827,35.98318460764005,35.31835605592403,35.82384490966797,249900,0.0,0
2004-06-15,35.878793211541335,36.67548751831055,35.878793211541335,36.67548751831055,193200,0.0,0
2004-06-16,36.57108599533424,37.03811795820148,36.362298243794655,36.812843322753906,111800,0.0,0
2004-06-17,36.81283528225964,38.087548216893325,36.61503463792554,37.47216796875,313700,0.0,0
2004-06-18,37.4776703768244,37.51613138729665,37.11503859121968,37.22492599487305,207200,0.0,0
2004-06-21,37.44471275612205,37.80185317993164,37.38427341400335,37.80185317993164,104200,0.0,0
2004-06-22,37.774357732049126,37.944684403676504,37.71941405009844,37.878753662109375,168600,0.0,0
2004-06-23,37.851310187410405,37.95570620148721,37.66450068004938,37.95021057128906,162100,0.0,0
2004-06-24,38.087557792807786,38.3128324356901,37.74140867416232,37.86777877807617,217400,0.0,0
2004-06-25,37.87325698056564,38.04907927306707,37.82930035945675,38.032596588134766,346400,0.0,0
2004-06-28,37.98813572677418,38.471673154098895,37.98813572677418,38.12708282470703,187000,0.79,0
2004-06-29,38.04373102064247,38.04373102064247,37.48238754272461,37.48238754272461,146700,0.0,0
2004-06-30,37.34899003498816,38.12709487745255,37.34899003498816,37.9881477355957,287200,0.0,0
2004-07-01,37.57131175656552,37.938134299602694,37.443482742111385,37.93257522583008,234200,0.0,0
2004-07-02,38.210483227590004,38.571746826171875,38.043744877373015,38.571746826171875,182800,0.0,0
2004-07-06,38.57174370503855,38.57174370503855,37.96593170591459,38.32163619995117,105200,0.0,0
2004-07-07,38.36607896400216,38.60506818542262,38.204899792315835,38.53837203979492,96900,0.0,0
2004-07-08,38.58284692630776,38.68288905256054,37.93257522583008,37.93257522583008,160500,0.0,0
2004-07-09,38.01593302612743,38.13264809853631,37.51572254413964,37.68246078491211,109100,0.0,0
2004-07-12,37.76583693529848,37.93257522583008,37.576870830338144,37.93257522583008,145500,0.0,0
2004-07-13,37.93256159487251,37.960352713418075,37.69913146427541,37.76582336425781,128600,0.0,0
2004-07-14,37.765819522015846,38.12708282470703,37.68245465551927,38.12708282470703,137000,0.0,0
2004-07-15,38.210474625078966,38.627316166443464,38.210474625078966,38.51060104370117,97900,0.0,0
2004-07-16,38.57173903701002,38.61620315346647,37.99371824407079,38.07708740234375,76800,0.0,0
2004-07-19,38.149343028245596,38.555070719432464,37.88812161286484,38.32163619995117,84200,0.0,0
2004-07-20,38.32719119556167,38.849633970712226,38.238267201683975,38.74959182739258,136400,0.0,0
2004-07-21,38.82184657426032,38.89410183159323,38.14378356430772,38.166015625,127200,0.0,0
2004-07-22,38.1660090864006,38.19935929189147,37.387904056803656,37.46015930175781,195800,0.0,0
2004-07-23,37.32120574455913,37.59910004758588,37.05998442126109,37.07109832763672,95400,0.0,0
2004-07-26,36.98773298726891,37.09888901101992,36.6653745819283,36.93770980834961,141400,0.0,0
2004-07-27,36.87657822446798,37.19893667789831,36.7765360920355,36.882137298583984,80200,0.0,0
2004-07-28,36.87657695884956,37.29341845629021,36.287442332706036,37.11556625366211,131200,0.0,0
2004-07-29,37.09888244539889,37.387890600202226,36.909916390398585,37.043304443359375,121500,0.0,0
2004-07-30,37.043313955979265,37.21004800491465,36.5653353831023,36.62647247314453,245000,0.0,0
2004-08-02,36.63203154687496,36.75986056035901,36.06512475563446,36.62647247314453,417500,0.0,0
2004-08-03,36.665374422149334,37.58798128818758,36.52086819963835,37.298973083496094,143400,0.0,0
2004-08-04,37.404573501563185,37.793623815294346,37.13779311476867,37.77695083618164,111300,0.0,0
2004-08-05,37.73804766527815,37.932572831733744,37.348993092036366,37.38234329223633,141100,0.0,0
2004-08-06,37.38235092833202,37.877002555646165,37.31565475463867,37.31565475463867,122500,0.0,0
2004-08-09,37.426798715324146,37.69357908359876,37.33231568002422,37.43235778808594,139500,0.0,0
2004-08-10,37.54351852002158,37.87143173153349,37.54351852002158,37.67690658569336,93300,0.0,0
2004-08-11,38.1271002082467,38.27716551701864,37.84920588567883,38.227142333984375,140100,0.0,0
2004-08-12,38.12709032428407,38.14932237316582,36.95993532013522,37.043304443359375,110800,0.0,0
2004-08-13,37.12669649931311,37.265643710402856,36.9710720610134,37.06555938720703,49800,0.0,0
2004-08-16,37.12667861575138,37.96036148071289,37.12667861575138,37.96036148071289,53400,0.0,0
2004-08-17,38.23825061982861,38.59950975373345,38.204900426296504,38.555049896240234,156200,0.0,0
2004-08-18,38.51615154497752,39.34983444213867,38.438341480468914,39.34983444213867,136000,0.0,0
2004-08-19,39.349857005455114,39.349857005455114,38.62732971748411,38.63288879394531,152800,0.0,0
2004-08-20,38.77181047563971,39.46098709106445,38.77181047563971,39.46098709106445,190400,0.0,0
2004-08-23,39.460996835459966,39.81114218226947,39.210893622071914,39.62773513793945,105600,0.0,0
2004-08-24,39.711089984177136,40.23909164798742,39.694417006221144,40.18351364135742,184800,0.0,0
2004-08-25,40.183515908502834,40.516988207427396,39.79446135948223,39.811134338378906,136100,0.0,0
2004-08-26,39.811128284870065,40.1334866289572,39.811128284870065,40.094581604003906,163200,0.0,0
2004-08-27,40.072361847988695,40.49476242014964,40.072361847988695,40.45029830932617,143900,0.0,0
2004-08-30,40.45585278991682,40.97829543194708,40.45585278991682,40.97273635864258,143300,0.0,0
2004-08-31,40.98385514112198,41.117247474317885,40.70040597382546,40.98941421508789,231500,0.0,0
2004-09-01,40.98941613366348,41.095017342303656,40.51699659239259,40.61703872680664,113900,0.0,0
2004-09-02,40.51699805608782,41.05055471212735,40.47809301576196,40.85602951049805,89800,0.0,0
2004-09-03,40.82267255521211,41.1339170666935,40.69484354684549,41.122798919677734,130300,0.0,0
2004-09-07,41.2673017854773,41.378457804592244,41.00052140313897,41.34511184692383,147300,0.0,0
2004-09-08,41.27842881032796,41.711947599449566,41.03943947697817,41.33401107788086,176000,0.0,0
2004-09-09,41.32844116120076,41.38401917384198,40.76709348076412,41.0394287109375,225300,0.0,0
2004-09-10,41.04499308190627,41.27842330932617,40.6559427028731,41.27842330932617,95500,0.0,0
2004-09-13,41.27841384868044,41.27841384868044,40.56145034883112,40.678165435791016,99200,0.0,0
2004-09-14,40.62815547656821,40.62815547656821,39.733335278481746,39.766685485839844,157900,0.0,0
2004-09-15,39.74445399680693,40.40028487982009,39.74445399680693,40.35026168823242,110100,0.0,0
2004-09-16,40.572564874303964,41.62300491333008,40.528100771830964,41.62300491333008,153000,0.0,0
2004-09-17,41.62301041287362,41.85644062120414,41.28953808092562,41.4785041809082,187900,0.0,0
2004-09-20,41.47850736005103,41.55631743545834,40.761539459228516,40.761539459228516,92800,0.0,0
2004-09-21,40.85046915365342,41.17838244891559,40.69484899723536,41.15615463256836,85300,0.0,0
2004-09-22,41.17281967972179,41.17281967972179,40.48363877650931,40.572566986083984,106400,0.0,0
2004-09-23,40.57256947816488,40.6281474923976,40.03901290893555,40.03901290893555,123400,0.0,0
2004-09-24,40.177969432480815,40.23910653449059,39.911188965498916,39.961212158203125,122000,0.0,0
2004-09-27,40.0445760109246,40.055689918756926,39.711099411319324,39.744449615478516,78200,0.0,0
2004-09-28,39.733189731657966,40.323288349411165,39.733189731657966,40.30080795288086,185000,0.79,0
2004-09-29,40.29518508911133,40.36262627586919,40.09848698735553,40.29518508911133,213000,0.0,0
2004-09-30,40.28958781905196,40.469426783588574,40.19966619293408,40.3795051574707,294800,0.0,0
2004-10-01,40.37949863383403,41.44729418912751,40.267100907044586,41.053897857666016,165000,0.0,0
2004-10-04,41.05949732313897,41.56529545450366,41.05388044057136,41.222476959228516,80600,0.0,0
2004-10-05,41.50350445869146,41.829463958740234,41.38548552681855,41.829463958740234,97700,0.0,0
2004-10-06,41.82945833760423,42.318397521972656,41.77325946631682,42.318397521972656,101700,0.0,0
2004-10-07,42.17787859221917,42.23407743738082,41.5877799987793,41.5877799987793,87700,0.0,0
2004-10-08,41.728294372558594,42.093593429992765,41.71705631453384,41.728294372558594,91800,0.0,0
2004-10-11,41.81257966712292,41.98117620260785,41.441659571201384,41.5877799987793,73300,0.0,0
2004-10-12,41.340519007287156,42.222854575251475,41.261839730222746,42.21161651611328,68800,0.0,0
2004-10-13,42.3296243381606,42.49822519494051,41.79010759924195,41.94184494018555,58200,0.0,0
2004-10-14,41.801342561285175,42.54317855834961,41.72828448219388,42.54317855834961,77500,0.0,0
2004-10-15,42.655578460803554,42.947815050550005,42.633098063485,42.796077728271484,84400,0.0,0
2004-10-18,42.84104296495163,43.34122006598335,42.767980594166396,43.13890075683594,88400,0.0,0
2004-10-19,43.27378612662211,43.717764446860635,43.1613883972168,43.1613883972168,132100,0.0,0
2004-10-20,43.217581187401024,43.4479977866049,42.526322814393524,43.31874084472656,161600,0.0,0
2004-10-21,43.26816742382381,44.156124114990234,43.060231183784,44.156124114990234,167900,0.0,0
2004-10-22,44.15613305092867,44.57200990286868,43.53793680340713,43.5716552734375,133700,0.0,0
2004-10-25,43.49858284590141,43.67280060066474,43.22882231132434,43.374942779541016,99000,0.0,0
2004-10-26,43.49858835626649,44.156124114990234,43.431147142154266,44.156124114990234,101900,0.0,0
2004-10-27,44.172986705148126,44.51018422594944,44.071827020137825,44.42588806152344,131100,0.0,0
2004-10-28,44.48208370786056,44.61134067573943,44.10554657506727,44.26290512084961,97000,0.0,0
2004-10-29,43.98189398276489,44.510168337962085,43.891972389209364,44.09429168701172,171400,0.0,0
2004-11-01,44.2010828472851,44.869856633084225,44.026860790940326,44.43149948120117,241600,0.0,0
2004-11-02,44.56638608610072,44.95416129424857,44.29100433134332,44.39778518676758,205800,0.0,0
2004-11-03,45.285745695657155,45.285745695657155,44.53828822075935,44.903587341308594,172800,0.0,0
2004-11-04,44.903565765605016,46.0331810520828,44.903565765605016,45.99945831298828,144100,0.0,0
2004-11-05,45.99947806376009,45.99947806376009,44.718124908123485,45.060943603515625,276100,0.0,0
2004-11-08,44.98786768375754,45.63416089150067,44.81364567442822,45.48804473876953,149800,0.0,0
2004-11-09,44.90357555811324,45.04407485317135,44.622576967997006,44.69001388549805,284700,0.0,0
2004-11-10,44.56636976396809,45.47118539776209,44.44834660504069,44.98224639892578,189700,0.0,0
2004-11-11,44.98225060226177,44.98225060226177,44.86423172000359,44.95977020263672,114500,0.0,0
2004-11-12,44.959774830168485,45.92641067504883,44.639436606011465,45.92641067504883,261100,0.0,0
2004-11-15,45.898304384377305,47.03915786743164,45.864585928782894,47.03915786743164,175900,0.0,0
2004-11-16,47.039164851363445,47.3089253992637,46.10063053792649,46.16807174682617,189500,0.0,0
2004-11-17,46.3085615980325,46.606419373074445,44.51016831704529,44.751827239990234,183100,0.0,0
2004-11-18,44.71249924620026,45.29135572000773,44.448359856164146,44.86985778808594,156000,0.0,0
2004-11-19,44.903564156067674,44.903564156067674,43.8694873774127,43.8919677734375,221900,0.0,0
2004-11-22,43.880741260683905,45.17333221435547,43.880741260683905,45.17333221435547,238000,0.0,0
2004-11-23,45.173339600245065,45.38690130972012,44.79118128022012,45.3026008605957,179100,0.0,0
2004-11-24,45.353169260075425,46.055665712602604,45.353169260075425,46.050048828125,111400,0.0,0
2004-11-26,45.57797806900351,45.98261679236099,45.544259604623356,45.69038009643555,48400,0.0,0
2004-11-29,45.69038423985776,46.0275817773347,45.30822588733073,45.3138427734375,159500,0.0,0
2004-11-30,45.409390162207714,45.431866284302785,45.04409100651636,45.25764846801758,120200,0.0,0
2004-12-01,45.25762334851624,45.63416035626444,44.97100364234047,45.414981842041016,353700,0.0,0
2004-12-02,45.47682613167201,45.47682613167201,44.85862988247947,45.18458938598633,164800,0.0,0
2004-12-03,45.32506041027048,45.77465545255849,45.296958844260054,45.68473815917969,270400,0.0,0
2004-12-06,45.63417990838324,46.73007723673864,45.57235986119759,46.52213668823242,214600,0.0,0
2004-12-07,46.449089919436396,46.46032798180458,45.63419104748473,45.780311584472656,260400,0.0,0
2004-12-08,45.9208052667506,46.38726411979141,45.91518409241163,46.28048324584961,202100,0.0,0
2004-12-09,46.28609578514548,46.75817143675602,45.98261674295344,46.72445297241211,164200,0.0,0
2004-12-10,46.673867151280305,47.46628093931775,46.58394554508413,47.40446090698242,154000,0.0,0
2004-12-13,47.62926924518404,47.70232734765223,47.359508665526434,47.46628952026367,190400,0.0,0
2004-12-14,47.40445158174694,47.69669245669775,47.134695391620255,47.63487243652344,113500,0.0,0
2004-12-15,47.63488295704275,47.848440345366896,47.275205098971405,47.831581115722656,117200,0.0,0
2004-12-16,47.83159600373631,48.011434988748476,46.86495985140853,46.97174072265625,133300,0.0,0
2004-12-17,46.92676471958499,47.57306233673569,46.465927201631125,47.48876190185547,161800,0.0,0
2004-12-20,47.2639523431836,47.37635432888339,46.86493494126835,46.98857498168945,151100,0.0,0
2004-12-21,47.112228213895854,47.55058536162505,47.02792777294057,47.51124572753906,107900,0.0,0
2004-12-22,47.51124572753906,47.60116305357909,47.21900477058723,47.51124572753906,162600,0.0,0
2004-12-23,47.65175139475784,47.662989454126176,46.95487594604492,46.95487594604492,66800,0.0,0
2004-12-27,46.98294691188562,47.09534888108122,46.25235340674943,46.53335189819336,85500,0.0,0
2004-12-28,46.561461498916394,46.75815963745117,46.482782243502484,46.75815963745117,116700,0.0,0
2004-12-29,46.75817841379312,47.06456236347443,46.656048987632005,46.882999420166016,74100,0.79,0
2004-12-30,46.826266914647015,47.06456749205633,46.79222521181783,46.80924606323242,89100,0.0,0
2004-12-31,46.80922754295085,47.54682922363281,46.80922754295085,47.54682922363281,206400,0.0,0
2005-01-03,47.58088061181482,47.84187705064785,46.72412851493135,46.96242904663086,281100,0.0,0
2005-01-04,46.90571815349739,47.17806486538491,45.96953201293945,45.96953201293945,242100,0.0,0
2005-01-05,45.91846239089188,45.91846239089188,43.79644397248179,44.30708694458008,444000,0.0,0
2005-01-06,44.307064575985656,45.10140393982933,44.085784912109375,44.085784912109375,549100,0.0,0
2005-01-07,44.312742673914904,44.56806837737836,43.796424865722656,43.796424865722656,225700,0.0,0
2005-01-10,43.490035190988685,43.60351039182356,42.98506318831102,43.00775909423828,536500,0.0,0
2005-01-11,43.01341930454706,43.0644861625946,42.24745106423695,42.292842864990234,281100,0.0,0
2005-01-12,42.2928461663775,42.36093387282237,41.36801088003846,41.7481575012207,406900,0.0,0
2005-01-13,41.53256751864915,42.27016952373882,41.29426693071655,41.63469696044922,388700,0.0,0
2005-01-14,42.25312480979869,43.087180725345775,41.92404075775423,42.797813415527344,555900,0.0,0
2005-01-18,42.797815556207325,43.35385430398431,42.44603558689531,43.2857666015625,233900,0.0,0
2005-01-19,43.29144735290142,43.93259040203188,43.01910083619407,43.32548904418945,204700,0.0,0
2005-01-20,43.467342922729216,43.64890585654041,42.78080794398057,43.246063232421875,266800,0.0,0
2005-01-21,43.12123610440978,43.64890403515528,42.81484785473805,43.12691116333008,171700,0.0,0
2005-01-24,43.23471258315166,43.41627551473313,42.58222363855693,42.667327880859375,142200,0.0,0
2005-01-25,42.769440898021095,43.05313314036913,41.4190673828125,41.4190673828125,249300,0.0,0
2005-01-26,41.560921371123875,41.912701376592494,41.41340016511433,41.8673095703125,172000,0.0,0
2005-01-27,41.725467980351574,41.86163908526591,41.1353874206543,41.1353874206543,382100,0.0,0
2005-01-28,41.19212332353053,41.24319019127074,40.42615493783702,40.85736846923828,502300,0.0,0
2005-01-31,40.999214474592925,41.30560269349226,40.24459187964462,40.82332229614258,400800,0.0,0
2005-02-01,40.88004891121541,41.02756574266461,40.73252775096665,40.902740478515625,257200,0.0,0
2005-02-02,40.823330365788436,41.84462463066793,40.794963726031924,41.816253662109375,635500,0.0,0
2005-02-03,41.958091523841915,42.16235033629788,41.48149051397879,41.782203674316406,126300,0.0,0
2005-02-04,41.90137493282576,42.63897705078125,41.80492053658948,42.63897705078125,193000,0.0,0
2005-02-07,42.49710749143234,42.57654098928839,41.87298529593433,41.90135192871094,171300,0.0,0
2005-02-08,41.95808952306512,42.145327480354815,41.84461433435675,41.90135192871094,185100,0.0,0
2005-02-09,41.70276482639111,42.145324087042674,41.70276482639111,42.0318489074707,227100,0.0,0
2005-02-10,42.03185090581631,42.42901838200161,41.79922114919291,42.40632247924805,194500,0.0,0
2005-02-11,42.38363054044987,42.451718255078504,41.95809206382366,42.440372467041016,225300,0.0,0
2005-02-14,42.4971102123718,42.69569396972656,42.343913936125816,42.69569396972656,163400,0.0,0
2005-02-15,42.65028816459127,43.03610976462076,42.54815879020699,42.62192153930664,253300,0.0,0
2005-02-16,42.7240732374827,43.2857829256957,42.48009762279591,43.25741195678711,151300,0.0,0
2005-02-17,43.26307368951599,43.51839501583545,43.14392344864685,43.217681884765625,166500,0.0,0
2005-02-18,43.21767863989746,43.21767863989746,42.735402654837166,42.83753204345703,104100,0.0,0
2005-02-22,42.7808044057995,42.7808044057995,41.248863220214844,41.248863220214844,196200,0.0,0
2005-02-23,41.39069494095856,41.70275812785705,40.88572311401367,40.88572311401367,152100,0.0,0
2005-02-24,40.88572311401367,41.107002708796266,40.73820627002523,40.88572311401367,139200,0.0,0
2005-02-25,40.85170560213014,41.810587299396936,40.85170560213014,41.78789138793945,162600,0.0,0
