Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,35.72215299599077,35.91633197337606,35.62841353383833,35.74893569946289,4329487,0.0,0.0
2004-02-27,35.68866525510315,36.06363177510952,35.63509986001979,35.76901626586914,5364446,0.0,0.0
2004-03-01,35.76902212527026,36.097117519254226,35.72215093782378,35.92302703857422,4075745,0.0,0.0
2004-03-02,35.72215504405101,36.09042453326072,35.72215504405101,35.7623291015625,6116074,0.0,0.0
2004-03-03,35.72214509162056,35.90962981072318,35.60831716798035,35.815887451171875,4493774,0.0,0.0
2004-03-04,35.75563020516481,35.89624084712467,35.6819763169617,35.72884750366211,5316006,0.0,0.0
2004-03-05,35.55477832529965,35.90295948969989,35.33381652832031,35.33381652832031,7314749,0.0,0.0
2004-03-08,35.40075913523991,35.748940160105676,35.34049658583746,35.581546783447266,4797327,0.0,0.0
2004-03-09,35.5212997375304,35.68869318724869,35.5212997375304,35.60834503173828,3959899,0.0,0.0
2004-03-10,35.58824268084791,35.655202369185346,34.93205466036523,34.9454460144043,5537873,0.0,0.0
2004-03-11,34.58387290963932,35.24675810854807,34.49682764375515,34.50352478027344,7105792,0.0,0.0
2004-03-12,34.583863153116766,35.07265768236237,34.40977267046143,34.89856719970703,6053696,0.0,0.0
2004-03-15,34.73117968967618,34.73787682599356,34.081685865146696,34.11516571044922,6754827,0.0,0.0
2004-03-16,34.336099295092936,34.43653583054102,33.559386780402676,33.91426467895508,7941049,0.0,0.0
2004-03-17,34.21559643989503,34.32273017554064,34.01472323893349,34.14863967895508,6156861,0.0,0.0
2004-03-18,34.08167817896467,34.75126034329832,34.04820125935413,34.52360153198242,4875129,0.0,0.0
2004-03-19,34.52358854993681,34.62402802542434,34.188799052733,34.20219039916992,5035416,0.0,0.0
2004-03-22,34.14864336463049,34.14864336463049,33.52593228904192,33.61967468261719,5935679,0.0,0.0
2004-03-23,33.780373844359076,33.92098451657998,33.579497703575214,33.61967468261719,5383411,0.0,0.0
2004-03-24,33.73349086233989,33.80714474066224,33.251393545541156,33.49913787841797,5828059,0.0,0.0
2004-03-25,33.63975468687238,33.720105713516844,33.238005389933114,33.44557571411133,5518222,0.0,0.0
2004-03-26,33.44556956445746,33.746882211294775,33.351830121773276,33.49913787841797,4963213,0.0,0.0
2004-03-29,33.700011629989326,34.188806089025604,33.633054884024574,34.05488967895508,5558094,0.0,0.0
2004-03-30,34.249085706802866,34.83162281896658,34.215605858046416,34.75796890258789,8739175,0.0,0.0
2004-03-31,34.7244302247207,34.82506365361792,34.57683803753538,34.78480911254883,6598309,0.08753,0.0
2004-04-01,34.78479452646769,35.16719203984726,34.67074686340431,35.01959991455078,5640580,0.0,0.0
2004-04-02,35.38857104513706,35.38857104513706,35.019590827639156,35.173892974853516,5736547,0.0,0.0
2004-04-05,35.10681671836152,35.2879533241613,35.03973071090303,35.281246185302734,3745801,0.0,0.0
2004-04-06,35.12023653462503,35.187322541493266,35.05985766655634,35.153778076171875,3127499,0.0,0.0
2004-04-07,35.18731581421082,35.3147806647784,35.05314090235201,35.14035415649414,4161430,0.0,0.0
2004-04-08,35.27452377666204,35.43553306198409,34.81833031428733,34.979339599609375,4327088,0.0,0.0
2004-04-12,34.92568528217274,35.31478999800184,34.88543075133458,35.05986022949219,2455501,0.0,0.0
2004-04-13,35.15377032807474,35.18731478600274,34.42922699471863,34.4828987121582,5104421,0.0,0.0
2004-04-14,34.21454958592577,34.36884883271166,33.17469475938929,33.40950012207031,7895122,0.0,0.0
2004-04-15,33.40948285679646,33.71808411466397,32.805697532814605,33.375938415527344,8332229,0.0,0.0
2004-04-16,33.51012924440848,34.01999446937334,33.22836223561714,33.93278121948242,6154690,0.0,0.0
2004-04-19,33.82543708110346,33.9461947753105,33.55038016278906,33.68455505371094,3832972,0.0,0.0
2004-04-20,33.657711483382975,33.72480037826651,33.20822816750981,33.214935302734375,5814235,0.0,0.0
2004-04-21,32.93988669690596,33.46316909790039,32.87950784587684,33.46316909790039,5087627,0.0,0.0
2004-04-22,33.26190987224191,34.15417263933074,33.22836541176248,34.066959381103516,9427282,0.0,0.0
2004-04-23,33.93277868075306,33.97303027220496,33.67784608734378,33.72480773925781,5265280,0.0,0.0
2004-04-26,33.73151397705078,33.75164123412718,33.46987425392531,33.73151397705078,4247801,0.0,0.0
2004-04-27,33.77849258601931,34.06696977133288,33.617483219894886,33.644317626953125,5426140,0.0,0.0
2004-04-28,33.49000759080454,33.5302591884911,32.89963912963867,32.89963912963867,5684108,0.0,0.0
2004-04-29,32.90634626736606,33.20824055945046,32.69166815593032,32.89963912963867,6531589,0.0,0.0
2004-04-30,32.939882904127614,33.10760224031618,32.745329175854486,32.83925247192383,4817434,0.0,0.0
2004-05-03,32.866102920332864,33.18141449080142,32.859392857146915,33.13445281982422,3590198,0.0,0.0
2004-05-04,33.10760208624085,33.483289421223084,33.00696873073201,33.08076477050781,4861876,0.0,0.0
2004-05-05,33.00698335039885,33.37596371270901,33.00698335039885,33.22166442871094,3610762,0.0,0.0
2004-05-06,33.053939651750724,33.188114572964935,32.6581249498672,32.993560791015625,4125214,0.0,0.0
2004-05-07,32.67154077519637,33.05393826124933,32.476987001431475,32.53065872192383,5708329,0.0,0.0
2004-05-10,32.403178058368056,32.631276201261706,31.866481533289715,32.36963653564453,6574889,0.0,0.0
2004-05-11,32.27572158858624,32.60445023207432,32.16838108634598,32.29584884643555,5208271,0.0,0.0
2004-05-12,32.20192953338412,32.45686216139207,31.745735997028543,32.342811584472656,6625843,0.0,0.0
2004-05-13,32.13484578096174,32.671545521204166,32.12813864228468,32.51724624633789,4629041,0.0,0.0
2004-05-14,32.517245089335105,32.8929325551178,32.483700625819885,32.77888488769531,4549526,0.0,0.0
2004-05-17,32.53736547224896,33.07406512813835,32.33610456317745,32.718502044677734,5570090,0.0,0.0
2004-05-18,32.725207712841645,32.906344277136846,32.684956117589564,32.866092681884766,4861076,0.0,0.0
2004-05-19,32.9331812378758,33.315581655749725,32.678251524325354,32.765464782714844,4432652,0.0,0.0
2004-05-20,32.77217473353136,33.167992384841874,32.77217473353136,33.09419631958008,3815949,0.0,0.0
2004-05-21,33.10090214577166,33.523554181554005,33.09419500761796,33.29545593261719,4809551,0.0,0.0
2004-05-24,33.42291948620838,33.54367720598791,33.315581889759144,33.4967155456543,3713127,0.0,0.0
2004-05-25,33.40948823386305,33.879098792122036,33.2149345364713,33.852264404296875,4436193,0.0,0.0
2004-05-26,33.64430634474872,33.932783433325035,33.47658989498889,33.711395263671875,4301268,0.0,0.0
2004-05-27,33.946214425718,34.335322127011125,33.87241833918139,34.22798156738281,5499943,0.0,0.0
2004-05-28,34.160878703518044,34.181005963927944,33.85898734001369,34.01328659057617,2601394,0.0,0.0
2004-06-01,33.97974578460839,34.026707444057266,33.7113959509926,33.94620132446289,3986862,0.0,0.0
2004-06-02,34.11392611405231,34.268225392409896,33.88582784215579,34.160884857177734,3137553,0.0,0.0
2004-06-03,34.053550731014745,34.22126722796989,33.91937577918572,34.04684066772461,2714498,0.0,0.0
2004-06-04,34.21455474343398,34.38227121418834,34.147465816112714,34.20113754272461,2732777,0.0,0.0
2004-06-07,34.315191816149884,34.54999725942442,34.2816473460321,34.51645278930664,3891237,0.0,0.0
2004-06-08,34.36885155507863,34.670745858881055,34.31518275608006,34.66403579711914,3162916,0.0,0.0
2004-06-09,34.516435163232565,34.62377565853026,34.288339899970104,34.36884307861328,3429681,0.0,0.0
2004-06-10,34.46948973294509,34.48290693456082,34.328604730318006,34.348731994628906,2586085,0.0,0.0
2004-06-14,34.08037328894306,34.34201303835468,34.08037328894306,34.24809265136719,3929053,0.0,0.0
2004-06-15,34.52986092923176,34.54328105277634,34.22125948696451,34.362144470214844,4076088,0.0,0.0
2004-06-16,34.34201301311471,34.61707288423908,34.321888677804814,34.55669403076172,3463955,0.0,0.0
2004-06-17,34.48289980118461,34.61707471336016,34.348724889009056,34.52315139770508,3187936,0.0,0.0
2004-06-18,34.52986047289772,34.865299234046894,34.516443273304645,34.85858917236328,5571918,0.0,0.0
2004-06-21,34.75795109735737,35.00617362109979,34.51643571005474,34.54998016357422,3617274,0.0,0.0
2004-06-22,34.402388076616724,34.650610600359144,34.30846477627159,34.54998016357422,3547584,0.0,0.0
2004-06-23,34.4560652126216,34.516444074078265,34.18100822892121,34.476192474365234,3150577,0.0,0.0
2004-06-24,34.34872675635316,34.429229953770594,34.0468324566024,34.18771743774414,3576602,0.0,0.0
2004-06-25,34.214535553929345,34.4493408203125,34.14744666423544,34.4493408203125,6326517,0.0,0.0
2004-06-28,34.509733141033394,34.54998473632002,34.16087721056089,34.17429733276367,3561179,0.0,0.0
2004-06-29,34.17430651345428,34.496325209803224,34.14746918561297,34.395694732666016,3425454,0.0,0.0
2004-06-30,34.36209481871128,34.684745865674635,34.14699705022524,34.536865234375,5050725,0.08753,0.0
2004-07-01,34.53012933764728,34.79900364633921,34.26797820494246,34.50324249267578,4143836,0.0,0.0
2004-07-02,34.50323825253856,34.60406537353517,34.33519109788548,34.44274139404297,2871016,0.0,0.0
2004-07-06,34.28142679257255,34.40914079017394,34.12010276894858,34.16715621948242,3380327,0.0,0.0
2004-07-07,34.18057676038463,34.71832216928555,34.18057676038463,34.288124084472656,4471610,0.0,0.0
2004-07-08,34.24779151941238,34.24779151941238,33.74365321867496,33.790706634521484,3865760,0.0,0.0
2004-07-09,33.95876991237364,33.99237700016586,33.47479503789861,33.6159553527832,2867131,0.0,0.0
2004-07-12,33.508409715606064,33.642846873937174,33.21936879987321,33.414302825927734,4086942,0.0,0.0
2004-07-13,33.32691149623206,33.380688104968044,33.08492701012764,33.266414642333984,4071290,0.0,0.0
2004-07-14,33.13871256538142,33.42103034158473,32.849671612118755,33.1051025390625,4588598,0.0,0.0
2004-07-15,33.2059379018471,33.23282768724663,32.77573941881987,32.86984634399414,4699760,0.0,0.0
2004-07-16,33.071490497088746,33.071490497088746,32.688345594769665,32.75556564331055,3920599,0.0,0.0
2004-07-19,32.903442829165364,32.93705284995713,32.46652134733776,32.56734848022461,3307894,0.0,0.0
2004-07-20,32.50012214062107,33.017704010009766,32.41273845496341,33.017704010009766,4787044,0.0,0.0
2004-07-21,33.172315433592864,33.373969689014466,32.49340652409845,32.50012969970703,4677710,0.0,0.0
2004-07-22,32.264865850857625,32.58079358937493,32.06320866328747,32.48668670654297,5264823,0.0,0.0
2004-07-23,32.26486586707813,32.46652012526134,32.2043690037255,32.33880615234375,3663430,0.0,0.0
2004-07-26,32.338820686559984,32.93706641325851,32.23127033343077,32.86984634399414,8448760,0.0,0.0
2004-07-27,33.00425937791814,33.273133599050105,33.00425937791814,33.23280334472656,7606306,0.0,0.0
2004-07-28,33.239521099810915,33.568892142506165,33.09836375550567,33.535282135009766,5518337,0.0,0.0
2004-07-29,33.56218889689828,33.74367952975491,33.50841519656551,33.58235549926758,4768308,0.0,0.0
2004-07-30,33.629394543404,33.77727508544922,33.55545427238138,33.77727508544922,3386382,0.0,0.0
2004-08-02,33.47477653145663,33.87808772738691,33.35378287972889,33.79742431640625,3597281,0.0,0.0
2004-08-03,33.79744426456296,33.79744426456296,33.44790944614381,33.548736572265625,3571118,0.0,0.0
2004-08-04,33.373953243642724,33.945308638788,33.33362299832922,33.7503776550293,3354736,0.0,0.0
2004-08-05,33.72351089201938,33.75040067005186,33.27314885519126,33.306758880615234,4079630,0.0,0.0
2004-08-06,33.30675634664873,33.47480060200618,33.11854256218479,33.16559600830078,4543471,0.0,0.0
2004-08-09,33.165585415791774,33.32018912801105,33.13869857788086,33.13869857788086,2537187,0.0,0.0
2004-08-10,33.23955544807524,33.723527752292085,33.23955544807524,33.66975402832031,3827373,0.0,0.0
2004-08-11,33.66972266013338,33.763829518900216,33.50839870902422,33.69660949707031,3656346,0.0,0.0
2004-08-12,33.57561573606345,33.723496268416525,33.239524416030335,33.252967834472656,4369816,0.0,0.0
2004-08-13,33.273136986305246,33.340354083687295,33.13197668757126,33.17230987548828,3755398,0.0,0.0
2004-08-16,33.17230603888341,33.36723706349013,33.13869602933572,33.219356536865234,5017251,0.0,0.0
2004-08-17,33.44117779310904,33.54872806746887,33.28657702011131,33.427734375,4334628,0.0,0.0
2004-08-18,33.373952348053464,33.6293830871582,33.34706551856597,33.6293830871582,3633269,0.0,0.0
2004-08-19,33.54201040195783,33.63611433595609,33.31346641755806,33.494956970214844,2629498,0.0,0.0
2004-08-20,33.38068139177888,33.615945585407225,33.36051480137261,33.609222412109375,2961956,0.0,0.0
2004-08-23,33.494976513594274,33.63613396169693,33.40086959519955,33.4075927734375,3076545,0.0,0.0
2004-08-24,33.54199209213531,33.575599156902626,33.31344823249251,33.441162109375,2289158,0.0,0.0
2004-08-25,33.47478402531926,33.60250087717288,33.31346009672952,33.57561111450195,3350623,0.0,0.0
2004-08-26,33.58906090097826,33.750384846091784,33.542007473343595,33.68988800048828,3176511,0.0,0.0
2004-08-27,33.6898858442472,33.73021609557247,33.58905875119037,33.609222412109375,1560608,0.0,0.0
2004-08-30,33.47479376289199,33.5823440563998,33.36052322387695,33.36052322387695,2150006,0.0,0.0
2004-08-31,33.474807676973995,33.62268829345703,33.30676338610006,33.62268829345703,2726608,0.0,0.0
2004-09-01,33.60921101135886,33.770534891423736,33.50838395250409,33.68315124511719,3478008,0.0,0.0
2004-09-02,33.64283797478026,33.945319303896895,33.602507716795586,33.92515563964844,2895464,0.0,0.0
2004-09-03,33.891546870090885,34.039427417614945,33.78399658203125,33.78399658203125,1978065,0.0,0.0
2004-09-07,33.94531386155203,34.34862516520035,33.93859361770924,34.27468490600586,5229407,0.0,0.0
2004-09-08,34.31502150435097,34.36879517839767,34.14697437872366,34.24108123779297,4191591,0.0,0.0
2004-09-09,34.24109265633737,34.28814317207461,34.07976572142363,34.214202880859375,3282760,0.0,0.0
2004-09-10,34.214201585511006,34.53012933764728,34.14698447308225,34.50324249267578,3056324,0.0,0.0
2004-09-13,34.483077154866315,34.77883831934244,34.462913485144746,34.61079406738281,3695076,0.0,0.0
2004-09-14,34.456189049231426,34.53685251363438,34.29486504991396,34.50324249267578,3031761,0.0,0.0
2004-09-15,34.50324379896723,34.50324379896723,34.18731603486994,34.214202880859375,2765566,0.0,0.0
2004-09-16,34.227646303854094,34.368806639531485,34.12009891989634,34.214202880859375,2843825,0.0,0.0
2004-09-17,34.40912885142881,34.61078600810758,34.34191175219447,34.550289154052734,4348680,0.0,0.0
2004-09-20,34.41585626439156,34.51668339040381,34.30158278738865,34.38896942138672,2019536,0.0,0.0
2004-09-21,34.44944222124753,34.657819520943484,34.42927856610691,34.60404586791992,2973152,0.0,0.0
2004-09-22,34.33518430258256,34.44945482179749,34.126806926668586,34.194026947021484,4274077,0.0,0.0
2004-09-23,34.2478006197138,34.348627720755644,34.16041693684503,34.194026947021484,3985948,0.0,0.0
2004-09-24,34.16042957341333,34.583904726235296,34.153706397096016,34.42258071899414,3334057,0.0,0.0
2004-09-27,34.31502061506294,34.39568112404264,33.99909296450702,34.046146392822266,3520850,0.0,0.0
2004-09-28,34.15370986548228,34.28142679257255,34.08649274292599,34.16715621948242,3409231,0.0,0.0
2004-09-29,34.16716365612592,34.536865234375,34.113387016887266,34.536865234375,4225180,0.0,0.0
2004-09-30,34.46962823126661,34.664562227561916,34.46962823126661,34.59062194824219,4195019,0.0,0.0
2004-10-01,34.5973366855889,34.92670776725176,34.49650958065821,34.71833038330078,3477322,0.0,0.0
2004-10-04,35.35690860102144,35.430848874104875,34.852770109135456,35.3770751953125,5604478,0.0,0.0
2004-10-05,35.54511426554408,35.58544451548171,35.28968349029807,35.46445083618164,3657146,0.0,0.0
2004-10-06,35.53857757189384,35.888912200927734,35.531842004967054,35.888912200927734,5595567,0.105036,0.0
2004-10-07,35.888890129433065,36.00342112225481,35.72045995351012,35.754146575927734,3853307,0.0,0.0
2004-10-08,35.558772133009775,35.69351570112852,35.093906676191835,35.20170211791992,3059294,0.0,0.0
2004-10-11,35.21517315505245,35.50487282927157,35.21517315505245,35.39033889770508,1873872,0.0,0.0
2004-10-12,35.18148248670784,35.55202942671162,35.1141121842666,35.51160430908203,2806581,0.0,0.0
2004-10-13,35.51162194699142,35.60594335342155,35.04002078717338,35.134342193603516,2848052,0.0,0.0
2004-10-14,35.134337378772756,35.2623424675292,34.73010661025348,34.8379020690918,3297155,0.0,0.0
2004-10-15,34.986118076632344,35.84173733397082,34.95916701106731,35.37013626098633,7020336,0.0,0.0
2004-10-18,35.30276595277617,35.53856650898229,35.033278763921736,35.5048828125,2833429,0.0,0.0
2004-10-19,35.63962942523162,35.740686395569,35.08044243334328,35.1478157043457,3454930,0.0,0.0
2004-10-20,35.06698058652563,35.1545635204167,34.83117992817779,35.10740280151367,3383868,0.0,0.0
2004-10-21,35.06694985558887,35.32969842700224,34.89852263932298,35.228641510009766,3499600,0.0,0.0
2004-10-22,35.30276796586104,35.424037501377335,34.831166826556476,34.85137939453125,2816063,0.0,0.0
2004-10-25,34.83116503280757,35.087178157250364,34.26524252031972,34.46062088012695,7399749,0.0,0.0
2004-10-26,34.54145495970525,35.013055893791204,34.521242400526035,34.885047912597656,4642751,0.0,0.0
2004-10-27,34.912017724472946,35.49814995771841,34.76380004064461,35.403831481933594,4719753,0.0,0.0
2004-10-28,35.33645645834298,35.72721321862592,35.30950832373719,35.538570404052734,4171141,0.0,0.0
2004-10-29,35.585716400004785,35.80804282286382,35.37686403887977,35.754146575927734,3849423,0.0,0.0
2004-11-01,35.75415776846926,35.84174066524006,35.55204384302374,35.6463623046875,4332686,0.0,0.0
2004-11-02,35.57226404620088,36.76474419477483,35.55878997624433,36.3807258605957,8183366,0.0,0.0
2004-11-03,36.91969261319545,36.98706589028698,36.38745664330514,36.60978317260742,4796755,0.0,0.0
2004-11-04,36.400922643762215,37.03421838892914,36.400922643762215,37.02074432373047,4510682,0.0,0.0
2004-11-05,37.054425657530025,37.25654249496293,36.88599838519591,37.13527297973633,5336228,0.0,0.0
2004-11-08,36.97357802800464,37.04094834379513,36.80514783428028,36.892730712890625,3802810,0.0,0.0
2004-11-09,36.953374374402486,37.02074764260166,36.80515670776367,36.80515670776367,4071861,0.0,0.0
2004-11-10,36.85231440099852,36.97358392492813,36.636723483753464,36.89947509765625,4977379,0.0,0.0
2004-11-11,37.03422317020682,37.377819217547355,36.987062467839884,37.31718444824219,3355078,0.0,0.0
2004-11-12,37.323910442844024,37.47886657714844,37.26327568908712,37.47886657714844,3371644,0.0,0.0
2004-11-15,37.45191528764297,37.78877271860745,37.418228663696944,37.7281379699707,4329830,0.0,0.0
2004-11-16,37.728132242036715,37.795502543535264,37.505805842844296,37.56644058227539,4037930,0.0,0.0
2004-11-17,37.66077036296108,38.03131444448328,37.66077036296108,37.755088806152344,4528847,0.0,0.0
2004-11-18,37.75509142952031,37.990891958130995,37.60687378661271,37.748355865478516,2917286,0.0,0.0
2004-11-19,37.748373320093535,37.849430316774004,37.36435497100753,37.52604675292969,3629727,0.0,0.0
2004-11-22,37.391289452437455,37.910051252975926,37.29023249267442,37.80899429321289,3606078,0.0,0.0
2004-11-23,37.69445812233816,37.95047122525383,37.627087798500234,37.86288833618164,3846224,0.0,0.0
2004-11-24,37.93024816816143,38.06499171473174,37.71466025534791,37.89656448364258,3074603,0.0,0.0
2004-11-26,37.741618963372524,37.95047137232815,37.741618963372524,37.80225372314453,1520393,0.0,0.0
2004-11-29,37.9706733867399,38.06499181427028,37.54623018627577,37.60686492919922,4658174,0.0,0.0
2004-11-30,37.52602505685514,37.73487743278915,37.46539030667009,37.53276062011719,4117103,0.0,0.0
2004-12-01,37.55971088420858,38.04478891331017,37.55971088420858,38.031314849853516,3674969,0.0,0.0
2004-12-02,38.03132141841552,38.132378379877196,37.77530829619088,37.82920455932617,3496401,0.0,0.0
2004-12-03,37.72813431638844,37.95046072780472,37.53949452565599,37.89656448364258,3919799,0.0,0.0
2004-12-06,37.761833526927994,38.0245822090667,37.66077656734895,37.90331268310547,2978293,0.0,0.0
2004-12-07,37.86963991069515,37.937013199182374,37.26329499514524,37.35761642456055,3214441,0.0,0.0
2004-12-08,37.52602060039593,37.80898175560093,37.37780299224878,37.51254653930664,2793100,0.0,0.0
2004-12-09,37.24307195489268,37.317180783858916,36.94663663902772,37.25654602050781,4691534,0.0,0.0
2004-12-10,37.458654722795345,37.458654722795345,36.93315742851048,37.17569351196289,4123501,0.0,0.0
2004-12-13,37.310448656917345,37.35760936271003,36.68389128602838,37.08138656616211,4761910,0.0,0.0
2004-12-14,37.997627959197885,37.997627959197885,37.323910110217255,37.694454193115234,5913515,0.0,0.0
2004-12-15,37.69446738236242,37.883110207782174,37.50582749310917,37.82247543334961,4431966,0.0,0.0
2004-12-16,37.822464831615186,37.835938895915994,37.552977673267634,37.687721252441406,3943219,0.0,0.0
2004-12-17,37.68770828511852,37.89656061416914,37.5664388119711,37.66749572753906,7316349,0.0,0.0
2004-12-20,37.79551391189362,37.95720855645523,37.586664446346745,37.6270866394043,3038273,0.0,0.0
2004-12-21,37.62710096314211,38.16607548708033,37.61362689366034,38.024593353271484,4098366,0.0,0.0
2004-12-22,38.02458558137635,38.435551956989535,37.9235286128348,38.34796905517578,3987204,0.0,0.0
2004-12-23,38.260373581989434,38.40185564039321,37.923516152144884,38.01783752441406,2908489,0.0,0.0
2004-12-27,38.01783396917236,38.13236495609938,37.86961342539654,37.89656448364258,2693934,0.0,0.0
2004-12-28,37.93026066436063,38.09195532244761,37.79551707339878,37.96394729614258,2442363,0.0,0.0
2004-12-29,37.89658037659115,37.9976373448586,37.802258973586234,37.91679000854492,1768422,0.0,0.0
2004-12-30,37.91005189019511,38.18627464301248,37.82920455932617,37.82920455932617,1883811,0.0,0.0
2004-12-31,37.937002421673434,38.29407252794815,37.84268101905386,37.97742462158203,2171027,0.0,0.0
2005-01-03,38.132361062549265,38.35468745126463,37.5933869313006,37.66749572753906,5251571,0.0,0.0
2005-01-04,37.66751556621561,37.721411833260625,36.96011384850186,37.101593017578125,4642294,0.0,0.0
2005-01-05,37.169096337637434,37.18259982338102,36.703215780464305,36.757232666015625,4681481,0.105036,0.0
2005-01-06,36.68971440548967,36.81124872675082,36.32511438428336,36.568180084228516,4947675,0.0,0.0
2005-01-07,36.649207530944096,36.689717994468154,36.14956965308175,36.29811096191406,4426254,0.0,0.0
2005-01-10,36.23061107475456,36.56820434691014,36.20360408379477,36.37240219116211,4945619,0.0,0.0
2005-01-11,36.23734826683224,36.25760202980476,35.960519375481745,36.0347900390625,5982406,0.0,0.0
2005-01-12,36.06180142780597,36.12932182617838,35.68369779020182,35.953773498535156,7552839,0.0,0.0
2005-01-13,35.953767936266836,36.372384925163075,35.683692269715856,35.703948974609375,5291443,0.0,0.0
2005-01-14,35.784968530317755,35.87949589274199,35.575660043933794,35.595916748046875,4286645,0.0,0.0
2005-01-18,35.48114273411312,35.92001355636136,35.46763630027947,35.886253356933594,6187821,0.0,0.0
2005-01-19,35.78496332564379,36.102302616846714,35.757956352472725,35.82547378540039,4532960,0.0,0.0
2005-01-20,35.514897771008386,35.717456012335354,35.31909274617612,35.379859924316406,5629498,0.0,0.0
2005-01-21,35.359590169251064,35.51488171004334,34.98148378098973,35.06250762939453,5148749,0.0,0.0
2005-01-24,35.14354306447451,35.77146858583832,34.83295691190892,35.514896392822266,8676797,0.0,0.0
2005-01-25,35.52163024090863,36.2710867626182,35.52163024090863,36.082035064697266,7493431,0.0,0.0
2005-01-26,35.52841203434567,36.1495874945128,35.52841203434567,35.85250473022461,3670970,0.0,0.0
2005-01-27,35.62969000163917,35.94702651274672,35.48789890602584,35.63644027709961,4248029,0.0,0.0
2005-01-28,35.717449428820345,35.75120667733764,35.29207926024344,35.64992904663086,4988118,0.0,0.0
2005-01-31,35.97403756565157,36.1968496474452,35.89976687172036,36.02130126953125,4856392,0.0,0.0
2005-02-01,37.594486380794585,39.18117769443605,37.304153926848784,38.31693649291992,31280133,0.0,0.0
