Date,open,high,low,close,volume,dividends,stock_splits
2012-07-23,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-07-24,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-07-25,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-07-26,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-07-27,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-07-30,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-07-31,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-01,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-02,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-03,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-06,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-07,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-08,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-09,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-10,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-13,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-14,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-15,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-16,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-17,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-20,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-21,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-22,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-23,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-24,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-27,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-28,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-29,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-30,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-08-31,11.418718338012695,11.418718338012695,11.418718338012695,11.418718338012695,0,0.0,0
2012-09-04,11.01638126373291,11.01638126373291,11.01638126373291,11.01638126373291,100,0.0,0
2012-09-05,11.01638126373291,11.01638126373291,11.01638126373291,11.01638126373291,0,0.0,0
2012-09-06,11.01638126373291,11.01638126373291,11.01638126373291,11.01638126373291,0,0.0,0
2012-09-07,11.01638126373291,11.01638126373291,11.01638126373291,11.01638126373291,0,0.0,0
2012-09-10,11.01638126373291,11.01638126373291,11.01638126373291,11.01638126373291,0,0.0,0
2012-09-11,11.01638126373291,11.01638126373291,11.01638126373291,11.01638126373291,0,0.0,0
2012-09-12,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,100,0.0,0
2012-09-13,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-14,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-17,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-18,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-19,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-20,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-21,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-24,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-25,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-26,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-27,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-09-28,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-01,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-02,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-03,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-04,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-05,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-08,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-09,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-10,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-11,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-12,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-15,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-16,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-17,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-18,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-19,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-22,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-23,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-24,12.549095153808594,12.549095153808594,12.549095153808594,12.549095153808594,0,0.0,0
2012-10-25,12.156336784362793,12.156336784362793,12.156336784362793,12.156336784362793,200,0.0,0
2012-10-26,12.156336784362793,12.156336784362793,12.156336784362793,12.156336784362793,0,0.0,0
2012-10-31,11.792318344116211,11.792318344116211,11.792318344116211,11.792318344116211,200,0.0,0
2012-11-01,11.792318344116211,11.792318344116211,11.792318344116211,11.792318344116211,0,0.0,0
2012-11-02,11.792318344116211,11.792318344116211,11.792318344116211,11.792318344116211,0,0.0,0
2012-11-05,11.792318344116211,11.792318344116211,11.792318344116211,11.792318344116211,0,0.0,0
2012-11-06,11.792318344116211,11.792318344116211,11.792318344116211,11.792318344116211,0,0.0,0
2012-11-07,12.165916442871094,12.165916442871094,12.165916442871094,12.165916442871094,200,0.0,0
2012-11-08,12.165916442871094,12.165916442871094,12.165916442871094,12.165916442871094,0,0.0,0
2012-11-09,12.165916442871094,12.165916442871094,12.165916442871094,12.165916442871094,0,0.0,0
2012-11-12,11.974326133728027,11.974326133728027,11.974326133728027,11.974326133728027,300,0.0,0
2012-11-13,11.974326133728027,11.974326133728027,11.974326133728027,11.974326133728027,0,0.0,0
2012-11-14,11.974326133728027,11.974326133728027,11.974326133728027,11.974326133728027,0,0.0,0
2012-11-15,11.974326133728027,11.974326133728027,11.974326133728027,11.974326133728027,0,0.0,0
2012-11-16,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,100,0.0,0
2012-11-19,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-20,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-21,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-23,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-26,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-27,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-28,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-29,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-11-30,11.485774993896484,11.485774993896484,11.485774993896484,11.485774993896484,0,0.0,0
2012-12-03,12.798160552978514,12.798160552978514,12.798160552978514,12.798160552978516,100,0.0,0
2012-12-04,12.798160552978514,12.798160552978514,12.798160552978514,12.798160552978516,0,0.0,0
2012-12-05,12.798160552978514,12.798160552978514,12.798160552978514,12.798160552978516,0,0.0,0
2012-12-06,12.798160552978514,12.798160552978514,12.798160552978514,12.798160552978516,0,0.0,0
2012-12-07,12.798160552978514,12.798160552978514,12.798160552978514,12.798160552978516,0,0.0,0
2012-12-10,12.798160552978514,12.798160552978514,12.798160552978514,12.798160552978516,0,0.0,0
2012-12-11,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,100,0.0,0
2012-12-12,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-13,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-14,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-17,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-18,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-19,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-20,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-21,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-24,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-26,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-27,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-28,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2012-12-31,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-02,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-03,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-04,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-07,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-08,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-09,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-10,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-11,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-14,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-15,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-16,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-17,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-18,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-22,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-23,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-24,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-25,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-28,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-29,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-30,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-01-31,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-02-01,13.602835655212404,13.602835655212404,13.602835655212404,13.602835655212402,0,0.0,0
2013-02-04,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,100,0.0,0
2013-02-05,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-06,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-07,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-08,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-11,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-12,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-13,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-14,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-15,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-19,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-20,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-21,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-22,13.583677291870119,13.583677291870119,13.583677291870119,13.583677291870117,0,0.0,0
2013-02-25,11.830636024475098,11.830636024475098,11.830636024475098,11.830636024475098,300,0.0,0
2013-02-26,11.830636024475098,11.830636024475098,11.830636024475098,11.830636024475098,0,0.0,0
2013-02-27,11.830636024475098,11.830636024475098,11.830636024475098,11.830636024475098,0,0.0,0
2013-02-28,11.830636024475098,11.830636024475098,11.830636024475098,11.830636024475098,0,0.0,0
2013-03-01,11.830636024475098,11.830636024475098,11.830636024475098,11.830636024475098,0,0.0,0
2013-03-04,11.58156967163086,11.58156967163086,11.58156967163086,11.58156967163086,100,0.0,0
2013-03-05,11.58156967163086,11.58156967163086,11.58156967163086,11.58156967163086,0,0.0,0
2013-03-06,11.58156967163086,11.58156967163086,11.58156967163086,11.58156967163086,0,0.0,0
2013-03-07,11.58156967163086,11.58156967163086,11.58156967163086,11.58156967163086,0,0.0,0
2013-03-08,11.58156967163086,11.58156967163086,11.58156967163086,11.58156967163086,0,0.0,0
2013-03-11,11.58156967163086,11.58156967163086,11.58156967163086,11.58156967163086,0,0.0,0
2013-03-12,11.734840393066408,11.734840393066408,11.734840393066408,11.734840393066406,100,0.0,0
2013-03-13,11.447457313537596,11.447457313537596,11.447457313537596,11.447457313537598,100,0.0,0
2013-03-14,11.447457313537596,11.447457313537596,11.447457313537596,11.447457313537598,0,0.0,0
2013-03-15,11.447457313537596,11.447457313537596,11.447457313537596,11.447457313537598,0,0.0,0
2013-03-18,11.447457313537596,11.447457313537596,11.447457313537596,11.447457313537598,0,0.0,0
2013-03-19,11.447457313537596,11.447457313537596,11.447457313537596,11.447457313537598,0,0.0,0
2013-03-20,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,200,0.0,0
2013-03-21,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-03-22,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-03-25,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-03-26,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-03-27,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-03-28,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-01,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-02,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-03,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-04,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-05,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-08,10.968482971191406,10.968482971191406,10.968482971191406,10.968482971191406,0,0.0,0
2013-04-09,10.326659202575685,10.326659202575685,10.326659202575685,10.326659202575684,100,0.0,0
2013-04-10,10.326659202575685,10.326659202575685,10.326659202575685,10.326659202575684,0,0.0,0
2013-04-11,10.326659202575685,10.326659202575685,10.326659202575685,10.326659202575684,0,0.0,0
2013-04-12,10.326659202575685,10.326659202575685,10.326659202575685,10.326659202575684,0,0.0,0
2013-04-15,10.326659202575685,10.326659202575685,10.326659202575685,10.326659202575684,0,0.0,0
2013-04-16,10.326659202575685,10.326659202575685,10.326659202575685,10.326659202575684,0,0.0,0
2013-04-17,9.866846084594727,9.866846084594727,9.866846084594727,9.866846084594727,100,0.0,0
2013-04-18,9.866846084594727,9.866846084594727,9.866846084594727,9.866846084594727,0,0.0,0
2013-04-19,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,100,0.0,0
2013-04-22,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-04-23,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-04-24,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-04-25,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-04-26,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-04-29,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-04-30,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-05-01,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-05-02,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-05-03,10.106332778930666,10.106332778930666,10.106332778930666,10.106332778930664,0,0.0,0
2013-05-06,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,100,0.0,0
2013-05-07,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,0,0.0,0
2013-05-08,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,0,0.0,0
2013-05-09,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,0,0.0,0
2013-05-10,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,0,0.0,0
2013-05-13,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,0,0.0,0
2013-05-14,10.230866432189943,10.230866432189943,10.230866432189943,10.230866432189941,0,0.0,0
2013-05-15,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.17,0
2013-05-16,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-17,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-20,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-21,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-22,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-23,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-24,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-28,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-29,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-30,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-05-31,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-03,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-04,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-05,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-06,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-07,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-10,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-11,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-12,10.396350860595703,10.396350860595703,10.396350860595703,10.396350860595703,0,0.0,0
2013-06-13,9.539721963594076,9.549456596374512,9.539721963594076,9.549456596374512,300,0.0,0
2013-06-14,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-17,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-18,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-19,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-20,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-21,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-24,9.549456596374512,9.549456596374512,9.549456596374512,9.549456596374512,0,0.0,0
2013-06-25,8.52734375,8.52734375,8.52734375,8.52734375,100,0.0,0
2013-06-26,8.566280274898752,8.663623809814453,8.566280274898752,8.663623809814453,800,0.0,0
2013-06-27,8.459201812744142,8.459201812744142,8.459201812744142,8.45920181274414,200,0.0,0
2013-06-28,8.459201812744142,8.459201812744142,8.459201812744142,8.45920181274414,0,0.0,0
2013-07-01,8.459201812744142,8.459201812744142,8.459201812744142,8.45920181274414,0,0.0,0
2013-07-02,8.459201812744142,8.459201812744142,8.459201812744142,8.45920181274414,0,0.0,0
2013-07-03,8.459201812744142,8.459201812744142,8.459201812744142,8.45920181274414,0,0.0,0
2013-07-05,8.293718338012695,8.293718338012695,8.293718338012695,8.293718338012695,200,0.0,0
2013-07-08,8.293718338012695,8.293718338012695,8.293718338012695,8.293718338012695,0,0.0,0
2013-07-09,8.293718338012695,8.293718338012695,8.293718338012695,8.293718338012695,0,0.0,0
2013-07-10,8.293718338012695,8.293718338012695,8.293718338012695,8.293718338012695,0,0.0,0
2013-07-11,8.293718338012695,8.293718338012695,8.293718338012695,8.293718338012695,0,0.0,0
2013-07-12,8.293718338012695,8.293718338012695,8.293718338012695,8.293718338012695,0,0.0,0
2013-07-15,8.85831356048584,8.85831356048584,8.85831356048584,8.85831356048584,300,0.0,0
2013-07-16,8.85831356048584,8.85831356048584,8.85831356048584,8.85831356048584,0,0.0,0
2013-07-17,8.85831356048584,8.85831356048584,8.85831356048584,8.85831356048584,0,0.0,0
2013-07-18,8.85831356048584,8.85831356048584,8.85831356048584,8.85831356048584,0,0.0,0
2013-07-19,8.85831356048584,8.85831356048584,8.85831356048584,8.85831356048584,0,0.0,0
2013-07-22,9.383971214294434,9.383971214294434,9.383971214294434,9.383971214294434,100,0.0,0
