Date,open,high,low,close,volume,dividends,stock_splits
2016-04-11,8.922148074813318,8.97682470049808,8.7780023865774,8.812795639038086,10114296,0.0,0.0
2016-04-12,8.802855205199922,8.8277079968256,8.539415777086608,8.569239616394043,15120085,0.0,0.0
2016-04-13,8.594091724476602,8.70344416205096,8.524503587221746,8.698473930358887,14182897,0.0,0.0
2016-04-14,8.628885340484644,8.648767081804365,8.479768610412549,8.579179763793945,11503990,0.0,0.0
2016-04-15,8.653736610118063,8.688529855220004,8.37538494014371,8.648765563964844,20409250,0.0,0.0
2016-04-18,8.554326068636758,8.691016390046151,8.519532005522805,8.668648719787598,9740935,0.0,0.0
2016-04-19,8.678591247071532,8.688532526840676,8.524504265230075,8.569239616394043,11079872,0.0,0.0
2016-04-20,8.484737352790988,8.698471947526443,8.484737352790988,8.648765563964844,9360003,0.0,0.0
2016-04-21,8.618944730357633,8.817766236943175,8.609003451129775,8.678590774536133,10272415,0.0,0.0
2016-04-22,8.66865153970068,8.79788574119906,8.613974903994103,8.693504333496094,13692194,0.0,0.0
2016-04-25,8.628886338441665,8.653739129661314,8.360475867031703,8.554327964782715,10051667,0.0,0.0
2016-04-26,8.574210541163414,8.6810770644306,8.564270076185581,8.628887176513672,10813874,0.0,0.0
2016-04-27,8.599060378350758,8.708412795860342,8.574207593261951,8.60403060913086,10948938,0.0,0.0
2016-04-28,8.534446203271813,8.64131354174279,8.410183051153219,8.464858055114746,8237340,0.0,0.0
2016-04-29,8.39526843390448,8.405208896136092,8.206387417590724,8.280945777893066,12195481,0.0,0.0
2016-05-02,8.280949501692925,8.325684048634157,8.092068400442603,8.151715278625488,14557979,0.0,0.0
2016-05-03,8.067214744673494,8.077156025912632,7.843538771373573,7.918097972869873,19039170,0.0,0.0
2016-05-04,7.853480868207202,7.952891233815126,7.793833996366856,7.918097972869873,11420887,0.0,0.0
2016-05-05,7.928036545530733,7.937977007779268,7.773948777953696,7.813713073730469,6054985,0.0,0.0
2016-05-06,7.768979903029909,7.883303406788961,7.734186644245265,7.843538284301758,8574569,0.0,0.0
2016-05-09,7.808743841791909,7.933007791741185,7.7888620991566135,7.883302211761475,8505230,0.0,0.0
2016-05-10,7.898214340209961,7.903184572358836,7.759038868503291,7.898214340209961,8192777,0.0,0.0
2016-05-11,7.898213454854095,8.129344720161162,7.893242407668073,7.962830543518066,11132349,0.0,0.0
2016-05-12,7.997625830135383,8.022478623069738,7.880320516990124,7.90318489074707,9321807,0.0,0.0
2016-05-13,7.903184831793074,8.010052166851384,7.798803428485186,7.838567733764648,11680863,0.0,0.0
2016-05-16,7.833595145522833,8.000109296218916,7.808742360248267,7.933006286621094,15174282,0.0,0.0
2016-05-17,7.893244128608405,8.05230217694856,7.79880399861496,7.86342191696167,25107403,0.0,0.0
2016-05-18,7.848508607989001,7.918095927498474,7.7118182691449935,7.7888617515563965,11315244,0.0,0.0
2016-05-19,7.709333850487983,7.848510148004317,7.644716749837936,7.843538284301758,11501753,0.0,0.0
2016-05-20,7.833596948349097,7.947919623803519,7.783891366360709,7.888272762298584,15455593,0.0,0.0
2016-05-23,7.89324250808493,8.087094592137296,7.888272276429967,7.98768424987793,14882648,0.0,0.0
2016-05-24,8.002595790872094,8.1218886913936,7.947919164488057,8.077154159545898,21613812,0.0,0.0
2016-05-25,9.111031392055967,9.195531059756645,8.50959406803523,8.623917579650879,75418560,0.0,0.0
2016-05-26,8.449945776152546,8.792914622189448,8.370417170262948,8.643797874450684,37393042,0.0,0.0
2016-05-27,8.678589287600776,9.115998973928894,8.678589287600776,9.076233863830566,39501412,0.0,0.0
2016-05-31,8.947002672530223,9.180618286132812,8.827708933827,9.180618286132812,42932892,0.0,0.0
2016-06-01,9.101087747840152,9.135881815576804,9.016588102078074,9.091146469116211,21150982,0.0,0.0
2016-06-02,9.01658934287162,9.210441450084918,8.996707598282049,9.19552993774414,23508489,0.0,0.0
2016-06-03,9.14582447244517,9.19553005796051,9.08617760670788,9.1209716796875,15976234,0.0,0.0
2016-06-06,9.113490985198004,9.457490828307272,9.113490985198004,9.422592163085938,22094191,0.031966,0.0
2016-06-07,9.392681268421898,9.594594738025167,9.357783411595674,9.552217483520508,24580224,0.0,0.0
2016-06-08,9.607055572737444,9.78154890893491,9.57215772354411,9.646940231323242,27220419,0.0,0.0
2016-06-09,9.666883138828116,9.796506661862106,9.636970458614423,9.746651649475098,16130912,0.0,0.0
2016-06-10,9.626997168723848,9.636968332610776,9.422591990249282,9.532272338867188,16914282,0.0,0.0
2016-06-13,9.477434418858907,9.54723094657699,9.263058025505888,9.273028373718262,17458838,0.0,0.0
2016-06-14,9.208216172966385,9.292970669344639,9.081086882537655,9.128448486328125,24700491,0.0,0.0
2016-06-15,9.188275133052459,9.502362358209675,9.17830396719812,9.3727388381958,20590940,0.0,0.0
2016-06-16,9.312912487995641,9.387695003443632,9.260564890791295,9.30294132232666,21213266,0.0,0.0
2016-06-17,9.268042057483035,9.477433250925953,9.218187868425968,9.442535400390625,28631964,0.0,0.0
2016-06-20,9.582131860825033,9.776566768588165,9.552218357605712,9.66189956665039,27304382,0.0,0.0
2016-06-21,9.676852550536195,9.89621407444181,9.60207004551348,9.85134506225586,19885684,0.0,0.0
2016-06-22,9.801492186571236,9.851347200742016,9.567174274405625,9.577144622802734,18191967,0.0,0.0
2016-06-23,9.656913007506754,9.816448396288427,9.641956667064258,9.796506881713867,17522843,0.0,0.0
2016-06-24,9.278014634590937,9.51233336724789,9.028739561135946,9.053667068481445,43737768,0.0,0.0
2016-06-27,8.973898183734052,8.978883357324413,8.4578991772372,8.575058937072754,31383479,0.0,0.0
2016-06-28,8.72462427580762,8.764507302060462,8.527696823151015,8.674768447875977,23461174,0.0,0.0
2016-06-29,8.84427460981858,8.929029104629677,8.776970676589926,8.864217758178711,14211630,0.0,0.0
2016-06-30,8.934015557965498,9.223174480661706,8.914073224794869,9.108508110046387,21494405,0.0,0.0
2016-07-01,9.208215349657364,9.292969838457696,9.048679990644944,9.21818733215332,15361995,0.0,0.0
2016-07-05,9.168331315835964,9.188272824488052,8.943983821689102,9.073606491088867,10555274,0.0,0.0
2016-07-06,8.973896950615302,9.188273292328521,8.9340131132343,9.173316955566406,12498988,0.0,0.0
2016-07-07,9.143406134093738,9.327869021600693,9.143406134093738,9.208216667175293,10799938,0.0,0.0
2016-07-08,9.352799591987816,9.492393493652344,9.260567308032599,9.492393493652344,18751493,0.0,0.0
2016-07-11,9.547228773127403,9.704273174368858,9.542243600156104,9.64195442199707,17483786,0.0,0.0
2016-07-12,9.68682550621106,9.921144228890956,9.68682550621106,9.816448211669922,22280355,0.0,0.0
2016-07-13,9.816446620542472,9.85134528729283,9.622011775823436,9.721722602844238,11816099,0.0,0.0
2016-07-14,9.78155006810049,10.05375823234356,9.78155006810049,9.966012954711914,25671058,0.0,0.0
2016-07-15,10.01088395777724,10.055752982159662,9.816449064647692,9.85633373260498,15047133,0.0,0.0
2016-07-18,9.83140382042365,9.961027334285452,9.796505968659147,9.866302490234375,10118425,0.0,0.0
2016-07-19,9.816447481375118,9.941085003523261,9.81146230770768,9.866302490234375,9522768,0.0,0.0
2016-07-20,9.871288068584581,10.010881923935719,9.833895995459724,10.000910758972168,9143041,0.0,0.0
2016-07-21,9.985955991260772,10.050767346648872,9.823927193767362,9.846362113952637,15580334,0.0,0.0
2016-07-22,9.881257786928739,9.995924949645996,9.841373947657843,9.995924949645996,14395042,0.0,0.0
2016-07-25,10.14549046623145,10.215286983923562,10.065722783712989,10.075693130493164,16715041,0.0,0.0
2016-07-26,10.065723992477277,10.20033187063609,10.043288255389111,10.195345878601074,13674300,0.0,0.0
2016-07-27,10.220272196114568,10.302532459056136,10.099622665202377,10.145489692687988,11275327,0.0,0.0
2016-07-28,10.120561282418173,10.185372621195372,10.04577877966461,10.1255464553833,7497328,0.0,0.0
2016-07-29,10.130533857114,10.918241950546669,10.02085268304947,10.47951889038086,54130278,0.0,0.0
2016-08-01,10.539346428176664,10.763693996106436,10.285086178408118,10.50943374633789,23908347,0.0,0.0
2016-08-02,10.484505764507801,10.51940361905894,10.292563474245112,10.35488224029541,18970348,0.0,0.0
2016-08-03,10.3548836762019,10.728796324353969,10.310014649251492,10.723811149597168,23912476,0.0,0.0
2016-08-04,10.708852978150857,10.928214536770765,10.698881812293983,10.8484468460083,15358554,0.0,0.0
2016-08-05,10.888328777844109,11.067807291071311,10.853430927925594,10.92322826385498,16329980,0.0,0.0
2016-08-08,10.968098343156344,11.052852025569045,10.75870713309151,10.79360580444336,13379397,0.0,0.0
2016-08-09,10.83349105596731,10.89830159221,10.778650049994853,10.818533897399902,13865282,0.0,0.0
2016-08-10,10.83349024470369,10.84346141031984,10.683924396553936,10.74375057220459,9788938,0.0,0.0
2016-08-11,10.763693612139718,10.898301493658739,10.72879493920852,10.858418464660645,13035974,0.0,0.0
2016-08-12,10.808564423763144,10.948158320565726,10.716332961066731,10.913260459899902,18171321,0.0,0.0
2016-08-15,10.933200601138466,11.062824131742579,10.918244260158156,10.973084449768066,12316609,0.0,0.0
2016-08-16,10.918240558121417,11.052849217395234,10.873370732348127,11.00050163269043,10498152,0.0,0.0
2016-08-17,10.99800924848164,11.062820583976007,10.708850416090268,10.788618087768555,16809156,0.0,0.0
2016-08-18,10.738766681511992,10.913259237481528,10.738766681511992,10.89830207824707,11558875,0.0,0.0
2016-08-19,10.858417733266142,10.948155769536774,10.838475402064065,10.908272743225098,10394402,0.0,0.0
2016-08-22,10.87835856633934,10.955633663335464,10.783634544166933,10.93818473815918,7638586,0.0,0.0
2016-08-23,10.983054754552137,11.002996266793588,10.905779656268338,10.933198928833008,13619071,0.0,0.0
2016-08-24,10.928216376969386,10.993027738883235,10.803578827886447,10.813549995422363,7765219,0.0,0.0
2016-08-25,10.783636075622494,10.935693704476579,10.69389721417142,10.888330459594727,12335363,0.0,0.0
2016-08-26,10.91824382620408,11.012968678725006,10.773664778412389,10.858418464660645,9102436,0.0,0.0
2016-08-29,10.848447430112364,11.032910327188233,10.833491089544902,10.888330459594727,10135630,0.0,0.0
2016-08-30,10.888329747005342,10.948155923406153,10.693896514306763,10.758707046508789,15767186,0.0,0.0
2016-08-31,10.738766403219715,10.80856293297097,10.549316692925261,10.708853721618652,16448183,0.0,0.0
2016-09-01,10.683923664850944,11.127633550988461,10.509431959726719,11.047865867614746,32542619,0.0,0.0
2016-09-02,11.052849725729343,11.117661881059563,10.938183387758018,11.072792053222656,11299759,0.0,0.0
2016-09-06,11.057839111074822,11.057839111074822,10.843462705921516,10.89830207824707,14693214,0.0,0.0
2016-09-07,10.973082450271962,11.127633460363349,10.723808237247686,11.012967109680176,35346783,0.0,0.0
2016-09-08,10.96809583621904,11.067805835550399,10.629082002101637,10.658994674682617,50323029,0.0,0.0
2016-09-09,10.544330976115413,10.703867178553557,10.429664611816406,10.429664611816406,27124584,0.0,0.0
2016-09-12,10.329954253579077,10.676446740317656,10.28508523493684,10.614127159118652,21937448,0.0,0.0
2016-09-13,10.519402774491642,10.654011461962266,10.494476088119088,10.549315452575684,20650988,0.0,0.0
2016-09-14,10.534359689692673,10.676446963478643,10.514418175894718,10.649026870727539,18886212,0.0,0.0
2016-09-15,10.629085060707283,11.037895521167528,10.614127902066679,11.032910346984863,22183488,0.0,0.0
2016-09-16,11.002997069194855,11.127634597466457,10.948156065927595,11.097721099853516,28129562,0.0,0.0
2016-09-19,11.152562480715698,11.46664808093869,11.147576488588266,11.307112693786621,20660279,0.0,0.0
2016-09-20,11.344503683905472,11.439228533566158,11.277199745178223,11.277199745178223,16635035,0.0,0.0
2016-09-21,11.267230456201,11.52647590637207,11.252273295728788,11.52647590637207,18368841,0.0,0.0
2016-09-22,11.53644298643915,11.730877823222158,11.53644298643915,11.586297988891602,17617129,0.0,0.0
2016-09-23,11.531460914291076,11.598764858481873,11.421779715792528,11.45667839050293,12469050,0.0,0.0
2016-09-26,11.396852408170366,11.449199190329134,11.287171215616826,11.361953735351562,13948729,0.0,0.0
2016-09-27,11.312096365446278,11.479111127630492,11.247784028937525,11.426763534545898,22581969,0.0,0.0
2016-09-28,11.466647236442345,11.561372899424315,11.376909201313056,11.486590385437012,12168813,0.0,0.0
2016-09-29,11.446706503657229,11.621199866232585,11.404330070061539,11.416793823242188,15577065,0.0,0.0
2016-09-30,11.50653283223696,11.6112288511443,11.262243757545757,11.342011451721191,27890404,0.0,0.0
2016-10-03,11.262241636961875,11.384385742285637,11.242299308149839,11.292154312133789,20113314,0.0,0.0
2016-10-04,11.307112671013932,11.431750203254394,11.097721453240702,11.162532806396484,15717118,0.0,0.0
2016-10-05,11.197430162942066,11.401835349639976,11.197430162942066,11.366936683654785,12511204,0.0,0.0
2016-10-06,11.33702619241235,11.391866379490088,11.282185187288325,11.307112693786621,11269994,0.0,0.0
2016-10-07,11.3296008265173,11.344593522805026,11.079719821605867,11.164679527282715,16110609,0.031966,0.0
2016-10-10,11.234647805303052,11.339597518863439,11.214657813214622,11.244643211364746,15833256,0.0,0.0
2016-10-11,11.244641469979253,11.244641469979253,10.942285608655428,10.98476505279541,17394317,0.0,0.0
2016-10-12,11.034738440102903,11.054729244030305,10.894805272714933,10.994757652282715,13356341,0.0,0.0
2016-10-13,10.884813252521683,10.969772139121636,10.724889243568269,10.874817848205566,23763648,0.0,0.0
2016-10-14,10.764869594817517,10.969771684652295,10.732385557179445,10.759871482849121,23332992,0.0,0.0
2016-10-17,10.744879412389357,10.839834524932918,10.599948917496606,10.629934310913086,20037265,0.0,0.0
2016-10-18,10.764868601730699,10.789856699163128,10.544973016311445,10.72988510131836,20106431,0.0,0.0
2016-10-19,10.79985258010414,10.979766561566066,10.769866369837327,10.859824180603027,30091857,0.0,0.0
2016-10-20,10.809850094180552,10.949783309310494,10.76487118001544,10.93479061126709,18222937,0.0,0.0
2016-10-21,10.844833383442415,10.859826902350946,10.719893679472552,10.809850692749023,20590424,0.0,0.0
2016-10-24,10.834834098815918,10.889808401719069,10.789856018296595,10.834834098815918,15560891,0.0,0.0
2016-10-25,10.834836047991935,10.844831452139276,10.68990555797729,10.794856071472168,15908616,0.0,0.0
2016-10-26,10.75987190763443,10.899805107682662,10.729886514779384,10.894807815551758,13082601,0.0,0.0
2016-10-27,10.934788171684037,11.189665621627812,10.934788171684037,11.089714050292969,21757478,0.0,0.0
2016-10-28,11.094712239368375,11.239643546592525,10.99475983991304,11.079719543457031,12916567,0.0,0.0
2016-10-31,11.119699837962138,11.25463573515096,11.104707142726655,11.229647636413574,14006884,0.0,0.0
2016-11-01,11.204660000520581,11.274627013010036,10.879815499776216,11.034741401672363,12696336,0.0,0.0
2016-11-02,11.014750423890888,11.079719318209099,10.929790722074106,11.004755020141602,14294905,0.0,0.0
2016-11-03,11.029743723469085,11.084718037083082,10.874817826993329,10.894807815551758,12041664,0.0,0.0
2016-11-04,10.8148466211413,11.194166036960986,10.75487501317887,11.014751434326172,13275991,0.0,0.0
2016-11-07,11.184671438486673,11.589479228057298,11.179674145543245,11.549497604370117,18590104,0.0,0.0
2016-11-08,11.549494912853566,11.73940430097105,11.439547933440906,11.614463806152344,22014013,0.0,0.0
2016-11-09,11.214656922307604,11.769391664225765,11.174675301237025,11.609468460083008,26421737,0.0,0.0
2016-11-10,11.669438929623071,11.83935752240437,11.449543315394555,11.529505729675293,22441744,0.0,0.0
2016-11-11,11.504518031271685,11.684432034633858,11.454541828111655,11.649449348449707,16257201,0.0,0.0
2016-11-14,11.669440269470215,11.804376192783579,11.52950705345576,11.669440269470215,21289487,0.0,0.0
