Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,16.66858105214612,17.147143861358007,16.522580176485384,16.887584686279297,5313200,0.0,0
2004-03-11,16.749692743678843,16.96058494840068,16.400909541527138,16.46579933166504,3437200,0.0,0
2004-03-12,16.6766968742728,16.83081075533965,16.327913560482347,16.741586685180664,3324400,0.0,0
2004-03-15,16.522583307934738,16.879476467760927,16.019686150586914,16.06024169921875,4005700,0.0,0
2004-03-16,16.36846714164226,16.741583087405896,16.181909168760438,16.457691192626953,5358500,0.0,0
2004-03-17,16.50635716149362,17.195812179721578,16.449578785950386,16.976808547973633,5193700,0.0,0
2004-03-18,16.95247766844084,17.15525850549658,16.498249026622585,16.595582962036133,3441900,0.0,0
2004-03-19,16.441475425518313,16.58747791823162,16.10891487971376,16.165693283081055,4229600,0.0,0
2004-03-22,15.833125680070403,16.222464455704568,15.614122038615646,16.10890769958496,5357400,0.0,0
2004-03-23,16.14946144913691,16.514467477708905,16.060237409464957,16.173795700073242,3585600,0.0,0
2004-03-24,16.17380276086954,16.587475924811756,16.133245658270138,16.384695053100586,3661800,0.0,0
2004-03-25,16.50636013133125,17.19581527360653,16.39280181271857,17.155258178710938,4159800,0.0,0
2004-03-26,17.14714401843731,17.455371701987882,17.074142806390842,17.171478271484375,4373200,0.0,0
2004-03-29,17.447260017419506,17.81226452497373,17.252590637304976,17.512149810791016,4695900,0.0,0
2004-03-30,17.439153187547966,17.844714889583965,17.349929118029607,17.81226921081543,3399000,0.0,0
2004-03-31,17.479703190216096,17.78793085229398,17.349923610528972,17.463481903076172,4599300,0.0,0
2004-04-01,17.771709246604043,18.00693571798212,17.54459419290398,17.958267211914062,3949300,0.0,0
2004-04-02,18.461163523756706,18.517941898087436,18.055601939000436,18.41249656677246,4907900,0.0,0
2004-04-05,18.19349533483836,18.615279809814677,18.16104966118101,18.5179443359375,2526500,0.0,0
2004-04-06,18.209716972476325,18.412497778196126,18.00693616675652,18.21782684326172,2375800,0.0,0
2004-04-07,18.217827171574296,18.217827171574296,17.84471122493124,17.998825073242188,2103500,0.0,0
2004-04-08,18.412502192484943,18.542281815491933,18.177275658850306,18.347612380981445,2876900,0.0,0
2004-04-12,18.290833902910418,18.509837614384992,18.185388530957066,18.40439224243164,1559100,0.0,0
2004-04-13,18.517946276646896,18.607170341460556,17.617598850530975,17.763601303100586,2640100,0.0,0
2004-04-14,17.43915185096278,18.45305602834434,17.37426204549416,18.258386611938477,4105500,0.0,0
2004-04-15,18.290832030562253,18.50983571961843,17.601378379014825,17.96638298034668,3633800,0.0,0
2004-04-16,17.893378360526714,18.006936666908388,17.4067041038626,17.593263626098633,3803000,0.0,0
2004-04-19,17.479703769959965,17.87715548641539,17.455371064895736,17.787931442260742,2478200,0.0,0
2004-04-20,17.771712966033498,18.274610137657955,17.130926306308282,17.139036178588867,3354400,0.0,0
2004-04-21,17.203927040295667,17.52837764681481,16.993036311991435,17.374263763427734,3398900,0.0,0
2004-04-22,17.220149497145698,17.990717349852144,16.960590255377877,17.81226921081543,3524700,0.0,0
2004-04-23,17.698709187153764,17.796044658533724,17.406704320108712,17.72304344177246,2279500,0.0,0
2004-04-26,17.65815151974583,17.80415393571091,17.00114064790296,17.220144271850586,3241900,0.0,0
2004-04-27,17.309374340425126,17.528378040617262,16.684808920067628,16.81458854675293,4359200,0.0,0
2004-04-28,16.822697644531587,16.976811510106547,16.425247399286665,16.55502700805664,3366900,0.0,0
2004-04-29,16.63613820879851,16.73347213339457,15.516787246279957,15.808792114257812,4626100,0.0,0
2004-04-30,15.792572013507995,16.157578161709573,14.87600325382808,15.095006942749023,6393400,0.0,0
2004-05-03,15.078781993130427,16.052130554046673,15.078781993130427,15.549233436584473,5366800,0.0,0
2004-05-04,15.533008511672461,15.743900723093212,15.224782385500403,15.638455390930176,4232100,0.0,0
2004-05-05,15.614128998206537,16.311695775794362,15.614128998206537,16.165693283081055,4210600,0.0,0
2004-05-06,15.954792972927095,16.133239515130583,15.776346430723605,16.003459930419922,2495600,0.0,0
2004-05-07,15.654674320832376,16.417130424655607,15.597895954596664,15.94667911529541,3027200,0.0,0
2004-05-10,15.808790553353928,16.190017890054662,15.727677926136092,16.003459930419922,3445100,0.0,0
2004-05-11,15.946682764535138,16.563136612196182,15.922348510396418,16.303577423095703,3152600,0.0,0
2004-05-12,16.263024349300427,16.384694102947684,15.670904609543864,16.214357376098633,4292200,0.0,0
2004-05-13,16.108908897036322,17.398595040900883,16.052130514755913,17.04170036315918,6443300,0.0,0
2004-05-14,16.89569533761562,17.122810379056485,16.563134966241822,16.652359008789062,5289300,0.0,0
2004-05-17,16.336024129933957,17.26070582110978,16.238690192186006,17.074146270751953,7113800,0.0,0
2004-05-18,17.122820890468557,17.349934524236016,16.70103621762099,16.790260314941406,5721500,0.0,0
2004-05-19,16.425247624432277,16.628028459301813,15.638458542092684,15.66279125213623,17816500,0.0,0
2004-05-20,15.68712544762918,15.735792414620025,14.632665729289302,14.965226173400879,14665800,0.0,0
2004-05-21,15.127450104880209,15.370788037120578,14.997670493190014,15.143672943115234,6338700,0.0,0
2004-05-24,15.265333689892254,15.760119185059686,15.143665556664233,15.427558898925781,5107600,0.0,0
2004-05-25,15.533016277189667,16.295472877029773,15.273456978630172,16.26302719116211,6019500,0.0,0
2004-05-26,16.149461034587194,16.42524301640803,16.060236997205582,16.32790756225586,4016200,0.0,0
2004-05-27,16.30357692347758,16.595580228719868,15.719567218803492,15.922348022460938,5042100,0.0,0
2004-05-28,15.889906538451028,16.141354343577433,15.63845873332462,16.06024169921875,2837400,0.0,0
2004-06-01,15.654674320832376,16.027791730101193,15.549229004550973,15.94667911529541,2734800,0.0,0
2004-06-02,15.922344066206792,15.99534526115231,15.679007781117974,15.760120391845703,2263800,0.0,0
2004-06-03,15.630346824472166,15.77634927032446,15.403231736802493,15.419454574584961,2945800,0.0,0
2004-06-04,15.63034641465704,15.873682786634136,15.484343972632816,15.64656925201416,3223700,0.0,0
2004-06-07,15.735791240263643,16.352245115490224,15.662790021677937,16.22246551513672,4295700,0.0,0
2004-06-08,16.22246265485131,16.287352443586933,15.962903499908824,16.173795700073242,2485300,0.0,0
2004-06-09,16.011570573523155,16.206239941174836,15.776345667771185,15.865568161010742,2314800,0.0,0
2004-06-10,15.94668048579583,16.084571478688048,15.808789492903616,15.938569068908691,1565900,0.0,0
2004-06-14,15.768237084870183,15.7844583747691,15.411342406480898,15.597900390625,2370500,0.0,0
2004-06-15,15.735786811379892,16.181905415741674,15.695231277844474,15.881789207458496,2330300,0.0,0
2004-06-16,15.857454959080584,16.00345735515919,15.735786811379892,15.881789207458496,2297500,0.0,0
2004-06-17,15.743900362646041,15.776346031550109,15.500564034244121,15.589786529541016,2671900,0.0,0
2004-06-18,15.533003786844077,15.954788081387246,15.34644588440567,15.687117576599121,4251700,0.0,0
2004-06-21,15.630346728912762,15.88990594346554,15.557345506432924,15.573568344116211,2550900,0.0,0
2004-06-22,15.500561804013689,15.881789076217386,15.500561804013689,15.768232345581055,3239000,0.0,0
2004-06-23,15.71146591325918,16.895705709605497,15.703354491039544,16.790260314941406,7617600,0.0,0
2004-06-24,16.66047471468059,17.195816013579464,16.48202658365093,17.074146270751953,5370500,0.0,0
2004-06-25,17.130926306308282,17.479708056890583,16.92814546320238,17.139036178588867,5024300,0.0,0
2004-06-28,17.317485760479855,17.317485760479855,16.652364786943895,16.81458854675293,4820900,0.0,0
2004-06-29,16.65235973740012,17.374258885320405,16.644248319805037,17.26070213317871,4338400,0.0,0
2004-06-30,17.24447828219367,17.706818228215873,17.03358607842844,17.463481903076172,4664800,0.0,0
2004-07-01,17.32559805659025,17.358042191354492,16.546918710009933,16.92003631591797,3936100,0.0,0
2004-07-02,16.887591869966112,17.12281843937667,16.376584720043223,17.0660400390625,2894600,0.0,0
2004-07-06,16.57935930832941,16.628026269101213,15.881792833189465,15.971016883850098,4927200,0.0,0
2004-07-07,15.962901821623769,16.352240513103755,15.816899425545165,15.881789207458496,4834900,0.0,0
2004-07-08,15.898015728700285,16.011572486624818,15.468119856837022,15.500565528869629,2937000,0.0,0
2004-07-09,15.443790609447696,15.662792756346951,15.03011748093444,15.451900482177734,6508700,0.0,0
2004-07-12,15.549234418575967,15.589789966552505,14.794889468290444,14.965226173400879,5048700,0.0,0
2004-07-13,14.965223427103444,15.151781388911884,14.892222216466278,15.030113220214844,2503800,0.0,0
2004-07-14,14.705662079119895,14.73810774783639,14.300100502731546,14.48666000366211,7743700,0.0,0
2004-07-15,14.583995177503933,14.81111023688663,14.389325789645094,14.462327003479004,3591800,0.0,0
2004-07-16,14.551551751257229,14.567773040702683,13.780984033636283,13.845873832702637,5961500,0.0,0
2004-07-19,14.040543110857541,14.162211289688525,13.716094118276644,13.82965087890625,3599500,0.0,0
2004-07-20,13.75664914653512,14.729997634887695,13.72420502204058,14.729997634887695,6762700,0.0,0
2004-07-21,14.738106815449893,14.908441924151552,13.797204141521435,13.959427833557129,4318500,0.0,0
2004-07-22,14.437988332481144,15.411336521070696,14.316320195681024,15.314001083374023,8433900,0.0,0
2004-07-23,15.086891733199781,15.119335856503605,14.673218718186682,14.770552635192871,3366800,0.0,0
2004-07-26,14.721884845277202,14.908442798248878,14.535326892305527,14.786774635314941,2522100,0.0,0
2004-07-27,14.74622705571443,15.53301637796434,14.74622705571443,15.330235481262207,4191200,0.0,0
2004-07-28,15.257229817858876,15.403232268753365,14.673221561375934,14.989559173583984,3879100,0.0,0
2004-07-29,15.17611970018262,15.541125888195221,15.078785748109441,15.281566619873047,5111700,0.0,0
2004-07-30,15.216673344620043,15.816904402979143,15.15178354228649,15.64656925201416,3217600,0.0,0
2004-08-02,15.4113428423149,15.541122447745746,15.013892607296064,15.49245548248291,4805300,0.0,0
2004-08-03,15.354567634881095,15.516791401683065,14.811114844549227,14.819226264953613,3865400,0.0,0
2004-08-04,14.997670477114053,15.086894540216049,14.665110029127524,14.973336219787598,2497100,0.0,0
2004-08-05,15.005779072970581,15.046334613789373,14.405548095703123,14.405548095703125,2615400,0.0,0
2004-08-06,14.186544210811205,14.27576825554479,13.602536079060142,13.634980201721191,4931500,0.0,0
2004-08-09,13.724207871809138,13.79720910094869,13.545761282298622,13.553871154785156,2079500,0.0,0
2004-08-10,13.659314730593975,13.943208158325819,13.545757978339125,13.935096740722656,3450400,0.0,0
2004-08-11,13.529536255641016,14.024321940456245,12.91308239096323,13.845873832702637,5625500,0.0,0
2004-08-12,13.50520026895549,13.57009005970053,13.156417063540406,13.44031047821045,6035200,0.0,0
2004-08-13,13.415981161097143,13.748541616022498,13.383535483984895,13.667428970336914,3884400,0.0,0
2004-08-16,13.748539594711293,14.113544125990867,13.464646150097305,13.967541694641113,4864100,0.0,0
2004-08-17,13.95132398321254,14.754336014464062,13.95132398321254,14.105436325073242,10419500,0.0,0
2004-08-18,14.997667098499234,16.092683677988653,14.79488630774544,15.979126930236816,20407600,0.0,0
2004-08-19,15.930460851743494,16.230577148469376,15.82501550522055,16.035907745361328,6652500,0.0,0
2004-08-20,16.003461645253097,16.271132260787624,15.938571845944573,16.09268569946289,3089200,0.0,0
2004-08-23,16.141355838293208,16.3116925619294,16.052133313622015,16.238691329956055,3250800,0.0,0
2004-08-24,16.25491214096046,16.684806512153422,16.1900207898876,16.490137100219727,5252400,0.0,0
2004-08-25,16.425245197744097,16.717250051885426,16.28735418852122,16.676692962646484,3957100,0.0,0
2004-08-26,16.72536448691669,16.72536448691669,16.311691384623217,16.3765811920166,3664100,0.0,0
2004-08-27,16.31169399483404,16.668587219060488,16.28735973300689,16.514474868774414,1578100,0.0,0
2004-08-30,16.384687232815537,16.465798305110095,16.076459588555885,16.100793838500977,3035400,0.0,0
2004-08-31,16.060237937545345,16.27924156188965,15.703344861311642,16.27924156188965,4043300,0.0,0
2004-09-01,16.222464061683954,16.514468909864583,16.12512859659217,16.482023239135742,3417100,0.0,0
2004-09-02,16.344131456439733,16.814582830000017,16.311687334346605,16.717248916625977,2485500,0.0,0
2004-09-03,16.628026409471303,16.644249245563785,16.19813053558938,16.303577423095703,2307900,0.0,0
2004-09-07,16.40902682658757,16.847034226971846,16.303581460066457,16.81458854675293,4034400,0.0,0
2004-09-08,16.579363646360687,17.139037709413504,16.563140806160412,16.879478454589844,3390100,0.0,0
2004-09-09,17.025476721043592,17.844711383863235,16.911919961852984,17.690597534179688,7498500,0.0,0
2004-09-10,17.57704278207074,18.3394991523582,17.487818719892797,18.193496704101562,4916500,0.0,0
2004-09-13,18.250278527152922,18.858621144724687,18.1691658687243,18.53417205810547,6205700,0.0,0
2004-09-14,18.599057403884558,18.76939255324731,18.290829685378274,18.461166381835938,3677500,0.0,0
2004-09-15,18.14482996529254,18.32327654479813,17.87715932248665,18.006938934326172,3860700,0.0,0
2004-09-16,18.03938075704253,18.566610556110575,17.97449095942023,18.282718658447266,2760100,0.0,0
2004-09-17,18.412496260458912,18.65583258842662,18.363827757189657,18.631498336791992,4651400,0.0,0
2004-09-20,18.55039445750603,19.053290143017527,18.290833647295788,18.59095001220703,3700800,0.0,0
2004-09-21,18.736949360116505,18.858617551026715,18.590946912186265,18.826171875,2336600,0.0,0
2004-09-22,18.61527820365688,18.761279081233134,18.26649497740834,18.39627456665039,4030800,0.0,0
2004-09-23,18.41249384426081,18.736942754673162,18.177267417277825,18.623384475708008,4038100,0.0,0
2004-09-24,18.49361178381675,18.891063587247242,18.453056235105073,18.60717010498047,3018800,0.0,0
2004-09-27,18.355719797594137,18.45305527537282,18.03938220222955,18.120494842529297,2935900,0.0,0
2004-09-28,17.96637897824889,18.152936947179267,17.666264253812155,18.05560302734375,3769900,0.0,0
2004-09-29,17.86093665730684,18.590947367751763,17.86093665730684,18.45305633544922,2658900,0.0,0
2004-09-30,18.4936112276758,18.842394505649633,17.682487901074317,18.696392059326172,3272100,0.0,0
2004-10-01,18.923506348992255,19.856297825793053,18.745059781626114,19.685962677001953,5295000,0.0,0
2004-10-04,19.791410630035834,20.44842015016717,19.685965268867143,20.140193939208984,5894000,0.0,0
2004-10-05,20.05096049127986,20.310521157159318,19.92929234773615,20.10774040222168,3833200,0.0,0
2004-10-06,19.95363666618409,20.213195915972637,19.718410129128742,20.05908203125,3160300,0.0,0
2004-10-07,19.921184611564215,20.23752369972266,19.580512818459123,19.669736862182617,2336300,0.0,0
2004-10-08,19.572403691939797,19.596737946829286,18.996506916742188,19.077619552612305,2762100,0.0,0
2004-10-11,19.004615779492667,19.256063524492546,19.004615779492667,19.10194969177246,2331100,0.0,0
2004-10-12,19.02894795077527,19.18306177917669,18.68827772024781,18.996503829956055,2681800,0.0,0
2004-10-13,19.183065626607377,19.815742353967487,19.11006440625448,19.31284523010254,3618300,0.0,0
2004-10-14,19.191182340615157,19.256072160267717,18.720730761360254,18.891067504882812,1861500,0.0,0
2004-10-15,18.947836697935063,19.466955002943283,18.728833082849253,19.183061599731445,3381100,0.0,0
2004-10-18,18.972179939170225,19.734636533459398,18.826177448019592,19.64541244506836,3927000,0.0,0
2004-10-19,19.848181025529936,20.010406258854726,19.142504818884415,19.256061553955078,3906600,0.0,0
2004-10-20,19.19117301663402,19.247951387857473,18.834278408393576,19.183061599731445,2249500,0.0,0
2004-10-21,19.272286172166904,19.694070580211537,18.93972580542642,19.56429100036621,3276500,0.0,0
2004-10-22,19.588622791807772,19.661623995455685,18.93972492282028,18.988391876220703,2642000,0.0,0
2004-10-25,18.9397239746588,19.16683744388738,18.7612759092998,19.037057876586914,1738700,0.0,0
2004-10-26,19.02083917496995,19.174951465141312,18.428718078240827,18.639610290527344,3978100,0.0,0
2004-10-27,18.52605510017274,19.466957943683173,18.453053884116343,19.35340118408203,2911800,0.0,0
2004-10-28,19.21551414918291,19.556186045626376,19.0614002670288,19.483184814453125,2842200,0.0,0
2004-10-29,19.304731967680468,19.87251883906303,19.28039926128349,19.84818458557129,3701900,0.0,0
2004-11-01,19.799519855060684,20.310528406262268,19.45073658454736,20.261859893798828,4272000,0.0,0
2004-11-02,20.27808035139867,21.21087173814406,20.13207792533344,20.789087295532227,8381600,0.0,0
2004-11-03,21.10542986451991,21.316322120434048,20.675533933568587,20.967538833618164,4650500,0.0,0
2004-11-04,20.81341669238771,21.081087228685202,20.626858767988274,21.048643112182617,3679400,0.0,0
2004-11-05,21.1865403620735,21.210873069882282,20.55386365843274,20.837757110595703,3098000,0.0,0
2004-11-08,20.724196668086922,21.186538181092537,20.634974170148038,20.805309295654297,2665000,0.0,0
2004-11-09,21.024310752142707,21.16220174062155,20.634972036588746,20.675527572631836,4276400,0.0,0
2004-11-10,20.82153541036892,20.902648050713054,20.188858672198602,20.261859893798828,3897600,0.0,0
2004-11-11,20.399750075865448,20.586308057986752,19.92929863781028,20.2780818939209,3685900,0.0,0
2004-11-12,20.302417402959378,20.545753781876147,20.24563747059016,20.521419525146484,2905700,0.0,0
2004-11-15,20.570084445382747,20.716086866066803,20.42408202469869,20.651195526123047,3705800,0.0,0
2004-11-16,20.5944224984362,20.724202117833656,20.107749699243275,20.294307708740234,7183400,0.0,0
2004-11-17,23.11701129238126,24.066025502057542,22.97100886826264,23.984912872314453,22870200,0.0,0
2004-11-18,23.60369071975979,24.358035712367748,23.546912330569096,24.260700225830078,8036300,0.0,0
2004-11-19,23.920026041216154,24.14714112321349,23.41713045927945,23.465797424316406,8013100,0.0,0
2004-11-22,23.43334940525234,24.236361209954705,23.222457181730288,24.21202850341797,4834900,0.0,0
2004-11-23,24.082248911572826,24.5770330253219,23.92813506609618,24.21202850341797,4958900,0.0,0
2004-11-24,24.244474030381305,24.877150737547975,24.171472812358424,24.739259719848633,4394200,0.0,0
2004-11-26,24.341807932955774,24.974484599303338,24.301250843840364,24.617589950561523,1368800,0.0,0
2004-11-29,24.552697898755607,25.03126067667571,24.285027323571022,24.42291831970215,2889700,0.0,0
2004-11-30,24.27691064059942,24.61758234849345,24.155242505014613,24.463468551635742,4283100,0.0,0
2004-12-01,24.471592980509417,26.35340056350356,24.35803619985537,26.0613956451416,9655800,0.0,0
2004-12-02,26.00461186379993,27.7079694088681,25.947831938148845,27.35918617248535,10617600,0.0,0
2004-12-03,27.099628375515543,27.278076485376168,26.118169959661557,26.126279830932617,6892500,0.0,0
2004-12-06,26.158718924253126,27.570074423004804,25.647712072500912,27.391626358032227,7522400,0.0,0
2004-12-07,27.537633561499494,27.545743432145265,26.645396175179386,26.65350914001465,8142800,0.0,0
2004-12-08,26.758956862721238,27.261852401646493,26.256058229606396,26.637287139892578,5891000,0.0,0
2004-12-09,26.29661652532333,27.010405912648707,25.96405608819274,26.961740493774414,5710700,0.0,0
2004-12-10,26.9455182883383,27.18074170485979,26.637290553412573,26.815738677978516,3354600,0.0,0
2004-12-13,26.864397050161973,27.21318024166178,26.491281155037722,26.669729232788086,4204200,0.0,0
2004-12-14,26.823848955330188,27.075298307910753,26.6454008280672,26.856294631958008,4147000,0.0,0
2004-12-15,26.93739712228739,28.38119832900107,26.767062015701928,28.09730339050293,10699800,0.0,0
2004-12-16,28.04864733482846,28.16220411040427,27.488970234933284,27.651195526123047,6557000,0.0,0
2004-12-17,27.69986297029425,28.05675612175489,27.578193233060652,27.634971618652344,4249000,0.0,0
2004-12-20,27.675523334306128,28.3649799261826,27.578189414510334,27.732301712036133,4816900,0.0,0
2004-12-21,27.853974034107868,28.251425809531195,27.123961831979226,27.610637664794922,4753300,0.0,0
2004-12-22,27.415966444417272,27.643083068516958,26.71029005206165,26.8238468170166,8372600,0.0,0
2004-12-23,25.590938382901587,25.99650001525879,24.950151808266526,25.99650001525879,18452400,0.0,0
2004-12-27,25.91539246160942,25.988393689159484,25.38816102994898,25.704500198364258,5249900,0.0,0
2004-12-28,25.891058721961993,26.183062090915655,25.70450071319533,26.150619506835938,3674800,0.0,0
2004-12-29,26.199273817856852,26.710282204202418,26.037048589503943,26.694059371948242,4844100,0.0,0
2004-12-30,26.483168741021668,26.85628460030115,26.47505577780014,26.694059371948242,2926100,0.0,0
2004-12-31,26.66973643276271,27.261856102927805,26.63729075637805,26.945518493652344,2985200,0.0,0
2005-01-03,26.994186937240784,27.245636316097876,26.35340177492426,26.52373695373535,5271200,0.0,0
2005-01-04,26.483180320767424,26.572401295893886,25.420607549926334,25.469274520874023,5025900,0.0,0
2005-01-05,25.23404274651064,26.18305538647444,25.144818701210234,25.509824752807617,5577800,0.0,0
2005-01-06,25.71260665575273,25.923497331205173,25.088041405950793,25.25026512145996,4698100,0.0,0
2005-01-07,25.34760107414768,25.469269249884633,24.6419231795217,24.72303581237793,5748300,0.0,0
2005-01-10,24.568928128048345,25.469274035344963,24.53648244997167,24.92582130432129,6943000,0.0,0
2005-01-11,25.79372342804701,26.29661906824824,25.112379650210737,25.720722198486328,8853600,0.0,0
2005-01-12,25.761267656693622,25.94782558256791,25.063701354787884,25.712600708007812,5997300,0.0,0
2005-01-13,25.53416116370929,26.11817093101677,25.25837911739074,25.761276245117188,3623500,0.0,0
2005-01-14,25.75315781083055,26.191165016990194,25.631489658151036,25.988384246826172,2555700,0.0,0
2005-01-18,25.826162945472564,27.23751868222267,25.777495986407132,27.059070587158203,5093900,0.0,0
2005-01-19,27.06718163940646,27.06718163940646,26.09383313303676,26.231725692749023,4364100,0.0,0
2005-01-20,26.045164766056462,26.726508333848585,25.90727376907247,26.020832061767578,4152000,0.0,0
2005-01-21,26.045167750285398,26.19117018112604,25.347601268311138,25.54227066040039,4934300,0.0,0
2005-01-24,25.33948915696057,25.469268748135946,24.45536472514411,24.836593627929688,8900600,0.0,0
2005-01-25,24.75548520270479,25.063711397341194,24.528370106012947,24.65814971923828,5521600,0.0,0
2005-01-26,24.787926705972776,25.144821378073935,24.34992094452146,24.958263397216797,4939000,0.0,0
2005-01-27,24.812262210415614,25.469271659222652,24.479701776630883,25.201601028442383,3539600,0.0,0
2005-01-28,25.266493780183463,25.404384821047444,24.658151225859168,25.315160751342773,4069200,0.0,0
2005-01-31,25.712613183257506,26.02084095103393,25.51794219987495,25.826169967651367,2978000,0.0,0
2005-02-01,25.712607747753335,26.174947754586672,25.696384911385014,26.077613830566406,2532100,0.0,0
2005-02-02,26.15872604401401,26.191171718147018,25.290824373189658,25.50171661376953,3349100,0.0,0
2005-02-03,25.25026500895655,25.631493910248775,24.893371908169673,25.185375213623047,3237900,0.0,0
2005-02-04,25.00692784661224,26.04516608513866,24.99881642907359,25.89105224609375,2940900,0.0,0
2005-02-07,25.83427701784526,26.377729682386686,25.40438111849028,25.599050521850586,3598300,0.0,0
2005-02-08,25.501723271977774,26.280402636430416,25.428722033213614,25.931617736816406,3573200,0.0,0
2005-02-09,25.931609509403827,25.972166599791397,24.82037153339624,25.071819305419922,3263700,0.0,0
2005-02-10,25.16104145035034,25.590935746215386,24.544587647030497,24.974483489990234,3006200,0.0,0
2005-02-11,25.055596809835563,26.523731012830265,24.998818429616012,26.393951416015625,5664400,0.0,0
2005-02-14,26.669732527853782,27.91885994386949,26.55617577132413,27.570079803466797,6720900,0.0,0
2005-02-15,27.44029917814068,28.373088996083695,27.148294332805676,27.870193481445312,10981900,0.0,0
2005-02-16,24.32558431001451,25.947830691852847,23.92813413211548,25.7369384765625,30056400,0.0,0
