Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,20.115513347312792,20.95366021685545,19.821029934863265,20.281633377075195,5781100,0.0,0
2004-05-07,20.12306440936977,20.47795615316234,19.828580996617543,19.858783721923828,3587800,0.0,0
2004-05-10,19.85122811274957,20.123058319091797,19.6322522996434,20.123058319091797,2822500,0.0,0
2004-05-11,20.12306710636481,20.485508499899762,19.56430293127824,19.896541595458984,4215000,0.0,0
2004-05-12,19.745521174595645,20.009801864624023,19.284919167623332,20.009801864624023,4015300,0.0,0
2004-05-13,20.009804360728804,20.13061815863306,19.919193292193576,20.062660217285156,2483500,0.0,0
2004-05-14,20.055114365905446,20.062665410255715,19.519003178966383,19.700223922729492,2883400,0.0,0
2004-05-17,19.481234414852075,19.617150238246257,19.0281835904894,19.10369110107422,4643100,0.0,0
2004-05-18,19.25471507902306,19.737970212294798,19.171655062911768,19.707767486572266,4657700,0.0,0
2004-05-19,19.851231467155028,20.138163800171693,19.745518342179466,19.77572250366211,3276200,0.0,0
2004-05-20,19.783274277879134,19.934290770253128,19.33022192032966,19.413280487060547,4277100,0.0,0
2004-05-21,19.44348159908376,19.5793974290455,18.89226867998428,19.451032638549805,5009700,0.0,0
2004-05-24,19.458596000659693,19.51900291442871,19.405740131138604,19.51900291442871,2261400,0.0,0
2004-05-25,19.40572738647461,19.57939696947666,19.050835740968218,19.40572738647461,4489800,0.0,0
2004-05-26,19.44348984599796,21.255698320300578,19.420836717991556,20.268875122070312,13672900,0.0,0
2004-05-27,20.802639905221437,20.87059782963337,20.160817303885665,20.40244483947754,4875800,0.0,0
2004-05-28,20.372240820755152,20.666725642016665,20.266529133243377,20.432647705078125,1709700,0.0,0
2004-06-01,20.357138937988072,20.37224101926941,19.926739702966202,20.138164520263672,2413400,0.0,0
2004-06-02,20.311837810956817,20.326939894971744,19.790827434153783,19.96449851989746,4209800,0.0,0
2004-06-03,19.858783721923828,19.93429269551037,19.632258241378096,19.858783721923828,3320000,0.0,0
2004-06-04,20.387344106541953,20.689378546003514,20.24387720771753,20.515708923339844,5721300,0.0,0
2004-06-07,20.719576435967774,20.983857030550094,20.67427020360735,20.908348083496094,3343300,0.0,0
2004-06-08,20.87814666175654,21.14242729093595,20.825290823963368,21.134876251220703,4069100,0.0,0
2004-06-09,21.134884443617526,21.134884443617526,20.832849938999498,20.878154754638672,4293500,0.0,0
2004-06-10,20.855500893812078,21.00651741027832,20.666729168068795,21.00651741027832,6653500,0.0,0
2004-06-14,20.983860332828037,20.983860332828037,20.644070737718256,20.719579696655273,4156900,0.0,0
2004-06-15,20.727134541327363,21.00651586840102,20.636523485927285,20.74223518371582,2636100,0.0,0
2004-06-16,20.749785779399772,20.78754098509476,20.493056141529195,20.696929931640625,2823100,0.0,0
2004-06-17,20.61386720603187,20.772436168651563,20.334485921731606,20.470401763916016,4797400,0.0,0
2004-06-18,20.28164053253697,20.651633049030583,20.266538444464317,20.425106048583984,3534000,0.0,0
2004-06-21,20.56101648710855,20.65917859323393,20.243879923082098,20.274084091186523,1768500,0.0,0
2004-06-22,20.25142744981787,20.35713913940567,20.16081784166083,20.31183433532715,2603600,0.0,0
2004-06-23,20.319390225522362,20.500610925300812,20.115516398191318,20.221229553222656,4102000,0.0,0
2004-06-24,20.085312361175873,20.61387234107729,20.07021027712366,20.274084091186523,2593200,0.0,0
2004-06-25,20.3118345856548,20.53836148926668,20.10796080446824,20.183469772338867,2467400,0.0,0
2004-06-28,20.266653369376577,20.84137954989435,20.266653369376577,20.531330108642578,3868600,0.04,0
2004-06-29,20.569139509772043,20.924561611783812,20.43301997723119,20.901874542236328,4765400,0.0,0
2004-06-30,20.9018801121762,21.30267646008728,20.894317753645154,21.219491958618164,4703500,0.0,0
2004-07-01,21.136304118075632,21.151427389344143,20.841377971572477,20.924562454223633,2361700,0.0,0
2004-07-02,20.909436967286688,20.9169993238273,20.493517454157068,20.58426284790039,1992100,0.0,0
2004-07-06,20.30447098614041,20.312033345704698,19.31382496118007,19.812929153442383,5815000,0.0,0
2004-07-07,19.36675360105493,19.911230327425216,19.36675360105493,19.661678314208984,3798500,0.0,0
2004-07-08,19.389441091031934,19.397003448809503,18.134118547400607,18.557601928710938,13159000,0.0,0
2004-07-09,19.05670360689894,19.6616777293136,18.981081481004086,19.517995834350586,11055200,0.0,0
2004-07-12,19.28356131756691,19.525550875870657,18.958387307706925,19.336496353149414,2744700,0.0,0
2004-07-13,19.412129427429747,19.502876284292835,18.9508356695894,18.9886474609375,2230700,0.0,0
2004-07-14,18.79958600465277,19.11719772478125,18.67102884549668,18.829833984375,3126700,0.0,0
2004-07-15,18.83740556837315,19.200390157097605,18.822280849916496,19.079395294189453,1968500,0.0,0
2004-07-16,19.132326366004804,19.139888723651907,18.625659942626953,18.625659942626953,3363400,0.0,0
2004-07-19,18.663471501698684,18.890336458837144,18.519789592912474,18.67103385925293,1852700,0.0,0
2004-07-20,18.67103037139218,19.06426279414918,18.640780946825977,19.011327743530273,4139200,0.0,0
2004-07-21,18.90546239987768,19.064267591697945,18.70128305978965,18.716407775878906,3504100,0.0,0
2004-07-22,18.64079078457838,18.890342899463892,18.17949835547043,18.7012882232666,4207200,0.0,0
2004-07-23,18.18705119029677,18.731529338879213,18.028246025208272,18.5424747467041,7119400,0.0,0
2004-07-26,18.542478000674592,18.61053778119103,18.2778012367076,18.39879608154297,4033200,0.0,0
2004-07-27,18.489540475831326,18.693718347837024,18.330733861635636,18.512226104736328,2653100,0.0,0
2004-07-28,18.51223265945946,18.663476970114637,18.30805327278677,18.53491973876953,1858200,0.0,0
2004-07-29,18.572721208863047,18.981079786823436,18.572721208863047,18.935707092285156,1695300,0.0,0
2004-07-30,18.90545996687531,19.170136694885986,18.769340424334263,19.086952209472656,1796200,0.0,0
2004-08-02,19.018894084116358,19.018894084116358,18.519790013187652,18.74665641784668,2228000,0.0,0
2004-08-03,18.7466573422239,18.792030048444087,18.338298659125282,18.39879608154297,3072000,0.0,0
2004-08-04,18.37610886938863,18.64834798941203,18.33829852155085,18.459293365478516,2529300,0.0,0
2004-08-05,18.474418921695587,18.64078647906869,18.338299355493785,18.353424072265625,2725900,0.0,0
2004-08-06,18.262671406014604,18.338293523451675,17.945059666676443,17.96774673461914,3669400,0.0,0
2004-08-09,18.02824310131332,18.09630285884791,17.453517061227778,17.672821044921875,3145900,0.0,0
2004-08-10,17.61988889356759,17.975312479824968,17.39302394085317,17.892127990722656,4236900,0.0,0
2004-08-11,17.604766983330684,17.61232934132261,17.430835634260994,17.544269561767578,2002900,0.0,0
2004-08-12,17.43083770654864,17.453524783221603,16.916610283313826,17.098102569580078,3851500,0.0,0
2004-08-13,17.226662571242862,17.551835401895403,17.203975490901783,17.393030166625977,2807000,0.0,0
2004-08-16,17.39302362079073,17.6577003556685,17.39302362079073,17.49889373779297,2395500,0.0,0
2004-08-17,17.54427034974233,17.771135330200195,17.5215832747476,17.771135330200195,2504000,0.0,0
2004-08-18,17.5215817941841,17.733323482459127,17.445959659630716,17.589641571044922,4376200,0.0,0
2004-08-19,17.58964223215633,17.914816413297068,17.536707168691056,17.877004623413086,2138900,0.0,0
2004-08-20,17.786264080578874,18.255118864488505,17.763577000438975,18.035816192626953,2700200,0.0,0
2004-08-23,17.945060105429484,18.12655232629275,17.937497749263684,18.04336929321289,1228200,0.0,0
2004-08-24,18.164362523380426,18.3307300174066,17.914810561155246,17.937496185302734,1827500,0.0,0
2004-08-25,17.98287823593907,18.262678301010045,17.861883379307436,18.073623657226562,3198200,0.0,0
2004-08-26,18.118996347572565,18.353425144109643,18.035813285214296,18.330738067626953,2572800,0.0,0
2004-08-27,18.330740352096836,18.58709901152184,18.300492355389387,18.53491973876953,2218100,0.0,0
2004-08-30,18.534915503526385,18.71640776941788,18.43660629135246,18.459293365478516,2749300,0.0,0
2004-08-31,18.45929087695524,18.565160990526365,17.98287392351305,18.315608978271484,3031300,0.0,0
2004-09-01,18.277800300943145,18.4290445704303,18.141680746879153,18.2324275970459,1800700,0.0,0
2004-09-02,18.277803539265836,18.51979325942139,18.028251460058858,18.47442054748535,1743600,0.0,0
2004-09-03,18.398798146324076,18.406360505271504,18.005564135292786,18.20974349975586,1085200,0.0,0
2004-09-07,18.338300582564226,18.51223050996142,18.02825107985706,18.14168357849121,2161600,0.0,0
2004-09-08,18.149232844716497,18.595401600872158,18.118983430970346,18.338287353515625,2522500,0.0,0
2004-09-09,18.360982511300644,18.56516037464699,18.21730061738338,18.5424747467041,2362600,0.0,0
2004-09-10,18.640780022366435,19.041576223760092,18.587844974372757,18.9735164642334,2260800,0.0,0
2004-09-13,18.94326764070113,19.313815873128082,18.814710473345553,19.117198944091797,2711200,0.0,0
2004-09-14,19.124762927409975,19.192821252509795,18.981081035816914,19.109638214111328,1029600,0.0,0
2004-09-15,19.283575684561605,19.39700819423156,18.913028717041016,18.913028717041016,1574400,0.0,0
2004-09-16,18.988645315337486,19.412127233978882,18.913023183558472,19.36675453186035,2115300,0.0,0
2004-09-17,19.366758848000053,19.457504272460938,19.366758848000053,19.457504272460938,1789400,0.0,0
2004-09-20,19.28357779595225,19.548254642410463,19.15502055295099,19.306264877319336,1678300,0.0,0
2004-09-21,19.35919746702463,19.5104403295585,19.306262393019146,19.419694900512695,1384300,0.0,0
2004-09-22,19.427248427647346,19.510431459392475,19.132322311401367,19.132322311401367,3488400,0.0,0
2004-09-23,19.3440693295222,20.455710014302916,19.328944613229915,20.34227752685547,9249000,0.0,0
2004-09-24,20.342267770420595,20.682566511923255,20.22883533737692,20.4632625579834,4356400,0.0,0
2004-09-27,20.463274704473104,20.62208135889523,20.27422005639164,20.41790199279785,3476700,0.0,0
2004-09-28,20.410333143102907,20.41789549970596,19.964164200126977,20.07759666442871,2478300,0.0,0
2004-09-29,20.070038895431157,20.070038895431157,19.68436730246792,19.790237426757812,7152800,0.0,0
2004-09-30,19.850731834461858,19.971726655967863,19.638990175640327,19.88854217529297,2885300,0.0,0
2004-10-01,19.933920962595362,20.62964206964357,19.86586117933405,20.554019927978516,3130800,0.0,0
2004-10-04,20.606949917522236,20.9169993238273,20.531327794488114,20.58426284790039,2116400,0.0,0
2004-10-05,20.637205073488726,20.88675713912763,20.53889585353776,20.712825775146484,1339300,0.0,0
2004-10-06,20.72038157025018,21.317794732238085,20.569138772470993,21.060680389404297,3616000,0.0,0
2004-10-07,20.879194831491144,20.879194831491144,20.554020621027718,20.637205123901367,2410900,0.0,0
2004-10-08,20.59939183548416,20.675013974210348,20.032227958596252,20.070039749145508,2634300,0.0,0
2004-10-11,20.221284587863078,20.304469092941503,20.14566244164383,20.213722229003906,1384800,0.0,0
2004-10-12,20.17590535266304,20.191030065490402,19.911228647672175,20.115407943725586,1647000,0.0,0
2004-10-13,20.206159378854156,20.387651659944087,19.797802106994915,19.865861892700195,2367300,0.0,0
2004-10-14,19.91123310727933,19.964168171659203,19.676805775437465,19.684368133544922,1251600,0.0,0
2004-10-15,19.843173326684543,19.918795465386786,19.631431626792722,19.684368133544922,1776300,0.0,0
2004-10-18,19.676804552669605,20.168346260130022,19.592108454925043,20.10028648376465,2068900,0.0,0
2004-10-19,20.289342042230537,20.72038635103194,20.228844620685994,20.26665496826172,2201600,0.0,0
2004-10-20,20.266657144455102,20.455711787378647,20.06247922630074,20.40277671813965,1963700,0.0,0
2004-10-21,20.871624674283368,20.871624674283368,20.304460968147254,20.380083084106445,4169000,0.0,0
2004-10-22,20.49352401952236,20.629643596117038,20.183474513888928,20.221284866333008,2121700,0.0,0
2004-10-25,20.14566003195983,20.591829054676047,20.14566003195983,20.25153160095215,2586900,0.0,0
2004-10-26,20.455709326354796,20.735510798862645,20.402774263484407,20.644763946533203,2895000,0.0,0
2004-10-27,20.644760314818356,20.969934435101905,20.538890207701677,20.84137725830078,3549700,0.0,0
2004-10-28,20.894315458058266,21.151429850375976,20.833818038828937,21.14386749267578,2652400,0.0,0
2004-10-29,21.174117051050313,21.174117051050313,20.440585658178655,20.95481300354004,2614500,0.0,0
2004-11-01,21.098487472226566,21.151422515398664,20.92455763255488,21.075801849365234,1811600,0.0,0
2004-11-02,21.128736892537336,21.24973168903692,20.94724469778796,21.075801849365234,2380400,0.0,0
2004-11-03,21.234606978881533,21.242169333959225,20.879184944460473,21.075801849365234,1688500,0.0,0
2004-11-04,21.18924449840129,21.66566155882901,21.09093527740398,21.620288848876953,3060100,0.0,0
2004-11-05,21.726161401251634,21.839593909926894,21.514421103023846,21.711036682128906,2005100,0.0,0
2004-11-08,21.75640093935799,21.900081378525055,21.695903532768718,21.816898345947266,1499400,0.0,0
2004-11-09,21.892525508720457,21.92277349779813,21.779091583155424,21.862276077270508,1244000,0.0,0
2004-11-10,21.869836377795902,21.968144136015685,21.68834413328636,21.794214248657227,1956600,0.0,0
2004-11-11,21.794214561784685,22.07401601090619,21.71859243155951,22.05889129638672,1415600,0.0,0
2004-11-12,22.08158271810382,22.467252917719797,21.945463145358207,22.459692001342773,2865300,0.0,0
2004-11-15,22.45968819961033,22.686553154203484,22.338693364844353,22.588245391845703,4775400,0.0,0
2004-11-16,22.527748068888727,22.618493474157468,22.41431414874448,22.603368759155273,2568300,0.0,0
2004-11-17,22.603368120025422,22.936104628804223,22.489935645460793,22.701677322387695,3415900,0.0,0
2004-11-18,22.709238046232226,22.913415908813477,22.459686043191084,22.913415908813477,2245300,0.0,0
2004-11-19,23.04953931978275,23.04953931978275,22.489937808064127,22.580684661865234,1538700,0.0,0
2004-11-22,22.255510348025442,22.769739151000977,22.12695314728156,22.769739151000977,2098600,0.0,0
2004-11-23,22.724367831994652,22.98904462440027,22.45969248196151,22.807552337646484,2459100,0.0,0
2004-11-24,22.97391327516611,23.19321729317438,22.875605522440654,23.155406951904297,1889800,0.0,0
2004-11-26,23.20834200663124,23.276401774815046,23.155406951904297,23.155406951904297,706800,0.0,0
2004-11-29,23.155411977722974,23.314217176372036,22.7092429305103,23.072227478027344,1590100,0.0,0
2004-11-30,23.06465614965608,23.193213307201496,22.87560159105234,23.087343215942383,1617800,0.0,0
2004-12-01,23.094905107587728,23.3671426856973,22.951223242070142,23.32933235168457,2883400,0.0,0
2004-12-02,23.276401699057185,23.518391344091075,23.253714628945737,23.473018646240234,2481700,0.0,0
2004-12-03,23.457896659889744,23.926751291055776,23.35202509610046,23.82844352722168,3054000,0.0,0
2004-12-06,23.813315280469183,23.87381268978873,23.586450356113886,23.836002349853516,2318200,0.0,0
2004-12-07,23.82844166518085,23.97968447790481,23.21590517254876,23.25371551513672,4726000,0.0,0
2004-12-08,23.329342401804436,23.435212536545627,23.004168196673735,23.29153060913086,2482800,0.0,0
2004-12-09,23.102474265129555,23.329340677283657,22.762176810456854,23.283967971801758,2639800,0.0,0
2004-12-10,23.707449593796202,23.707449593796202,23.140285734817212,23.352025985717773,1554400,0.0,0
2004-12-13,23.42007754990743,23.631819168914745,23.352017795311212,23.57888412475586,2166600,0.0,0
2004-12-14,23.63181968554626,23.73012742079454,23.367143016593783,23.465452194213867,2659300,0.0,0
2004-12-15,23.412523406313976,23.63182745745788,23.208345513284474,23.352025985717773,2340000,0.0,0
2004-12-16,23.246022493727615,23.465609571895346,22.981002411047996,23.05672264099121,1981200,0.04,0
2004-12-17,22.75383722016166,23.124866129063893,22.738694332563124,22.844701766967773,2998900,0.0,0
2004-12-20,22.905279174840793,23.124867668431314,22.79169956695466,22.92042350769043,2133800,0.0,0
2004-12-21,22.92799629035892,23.503467955924627,22.92799629035892,23.435319900512695,2614000,0.0,0
2004-12-22,23.473174648309953,23.609470732185446,23.35959505982799,23.52617835998535,1609200,0.0,0
2004-12-23,23.47317655966715,23.62461698613637,23.2990210801976,23.53375244140625,1505900,0.0,0
2004-12-27,23.564037682438443,23.662472934378656,23.306589861372984,23.480745315551758,1014100,0.0,0
2004-12-28,23.511046733708355,23.56405191826746,23.230883693685414,23.336891174316406,1891300,0.0,0
2004-12-29,23.34444808959961,23.458027665237143,23.2687278910937,23.34444808959961,832300,0.0,0
2004-12-30,23.38231471925054,23.54132732985834,23.352027496999554,23.420175552368164,1442600,0.0,0
2004-12-31,23.47317273572198,23.579180150435317,23.40502469933692,23.518604278564453,1213400,0.0,0
2005-01-03,23.518618902931085,23.738207477659405,23.336891174316406,23.336891174316406,3827700,0.0,0
2005-01-04,23.427741645843046,23.46560102490331,22.27679861380101,22.526674270629883,5052700,0.0,0
2005-01-05,22.56453948409981,22.662976205897216,22.12536392992852,22.216228485107422,3849800,0.0,0
2005-01-06,21.731614652404094,21.96634596798685,21.618033632508013,21.769474029541016,6115000,0.0,0
2005-01-07,21.92091948850689,21.92091948850689,21.49688685659482,21.602895736694336,2212300,0.0,0
2005-01-10,21.580175437306778,21.633179145898517,21.32272761479598,21.610464096069336,3145000,0.0,0
2005-01-11,21.60288997994194,21.60288997994194,21.23943332883676,21.26972198486328,4172800,0.0,0
2005-01-12,21.262160574718596,21.292449246064358,20.944136746804805,21.065288543701172,3824800,0.0,0
2005-01-13,21.118281985289062,21.36815762517649,20.875978509548847,20.906267166137695,3827500,0.0,0
2005-01-14,20.997135893387167,21.300015319504382,20.928987841980415,21.201580047607422,1547300,0.0,0
2005-01-18,21.201583307088026,21.60289951104262,21.00471128878445,21.557466506958008,1978000,0.0,0
2005-01-19,21.428733871572927,21.54231489153916,21.118282357281927,21.148571014404297,2890200,0.0,0
2005-01-20,21.095569561733246,21.49688420176727,20.913841932318114,21.398448944091797,3101700,0.0,0
2005-01-21,21.383305417779333,21.5574608886522,21.080426024034583,21.292442321777344,3687700,0.0,0
2005-01-24,21.30001345249509,21.565033468709,20.830550744223963,20.883554458618164,3853200,0.0,0
2005-01-25,20.822985925966293,21.231874342840285,20.5503936480503,20.618541717529297,5177200,0.0,0
2005-01-26,20.860840473730462,20.89870130588688,20.027922385692236,20.217222213745117,10801400,0.0,0
2005-01-27,20.179357157839803,20.376229111116626,20.065777573630076,20.255077362060547,4609200,0.0,0
2005-01-28,20.25508279170865,20.361090239488753,19.959775504753697,20.005207061767578,3150100,0.0,0
2005-01-31,20.19450522707725,20.633680759791158,20.111212842586376,20.58824920654297,3670200,0.0,0
2005-02-01,20.580674259611303,21.050136949646575,20.550385598709497,20.98198890686035,5400500,0.0,0
2005-02-02,21.16371379975146,21.375728607177734,21.118280817380782,21.375728607177734,6203900,0.0,0
2005-02-03,21.26215990810255,21.330307972250576,20.868415858412448,20.898704528808594,4399800,0.0,0
2005-02-04,20.84569957964031,21.110718208877035,20.69425912501086,21.08043098449707,3817300,0.0,0
2005-02-07,21.087998520612924,21.24700966323524,20.96684676121224,21.178861618041992,1813900,0.0,0
2005-02-08,21.080430549682255,21.171293665191172,20.98199382293055,21.1107177734375,1447100,0.0,0
2005-02-09,21.08800021596788,21.194007652905153,20.58824880720216,20.64882469177246,2210300,0.0,0
2005-02-10,20.68668064860318,20.716969307988585,20.186929322686154,20.255077362060547,4084200,0.0,0
2005-02-11,20.255077362060547,20.345941895973993,20.141497777850816,20.255077362060547,8340900,0.0,0
2005-02-14,20.202083986522105,20.270232060756857,19.87648795278795,20.11121940612793,11176900,0.0,0
2005-02-15,20.149072960953003,20.50495609658486,20.111212131049836,20.391376495361328,3227700,0.0,0
2005-02-16,20.368659997419428,20.451952378963412,20.300511947836714,20.391376495361328,3319300,0.0,0
