Date,open,high,low,close,volume,dividends,stock_splits
2009-01-21,15.970236413341631,17.30922163607581,15.959395218909258,17.206222534179688,6195300,0.0,0
2009-01-22,16.902647521672673,17.233328253034504,16.24128605894901,16.58823013305664,4046300,0.0,0
2009-01-23,16.089502589765214,17.694115542785312,15.85639979486669,17.450170516967773,7278300,0.0,0
2009-01-26,17.797121371839705,18.832530973079336,17.33091459955984,17.623647689819336,5648500,0.0,0
2009-01-27,17.645326835513927,18.154901357589775,17.021913022754788,17.764589309692383,5196000,0.0,0
2009-01-28,18.621111444492108,19.651101014498966,18.1603278340887,19.24994659423828,7602200,0.0,0
2009-01-29,18.89607400214001,19.33159244592799,18.55310439580959,18.770862579345703,5226100,0.15,0
2009-01-30,19.309820230053717,19.347927968331025,17.99781960399165,18.139362335205078,5049800,0.0,0
2009-02-02,17.80184198228819,18.25913707808572,17.529642569949587,17.82906150817871,4531400,0.0,0
2009-02-03,17.943382514630468,18.357126732504064,17.6004127932942,18.117589950561523,4279400,0.0,0
2009-02-04,18.28635699236953,19.200947203390033,18.28635699236953,18.716432571411133,4130300,0.0,0
2009-02-05,18.558555214280965,19.500364891064915,18.068595462559085,19.38604164123535,4650800,0.0,0
2009-02-06,19.010406065097914,20.088317571377395,18.99951991605541,19.837892532348633,3876800,0.0,0
2009-02-09,19.886885843377303,20.44217282234197,19.260828521541974,19.56024742126465,4585300,0.0,0
2009-02-10,19.592909834844253,20.01209500008861,18.553108416404697,18.798086166381836,6537800,0.0,0
2009-02-11,19.048513408363515,19.320712786680293,18.025043164411816,18.656545639038086,3820400,0.0,0
2009-02-12,18.357126478960726,18.509557464115957,17.567747877647793,18.090370178222656,6444300,0.0,0
2009-02-13,18.13936747951651,18.563997870297637,17.78550743605452,18.10670280456543,5644300,0.0,0
2009-02-17,17.551417237173865,17.627632732606376,16.576942941649023,16.680377960205078,6015900,0.0,0
2009-02-18,17.07778876270334,17.20844433441525,16.370069784649427,16.985240936279297,5404600,0.0,0
2009-02-19,17.40443214221473,17.70929522992207,17.077793638850395,17.17034149169922,5739400,0.0,0
2009-02-20,16.74570546814621,17.14856041357645,15.85833493510595,16.41362190246582,7315000,0.0,0
2009-02-23,16.261189960288473,16.794700448054154,15.35204407105759,15.411927223205566,6392500,0.0,0
2009-02-24,15.56436043022118,16.62593841383825,15.460924376418305,16.52794647216797,6616800,0.0,0
2009-02-25,16.440847986623293,16.615055476870346,15.64058090055788,15.8583402633667,9317400,0.0,0
2009-02-26,16.065210047769817,16.658604872155053,16.065210047769817,16.09787368774414,8808100,0.0,0
2009-02-27,15.618803587583745,16.527949725518514,15.433707892074263,15.956330299377441,7648500,0.0,0
2009-03-02,15.515360935847749,15.84200032111614,14.497335042126894,14.589882850646973,7141600,0.0,0
2009-03-03,14.90563941948158,15.335714991024485,14.55722450263756,14.73143196105957,6279100,0.0,0
2009-03-04,15.439155366150226,15.999885649587,15.243171401569565,15.55892276763916,6713100,0.0,0
2009-03-05,15.112507254932456,15.422814331745016,14.56266447176923,14.715096473693848,6283900,0.0,0
2009-03-06,14.900197955366307,15.036297676762805,13.985607661444487,14.470122337341309,8261100,0.0,0
2009-03-09,14.225140759227314,15.444595034026486,14.138037030792852,14.791316032409668,5811800,0.0,0
2009-03-10,15.079845900549374,16.146866959935405,15.036294041765418,15.929107666015625,5729600,0.0,0
2009-03-11,15.852900453343514,16.11421174254069,15.29761318503044,15.629695892333984,4304900,0.0,0
2009-03-12,15.618800508313647,16.32651847159864,15.286716936836516,16.233970642089844,5274000,0.0,0
2009-03-13,16.027096861954295,16.277519747467657,15.63512916169611,15.967212677001953,4711100,0.0,0
2009-03-16,16.037987572519356,16.996129550647098,15.531697578957337,16.391847610473633,4935900,0.0,0
2009-03-17,16.462621101368054,16.90902799228416,15.983550570188394,16.762041091918945,4876800,0.0,0
2009-03-18,16.59327944269893,17.594973575410172,16.114208832356347,17.30099868774414,5412100,0.0,0
2009-03-19,17.965160033210577,18.678323194268117,17.638521590566107,18.10670280456543,7088200,0.0,0
2009-03-20,18.10670859521003,18.286361249820192,16.838260091342022,16.8927001953125,5856300,0.0,0
2009-03-23,17.42076323085514,18.672880172729492,17.208448011253783,18.672880172729492,5543700,0.0,0
2009-03-24,18.313574167723083,18.62388129840499,17.872612496078524,18.221027374267578,4541500,0.0,0
2009-03-25,18.14481298049805,18.498670954071688,17.126785730402485,17.818172454833984,5766700,0.0,0
2009-03-26,18.014154679557926,18.569441652499737,17.67662803680693,17.84539031982422,6877800,0.0,0
2009-03-27,17.458871123282133,17.556863083373187,16.805593119939108,17.045127868652344,4916600,0.0,0
2009-03-30,16.527944251712924,16.75659173877307,15.907329050630757,16.10875701904297,5102500,0.0,0
2009-03-31,16.45172838490726,16.45172838490726,15.466367025969298,15.542582511901855,6212900,0.0,0
2009-04-01,15.270387827369099,15.765790714028352,14.88930924290114,15.640579223632812,5385400,0.0,0
2009-04-02,16.473501438016076,16.930796336129884,16.190413922353642,16.29384994506836,5656800,0.0,0
2009-04-03,16.250303703169582,17.349989482054152,16.228527253674873,17.148561477661133,6272600,0.0,0
2009-04-06,16.77837465982571,16.90358616305222,16.22308750852744,16.533395767211914,5116700,0.0,0
2009-04-07,16.19042683755253,16.321082478615835,15.80390402920176,15.907339096069336,3296800,0.0,0
2009-04-08,15.929110321782465,16.277525250143285,15.324827271843077,16.195865631103516,4554600,0.0,0
2009-04-09,16.74025997341044,16.860027313232422,16.326516838082522,16.860027313232422,4256700,0.0,0
2009-04-13,16.4735114535716,16.90358606068019,16.010772163625493,16.740266799926758,3768100,0.0,0
2009-04-14,16.571492389465007,17.284654209412377,16.277516669853785,16.756587982177734,6073800,0.0,0
2009-04-15,16.664049292958516,17.20844814825691,16.65860517980252,17.045127868652344,3487800,0.0,0
2009-04-16,17.186672303180774,18.15570163531766,16.96891296103532,17.94883155822754,5137400,0.0,0
2009-04-17,18.025050837991827,18.242809187318926,17.63308290179878,18.095823287963867,4194800,0.0,0
2009-04-20,17.540527032647,17.74195397308439,16.854583497749108,16.925355911254883,3605500,0.0,0
2009-04-21,16.718482582380435,17.818168140059193,16.582382915490232,17.812725067138672,5037900,0.0,0
2009-04-22,17.611299501380966,18.885192715115412,17.3826530132136,18.248247146606445,5402400,0.0,0
2009-04-23,18.324467046466072,18.67832716515637,17.752848611957678,18.280916213989258,4537500,0.0,0
2009-04-24,18.710987506895496,19.424150733296564,18.64566022772431,19.30438232421875,5032600,0.0,0
2009-04-27,18.825311664581786,19.19005786693067,18.45512031122423,18.776315689086914,4222200,0.0,0
2009-04-28,18.564001935586994,18.841646541680483,18.199255663982914,18.476898193359375,3289600,0.0,0
2009-04-29,19.053955871954606,20.44761739192118,18.79808779998197,20.11553382873535,6930500,0.0,0
2009-04-30,20.257653889631268,20.268586494488176,19.153485821257576,19.448659896850586,6216300,0.15,0
2009-05-01,19.656377523551484,20.405245484639583,19.366670728275754,20.1756649017334,5041400,0.0,0
2009-05-04,20.361517709269386,21.044790115620707,20.312322012604813,20.979196548461914,5309100,0.0,0
2009-05-05,21.072105955572766,21.591393040675744,20.459894888649703,20.90812110900879,4858200,0.0,0
2009-05-06,21.700719762707024,21.864704630398872,21.104906478121425,21.514869689941406,4200200,0.0,0
2009-05-07,22.028693432384706,22.220010883178162,20.43803596984121,20.837066650390625,5107700,0.0,0
2009-05-08,21.115843902462128,21.47114418273051,20.798804612038662,21.42741584777832,5681100,0.0,0
2009-05-11,21.121313841221806,21.126781187540214,20.356050085995626,20.558298110961914,3218400,0.0,0
2009-05-12,20.929993173088118,20.929993173088118,20.104599241330963,20.60748863220215,4173700,0.0,0
2009-05-13,20.27405282448,20.547361704785644,19.760232880170648,19.907817840576172,6022600,0.0,0
2009-05-14,19.563448764395474,19.951546846444487,19.492387876708108,19.650907516479492,4443700,0.0,0
2009-05-15,19.525191336240713,19.973417830920173,19.15895627243282,19.306543350219727,4385700,0.0,0
2009-05-18,19.650910483806822,20.372445818748552,19.62358001062507,20.334182739257812,3858000,0.0,0
2009-05-19,20.29591734020605,20.438037035617576,19.738366993257063,20.16472816467285,4559300,0.0,0
2009-05-20,20.448977020002083,21.1103842259237,20.257661575374165,20.33965301513672,4454800,0.0,0
2009-05-21,19.831288691844964,19.83675603632665,19.0550925899224,19.3830623626709,4041900,0.0,0
2009-05-22,19.73290219517569,19.973415367167437,19.383067128840214,19.601715087890625,2688000,0.0,0
2009-05-26,19.372136366182765,20.257658807956403,19.0441664815729,20.15926742553711,4080500,0.0,0
2009-05-27,20.295922083220166,20.52550058757764,19.825830381709125,19.853160858154297,3211800,0.0,0
2009-05-28,20.164726727023904,20.760540106611998,19.68370256460518,20.520029067993164,4656600,0.0,0
2009-05-29,20.820671202507157,21.383686845374434,20.77147551918604,21.35089111328125,5520300,0.0,0
2009-06-01,21.930308534310043,22.64091135390404,21.83738449656099,22.373069763183594,5601600,0.0,0
2009-06-02,22.38399686362602,22.4495904085565,21.84831172880117,22.22547721862793,4878400,0.0,0
2009-06-03,21.76631581317237,21.87017242152775,20.86439580865854,21.28529167175293,4022500,0.0,0
2009-06-04,21.59686836368726,22.03416427189653,21.46568125936962,21.90297508239746,3534800,0.0,0
2009-06-05,22.19815048237104,22.362135414869886,21.066651737393006,21.389156341552734,4165800,0.0,0
2009-06-08,21.15410670652235,21.31262634970358,20.54736068862128,21.137706756591797,4280900,0.0,0
2009-06-09,21.820990612552396,22.012308172897843,21.350900861411176,21.667938232421875,3971700,0.0,0
2009-06-10,22.105225146032428,22.405866632258434,21.831916220504514,22.220016479492188,4694600,0.0,0
2009-06-11,22.345736143604654,23.504565290347745,22.323870931263116,23.13833236694336,5000400,0.0,0
2009-06-12,22.821291359107473,22.892352251381794,22.50425205909993,22.804893493652344,3882400,0.0,0
2009-06-15,22.471459800484922,22.471459800484922,21.755389677365617,22.05056381225586,3159900,0.0,0
2009-06-16,22.515183938880178,22.673703583775428,21.487544089971614,21.640596389770508,5287000,0.0,0
2009-06-17,21.45474466827334,21.509405604056397,20.678548537212514,20.853466033935547,5726400,0.0,0
2009-06-18,20.908126075147127,21.27982626107533,20.59655416711627,20.727741241455078,3684700,0.0,0
2009-06-19,21.050256352939456,21.07212157139967,20.29045773549397,20.60202980041504,5547300,0.0,0
2009-06-22,20.088206398060333,20.104604266637352,19.519723321998153,19.536123275756836,6602500,0.0,0
2009-06-23,19.771161013491163,20.164726420874945,19.503319510829108,19.89688491821289,4551700,0.0,0
2009-06-24,20.126473392643902,20.21939953139561,19.56892281567986,19.656381607055664,4863100,0.0,0
2009-06-25,19.77663294117717,20.14286588055602,19.481458817235655,19.98434829711914,5603300,0.0,0
2009-06-26,19.776634503371156,20.328717629006814,19.776634503371156,20.15926742553711,7746200,0.0,0
2009-06-29,20.520029632368523,20.58015791497224,20.02260759243928,20.104598999023438,3747800,0.0,0
2009-06-30,20.104608588491537,20.498174200397443,19.661849360279504,19.918758392333984,4426000,0.0,0
2009-07-01,20.20845483265078,20.427100637700182,19.847687273397497,19.924213409423828,4927700,0.0,0
2009-07-02,19.492388967357225,19.492388967357225,18.84191459266045,18.97856903076172,4038200,0.0,0
2009-07-06,18.475679999387,18.929373744227608,18.360890769432615,18.896575927734375,4910300,0.0,0
2009-07-07,18.858306374883238,18.923899900162706,18.098508277755965,18.262493133544922,7065700,0.0,0
2009-07-08,18.289834502561362,18.91844592400575,18.109451679175343,18.86378288269043,10239300,0.0,0
2009-07-09,19.03870067360149,19.377603155989018,18.650600416235637,19.022300720214844,5615400,0.0,0
2009-07-10,18.699796350624787,19.005903100606115,18.41008955424461,18.874713897705078,4018600,0.0,0
2009-07-13,18.885645864517645,19.257346160752046,18.267967124424953,19.22454833984375,3708500,0.0,0
2009-07-14,19.42133537592759,19.765705273237806,19.339343933356034,19.711044311523438,4085000,0.0,0
2009-07-15,20.06633942475618,20.569228897260402,20.049941557616105,20.465370178222656,3665900,0.0,0
2009-07-16,20.339645373183803,20.886263106955028,20.153795260294338,20.804271697998047,3056600,0.0,0
2009-07-17,20.82067503596599,21.21970583629204,20.57469657407138,21.072118759155273,3945500,0.0,0
2009-07-20,21.372755760187385,21.59140372054397,20.875333631298567,21.55314064025879,3661400,0.0,0
2009-07-21,21.810052242716168,21.94670670016381,21.20877137883762,21.602336883544922,3928500,0.0,0
2009-07-22,21.274361925107094,21.70072518995417,20.99012252878404,21.318092346191406,3504700,0.0,0
2009-07-23,21.181442406007765,22.373069526244155,21.072118415263,22.334806442260742,4691600,0.0,0
2009-07-24,21.842846445176324,22.68463834442503,21.826448578691412,22.66277313232422,4159200,0.0,0
2009-07-27,22.668236050015263,22.810355730546647,22.187211903665755,22.493318557739258,2929500,0.0,0
2009-07-28,22.203614455405265,22.291073220010833,21.361824628019704,21.90297508239746,3723400,0.0,0
2009-07-29,21.5476763472583,21.591406779597907,20.86440398081533,21.279834747314453,4442300,0.0,0
2009-07-30,21.784661640433683,22.21816043916574,21.488345846876587,21.95476722717285,2848400,0.15,0
2009-07-31,21.78466471869669,22.240111271745846,21.57614593525715,22.223649978637695,4725100,0.0,0
2009-08-03,22.695554506101765,23.458291605852164,22.629707256124135,23.194900512695312,5944800,0.0,0
2009-08-04,23.024798295750294,23.27172815813556,22.563863250380077,23.03028678894043,7097400,0.0,0
2009-08-05,21.87794495238164,21.949280700768163,21.18105503894267,21.22495460510254,13075100,0.0,0
2009-08-06,21.060337886560575,21.060337886560575,20.204315085344412,20.879255294799805,10045200,0.0,0
2009-08-07,21.104236869997575,21.252394793848197,20.368935744172404,20.506118774414062,6951400,0.0,0
2009-08-10,20.566483374931845,20.714641325669355,20.220781489877655,20.418325424194336,5797600,0.0,0
2009-08-11,20.41831354156127,20.41831354156127,19.98481483722809,20.165897369384766,6348000,0.0,0
2009-08-12,20.127501493173288,20.38540635121007,19.97385711472465,20.198837280273438,7637800,0.0,0
2009-08-13,20.401857825308173,20.824381755802328,20.22626373643355,20.796945571899414,7449200,0.0,0
2009-08-14,20.846335780240906,20.846335780240906,20.094571210267507,20.28662872314453,4848200,0.0,0
2009-08-17,19.74887354088831,19.809232326828003,19.32086098540206,19.469018936157227,3212200,0.0,0
2009-08-18,19.529381281701117,20.182371919691057,19.381223319821558,20.089088439941406,4145500,0.0,0
2009-08-19,19.89153830706813,20.577453421104963,19.567786289512874,20.357959747314453,3823500,0.0,0
2009-08-20,20.385399201330223,20.80792109387062,20.341499626743367,20.637815475463867,3846100,0.0,0
2009-08-21,20.90669380381514,21.345681192661857,20.796949049850465,21.24142074584961,5037100,0.0,0
2009-08-24,21.42250833769742,21.77918305749064,21.37312234963405,21.499330520629883,3372100,0.0,0
2009-08-25,21.68589918760626,21.806620954763552,20.879262094777896,21.01644515991211,3794800,0.0,0
2009-08-26,20.884752458467197,21.093269228992092,20.736594483674683,21.03839683532715,2565100,0.0,0
2009-08-27,20.89023588909067,20.978032962414837,20.37991474625416,20.90121078491211,2614500,0.0,0
2009-08-28,21.076804931560442,21.235937781100287,20.736591534085214,20.90121078491211,2194300,0.0,0
2009-08-31,19.908008670576873,19.940933364620847,18.750183095627516,18.90382957458496,21832000,0.0,0
2009-09-01,19.051987979591637,19.589745434725554,18.93675259451109,19.441587448120117,17636100,0.0,0
2009-09-02,19.298906210271614,19.688507577160514,19.211109161376953,19.211109161376953,12017000,0.0,0
2009-09-03,19.447062510983315,19.556809336317464,19.370240361223388,19.55132293701172,7875100,0.0,0
2009-09-04,19.47450183395353,19.644607433779917,19.364755002720784,19.545835494995117,6905100,0.0,0
2009-09-08,19.95738873301273,20.193343737074716,19.737897117703145,19.820205688476562,15009500,0.0,0
2009-09-09,19.984822798569507,20.001286185571583,19.507426440447578,19.62265968322754,10547300,0.0,0
2009-09-10,19.66655577216882,19.96287156672871,19.518397874888873,19.940921783447266,10128500,0.0,0
2009-09-11,20.034207881562548,20.654275735459333,20.028721481637277,20.621353149414062,11793800,0.0,0
2009-09-14,20.275657445486335,21.054856250689895,20.165910574729473,21.01644515991211,7586600,0.0,0
2009-09-15,21.005464882193273,21.33470541011685,20.76402350298018,21.268856048583984,7789500,0.0,0
2009-09-16,21.40054681156074,22.16877240619736,21.26336381917894,21.87794303894043,8250100,0.0,0
2009-09-17,21.98221634346465,22.55838483069108,21.762722589641452,22.377302169799805,12303400,0.0,0
2009-09-18,22.744947249083104,24.281396797266385,22.58581442871045,24.149700164794922,22821900,0.0,0
2009-09-21,23.677790757398963,24.336267597381347,23.540607733528162,23.650352478027344,12914800,0.0,0
2009-09-22,24.072875086270404,24.478937735075586,23.996052932151056,24.111286163330078,6029200,0.0,0
2009-09-23,24.08385526603427,24.37468265426092,23.436351120239443,23.793027877807617,7816500,0.0,0
2009-09-24,23.716203045842622,23.75461412702517,22.96992702301555,23.17844581604004,5432900,0.0,0
2009-09-25,22.942490107844236,23.436347747348112,22.893104134569164,23.249778747558594,6905200,0.0,0
2009-09-28,23.277218316110705,23.76559171978424,23.21137103992608,23.760103225708008,5139800,0.0,0
2009-09-29,23.332091717756835,23.683279965589023,23.205883572020088,23.6119441986084,6227700,0.0,0
2009-09-30,23.79850421351526,23.869839953508265,23.046742024076945,23.408905029296875,5938200,0.0,0
2009-10-01,23.639377544948072,23.891793783712966,22.79981609121329,22.854690551757812,6971200,0.0,0
2009-10-02,22.43765719373644,22.684587078952127,22.048057871088933,22.31144905090332,5169000,0.0,0
2009-10-05,22.223649013855955,22.937000291947662,22.20169922850009,22.915050506591797,4461200,0.0,0
2009-10-06,23.397937755082673,23.86984772314951,23.299165803940916,23.41988754272461,6092700,0.0,0
2009-10-07,23.392456716215364,24.00154985677459,23.31563453510833,23.963136672973633,4724300,0.0,0
2009-10-08,24.11129055030358,24.819155544762886,23.67230523743051,24.68197250366211,6838100,0.0,0
2009-10-09,24.44601358616815,24.830126458316315,24.374677830123566,24.62709617614746,4127500,0.0,0
2009-10-12,24.83013061217144,25.296552117863666,24.71489735922354,24.890491485595703,3477700,0.0,0
2009-10-13,24.983775807278143,25.03865028193305,24.166166020768145,24.709409713745117,4800000,0.0,0
2009-10-14,25.126451780497014,25.39532942737159,25.049629595675707,25.356918334960938,4921000,0.0,0
2009-10-15,24.82464109111274,26.158058166503906,24.736844038962563,26.158058166503906,7972900,0.0,0
2009-10-16,25.92759315267095,26.086725972812648,25.378861022455695,25.80687141418457,5513400,0.0,0
2009-10-19,25.9605246330179,26.092219206541586,25.548975427573247,25.976985931396484,4726400,0.0,0
2009-10-20,25.9769758248649,26.009900502059992,24.928897673158186,25.50506591796875,4403300,0.0,0
2009-10-21,25.153881447140957,26.44340114221598,25.142906553122604,25.55994415283203,5197300,0.0,0
2009-10-22,25.559942469084895,25.878206001663706,24.934386110728934,25.735536575317383,4103700,0.0,0
2009-10-23,25.806873201772483,26.00441711725294,24.638075190591607,24.890491485595703,4476700,0.0,0
2009-10-26,24.93438824961326,25.603842145330002,24.226525363938205,24.264936447143555,5314700,0.0,0
2009-10-27,24.621607090639998,24.621607090639998,23.86984475013561,24.1881103515625,5658900,0.0,0
2009-10-28,24.0948374597028,24.138737052561826,23.085169849670994,23.112606048583984,5698800,0.0,0
2009-10-29,23.393453727404772,24.439771953784554,23.3879477181143,24.368181228637695,5334300,0.15,0
2009-10-30,24.17544312574403,24.180949135884745,22.864792135731843,23.167673110961914,6341400,0.0,0
2009-11-02,23.299833008086733,23.828498043069434,22.716097385671596,23.244762420654297,5001800,0.0,0
2009-11-03,22.908839121082202,24.092830488223274,22.771165804006642,23.916608810424805,4772100,0.0,0
2009-11-04,23.547646858117293,23.608223463084826,22.31960093258926,22.517850875854492,12561300,0.0,0
2009-11-05,22.721616496492654,23.22274757710091,22.616985471127617,23.195213317871094,5792400,0.0,0
2009-11-06,22.79870830822365,23.101589267482808,22.440756746817303,22.677555084228516,6674700,0.0,0
2009-11-09,23.068540272911516,23.79545520640297,23.068540272911516,23.712852478027344,4736700,0.0,0
2009-11-10,23.624742876998532,23.767922207446055,22.996950764558278,23.404464721679688,4597400,0.0,0
2009-11-11,23.641259010176718,23.982688202595185,23.542134067099127,23.800960540771484,4376300,0.0,0
2009-11-12,23.553154772370124,23.745896604094167,22.6279897786379,22.81522560119629,5901600,0.0,0
2009-11-13,22.787688363567266,23.074049119356648,22.45727113732038,22.826236724853516,4275100,0.0,0
2009-11-16,23.068538852680327,24.17543341102833,22.925359538540672,23.86704444885254,5594900,0.0,0
2009-11-17,23.850525792714787,23.94965074734799,23.3438869022864,23.712852478027344,5234900,0.0,0
2009-11-18,23.822989933962134,23.889074638881056,22.886813055619974,23.244762420654297,7512300,0.0,0
2009-11-19,23.007970294196934,23.123617508341685,22.528867609524124,22.677555084228516,7428600,0.0,0
2009-11-20,22.52886519903335,22.848268355126255,22.198450024417923,22.297574996948242,4614400,0.0,0
2009-11-23,22.864783865556213,23.233747332664954,22.40220145408697,22.56190299987793,5606400,0.0,0
2009-11-24,22.523352160697403,22.672037472362806,22.12685239431555,22.578420639038086,3332400,0.0,0
2009-11-25,22.47379170498251,22.99144259027391,22.30858205369157,22.903331756591797,3448700,0.0,0
2009-11-27,22.650012885781962,22.650012885781962,21.945124130739433,22.22597885131836,2253200,0.0,0
2009-11-30,21.906580222426694,22.490315914544595,21.642247673371898,22.43524742126465,5485600,0.0,0
2009-12-01,22.765660811220403,22.96941674137792,22.561904881062887,22.611467361450195,5246000,0.0,0
2009-12-02,22.45727415908576,22.67755233955681,22.099324741730822,22.29206657409668,3636300,0.0,0
2009-12-03,22.248012340804298,22.314094955077106,21.631234271829964,21.669782638549805,4460800,0.0,0
2009-12-04,22.02772872105956,22.330609570828546,21.322842074218585,21.52659797668457,6015400,0.0,0
2009-12-07,21.471535774992596,21.857019459771927,21.34487444916107,21.432985305786133,4230600,0.0,0
2009-12-08,21.13009956865601,21.267772882161744,20.783164331145763,20.94837188720703,3821800,0.0,0
2009-12-09,21.014458725701687,21.284299398889303,20.739112043184246,21.102569580078125,4699600,0.0,0
2009-12-10,21.24575130625052,21.631234986179138,21.053007365557708,21.455013275146484,3813200,0.0,0
2009-12-11,21.543115588549334,21.730351344871284,21.240234774103502,21.642240524291992,4514900,0.0,0
2009-12-14,22.00570026196205,22.225978387199522,21.91758943201264,21.94512367248535,4952700,0.0,0
2009-12-15,21.923100515930596,22.62798725119257,21.868029926783144,22.457271575927734,5863200,0.0,0
2009-12-16,22.633492384521066,22.85377053113651,22.479298942327112,22.545381546020508,5929700,0.0,0
2009-12-17,22.512347013216246,22.69958285518336,22.23149219990126,22.622486114501953,4727900,0.0,0
2009-12-18,22.853775401614374,22.86478952136523,22.115846184135517,22.3085880279541,5950500,0.0,0
2009-12-21,22.594946278175133,22.831744574156268,22.38017621919882,22.50132942199707,3510500,0.0,0
2009-12-22,22.48480362525608,22.68855951435467,22.259017403979122,22.352636337280273,4408200,0.0,0
2009-12-23,22.545388202698135,22.7050898011109,22.363660463702935,22.484813690185547,3225900,0.0,0
2009-12-24,22.545386727048413,22.72711655487767,22.545386727048413,22.58944320678711,1171700,0.0,0
2009-12-28,22.90884231635898,23.041009643506307,22.528864664494073,22.63900375366211,1886800,0.0,0
2009-12-29,22.7656578775903,22.78217800201452,22.292061370635352,22.42422866821289,2188200,0.0,0
2009-12-30,22.352638687889083,22.5343663646476,22.176417019208344,22.506832122802734,2145900,0.0,0
2009-12-31,22.561907240137295,22.627989853987245,22.259024216807497,22.29206657409668,1541900,0.0,0
2010-01-04,22.699574339130855,22.85376776264592,22.578421163095967,22.710588455200195,5888000,0.0,0
2010-01-05,22.815222457615793,24.131379043344396,22.710591492057596,24.04326820373535,10663400,0.0,0
2010-01-06,23.883563447905676,25.34840727293931,23.883563447905676,25.243776321411133,10315800,0.0,0
2010-01-07,25.16668407820334,25.45304484456184,24.896843438512064,25.425508499145508,5608800,0.0,0
2010-01-08,25.249289702936107,25.981712879715264,25.13915271157458,25.93765640258789,4875600,0.0,0
2010-01-11,26.141408551793297,26.422261177474585,25.475068140530365,25.662303924560547,6026300,0.0,0
2010-01-12,25.38695975891748,25.67332052101763,25.017996263981328,25.172189712524414,5533200,0.0,0
2010-01-13,25.293343989145924,25.744912336944225,24.753664795453524,25.63477325439453,3961800,0.0,0
2010-01-14,25.469561365583004,26.295601193655965,25.469561365583004,26.174448013305664,4990600,0.0,0
2010-01-15,26.251551384679065,26.405746953515255,25.634775411519655,26.036781311035156,6627700,0.0,0
2010-01-19,25.866060237560653,26.49385014850559,25.761427185251268,26.46080780029297,3592500,0.0,0
2010-01-20,26.108375666164985,26.229528894083536,25.359432258538916,25.959688186645508,4840100,0.0,0
2010-01-21,25.84954277182143,26.477334899066616,25.656800956918232,25.678829193115234,8282300,0.0,0
2010-01-22,25.54666354485319,25.54666354485319,24.346151903190393,24.379194259643555,7313700,0.0,0
2010-01-25,24.324123812069164,25.133643693856595,24.15341022118713,24.555416107177734,6932500,0.0,0
2010-01-26,25.535649255124188,26.840793966455756,25.084080890261838,25.822010040283203,14179300,0.0,0
2010-01-27,25.833019856419927,26.411247339439356,25.469562401316747,26.212997436523438,9707700,0.0,0
2010-01-28,26.445018215810947,26.566554384994348,25.11365219770008,25.671611785888672,5357500,0.15,0
2010-01-29,25.975455695567803,26.73228994081869,24.86506180085591,25.014219284057617,7382800,0.0,0
2010-02-01,25.49483511398336,26.212999038172562,25.32357978059554,26.14670753479004,5406900,0.0,0
2010-02-02,26.31796544596998,27.0692763092843,25.92573766235918,26.10803985595703,5542600,0.0,0
2010-02-03,26.041747437486794,26.489219891037443,25.88706653830004,26.141185760498047,4127600,0.0,0
2010-02-04,25.804191216676166,25.804191216676166,24.887150875810168,24.98106575012207,7603500,0.0,0
2010-02-05,24.947931270939335,25.191001588378064,23.837539327853726,24.710384368896484,8597500,0.0,0
2010-02-08,24.86506784434345,25.21310205640428,24.583327268064476,24.61094856262207,4549800,0.0,0
2010-02-09,25.063939435776053,25.46169274003513,24.85953936880703,25.16337776184082,6075700,0.0,0
2010-02-10,25.06394193426325,25.29596542066662,24.693811989413142,25.003173828125,5894800,0.0,0
2010-02-11,24.90925219974377,25.837341602175677,24.798764964717353,25.787622451782227,5286600,0.0,0
2010-02-12,25.290435281550884,25.859443901861695,25.190996963724494,25.688188552856445,4814300,0.0,0
2010-02-16,26.080421130886094,26.566563873888676,26.008606193780658,26.48369789123535,4892300,0.0,0
2010-02-17,26.61074797987054,26.665992650958593,26.295860730459157,26.544456481933594,3699400,0.0,0
2010-02-18,26.583131614245083,26.98640830460986,26.4450230720365,26.87592315673828,4124500,0.0,0
2010-02-19,26.842776344183232,27.163187066230183,26.71019121643921,26.991933822631836,6560300,0.0,0
2010-02-22,27.384159866477482,27.621706712797053,26.50026609461557,26.588655471801758,9763800,0.0,0
2010-02-23,26.37873169141937,26.56655939404047,25.782101774610297,25.9975528717041,7170500,0.0,0
2010-02-24,26.240625088828462,26.688097559522475,26.113565472861605,26.46712303161621,6116800,0.0,0
2010-02-25,25.8373424527403,26.527885060177123,25.671612648429225,26.45606803894043,4355100,0.0,0
2010-02-26,26.351114516908194,26.577612478297443,26.11356761747929,26.47264862060547,3625100,0.0,0
2010-03-01,26.765437451057373,26.90906941602733,26.59970761228612,26.68809700012207,5599600,0.0,0
2010-03-02,26.770956505932585,27.36758635718565,26.770956505932585,27.196331024169922,5456000,0.0,0
2010-03-03,27.36758681939769,27.997361379221836,27.290246379751768,27.621706008911133,5188400,0.0,0
2010-03-04,27.687992336546372,27.986307211436312,27.317862556765864,27.577505111694336,6225300,0.0,0
2010-03-05,27.826099248113923,28.17413324889877,27.70456520436449,28.113365173339844,5569100,0.0,0
2010-03-08,28.218338190005515,28.500078687215318,27.737718948634228,27.80953598022461,3684000,0.0,0
2010-03-09,27.577511168721312,27.908972916078508,27.339966428063466,27.588560104370117,4915900,0.0,0
