Date,open,high,low,close,volume,dividends,stock_splits
2007-03-07,23.467518777300672,23.572343933484593,23.25787048928793,23.375797271728516,165038,0.0,0.0
2007-03-08,23.493719521826087,23.54613006093605,22.94339266633514,23.257863998413086,517104,0.0,0.0
2007-03-09,23.19235671053922,23.441313930600735,22.930295839625476,23.323387145996094,265640,0.0,0.0
2007-03-12,23.323380208832354,23.480615874871326,23.218555081903343,23.257863998413086,579312,0.0,0.0
2007-03-13,23.153037891589985,23.2709646258175,22.930286044035164,22.969594955444336,258836,0.0,0.0
2007-03-14,22.930297890105955,23.113740921020508,22.733751207167415,23.113740921020508,227772,0.0,0.0
2007-03-15,23.257866161277867,23.454412786458978,23.205453592939257,23.428205490112305,280827,0.0,0.0
2007-03-16,23.428207873830658,23.821299139833474,23.41510624867902,23.76888656616211,511718,0.0,0.0
2007-03-19,23.598544265912434,23.991635482707785,23.50682277955805,23.873708724975586,271715,0.0,0.0
2007-03-20,23.860607989351713,23.913020562859106,23.55923822212787,23.5854434967041,288158,0.0,0.0
2007-03-21,23.598541994740152,23.703367118872197,23.454409979501694,23.51992416381836,492075,0.0,0.0
2007-03-22,23.54613821489396,23.611654448001307,23.402006145897243,23.59855079650879,424035,0.0,0.0
2007-03-23,23.585444678827763,23.59854832895011,23.38890004876771,23.454416275024414,410103,0.0,0.0
2007-03-26,23.559236229736594,23.57233987809401,23.08752715677209,23.192352294921875,311567,0.0,0.0
2007-03-27,23.20545866379288,23.231665965866366,23.008914020017595,23.100635528564453,283217,0.0,0.0
2007-03-28,23.061325025213968,23.24476600542741,22.904089320929575,23.074426651000977,455990,0.0,0.0
2007-03-29,23.126835189442673,23.192351404359222,22.75995126871592,22.890981674194336,412412,0.0,0.0
2007-03-30,22.864776366474242,23.12683720021607,22.58961390809372,22.69443702697754,427640,0.0,0.0
2007-04-02,22.812375071946025,23.08753764193293,22.746858824759645,22.904096603393555,415166,0.0,0.0
2007-04-03,22.95649789242232,23.388898066257997,22.95649789242232,23.270971298217773,541566,0.0,0.0
2007-04-04,23.297180172339736,23.297180172339736,23.061326599809394,23.100635528564453,316265,0.0,0.0
2007-04-05,22.995808048425108,22.995808048425108,22.091700753939005,22.170318603515625,1136511,0.0,0.0
2007-04-09,22.01308331866655,22.340660427332157,21.882054904426536,22.314453125,1035828,0.0,0.0
2007-04-10,22.248933160425192,22.314447350591802,22.117902755737305,22.117902755737305,484745,0.0,0.0
2007-04-11,22.144105299561016,22.589609025500437,21.751016158266726,22.406166076660156,1062032,0.0,0.0
2007-04-12,22.99580761172199,23.71647391829512,22.99580761172199,23.5854434967041,2260265,0.0,0.0
2007-04-13,23.480615697302106,24.33231225582993,23.323380032452206,24.07025146484375,1242014,0.0,0.0
2007-04-16,24.240596461656526,25.02677901899717,24.070257110001553,24.463348388671875,2369048,0.0,0.0
2007-04-17,24.476450941321833,25.039879522033633,23.97853453425234,23.99163818359375,1229742,0.0,0.0
2007-04-18,23.99163380614911,24.594373224911028,23.79508719930896,24.450239181518555,655412,0.0,0.0
2007-04-19,24.45024115401714,24.646785752358785,24.030944661318493,24.044048309326172,554445,0.0,0.0
2007-04-20,24.4371375552809,24.4371375552809,23.703369703756156,24.24059295654297,930974,0.0,0.0
2007-04-23,24.188184587320844,24.50265802424221,24.188184587320844,24.3978328704834,361827,0.0,0.0
2007-04-24,24.397826521990943,24.672990960741725,24.240590856621658,24.659887313842773,733901,0.0,0.0
2007-04-25,24.58128241250703,24.60748769573608,24.135778427124023,24.135778427124023,730215,0.0,0.0
2007-04-26,24.00474695663689,24.122673752815757,23.546139375349053,24.057157516479492,1329818,0.0,0.0
2007-04-27,23.978537425851954,24.2799072265625,23.9130232199543,24.2799072265625,298080,0.0,0.0
2007-04-30,24.279908377610063,24.30611365634042,23.965436935424805,23.965436935424805,556106,0.0,0.0
2007-05-01,23.913027925078865,24.371633529663086,23.716481220003086,24.371633529663086,606812,0.0,0.0
2007-05-02,24.240593552704723,24.92195087755947,24.109563142205367,24.76471519470215,780071,0.0,0.0
2007-05-03,25.066085896317396,25.223321585196036,24.672994649765954,24.869539260864258,846288,0.0,0.0
2007-05-04,24.869541303800695,25.236427307128906,24.738510877519907,25.236427307128906,388476,0.0,0.0
2007-05-07,25.23642561442248,25.23642561442248,24.37162526384584,24.830230712890625,620946,0.0,0.0
2007-05-08,24.699199598211518,25.13159976129443,24.463346067996188,24.8957462310791,356967,0.0,0.0
2007-05-09,24.76471253785007,24.83022672389376,24.345414054623202,24.450239181518555,412128,0.0,0.0
2007-05-10,24.31921272804475,24.34541800184008,23.53303224628129,23.650959014892578,821016,0.0,0.0
2007-05-11,23.716477417749953,23.91302409131514,23.677168487907963,23.808198928833008,482558,0.0,0.0
2007-05-14,23.768887486495036,23.808196412181868,23.585444483719808,23.677165985107422,755001,0.0,0.0
2007-05-15,23.650956099824583,24.14887041105015,23.637852452364555,23.95232582092285,626333,0.0,0.0
2007-05-16,23.92612484652074,24.39783401179137,23.847506989701493,24.2799072265625,344777,0.0,0.0
2007-05-17,24.27990454012526,24.39783131230618,23.978534772759613,24.161977767944336,229635,0.0,0.0
2007-05-18,24.18818427683177,24.75161491625406,24.109566424699366,24.62058448791504,326349,0.0,0.0
2007-05-21,24.424042711303365,25.052987626203933,24.293012267654667,24.90885353088379,616329,0.0,0.0
2007-05-22,24.843340276962216,25.275740555201853,24.830236624786668,25.197120666503906,489240,0.0,0.0
2007-05-23,25.22332191467285,25.70813263649973,25.11849677114793,25.22332191467285,543308,0.0,0.0
2007-05-24,25.223330520043305,25.28884473883153,24.30611728651931,24.371633529663086,832275,0.0,0.0
2007-05-25,24.50265498969874,24.8957462310791,24.293006732500178,24.8957462310791,415976,0.0,0.0
2007-05-29,24.830235004379865,25.550901412963867,24.62058670502935,25.550901412963867,626900,0.0,0.0
2007-05-30,25.301938574727558,26.19294415552575,25.039877752547834,26.127429962158203,652941,0.0,0.0
2007-05-31,26.048813165947173,26.468109721108114,25.878473813890853,26.40259552001953,1107675,0.0,0.0
2007-06-01,26.337074325001645,26.46810269238363,25.90467423470679,26.140527725219727,715676,0.0,0.0
2007-06-04,26.140532415445637,26.20604863524625,25.78675211619973,25.852266311645508,469314,0.0,0.0
2007-06-05,25.734345800489578,25.812963663876126,25.328150807185306,25.603315353393555,503051,0.0,0.0
2007-06-06,25.681928799298408,26.0619164232096,25.1709107508294,25.668825149536133,387707,0.0,0.0
2007-06-07,24.869546854540477,24.869546854540477,23.51993538941334,23.546140670776367,1547667,0.0,0.0
2007-06-08,23.585450569953817,23.899924080953493,23.32339167253555,23.637863159179688,808704,0.0,0.0
2007-06-11,24.332318120479645,24.39783232183936,23.598548133733757,23.677165985107422,725517,0.0,0.0
2007-06-12,23.585443060070975,23.677164555922158,23.23166275024414,23.23166275024414,408969,0.0,0.0
2007-06-13,23.323390530143985,23.847510323664405,23.323390530143985,23.755788803100586,405851,0.0,0.0
2007-06-14,23.847500054412958,24.030943016546072,23.677160739390658,23.8212947845459,447728,0.0,0.0
2007-06-15,24.227481620343372,24.227481620343372,23.71646380143257,23.834392547607422,596606,0.0,0.0
2007-06-18,23.926122187969757,23.939225837435337,23.493724023509827,23.5854434967041,448538,0.0,0.0
2007-06-19,23.533029345748204,24.0440473044338,23.375791649291745,23.95232582092285,401112,0.0,0.0
2007-06-20,24.017857023309436,24.161991174407774,23.6247675645977,23.79510498046875,325013,0.0,0.0
2007-06-21,23.67716734682199,23.899919288094893,23.559240562979323,23.72957992553711,224735,0.0,0.0
2007-06-22,23.650950923946585,23.650950923946585,23.37578653363193,23.493715286254883,857709,0.0,0.0
2007-06-25,23.3364873592048,23.493725086843607,23.048221228399512,23.284074783325195,658206,0.0,0.0
2007-06-26,23.362702757456795,24.21439981938989,22.563418289570905,23.048229217529297,580284,0.0,0.0
2007-06-27,22.812367595642105,23.913021563583428,22.799263945628155,23.677165985107422,869414,0.0,0.0
2007-06-28,23.69026438650147,24.096457203391,23.598542905434915,23.8212947845459,450360,0.0,0.0
2007-06-29,23.86060898788265,24.057153616316807,23.63785705942059,23.677165985107422,554121,0.0,0.0
2007-07-02,23.899919288094893,24.1226712293678,23.66406572040956,23.72957992553711,499284,0.0,0.0
2007-07-03,23.952322608748943,23.952322608748943,23.559231456855997,23.690261840820312,248954,0.0,0.0
2007-07-05,23.637851922199363,23.795087590774617,23.572337735077866,23.61164665222168,206024,0.0,0.0
2007-07-06,23.58544354408228,23.716473965936512,23.467516771719957,23.572341918945312,220847,0.0,0.0
2007-07-09,23.54613821489396,23.755786516998025,23.45441872751207,23.59855079650879,442098,0.0,0.0
2007-07-10,23.402003253942485,23.598547880265592,23.126838752735143,23.31028175354004,520466,0.0,0.0
2007-07-11,23.284073463004983,23.44131118172765,23.074425195729667,23.21855926513672,477941,0.0,0.0
2007-07-12,23.323384246095323,23.49372358857469,23.19235382693005,23.23166275024414,708224,0.0,0.0
2007-07-13,23.192351807786572,23.611648302869224,23.074423023756367,23.441308975219727,660029,0.0,0.0
2007-07-16,23.428207800536853,23.79509176637874,23.402002525960622,23.5854434967041,511515,0.0,0.0
2007-07-17,23.58544119253952,24.201284316288394,23.54613227233797,24.017841339111328,646826,0.0,0.0
2007-07-18,23.82130528818264,24.07026254693454,23.59855331085261,23.913026809692383,574412,0.0,0.0
2007-07-19,24.096458852647473,24.12266614866283,23.899914254305827,24.044048309326172,781488,0.0,0.0
2007-07-20,23.991640256308436,24.10956703750445,23.873713475112424,23.97853660583496,779585,0.0,0.0
2007-07-23,23.939230173077494,24.122673201399333,23.742685517272164,24.109569549560547,773672,0.0,0.0
2007-07-24,23.716474004290696,23.80819550217248,22.9564987709201,22.98270606994629,1017806,0.0,0.0
2007-07-25,23.06131941586437,23.31027656187759,22.995803205445103,23.257863998413086,594297,0.0,0.0
2007-07-26,22.969608526682805,23.375801526021856,22.144116850652647,22.56341552734375,907524,0.0,0.0
2007-07-27,22.471681629568607,22.62891728151344,22.209620860090975,22.275135040283203,728352,0.0,0.0
2007-07-30,22.20962630647453,22.825467443848453,21.76412248424245,22.69443702697754,1404014,0.0,0.0
2007-07-31,22.8778834083059,22.8778834083059,21.908259799147807,21.96067237854004,1119906,0.0,0.0
2007-08-01,21.724808873759727,22.104796393383854,21.33171973232402,21.99997329711914,869697,0.0,0.0
2007-08-02,21.92135959577953,22.183418397954103,21.737916612338008,21.973770141601562,780962,0.0,0.0
2007-08-03,21.88205753163827,22.27514687026393,21.737923424571907,22.235837936401367,900720,0.0,0.0
2007-08-06,22.275138222058683,22.550302676620927,22.01307741514835,22.144107818603516,1057658,0.0,0.0
2007-08-07,22.28824324956572,22.327552170600406,21.75101997918854,22.196521759033203,642249,0.0,0.0
2007-08-08,22.353765857826154,22.72064990048306,22.170322824320024,22.511001586914062,657720,0.0,0.0
2007-08-09,22.393069490855922,22.668231951643524,21.829638895817673,21.882051467895508,946080,0.0,0.0
2007-08-10,21.882044464985995,22.9302854492998,21.659292623208614,22.628915786743164,889016,0.0,0.0
2007-08-13,22.8647843090958,23.310288286084184,22.301355547620958,22.471694946289062,665577,0.0,0.0
2007-08-14,22.68133477810184,22.86477573718856,21.973770141601562,21.973770141601562,547965,0.0,0.0
2007-08-15,21.97377704977765,22.537207801513226,21.85585024807172,22.03929328918457,543753,0.0,0.0
2007-08-16,22.078592933666236,22.36685900244652,21.10896959812096,21.816532135009766,1222128,0.0,0.0
2007-08-17,22.06549345451015,22.602718800542004,21.882052480283026,22.170318603515625,1188068,0.0,0.0
2007-08-20,22.275138692159437,22.48478693724125,21.94756368878561,22.28824234008789,549585,0.0,0.0
2007-08-21,22.18341900848743,22.864776366474242,22.09169953859716,22.69443702697754,310554,0.0,0.0
2007-08-22,22.812367673473833,23.297178433383852,22.812367673473833,23.284074783325195,342468,0.0,0.0
2007-08-23,23.3102792545109,23.428206017662166,22.60271665124851,22.786157608032227,339269,0.0,0.0
2007-08-24,22.943397405557665,23.585443849290396,22.825468607314345,23.349590301513672,478710,0.0,0.0
2007-08-27,23.205453192935888,23.2709694083185,22.707538863188695,22.877878189086914,360896,0.0,0.0
2007-08-28,22.79926220170202,23.493723209641434,22.786158552690377,23.270971298217773,567243,0.0,0.0
2007-08-29,23.310283344526425,23.781992504252226,23.048222475305963,23.72957992553711,657558,0.0,0.0
2007-08-30,23.54613883711154,24.240599994882533,23.37579946062849,24.109569549560547,722966,0.0,0.0
2007-08-31,24.122668603943097,24.240595374951038,23.899916686913713,23.99163818359375,516375,0.0,0.0
2007-09-04,23.89991261850164,24.371621646590672,23.664059116634412,23.8212947845459,664322,0.0,0.0
2007-09-05,23.664062931054055,23.795091325864437,23.20545545179815,23.23166275024414,466682,0.0,0.0
2007-09-06,23.454416819293975,23.506827372289507,23.126839729118945,23.40200424194336,390542,0.0,0.0
2007-09-07,23.78198920781942,24.830230515048907,23.65095879137138,24.266799926757812,1510205,0.0,0.0
2007-09-10,24.319216801855656,24.83023490912883,24.319216801855656,24.59438133239746,824621,0.0,0.0
2007-09-11,24.67300218342916,24.69920746479218,23.5068317365541,23.546140670776367,903150,0.0,0.0
2007-09-12,23.428213920721785,24.10957148124508,23.32339077067883,23.913026809692383,581216,0.0,0.0
2007-09-13,23.952334372438948,24.463352513569383,23.83440757626008,24.057157516479492,343764,0.0,0.0
2007-09-14,23.9130232199543,24.437142940200992,23.847506989701493,24.2799072265625,361503,0.0,0.0
2007-09-17,24.161981586790592,24.293012029152866,23.84750812025008,23.965436935424805,538083,0.0,0.0
2007-09-18,24.00474360477552,24.3978328704834,23.84750587413731,24.3978328704834,443718,0.0,0.0
2007-09-19,24.397831881813453,24.555069606079943,24.13577103239095,24.306110382080078,515606,0.0,0.0
2007-09-20,24.240591211177527,24.371621609019964,24.122664460425703,24.227487564086914,256689,0.0,0.0
2007-09-21,24.18818455837561,24.463349068396905,24.004743576049805,24.004743576049805,458582,0.0,0.0
2007-09-24,24.096465688488927,24.240599784398164,23.873715755295486,23.93922996520996,250938,0.0,0.0
2007-09-25,23.755781909916905,24.27990357570907,23.624753517823713,24.266799926757812,247496,0.0,0.0
2007-09-26,24.39782661807088,24.659887410954717,24.26679622162896,24.450239181518555,348179,0.0,0.0
2007-09-27,24.515755768469088,24.86953602237711,24.371621722862773,24.80402183532715,545495,0.0,0.0
2007-09-28,24.594374128495357,25.22331883991094,24.515756292612735,25.14470100402832,1109700,0.0,0.0
2007-10-01,25.14470841805299,26.048815821637678,25.0136779781622,25.170913696289062,1139225,0.0,0.0
2007-10-02,25.118495556135397,25.170908125362594,24.345416739187197,24.56816864013672,635688,0.0,0.0
2007-10-03,24.5550682038548,25.288836111109777,24.39783048856742,25.22332191467285,670518,0.0,0.0
2007-10-04,25.315048339507797,25.721241294978245,25.052987454011586,25.118501663208008,607136,0.0,0.0
2007-10-05,25.26262855529785,25.721233961992656,25.06608395938713,25.26262855529785,339917,0.0,0.0
2007-10-08,25.26262452702118,25.301933439935286,24.371619127044255,24.476444244384766,443192,0.0,0.0
2007-10-09,24.725405969472327,25.5902042388916,24.71230232127735,25.5902042388916,662013,0.0,0.0
2007-10-10,25.511588615582948,25.99640137302907,25.432970768290044,25.943988800048828,737424,0.0,0.0
2007-10-11,25.852264367384695,26.24535558356082,25.26262855529785,25.26262855529785,1427747,0.0,0.0
2007-10-12,25.52468919686913,26.166737571727346,25.4591729824301,25.878469467163086,553109,0.0,0.0
2007-10-15,25.642622875024873,26.048815821637678,25.157810044993422,25.170913696289062,579717,0.0,0.0
2007-10-16,25.32813900179434,25.668817600583374,25.223315907588532,25.459169387817383,464859,0.0,0.0
2007-10-17,25.68192461191564,25.812955015109235,25.472276371676816,25.7081298828125,529254,0.0,0.0
2007-10-18,25.603309580474264,26.075018678790034,25.105395208390068,25.996400833129883,497178,0.0,0.0
2007-10-19,25.419871917071287,25.95709734890136,25.013678954602234,25.066091537475586,431204,0.0,0.0
2007-10-22,25.026775040204985,25.40676058418082,24.895744634812942,25.26262855529785,649539,0.0,0.0
2007-10-23,25.5378082002444,26.271576477556966,25.38057040565809,25.472291946411133,922023,0.0,0.0
2007-10-24,25.315049740531304,25.64262485335309,25.092297773096124,25.354358673095703,536342,0.0,0.0
2007-10-25,25.35435843337716,25.550903094340885,24.98747236710441,25.00057601928711,442989,0.0,0.0
2007-10-26,25.262643577985273,25.511600888968736,25.092304152117016,25.472291946411133,240449,0.0,0.0
2007-10-29,25.498489939352893,25.60331510575797,25.24953269958496,25.24953269958496,395402,0.0,0.0
2007-10-30,25.10540102035008,25.485388711912105,24.83023647248344,25.01367950439453,281678,0.0,0.0
2007-10-31,25.17091102617216,26.075020358204622,25.052984250086624,25.82606315612793,1156599,0.0,0.0
2007-11-01,25.681922799535997,26.02260141892664,25.35434782684638,25.49847984313965,804978,0.0,0.0
2007-11-02,25.655721452518687,26.337078795460137,25.393660624563545,26.271562576293945,1060857,0.0,0.0
2007-11-05,25.87846920452871,26.245355143212635,25.616410422496166,25.7081298828125,721629,0.0,0.0
2007-11-06,25.708132732357225,26.21915075414819,25.708132732357225,26.19294548034668,335948,0.0,0.0
2007-11-07,26.10122618273828,26.140535108927047,25.498486615370467,25.773651123046875,382847,0.0,0.0
2007-11-08,25.865380083642584,26.76948767103011,25.839172775723416,26.166749954223633,957785,0.0,0.0
2007-11-09,25.891573160613355,26.140530322340737,25.498481946349482,25.865367889404297,519170,0.0,0.0
2007-11-12,25.786746365136946,25.87846581343443,24.88263730888129,25.052976608276367,470084,0.0,0.0
2007-11-13,25.328145441310365,25.498484784012554,24.594377522250866,25.380558013916016,442017,0.0,0.0
2007-11-14,25.550896720911428,26.402593413232132,25.498484149609805,25.839162826538086,853619,0.0,0.0
2007-11-15,25.77365189223072,26.179844816422,25.721239314296493,25.891578674316406,311729,0.0,0.0
2007-11-16,25.996401889936088,26.061916089197876,25.47228019842199,25.695032119750977,557645,0.0,0.0
2007-11-19,25.472279587124742,25.852267197046835,25.27573496970121,25.564001083374023,664200,0.0,0.0
2007-11-20,25.511594403353303,25.747450023095073,24.830236873096545,25.354358673095703,394511,0.0,0.0
2007-11-21,25.236419553580106,25.367447915249198,24.830224749601022,25.052976608276367,233078,0.0,0.0
2007-11-23,25.210220643415173,25.81296021464535,25.013676011211878,25.760547637939453,106272,0.0,0.0
