Date,open,high,low,close,volume,dividends,stock_splits
2013-03-22,26.655223859728313,26.931659698486328,26.468630064009783,26.931659698486328,3323400,0.0,0
2013-03-25,27.035327883652815,27.311763791151872,26.90402227754927,27.173545837402344,6065000,0.0,0
2013-03-26,27.346322663240354,28.0028560874007,27.346322663240354,27.788618087768555,7249500,0.0,0
2013-03-27,27.795526311252313,27.843902201362052,27.408516554086134,27.747150421142578,4274800,0.0,0
2013-03-28,27.823156329973976,28.19634387387436,27.491434947491598,28.18252182006836,7263400,0.0,0
2013-04-01,27.615836794017806,28.431319691696046,27.615836794017806,28.417497634887695,5740000,0.0,0
2013-04-02,28.486611171574957,28.486611171574957,28.002849673197158,28.1341552734375,5510700,0.0,0
2013-04-03,28.161804741564364,28.645566331867357,27.885368793880204,28.03740882873535,4122100,0.0,0
2013-04-04,28.175622758971354,28.873619604082865,28.07195863439494,28.749223709106445,20687600,0.0,0
2013-04-05,28.548816680908203,28.680122315941325,28.396776634657073,28.548816680908203,14089800,0.0,0
2013-04-08,28.521172740303868,28.935824059288944,28.382954755212577,28.866716384887695,16449200,0.0,0
2013-04-09,28.998025781850757,30.103767169708515,28.887451906693894,29.4057674407959,8673900,0.0,0
2013-04-10,29.47486708097976,30.248883926632438,29.371202957203767,30.145219802856445,7809200,0.0,0
2013-04-11,30.284712005548936,30.48698272361572,30.068493968231063,30.131267547607422,6494100,0.4,0
2013-04-12,29.970847228630344,30.194041589680634,29.72672656700951,30.05454444885254,4199800,0.0,0
2013-04-15,29.901104907396746,30.012702116210267,28.882780044387452,28.903703689575195,7152500,0.0,0
2013-04-16,29.06411386768571,29.66394964315653,28.687475088794617,29.608152389526367,6998000,0.0,0
2013-04-17,29.391935279304228,29.594206002217728,28.889746632260138,29.461685180664062,5046200,0.0,0
2013-04-18,29.552352559074706,29.740673279397853,29.217561054284563,29.517478942871094,5009000,0.0,0
2013-04-19,29.65000237897319,29.698828638813268,29.433784342918255,29.56630516052246,6493200,0.0,0
2013-04-22,29.991774149212485,31.268169535483125,29.908076919834937,30.828754425048828,8531300,0.0,0
2013-04-23,31.114715600751524,32.30741083641502,30.968244816165416,31.4843807220459,9378100,0.0,0
2013-04-24,31.48438866239667,31.623885823192058,30.647408358311367,30.912452697753906,5541300,0.0,0
2013-04-25,31.212360702980387,31.240260658374552,30.52185144074884,30.856645584106445,5236900,0.0,0
2013-04-26,31.351868063196946,32.300445571047945,31.212370901332907,31.972627639770508,10096800,0.0,0
2013-04-29,31.965650636782573,32.03539788007856,31.421612028464082,31.54715919494629,6024700,0.0,0
2013-04-30,31.42161551033404,32.24464584372433,31.3937155456493,32.11909866333008,6798600,0.0,0
2013-05-01,31.90287680344573,32.146994813754766,31.770353317260742,31.770353317260742,6398100,0.0,0
2013-05-02,31.861024946816876,31.861024946816876,30.591606048117278,30.682279586791992,9649400,0.0,0
2013-05-03,30.90547949402815,31.22632110612096,30.57068789958081,31.16354751586914,4641200,0.0,0
2013-05-06,31.351857596312353,31.351857596312353,30.793871795828004,31.10076332092285,4085700,0.0,0
2013-05-07,31.03800089561719,31.386742478714016,30.98220096519188,31.3239688873291,3745600,0.0,0
2013-05-08,31.393705968448,31.42160592462137,30.263784350289235,30.333534240722656,6973200,0.0,0
2013-05-09,30.228909891168673,31.003116358896527,30.166136321874898,30.856645584106445,5046900,0.0,0
2013-05-10,30.83572330557301,31.393709182739258,30.82874964615879,31.393709182739258,4455800,0.0,0
2013-05-13,31.240275429942844,31.240275429942844,30.807833898917355,31.06590461730957,3738400,0.0,0
2013-05-14,30.752016953342405,31.74941757651907,30.752016953342405,31.630844116210938,5760300,0.0,0
2013-05-15,31.888926454296083,32.732880320969244,31.72152934867069,32.10514450073242,6702500,0.0,0
2013-05-16,32.126065342607625,32.711951121705475,32.091189066875835,32.23068618774414,4605300,0.0,0
2013-05-17,32.10514960713634,33.01885352176644,31.979602423120383,32.9002799987793,5244800,0.0,0
2013-05-20,32.8653997994721,32.87934977942702,32.133043146301965,32.26556396484375,3537800,0.0,0
2013-05-21,32.216736760491884,32.753798955572485,32.20278678209788,32.46085739135742,4708800,0.0,0
2013-05-22,32.4050630132835,33.479187586928965,31.97959791198973,32.61430740356445,5203500,0.0,0
2013-05-23,32.1679172859329,32.74682949033197,32.09817004571727,32.49573516845703,3306200,0.0,0
2013-05-24,32.258602178272795,32.41902301576872,31.60296884319976,31.693639755249023,4511700,0.0,0
2013-05-28,32.00749393586666,32.11211744847937,31.177490136898008,31.65875244140625,6181800,0.0,0
2013-05-29,31.310022942787576,31.51229372563558,30.542792425299425,30.605566024780273,6908400,0.0,0
2013-05-30,30.738078700003413,31.470435391793934,30.738078700003413,31.0728702545166,4852200,0.0,0
2013-05-31,30.87757733099915,31.17051895752702,29.76857908929655,29.77555274963379,9308800,0.0,0
2013-06-03,29.908073073622084,30.396311726795805,29.817399534723073,30.24286460876465,7176800,0.0,0
2013-06-04,30.28471890569581,31.017078385511528,30.25682160015083,30.43119239807129,4528400,0.0,0
2013-06-05,30.33353645727142,30.619504377229187,29.77554793577547,30.019668579101562,4801300,0.0,0
2013-06-06,30.145222613364513,30.3893406517431,29.74765743046963,30.340517044067383,4261300,0.0,0
2013-06-07,30.49397362107067,30.877588940335375,30.340526429089632,30.689268112182617,5463200,0.0,0
2013-06-10,30.919420115098923,30.919420115098923,30.145213623290626,30.63344955444336,4702700,0.0,0
2013-06-11,30.207980208834226,30.724115976890676,30.02663319575497,30.403274536132812,3574800,0.0,0
2013-06-12,30.626474702166533,30.68924827096641,29.79647099086696,29.831344604492188,3742600,0.0,0
2013-06-13,29.587228635683168,30.1312672043087,27.96906823095852,30.096393585205078,6096500,0.0,0
2013-06-14,29.977823832439586,30.34051536993736,29.643032257984775,30.13824462890625,4078500,0.0,0
2013-06-17,30.270763665836164,30.34051090248681,29.768575047754624,29.998743057250977,3457700,0.0,0
2013-06-18,29.97084690026432,30.382361997820905,29.73370256166075,30.368412017822266,3644900,0.0,0
2013-06-19,30.382360053799346,30.57068078070126,29.99874228009927,30.019668579101562,3663300,0.0,0
2013-06-20,29.747664741121,29.838335657266168,28.53404259040171,28.6386661529541,7474900,0.0,0
2013-06-21,29.05713972084785,29.78949628949405,28.736298200974094,29.726722717285156,9825700,0.0,0
2013-06-24,29.343120364818944,29.573291116411312,28.820007922858984,29.217573165893555,6042400,0.0,0
2013-06-25,29.398917721150536,29.831356556876088,29.022276157444132,29.73370933532715,4686900,0.0,0
2013-06-26,30.061516001570798,30.41723381878448,30.012692404806014,30.256813049316406,4733700,0.0,0
2013-06-27,30.38236307352621,30.675304681809465,29.81042717676552,30.08244514465332,5163900,0.0,0
2013-06-28,29.66395589532074,29.970850167371886,28.820001968553925,28.833951950073242,10753100,0.0,0
2013-07-01,28.875801298088824,29.245466488309642,28.64563059880554,29.02227210998535,4588200,0.0,0
2013-07-02,29.00134724171125,29.69185398897861,29.00134724171125,29.440759658813477,4365900,0.0,0
2013-07-03,29.21059388570951,29.510511840935727,29.022273123542796,29.4547119140625,2417500,0.0,0
2013-07-05,29.608151833188305,29.87319609983888,29.510504645655544,29.796472549438477,2743700,0.0,0
2013-07-08,29.922019076667027,30.4730285750534,29.86621916454948,30.466054916381836,3978300,0.0,0
2013-07-09,30.689242888257724,30.84966361134588,30.16613079357151,30.214954376220703,3805700,0.0,0
2013-07-10,30.242868730562172,30.772954734944957,30.242868730562172,30.626483917236328,3080100,0.0,0
2013-07-11,30.929168663998844,31.048832300540234,30.49979464563412,30.816545486450195,4061400,0.4,0
2013-07-12,30.92211968647494,31.752716326885693,30.8306125487626,31.710481643676758,5693900,0.0,0
2013-07-15,31.64009312594112,31.654171353648866,31.35149617080077,31.407806396484375,3265800,0.0,0
2013-07-16,31.35148766580107,31.513383212800225,30.760215688212284,30.837644577026367,3714500,0.0,0
2013-07-17,30.950277761497755,31.07697913260715,30.788382161779648,30.9432373046875,3645400,0.0,0
2013-07-18,30.943239164547375,31.365577988679426,30.837656472375127,31.19664192199707,3043700,0.0,0
2013-07-19,31.31630160378061,31.611936326988385,31.05585842173869,31.337417602539062,4317900,0.0,0
2013-07-22,31.182554128420755,31.745669702731337,30.83060655883328,31.654165267944336,3810500,0.0,0
2013-07-23,31.618979645477598,31.73864325811331,31.133292792791977,31.189605712890625,3535100,0.0,0
2013-07-24,31.168475702392538,31.231826371915563,30.542009462190848,30.71798324584961,3088100,0.0,0
2013-07-25,30.556089356381705,31.274062755149984,30.513854679343453,31.140323638916016,4088500,0.0,0
2013-07-26,31.682320934325297,31.759749833905204,31.0910488745252,31.5274658203125,4491100,0.0,0
2013-07-29,31.478191490652183,31.992034620154723,31.30221770581651,31.71751594543457,4326200,0.0,0
2013-07-30,31.73159991069829,31.837182589611523,31.112171324180714,31.46411895751953,3619700,0.0,0
2013-07-31,31.562668104016296,32.31583592569808,31.541552102427293,32.013160705566406,6020600,0.0,0
2013-08-01,31.773826521039858,32.30878833669607,31.7034380803652,31.851255416870117,3652400,0.0,0
2013-08-02,31.75271251568216,31.97091830653582,31.54154449527824,31.900529861450195,3190700,0.0,0
2013-08-05,31.71048349652959,31.93572978317703,31.309263380617118,31.471158981323242,2953500,0.0,0
2013-08-06,31.267035888191774,31.668258781556577,31.267035888191774,31.590829849243164,4980600,0.0,0
2013-08-07,31.46411913654172,31.57674227244504,31.126249728831752,31.37261199951172,3299400,0.0,0
2013-08-08,31.576736380536662,31.80198261031457,31.400762595700986,31.71751594543457,2892400,0.0,0
2013-08-09,31.604900810059096,31.67528926770609,31.302225608911435,31.471158981323242,3290800,0.0,0
2013-08-12,31.471145439580017,31.816055177992926,31.245899249853935,31.703432083129883,3826400,0.0,0
2013-08-13,31.759751928762583,31.80198660908659,31.45003899516146,31.626012802124023,2791800,0.0,0
2013-08-14,31.56969754304932,31.83717846154602,31.28814108397379,31.379648208618164,2990500,0.0,0
2013-08-15,31.393725739582084,31.40780396620048,30.359001592028076,30.415311813354492,4363100,0.0,0
2013-08-16,30.225267140916277,30.366046756229817,29.8592412151602,30.267501831054688,6093300,0.0,0
2013-08-19,30.274537993066883,30.837656424366276,30.232305990322804,30.52794075012207,3326900,0.0,0
2013-08-20,30.47163188289018,30.60537103948267,30.161916194773962,30.24638557434082,2803000,0.0,0
2013-08-21,30.140792317145447,30.183026995893627,29.7395722670526,29.78180694580078,4118800,0.0,0
2013-08-22,29.845162256579655,30.3378868260976,29.76773334275612,30.211185455322266,4077700,0.0,0
2013-08-23,30.274535839631618,30.619445720011587,30.161912698412188,30.570173263549805,2738100,0.0,0
2013-08-26,30.57017126908259,30.788379765710847,30.40123522570147,30.58424949645996,3493400,0.0,0
2013-08-27,30.28157592547988,30.3308483813382,29.985938505182514,30.007057189941406,4473000,0.0,0
2013-08-28,29.936673592024636,30.133766150263863,29.809972192138037,29.957792282104492,3009700,0.0,0
2013-08-29,29.78884532368843,30.330844962178425,29.74661064407917,30.00001335144043,2788900,0.0,0
2013-08-30,30.0985521628817,30.288604154953678,29.774761073490897,29.992969512939453,3170700,0.0,0
2013-09-03,30.26749594906739,30.464585761116506,29.78180919002608,29.978899002075195,2925600,0.0,0
2013-09-04,29.98592922073085,30.36603320693098,29.97889145142194,30.35899543762207,3190700,0.0,0
2013-09-05,30.28861448888229,30.73206928834901,30.26749848871876,30.626483917236328,3355500,0.0,0
2013-09-06,30.64055635078294,31.217750184035147,30.19006386484434,30.893959045410156,3992200,0.0,0
2013-09-09,30.886915646572387,31.28109515736415,30.619434774859027,31.274057388305664,3287500,0.0,0
2013-09-10,31.37964890641404,31.54154447814065,31.04177685177487,31.52042579650879,4282300,0.0,0
2013-09-11,31.541542237560616,31.654165352724373,31.245904882038957,31.640087127685547,3441700,0.0,0
2013-09-12,31.562663865230824,31.64009277418894,31.323339367154535,31.46411895751953,2597900,0.0,0
2013-09-13,31.471164663590447,31.59786605834961,31.27407479847532,31.59786605834961,2273500,0.0,0
2013-09-16,31.900524388487224,32.3439790348578,31.809017277457542,32.252471923828125,3531700,0.0,0
2013-09-17,32.322876172630615,33.57581183741345,32.28064416621913,33.50542068481445,7293800,0.0,0
2013-09-18,33.21682378175344,34.08261482297159,32.99861792084557,33.73066711425781,6689400,0.0,0
2013-09-19,33.93479665350347,33.948874883747735,33.30129240339855,33.36464309692383,5326500,0.0,0
2013-09-20,33.39278776601992,33.786970049921976,33.31536154851244,33.674346923828125,10495300,0.0,0
2013-09-23,33.47726297934579,33.47726297934579,33.0338081680428,33.15346908569336,3179500,0.0,0
2013-09-24,33.04788006145497,33.04788006145497,32.33694440825887,32.3651008605957,7162700,0.0,0
2013-09-25,32.44253873868283,32.49181120133226,31.68937088372971,31.90757942199707,4571900,0.0,0
2013-09-26,31.907573975384,32.111701563595204,31.541548111648847,31.6752872467041,5033900,0.0,0
2013-09-27,31.58377953038266,31.60489821406012,30.985469634085216,31.203678131103516,6617300,0.0,0
2013-09-30,31.33741785145538,31.64009303341839,30.99250798649264,31.4852352142334,5818400,0.0,0
2013-10-01,31.541548496074338,32.308794459473745,31.541548496074338,32.2384033203125,4159700,0.0,0
2013-10-02,31.914613753295903,32.358068554473576,31.75975592443917,32.343990325927734,4056800,0.0,0
2013-10-03,32.09762586246369,32.61850958631956,31.74567819868603,32.38622283935547,7020800,0.0,0
2013-10-04,32.50588456313311,32.99861180098167,32.37918319668212,32.942298889160156,4141400,0.0,0
2013-10-07,32.46365521791977,33.069005693813914,32.44253921508789,32.44253921508789,4703700,0.0,0
2013-10-08,32.58331254708758,32.604428545846034,31.24591046600684,31.337417602539062,7091500,0.0,0
2013-10-09,31.478197094044862,31.893495407589636,31.19663791412906,31.541547775268555,5113000,0.0,0
2013-10-10,32.03160478522228,32.44354248046875,31.612565930448024,32.44354248046875,3967500,0.4,0
2013-10-11,32.45774479487682,32.45774479487682,31.93216962580737,32.42223358154297,2985700,0.0,0
2013-10-14,32.10973923731342,32.99043225557704,32.01030672269216,32.90520477294922,3377300,0.0,0
2013-10-15,32.70633315919436,32.94071209531674,32.49326312320379,32.72764205932617,3533300,0.0,0
2013-10-16,32.89099528679185,33.57282047414599,32.812868976074355,33.42367172241211,4399900,0.0,0
2013-10-17,33.345539678111834,34.31856104125939,33.345539678111834,34.2120246887207,7242400,0.0,0
2013-10-18,34.36117573426298,34.76600953438539,33.927931879208344,34.32566452026367,9212900,0.0,0
2013-10-21,34.148113128629355,34.48192186363827,33.9208353493336,34.339874267578125,4713200,0.0,0
2013-10-22,34.368273672123905,35.021691327663056,34.16940872490107,34.801517486572266,6937500,0.0,0
2013-10-23,34.63106312812328,34.70208826545385,34.290150596932406,34.32566452026367,4130300,0.0,0
2013-10-24,34.53873000042804,34.78731117527313,33.90662126210914,34.04156494140625,5077900,0.0,0
2013-10-25,34.87254364978351,35.3910176766732,34.48901874031984,35.014591217041016,6956800,0.0,0
2013-10-28,34.89385305263398,35.49045067631313,34.780215539044235,35.09981918334961,5555000,0.0,0
2013-10-29,35.14243598460689,35.65380617542106,35.14243598460689,35.36260986328125,5022900,0.0,0
2013-10-30,35.20635866325516,35.20635866325516,34.602659826713676,34.65947723388672,4011600,0.0,0
2013-10-31,34.574250073665915,34.8015251230289,34.40379243197752,34.41089630126953,4563700,0.0,0
2013-11-01,34.54584579275353,35.03590990123534,34.44641328069425,34.77312088012695,3866900,0.0,0
2013-11-04,34.93647055394046,34.93647055394046,34.09129159191719,34.63106918334961,4095600,0.0,0
2013-11-05,34.51032485022985,34.631063521063844,34.11259220466165,34.2120246887207,4095400,0.0,0
2013-11-06,34.44641461718977,34.61687229399985,34.09129694072389,34.126808166503906,4308100,0.0,0
2013-11-07,34.212029947413335,34.346976375949076,33.508898582442804,33.551513671875,4444900,0.0,0
2013-11-08,33.47339954515359,34.16232613104673,33.26032943911104,34.11260986328125,5190900,0.0,0
2013-11-11,34.25465176144956,34.56715435063647,34.22624169625086,34.496131896972656,2282900,0.0,0
2013-11-12,34.41089477665206,34.432200964919495,33.57991821290357,33.72196578979492,5351100,0.0,0
2013-11-13,33.636738930207414,34.041572770537,33.58702268380429,33.9847526550293,3745100,0.0,0
2013-11-14,34.0841939762938,34.42510660254728,33.871121214219244,34.11970520019531,3411800,0.0,0
2013-11-15,34.112589436169664,34.62395955192269,34.091283251123876,34.403785705566406,6257100,0.0,0
2013-11-18,34.723403029021775,35.483354575516955,34.60976549055519,34.709197998046875,8585700,0.0,0
2013-11-19,34.60977078044482,34.80153466391698,34.35408560248194,34.418006896972656,4050700,0.0,0
2013-11-20,34.38959491043995,34.474825104557205,33.97055864802814,34.0557861328125,3120300,0.0,0
2013-11-21,34.29016298828147,34.56715435063647,34.08419678892322,34.496131896972656,4459800,0.0,0
2013-11-22,34.552952559675774,34.900966381055916,34.49613242840302,34.75891876220703,5810100,0.0,0
2013-11-25,34.801527155467475,35.0003921579409,34.318566970032755,34.38248825073242,3343200,0.0,0
2013-11-26,34.36118704629884,34.929374785336535,34.311470788466345,34.51743698120117,4732300,0.0,0
2013-11-27,34.680786135899616,34.76601360133431,34.26174725929168,34.26884841918945,3414900,0.0,0
2013-11-29,34.396691272017804,34.75180887531402,34.141006164151364,34.41089630126953,4044300,0.0,0
2013-12-02,34.439315111817976,34.57425886000409,34.105503612901856,34.368289947509766,4321900,0.0,0
2013-12-03,34.89385792053334,35.69642178689053,34.780220391090495,35.490455627441406,9480100,0.0,0
2013-12-04,35.334213477286774,35.71774126878775,35.014606984369294,35.27739334106445,5309200,0.0,0
2013-12-05,35.099824686149816,35.56147868148355,34.83703840277478,35.341304779052734,5449100,0.0,0
2013-12-06,35.63250692284886,36.577121257752154,35.54727943775469,36.470584869384766,7285800,0.0,0
2013-12-09,36.54160864350601,36.797293798410145,36.05864839742771,36.371150970458984,5470800,0.0,0
2013-12-10,36.399556857865875,38.44503515307709,36.023133039297754,37.03166580200195,14906900,0.0,0
2013-12-11,37.40808868408203,37.820026422591695,36.946437404992565,37.40808868408203,10775500,0.0,0
2013-12-12,37.32996610353615,37.37257848500648,36.79018579069705,37.209224700927734,7766400,0.0,0
2013-12-13,37.14529489904948,37.358364885524885,36.81858740583175,37.195011138916016,6465300,0.0,0
2013-12-16,37.940761766217,38.90668203817341,37.62825926442671,37.905250549316406,9846300,0.0,0
2013-12-17,37.94786484059061,38.29587855199429,37.64246350484249,38.08991241455078,7987300,0.0,0
2013-12-18,37.486212290320374,38.65810143221082,37.08848231970619,38.57997512817383,9635600,0.0,0
2013-12-19,37.791615655006744,37.791615655006744,36.94643671299667,37.37968063354492,8383400,0.0,0
2013-12-20,37.479118974825916,37.6495739380985,37.13820633894795,37.35127639770508,12471800,0.0,0
2013-12-23,37.45070327537961,37.59985202313158,37.102689530625,37.34416961669922,4957700,0.0,0
2013-12-24,37.486209442604554,37.49331331115856,37.1310918762007,37.18791198730469,1747000,0.0,0
2013-12-26,37.35127693984368,37.68508841931908,37.173718103413414,37.635372161865234,2401500,0.0,0
2013-12-27,37.585643152163065,37.677974481048985,37.20211822704483,37.32285690307617,2354100,0.0,0
2013-12-30,37.450705456503385,37.66377549560572,37.35837411280378,37.64957046508789,2898800,0.0,0
2013-12-31,37.635372793524425,37.685089051812696,37.18792375959713,37.507530212402344,3019700,0.0,0
2014-01-02,37.01746611652371,37.166617600861876,36.59132598527063,36.918033599853516,4569100,0.0,0
2014-01-03,37.1097944104254,37.40809193582857,36.91092939348995,37.14530563354492,4794300,0.0,0
2014-01-06,37.42939390885046,37.42939390885046,35.533064600759644,35.78874969482422,11871100,0.0,0
2014-01-07,36.108360614403566,36.37114690117267,35.724832924957305,35.859779357910156,9719900,0.0,0
2014-01-08,35.95920843706223,36.30012100322531,35.68221714638799,35.7674446105957,6811100,0.0,0
2014-01-09,35.93080115903116,36.68365149421882,35.419430915557854,36.37825012207031,6960300,0.0,0
2014-01-10,36.41376055004462,36.57001316755729,36.05153906568933,36.15097427368164,5517700,0.0,0
2014-01-13,36.26551555391622,36.32278574059593,35.53533705850669,35.67135238647461,7055200,0.4,0
2014-01-14,35.75008902718729,36.42299995810738,35.528173916600764,36.222557067871094,6610800,0.0,0
2014-01-15,36.258361255154774,36.2726760722594,35.843160558501545,35.871795654296875,4728400,0.0,0
2014-01-16,35.864628830682,36.23687681426452,35.807361380557595,36.15097427368164,4972300,0.0,0
2014-01-17,36.25119644754919,36.26551399360311,35.80020330462511,35.83599853515625,8606800,0.0,0
2014-01-21,35.979167676625075,36.45163576197344,35.728617453634506,35.79304504394531,5823000,0.0,0
2014-01-22,35.77872984917064,35.793047395824104,34.805158523077374,35.134456634521484,8181700,0.0,0
2014-01-23,34.891063274332176,35.1201385557311,34.64051030788208,34.98412322998047,7270500,0.0,0
2014-01-24,34.661977413123346,35.14876295856429,34.19666954787006,34.21098709106445,9197900,0.0,0
2014-01-27,34.21099133785197,34.23962642779539,33.23025998823354,33.523765563964844,10749800,0.0,0
2014-01-28,33.70273145505661,34.697777638787066,33.70273145505661,34.139404296875,12298600,0.0,0
2014-01-29,33.75283514553636,34.246778075425176,33.631137399139625,34.082130432128906,7608500,0.0,0
2014-01-30,34.33984390984394,34.99127713733836,34.28973387163609,34.58323669433594,7669500,0.0,0
2014-01-31,35.750097200233704,36.186772845246786,35.12729889758526,35.24183654785156,12863500,0.0,0
2014-02-03,35.36352435165878,35.42795193241559,33.68840998277406,33.8960075378418,10314600,0.0,0
2014-02-04,33.77431402683193,34.339844735393164,33.609666364363285,34.32552719116211,9606100,0.0,0
2014-02-05,34.18951618289719,34.41143405017807,33.7600007251584,34.16804122924805,6987100,0.0,0
2014-02-06,34.28257935455336,34.490179678758174,33.96760152978217,34.311214447021484,4957800,0.0,0
2014-02-07,34.36132026447736,35.09865605463237,34.11792747003894,34.998435974121094,6979500,0.0,0
2014-02-10,34.89820589896171,35.92904422858453,34.87673095380028,35.47089385986328,7907500,0.0,0
2014-02-11,35.37069446602447,35.77157763818396,35.10582664143699,35.549659729003906,7217600,0.0,0
2014-02-12,35.52817691535558,36.45879553091283,35.49954182422026,36.19392776489258,6534500,0.0,0
2014-02-13,36.00780186236641,36.165292130452144,35.707141602340066,36.04359436035156,4946000,0.0,0
2014-02-14,36.19393679495701,36.44448707791966,35.914748682921555,36.31563186645508,4118700,0.0,0
2014-02-18,36.251197676035936,36.90979116287136,36.19393022067225,36.83820343017578,4984900,0.0,0
