Date,open,high,low,close,volume,dividends,stock_splits
2010-09-28,17.942482279767482,17.997570110845132,17.745744528888498,17.9110050201416,823900,0.0,0
2010-09-29,17.832307316864156,18.08413136531224,17.82443762772644,18.0133056640625,695700,0.0,0
2010-09-30,18.099869171067315,18.225781184352094,17.958217780874538,17.99756622314453,1224200,0.0,0
2010-10-01,18.099876228940346,18.296614014037523,17.989703549602783,18.162832260131836,1031200,0.0,0
2010-10-04,18.139217940335428,18.288739034050256,17.753612173167504,17.97395896911621,992700,0.0,0
2010-10-05,18.092002939496734,18.115612009369773,17.887395503566726,18.00543785095215,970500,0.0,0
2010-10-06,18.013308199802164,18.036917270538776,17.714267475421433,17.75361442565918,1143800,0.0,0
2010-10-07,17.808701210355483,17.879526923380823,17.47031352711105,17.659181594848633,1182700,0.0,0
2010-10-08,17.63557845240721,17.714273882335277,17.486057285642932,17.604101181030273,513400,0.0,0
2010-10-11,17.627704881227515,17.75361694101563,17.517532204160457,17.58835792541504,851700,0.0,0
2010-10-12,17.556879866537795,17.572619249892266,17.202752747003423,17.226360321044922,1910900,0.0,0
2010-10-13,17.257835200905365,17.31292152924914,16.47875391220794,16.549579620361328,3745100,0.0,0
2010-10-14,16.518101155866425,16.62040562546689,16.187581678908593,16.41579818725586,2977300,0.0,0
2010-10-15,16.533838613976645,16.612534004292904,16.2426661201034,16.313491821289062,3202000,0.0,0
2010-10-18,16.3056314420641,16.53384805418543,16.289893555806884,16.486631393432617,1533800,0.0,0
2010-10-19,16.384322972156014,16.510235038146455,16.337106322657153,16.455148696899414,1545400,0.0,0
2010-10-20,16.470886931843985,16.982404851884645,16.455147549445165,16.911579132080078,1445800,0.0,0
2010-10-21,16.958797967820782,17.053232773415967,16.71484351310284,16.762060165405273,652700,0.0,0
2010-10-22,16.746319810090228,17.06109994729322,16.730580427982552,17.045360565185547,743600,0.0,0
2010-10-25,17.15553050758775,17.486049974294918,17.092574490166854,17.360137939453125,1509200,0.0,0
2010-10-26,17.312930955713725,17.493929419103875,17.25784459737678,17.281452178955078,994300,0.0,0
2010-10-27,17.179143671971715,17.320795120181547,16.998145266365913,17.226360321044922,998600,0.0,0
2010-10-28,17.305044276175206,17.564737925575248,17.14765504983564,17.32865333557129,891300,0.0,0
2010-10-29,17.281450379960667,17.41523216527689,17.21849433398777,17.312929153442383,957100,0.0,0
2010-11-01,17.43096403421001,17.501789743006885,17.171270268951428,17.24996566772461,914600,0.0,0
2010-11-02,17.375885091178354,17.54901384127774,17.328668432240438,17.399494171142578,800200,0.0,0
2010-11-03,17.37588093381232,17.470315730084145,17.187012842258834,17.41522789001465,1094400,0.0,0
2010-11-04,17.60409681747618,17.6749210357666,17.501792333630913,17.6749210357666,866500,0.0,0
2010-11-05,17.596231282799963,17.60410097580007,16.777801222674167,16.927322387695312,1813300,0.0,0
2010-11-08,16.872230379294603,16.966663661645175,16.62040629170647,16.832881927490234,957100,0.0,0
2010-11-09,16.887964257812666,17.01387777276439,16.848617316320606,16.99026870727539,1220200,0.0,0
2010-11-10,16.966662922360317,17.28144301812964,16.887967523170513,17.273574829101562,1301700,0.0,0
2010-11-11,17.092577526696136,17.116186600294366,16.87223217707315,16.911579132080078,1095100,0.0,0
2010-11-12,16.825014114379883,17.00601401089513,16.769927776697468,16.825014114379883,864100,0.0,0
2010-11-15,16.801408587436395,16.919450968413308,16.730582858652184,16.864364624023438,818500,0.0,0
2010-11-16,16.81714767120302,17.092579388228696,16.793538595033557,17.00601577758789,1212800,0.0,0
2010-11-17,16.998142151760458,17.10044512283892,16.91157706016257,16.974533081054688,653400,0.0,0
2010-11-18,17.076834174524876,17.194876502719545,16.75418444366428,16.785661697387695,1035700,0.0,0
2010-11-19,16.73057954401174,16.76205680557387,16.541711471668908,16.66762351989746,830800,0.0,0
2010-11-22,16.612539058627664,16.72271173799643,16.573190601002977,16.65975570678711,713400,0.0,0
2010-11-23,16.581060234878706,16.66762534036187,16.51810420388827,16.64401626586914,685600,0.0,0
2010-11-24,16.738448570665515,16.93518632584215,16.69123042871036,16.91944694519043,659000,0.0,0
2010-11-26,16.825012721030795,16.91944750708735,16.73844912655146,16.746318817138672,249100,0.0,0
2010-11-29,16.71484033164,16.76992666567289,16.431537469767957,16.60466766357422,694200,0.0,0
2010-11-30,16.4944944324137,16.541712579403935,16.16397640942273,16.203323364257812,1218200,0.0,0
2010-12-01,16.40792788540015,16.706968591025856,16.384318816144233,16.675491333007812,700400,0.0,0
2010-12-02,16.691228023058976,17.100442855085184,16.581055376355664,17.092573165893555,802500,0.0,0
2010-12-03,17.045357754817676,17.478180184486064,17.02961837530505,17.438833236694336,965500,0.0,0
2010-12-06,17.3522705030657,17.42309621948556,17.27357659681256,17.344402313232422,655000,0.0,0
2010-12-07,17.454578399658203,17.611967743964808,17.415229937838795,17.454578399658203,442400,0.0,0
2010-12-08,17.470315528071346,17.706400264535766,17.438836762681344,17.580488204956055,871100,0.0,0
2010-12-09,16.935188136508344,17.698530167851835,16.935188136508344,17.69066047668457,1024100,0.0,0
2010-12-10,17.706398206429032,17.769354228901182,17.60409523278303,17.65131187438965,513100,0.0,0
2010-12-13,17.651313151796586,17.887397877904853,17.651313151796586,17.80870246887207,555200,0.0,0
2010-12-14,17.792963516019654,17.808701396086104,17.462444018784335,17.493921279907227,526800,0.0,0
2010-12-15,17.525617133261946,17.6444614273288,17.343387603759766,17.343387603759766,797400,0.15,0
2010-12-16,17.367159506330346,17.589003327951204,17.28000630655297,17.501850128173828,645300,0.0,0
2010-12-17,17.517690099076592,17.58107380928673,17.335460609933957,17.351306915283203,1298200,0.0,0
2010-12-20,17.41468985913121,17.422613011457162,17.026464462280273,17.026464462280273,715600,0.0,0
2010-12-21,17.06608524065631,17.145313764832274,16.75708825385857,16.91554832458496,1026400,0.0,0
2010-12-22,16.947238893936362,17.121545268438545,16.875932015492232,16.955162048339844,420600,0.0,0
2010-12-23,17.129464435881033,17.36715296791359,16.994773864746094,16.994773864746094,780500,0.0,0
2010-12-27,16.98685392939166,17.2720799196134,16.931393362159294,17.256235122680664,331300,0.0,0
2010-12-28,17.264147521618277,17.264147521618277,17.042303879704622,17.15322494506836,255300,0.0,0
2010-12-29,17.169085194512785,17.42262012775284,17.169085194512785,17.295852661132812,383100,0.0,0
2010-12-30,17.311700905040972,17.596926981186705,17.311700905040972,17.47808265686035,469400,0.0,0
2010-12-31,17.49392056114813,17.557304271068755,17.375076293945312,17.375076293945312,530100,0.0,0
2011-01-03,17.46223263995142,17.850458122771624,17.43054002362955,17.65238380432129,1043000,0.0,0
2011-01-04,17.668226111553764,17.676149264517733,17.390923313749482,17.493921279907227,951600,0.0,0
2011-01-05,17.493923104546884,17.565229977473074,17.493923104546884,17.51769256591797,810900,0.0,0
2011-01-06,17.517692622495947,17.763304346042172,17.48600000723214,17.707843780517578,611500,0.0,0
2011-01-07,17.73953561713362,17.897995677621992,17.54146129711672,17.612768173217773,588800,0.0,0
2011-01-10,17.565232039272583,17.684076337703775,17.343388240663714,17.6761531829834,849800,0.0,0
2011-01-11,17.723693422409184,17.763307687754285,17.581079649267057,17.73161506652832,628000,0.0,0
2011-01-12,17.8187674901238,17.897997528561643,17.628616304585357,17.834613800048828,429700,0.0,0
2011-01-13,17.787073299590023,17.882148120292495,17.707843274879945,17.739534378051758,326300,0.0,0
2011-01-14,17.75537561259157,18.119833017659104,17.684068761843285,18.111909866333008,586300,0.0,0
2011-01-18,18.032681900386045,18.508060455322266,17.993066139282412,18.508060455322266,1297000,0.0,0
2011-01-19,18.428832267763138,18.50806228662314,18.270372230043137,18.31791114807129,977100,0.0,0
2011-01-20,18.25452944642984,18.333757962831996,18.008916209784488,18.080223083496094,499400,0.0,0
2011-01-21,18.214910338639488,18.262447742005612,17.969298658196568,18.04852867126465,312900,0.0,0
2011-01-24,18.088146237159894,18.333757962615255,18.024762517326668,18.28622055053711,464000,0.0,0
2011-01-25,18.21491233333346,18.27829604849164,18.024761187858925,18.23868179321289,582400,0.0,0
2011-01-26,18.24660294834144,18.254526100766927,17.83460808933688,18.04852867126465,790800,0.0,0
2011-01-27,18.064368493184023,18.222828475708216,18.04060055363587,18.167367935180664,604300,0.0,0
2011-01-28,18.159451756382925,18.222835471488448,17.993068559739065,18.032684326171875,609300,0.0,0
2011-01-31,18.04060823862673,18.254528852805002,18.032685085006754,18.135683059692383,515700,0.0,0
2011-02-01,18.183219487193718,18.222833738672623,18.08814316798279,18.19114112854004,717900,0.0,0
2011-02-02,18.191139668706562,18.286215980287647,18.064372260722916,18.175294876098633,530100,0.0,0
2011-02-03,18.175293213527315,18.34959800576375,18.01683321244942,18.325828552246094,461500,0.0,0
2011-02-04,18.32583611184163,18.32583611184163,18.048533262344893,18.14360809326172,449100,0.0,0
2011-02-07,18.175300054886957,18.42091178894043,18.175300054886957,18.42091178894043,626600,0.0,0
2011-02-08,16.622394128122156,17.446383903560477,16.56693356846514,17.272077560424805,4623800,0.0,0
2011-02-09,17.18491754156439,17.25622437249427,16.970997048774738,17.15322494506836,1268400,0.0,0
2011-02-10,17.050236638804233,17.74745753164147,17.01854402444539,17.739534378051758,1305200,0.0,0
2011-02-11,17.747458094512375,18.06437669221692,17.691997528812465,17.897994995117188,852200,0.0,0
2011-02-14,17.969307066422044,18.27037944353482,17.929691285757524,18.127765655517578,1125600,0.0,0
2011-02-15,18.151535034179688,18.28622566539815,18.040613871242428,18.151535034179688,905000,0.0,0
2011-02-16,18.183222572503272,18.333757962615255,18.119838852670046,18.28622055053711,950300,0.0,0
2011-02-17,18.325836726943088,18.539757370466923,18.309991928716585,18.484296798706055,774900,0.0,0
2011-02-18,18.460524164261237,18.571446799920874,18.341679886442392,18.412986755371094,675400,0.0,0
2011-02-22,18.27037364885792,18.468447955796236,18.08022249553958,18.135683059692383,761400,0.0,0
2011-02-23,18.072297359383278,18.1119131231373,17.866299921422964,17.94552993774414,902400,0.0,0
2011-02-24,17.897989314088147,18.191138357220797,17.866296708783754,18.111909866333008,1005700,0.0,0
2011-02-25,18.1911429952388,18.444679368755843,18.127759279656285,18.412986755371094,446500,0.0,0
2011-02-28,18.48429223790013,18.539752795976682,17.937606787512777,18.15945053100586,1772300,0.0,0
2011-03-01,18.23868116054449,18.3971396873498,18.064374816515656,18.096067428588867,818600,0.0,0
2011-03-02,18.032685085006754,18.35752682749063,18.008915624146823,18.135683059692383,775400,0.0,0
2011-03-03,18.246609493291075,18.618988723738397,18.246609493291075,18.539758682250977,631200,0.0,0
2011-03-04,18.48429223790013,18.48429223790013,18.111913125681223,18.15945053100586,871800,0.0,0
2011-03-07,18.214919354867252,18.341686834050265,17.898000656909726,17.913846969604492,650400,0.0,0
2011-03-08,17.89799110272833,18.072295915761895,17.826684244853976,17.92176055908203,659500,0.0,0
2011-03-09,17.921764456640183,17.977225022340093,17.747458094512375,17.897994995117188,548300,0.0,0
2011-03-10,17.82669652592052,17.82669652592052,17.422624556657123,17.4305477142334,721000,0.0,0
2011-03-11,17.49435388696894,17.510308975028675,17.13537201342967,17.310874938964844,1094400,0.15,0
2011-03-14,17.231107588963436,17.366722846047686,17.167288733956816,17.24706268310547,546700,0.0,0
2011-03-15,16.967851163223486,17.183240325552536,16.89605477578047,17.055601119995117,647100,0.0,0
2011-03-16,17.063571287719586,17.11143653969373,16.74447721569474,16.75245475769043,1450500,0.0,0
2011-03-17,16.95987777039605,17.095493033042498,16.88010381797551,16.91201400756836,509500,0.0,0
2011-03-18,17.007738570452123,17.039648754486176,16.72853054639944,16.84819221496582,869400,0.0,0
2011-03-21,16.943917333701496,17.087510098475754,16.86414340643123,16.93593978881836,748900,0.0,0
2011-03-22,16.96785556604402,17.007741782057057,16.792352563838797,16.880104064941406,860000,0.0,0
2011-03-23,16.896058912771935,16.95987777039605,16.792352318156752,16.91201400756836,528900,0.0,0
2011-03-24,16.99178508530136,17.191219189690162,16.848193808253054,17.135377883911133,470700,0.0,0
2011-03-25,17.135376097111156,17.310879064471976,17.023693497198852,17.119421005249023,489200,0.0,0
2011-03-28,17.17526443387272,17.239083282015784,16.999761460308267,17.015716552734375,444500,0.0,0
2011-03-29,16.967854621865946,17.24706268310547,16.951899527723914,17.24706268310547,533300,0.0,0
2011-03-30,17.25504214760908,18.068733852286375,17.23908857184896,17.965028762817383,1970300,0.0,0
2011-03-31,17.885253919376545,18.13255182947393,17.87727637110737,18.100643157958984,818400,0.0,0
2011-04-01,18.124563970900592,18.371863261881533,18.03681403298044,18.30804443359375,986000,0.0,0
2011-04-04,18.34793532228561,18.427709258433893,18.17243388000842,18.244230270385742,680300,0.0,0
2011-04-05,18.25220540025361,18.44366344625272,18.164455444195323,18.236251831054688,449900,0.0,0
2011-04-06,18.27613948974668,18.539392421978317,18.172434434681442,18.39579963684082,773400,0.0,0
2011-04-07,18.443664888098866,18.443664888098866,18.308049649158384,18.324003219604492,765700,0.0,0
2011-04-08,18.347936586424293,18.47557428443103,18.116592307811217,18.204343795776367,831600,0.0,0
2011-04-11,18.1245747916362,18.276145169895585,18.100643667716472,18.252212524414062,414100,0.0,0
2011-04-12,18.164462281070193,18.260189818539185,18.044802098453065,18.212326049804688,513600,0.0,0
2011-04-13,18.268167366921897,18.331986232421816,18.15648473268748,18.212326049804688,494900,0.0,0
2011-04-14,18.156478788466508,18.308049114992112,18.148501242695552,18.244230270385742,474700,0.0,0
2011-04-15,18.22827924839014,18.331984323442644,18.148505294431963,18.284120559692383,240500,0.0,0
2011-04-18,18.084682584992937,18.220297821378203,17.988953556313394,18.068727493286133,684300,0.0,0
2011-04-19,18.10861918027401,18.26816556752778,18.084686537483215,18.12457275390625,470000,0.0,0
2011-04-20,18.292100012070033,18.34794132918724,18.11659699077392,18.212326049804688,808700,0.0,0
2011-04-21,18.244236243335536,18.268167366921897,18.132552087539345,18.212326049804688,248500,0.0,0
2011-04-25,18.108616304763515,18.276140213012695,18.036819909353472,18.276140213012695,369600,0.0,0
2011-04-26,18.29209374869357,18.54736912328468,18.19636472244128,18.531414031982422,503100,0.0,0
2011-04-27,18.47557644134848,18.69096565246582,18.347938728440774,18.69096565246582,566400,0.0,0
2011-04-28,18.61118499580998,18.834551673699174,18.555343706727935,18.698936462402344,469900,0.0,0
2011-04-29,18.69894227266751,18.77073867281379,18.507485712797923,18.53939437866211,538000,0.0,0
2011-05-02,18.627148684386793,18.682989999249774,18.539397177281124,18.547374725341797,467800,0.0,0
2011-05-03,18.555354055177194,18.595240277748903,18.44367141472692,18.563331604003906,422900,0.0,0
2011-05-04,18.531411970495643,18.587253262280345,18.26018153477472,18.475570678710938,440200,0.0,0
2011-05-05,18.419731351702307,18.5792792208723,18.244229912864313,18.316024780273438,565500,0.0,0
2011-05-06,18.411759438924392,18.539397164684978,18.2522115209428,18.40378189086914,629900,0.0,0
2011-05-09,18.347930359786055,18.698934670966832,18.18838253064183,18.682979583740234,537800,0.0,0
2011-05-10,18.746806781206708,18.746806781206708,18.331983457469068,18.419734954833984,1068400,0.0,0
2011-05-11,18.379855276854855,18.475582833876466,17.901212927060534,18.012895584106445,1348400,0.0,0
2011-05-12,17.94108812474067,18.308047591869357,17.701767857767155,18.268159866333008,1231100,0.0,0
2011-05-13,17.965024355074693,18.22029976334635,17.965024355074693,18.140525817871094,1167900,0.0,0
2011-05-16,18.0527760546603,18.124572460308038,17.86929702758789,17.86929702758789,704100,0.0,0
2011-05-17,17.82940967676655,17.917159650201818,17.709749515491907,17.89322853088379,757600,0.0,0
2011-05-18,17.90917817141632,18.044793385315494,17.86929044876301,17.933109283447266,906100,0.0,0
2011-05-19,18.036821885655677,18.164459597800764,18.012889244042892,18.116594314575195,1868000,0.0,0
2011-05-20,18.12457058359514,18.316027138310837,18.068729278664907,18.084684371948242,859700,0.0,0
2011-05-23,17.90120721745871,17.949070980703336,17.789523074472445,17.86929702758789,818900,0.0,0
2011-05-24,17.941090257509746,17.9809779877878,17.829407655853853,17.909181594848633,745300,0.0,0
2011-05-25,17.917155391662643,18.100635885006493,17.829405439083736,18.052770614624023,682800,0.0,0
2011-05-26,18.004907431339163,18.204341499513607,18.004907431339163,18.180410385131836,668400,0.0,0
2011-05-27,18.188388703135182,18.25220755213855,18.156480039414188,18.204343795776367,520700,0.0,0
2011-05-31,18.347941584778358,18.347941584778358,18.148507437117722,18.252212524414062,964200,0.0,0
2011-06-01,18.2442343434941,18.324006775890663,18.18041548463988,18.284120559692383,1065100,0.0,0
2011-06-02,18.316022826559426,18.539389515259327,18.268159079538403,18.475570678710938,1159000,0.0,0
2011-06-03,18.260185871492723,18.260185871492723,18.14850326139916,18.2282772064209,958000,0.0,0
2011-06-06,18.180413410086814,18.284118473305607,18.060751732023242,18.084684371948242,920300,0.0,0
2011-06-07,18.148503979871357,18.172436620793768,17.94906987020244,18.036821365356445,561400,0.0,0
2011-06-08,18.028845699277785,18.32400736030667,17.805478925383273,17.821434020996094,833300,0.0,0
2011-06-09,17.861312670751808,18.060746716728264,17.733675003051758,17.733675003051758,1205100,0.0,0
2011-06-10,17.693798835992492,17.86132279926019,17.41459070898445,17.430545806884766,1281900,0.0,0
2011-06-13,17.53496546376375,17.67151816541605,17.446607382671274,17.502836227416992,1204900,0.15,0
2011-06-14,17.65544398822125,18.2498491193573,17.631347455981874,17.96068000793457,1477800,0.0,0
2011-06-15,17.84822746014089,18.08920355506361,17.711674799308355,17.719707489013672,694800,0.0,0
2011-06-16,17.687580381967816,17.735774993896484,17.615287698035267,17.735774993896484,981000,0.0,0
2011-06-17,18.273949951441317,18.44263183097986,18.105268071902774,18.29804801940918,1965300,0.0,0
2011-06-20,18.20969219953026,18.466732161024837,18.20969219953026,18.378374099731445,692600,0.0,0
2011-06-21,18.426576170480494,18.691648907571093,18.418543477589324,18.651485443115234,834700,0.0,0
2011-06-22,18.595253337445417,19.037042140240345,18.555091415409112,18.74787139892578,2364800,0.0,0
2011-06-23,18.5631153980089,18.876382532755496,18.45869199837443,18.828187942504883,1098600,0.0,0
2011-06-24,18.788028816405475,18.892452239990234,18.675574236002273,18.892452239990234,943200,0.0,0
2011-06-27,18.852291264811893,19.053103917308274,18.828194727042856,18.836227416992188,932300,0.0,0
2011-06-28,18.900486334616737,19.045070149283422,18.82819366124396,18.980810165405273,407000,0.0,0
2011-06-29,19.0290055547827,19.253914723480804,18.996874798066507,19.245882034301758,976600,0.0,0
2011-06-30,19.237854550020835,19.44669838023253,19.18965840574512,19.334243774414062,893300,0.0,0
2011-07-01,19.390467505138044,19.639476275118597,19.37440365875125,19.57521629333496,704000,0.0,0
2011-07-05,19.599312828954563,19.623410896652985,19.470792865387292,19.57521629333496,486600,0.0,0
2011-07-06,19.535054117017882,19.8161921301258,19.535054117017882,19.75193214416504,559100,0.0,0
2011-07-07,19.84029309453344,19.95274770335468,19.75193502641438,19.880455017089844,496700,0.0,0
2011-07-08,19.67160987854004,19.751935256668364,19.551122577387133,19.67160987854004,418500,0.0,0
2011-07-11,19.486857767793023,19.567183126079936,19.28604513811512,19.318174362182617,554400,0.0,0
2011-07-12,19.245884809089784,19.43866631302371,19.189657508808647,19.31014633178711,489100,0.0,0
2011-07-13,19.38243797303735,19.623414093036786,19.334243361869092,19.374406814575195,384100,0.0,0
2011-07-14,19.398503717889025,19.51095985549588,19.029009138538324,19.07720375061035,427400,0.0,0
2011-07-15,19.125400856061706,19.189660857895017,18.924588158822687,19.020978927612305,386800,0.0,0
2011-07-18,18.908519656769002,19.141461531591688,18.788030842397045,18.804096221923828,960000,0.0,0
2011-07-19,18.94868059590721,19.125395165348017,18.94868059590721,19.053102493286133,508200,0.0,0
2011-07-20,19.101304580272227,19.157531891153443,18.940653807400775,19.06917381286621,546200,0.0,0
2011-07-21,19.117370556646645,19.278021347373215,19.037046693362846,19.085241317749023,549800,0.0,0
2011-07-22,19.08523418528286,19.22178684674462,19.045070736571216,19.149494171142578,386100,0.0,0
2011-07-25,18.996882494928432,19.109338656919533,18.956720564839813,18.97278594970703,467400,0.0,0
2011-07-26,18.97277759688341,19.109330243978192,18.868354173298652,18.892452239990234,510700,0.0,0
2011-07-27,18.844258356948394,18.900487185943472,18.65951108648708,18.820161819458008,854300,0.0,0
2011-07-28,18.79606168290621,18.892452418504572,18.651476345548055,18.68360710144043,518200,0.0,0
2011-07-29,18.490823815449104,18.796058280784834,18.40246578481681,18.522953033447266,606700,0.0,0
2011-08-01,18.667549397670868,18.73180940379396,18.330183982504796,18.458703994750977,744000,0.0,0
2011-08-02,18.33017345223092,18.571149485816726,17.97674285555218,17.98477554321289,679000,0.0,0
2011-08-03,17.99281794192529,18.23379410557032,17.62332330258065,18.22576141357422,700800,0.0,0
2011-08-04,18.01691408063809,18.081174077617984,17.48676872253418,17.48676872253418,1330400,0.0,0
2011-08-05,17.615286729776308,17.81609938919997,17.00481606127889,17.229726791381836,1260300,0.0,0
2011-08-08,16.836129464073476,16.924487507866424,16.13730239868164,16.13730239868164,1620800,0.0,0
2011-08-09,16.426476488080006,16.723678372112904,15.695518515464126,16.707612991333008,2162900,0.0,0
2011-08-10,16.410409118335682,16.675481740760656,16.065011133825813,16.073043823242188,2213700,0.0,0
2011-08-11,16.145339395889774,16.97268663735705,15.72764866368698,16.83613395690918,1463600,0.0,0
2011-08-12,16.964657588673546,17.583159540969884,16.659421426375214,17.334152221679688,1902900,0.0,0
2011-08-15,17.406441737313934,17.454636347582465,17.093174472449924,17.157434463500977,1295900,0.0,0
2011-08-16,17.028913426810412,17.269887995308725,16.940555370057528,17.14940071105957,1215800,0.0,0
2011-08-17,17.237758522316216,17.245791212809557,16.81203665072246,16.948589324951172,850300,0.0,0
2011-08-18,16.466631942409467,16.538924595454613,15.968616058329403,16.1292667388916,1549800,0.0,0
2011-08-19,15.952560560063215,16.281893248605492,15.719617104612745,15.735682487487793,921100,0.0,0
2011-08-22,16.03288203018258,16.145338161534447,15.687485542118946,15.928460121154785,1100900,0.0,0
2011-08-23,16.016814747700646,16.35418000526573,15.960587460119578,16.330081939697266,940800,0.0,0
2011-08-24,16.314016731014927,16.522862038527553,16.201562154692244,16.46663475036621,778400,0.0,0
2011-08-25,16.546961999181438,16.546961999181438,16.07304404172524,16.089109420776367,887200,0.0,0
2011-08-26,16.000748327679677,16.346146251253543,15.872228383849205,16.32204818725586,1698200,0.0,0
2011-08-29,16.474672925182624,16.804005607294325,16.45860754262127,16.675485610961914,1391800,0.0,0
2011-08-30,16.611219808335864,16.731707071285726,16.474667168438376,16.571056365966797,1295000,0.0,0
2011-08-31,16.683520474012216,16.972689737363012,16.611227775154667,16.723682403564453,1283400,0.0,0
2011-09-01,16.860232914179853,17.157436363248056,16.64335484583921,16.675485610961914,1380700,0.0,0
2011-09-02,16.410414008538236,16.635323250902907,16.330088622516865,16.458608627319336,1277000,0.0,0
2011-09-06,16.032883030049874,16.482704519351778,15.928461114509957,16.410411834716797,1432800,0.0,0
2011-09-07,16.61122371494777,16.900394439697266,16.5710602631331,16.900394439697266,708500,0.0,0
2011-09-08,16.747772448233352,16.844161645761773,16.538927144150215,16.571056365966797,533700,0.0,0
2011-09-09,16.418448301562957,16.48270831023117,15.928464777918165,16.048952102661133,845500,0.0,0
2011-09-12,15.864198370885443,16.161401748657227,15.687483801340418,16.161401748657227,1759700,0.0,0
2011-09-13,16.145204196909862,16.396207433846804,16.03184665090633,16.363819122314453,1018200,0.16,0
2011-09-14,16.485279812011424,16.776767001257735,16.282857423531365,16.614830017089844,823900,0.0,0
2011-09-15,16.76867169236252,17.06825753848915,16.663412718748553,17.04396629333496,888900,0.0,0
2011-09-16,17.06825871205184,17.181614775177895,16.841545041439193,16.95490264892578,934400,0.0,0
2011-09-19,16.67959827627707,17.05205457697505,16.574337812612246,16.922504425048828,822100,0.0,0
2011-09-20,16.97919235138963,17.28687530038969,16.89012753508796,16.95490264892578,1175700,0.0,0
2011-09-21,16.938701252570187,17.05205726730005,16.550050735473633,16.550050735473633,1107200,0.0,0
2011-09-22,16.15330657744562,16.380018655156164,16.015659296966987,16.193790435791016,1788200,0.0,0
2011-09-23,16.112820016425538,16.323339462280273,16.08043324094947,16.323339462280273,891900,0.0,0
2011-09-26,16.39621082553091,16.639117034831806,16.120916297997887,16.63102149963379,584800,0.0,0
2011-09-27,16.873932693752216,17.31116430853073,16.66341319613276,16.752479553222656,950100,0.0,0
2011-09-28,16.849642772884962,16.979193005551828,16.404314041137695,16.404314041137695,695000,0.0,0
2011-09-29,16.67960592125221,16.809156132556822,16.19379185667975,16.493377685546875,715800,0.0,0
2011-09-30,16.299056617652575,16.79296793903507,16.250475657235558,16.307153701782227,848200,0.0,0
2011-10-03,16.2423683433876,16.404306835267242,15.529842376708984,15.529842376708984,991700,0.0,0
2011-10-04,15.408387803405319,16.129010780057165,15.392193646897244,16.096622467041016,1300000,0.0,0
2011-10-05,16.096622083925986,16.169494242118123,15.878007153709303,16.104719161987305,679200,0.0,0
2011-10-06,16.072337228002226,16.590538024902344,15.975173806403355,16.590538024902344,662100,0.0,0
2011-10-07,16.590536137460674,16.728183401522692,16.371919622004526,16.444791793823242,580000,0.0,0
2011-10-10,16.70389473443622,16.971092224121094,16.671507955508485,16.971092224121094,650300,0.0,0
2011-10-11,16.954895016643604,17.17350996221094,16.91440962349422,17.10063934326172,692200,0.0,0
2011-10-12,17.17351560562396,17.48119851722806,17.157322987402967,17.42452049255371,1075000,0.0,0
2011-10-13,17.327358601047948,17.513586854199637,17.19780837760673,17.392133712768555,784100,0.0,0
2011-10-14,17.610741796059816,17.66741979842084,17.367835630409783,17.481191635131836,724200,0.0,0
2011-10-17,17.33545001300519,17.456903114711572,16.962993628524284,16.995380401611328,772300,0.0,0
2011-10-18,16.995383362801377,17.424519377585074,16.995383362801377,17.335453033447266,1093300,0.0,0
2011-10-19,17.238285456251408,17.375931150816978,17.100638217326104,17.1897029876709,708500,0.0,0
2011-10-20,17.092548009894205,17.165420197697554,16.825350502735382,17.027772903442383,549300,0.0,0
2011-10-21,17.157316974899526,17.278770062977628,16.95489464664942,17.141122817993164,670400,0.0,0
2011-10-24,17.197798648267735,18.007487858888776,17.197798648267735,17.942712783813477,837400,0.0,0
2011-10-25,17.813171801513462,17.975110344725927,17.667427421494324,17.732202529907227,764200,0.0,0
2011-10-26,17.902234646064496,17.999396517460937,17.529776687417876,17.91033172607422,599200,0.0,0
2011-10-27,18.404241159102355,18.63905184512143,18.26659388835051,18.452823638916016,819000,0.0,0
2011-10-28,18.412335198430835,18.51759567628413,18.250398258874757,18.436626434326172,736800,0.0,0
2011-10-31,18.258494957378645,18.315174511415208,17.991297522931735,18.015588760375977,563400,0.0,0
2011-11-01,17.554069269391245,17.724103329513547,17.035868464035413,17.052061080932617,1113300,0.0,0
2011-11-02,17.30306648883758,17.918429192275156,17.15732212168016,17.869848251342773,1284600,0.0,0
2011-11-03,18.20991286571586,18.736210621902824,17.98319929710555,18.436626434326172,1369900,0.0,0
2011-11-04,18.250403631766964,18.31517873553106,18.00749583438139,18.185626983642578,490600,0.0,0
2011-11-07,18.209918975830078,18.34756627003651,18.088465844320957,18.209918975830078,653100,0.0,0
2011-11-08,18.355659894114382,18.485210082571506,17.967009328743014,18.201818466186523,627000,0.0,0
2011-11-09,17.79697894337068,17.8860453031048,17.375939935631845,17.384037017822266,1065500,0.0,0
2011-11-10,17.54596521871331,17.740290443526998,17.46499598895104,17.65122413635254,643000,0.0,0
2011-11-11,17.8374645067355,18.064176632562393,17.77268939301917,17.886045455932617,511300,0.0,0
2011-11-14,17.78887825448671,17.82936365723041,17.626941276592536,17.707910537719727,563900,0.0,0
2011-11-15,17.635037961629425,17.950816374147088,17.610746720528002,17.853652954101562,604600,0.0,0
2011-11-16,17.821271547540693,18.218019338931935,17.75649642944336,17.75649642944336,932100,0.0,0
