Date,open,high,low,close,volume,dividends,stock_splits
2009-04-15,29.992059398569122,31.934569114093247,29.2983053317933,31.868844985961914,6592700,0.0,0
2009-04-16,32.10983993488019,32.10983993488019,30.678514539905798,31.54022979736328,6055600,0.0,0
2009-04-17,31.40877049015167,31.898050642521273,30.598176768690053,31.058242797851562,7361200,0.0,0
2009-04-20,30.335282879172237,31.40147171534666,29.44435651115834,29.48086929321289,7219500,0.0,0
2009-04-21,29.422459619877635,31.240822983878115,29.320222680311044,31.138586044311523,7314500,0.0,0
2009-04-22,30.211144620810963,30.627396582589004,29.14495548312501,29.159561157226562,8547000,0.0,0
2009-04-23,29.69996065390246,29.765684802194812,28.58995714946151,29.364038467407227,6652300,0.0,0
2009-04-24,29.458976962301723,29.63424230414911,28.421996160013205,28.845552444458008,9691200,0.0,0
2009-04-27,28.662968851621997,30.035871069619525,28.480402171038417,29.451658248901367,6992700,0.0,0
2009-04-28,29.123048922758795,30.371804832015435,28.91857226716737,29.882524490356445,4851100,0.0,0
2009-04-29,30.043179698602568,31.175092831868778,29.992061238669375,31.08016014099121,6827700,0.0,0
2009-04-30,31.03634194635241,31.050947618028573,29.291004574382942,30.04317855834961,9567400,0.0,0
2009-05-01,29.76567298338129,30.349888641009272,29.115735989304202,30.09429359436035,5466300,0.0,0
2009-05-04,30.45943502564889,30.99983381584022,29.721866602584416,30.75884437561035,11350400,0.0,0
2009-05-05,30.66390140026759,30.809952518536488,29.079221138182145,29.137643814086914,7840100,0.0,0
2009-05-06,29.37863219972544,29.37863219972544,28.06415255401057,28.25402069091797,13617100,0.0,0
2009-05-07,28.50961867875458,28.97698902008712,27.28277013988318,27.37040138244629,14702100,0.0,0
2009-05-08,27.720940221300307,28.546142877114942,27.18054409273886,28.348970413208008,12465900,0.0,0
2009-05-11,27.837776534682057,27.976529043945302,27.341194764760612,27.377710342407227,8088900,0.0,0
2009-05-12,27.523756154240647,28.830934464401917,27.436124913585065,28.30514144897461,9207400,0.0,0
2009-05-13,27.823164171152936,29.00619840162636,27.72092726411748,28.42928695678711,8854100,0.0,0
2009-05-14,28.341654422016745,29.21067087776135,27.932704026859287,29.174158096313477,6615300,0.0,0
2009-05-15,29.166862020614435,29.239890389668012,28.4000822529102,29.03541374206543,6963600,0.0,0
2009-05-18,29.29830457543141,29.780280574036198,28.50231361561095,29.648832321166992,8011400,0.0,0
2009-05-19,29.393239112157637,29.46626467888291,28.633760960928864,28.67757797241211,6404100,0.0,0
2009-05-20,29.101136512992625,29.232584785360878,28.356266683902266,28.465805053710938,6329800,0.0,0
2009-05-21,27.991133199613987,29.035412362875984,27.940011950831035,28.99159812927246,5463200,0.0,0
2009-05-22,29.159560375739524,29.76568051309853,28.757914098827303,29.40054702758789,4752800,0.0,0
2009-05-26,29.05732284919704,30.240354537963867,28.94048024766139,30.240354537963867,6441900,0.0,0
2009-05-27,30.20384264976003,30.20384264976003,28.42198944091797,28.42198944091797,8217800,0.0,0
2009-05-28,28.72139928250184,28.998898706187447,28.144487747489222,28.809030532836914,5355100,0.0,0
2009-05-29,28.69948464166571,29.707253604228615,28.378168252995646,29.69264793395996,5970400,0.0,0
2009-06-01,30.554363647256487,31.109365200859344,30.167323126793267,30.60548210144043,9575800,0.0,0
2009-06-02,30.87567644055224,31.876143865987633,30.75153243366045,31.386863708496094,7466800,0.0,0
2009-06-03,31.408780724481943,31.715494296276542,30.853779060599994,31.18239974975586,6561600,0.0,0
2009-06-04,31.386864423495055,31.919958814035223,30.839164363738462,31.85423469543457,7355000,0.0,0
2009-06-05,32.22666937000966,32.94233038215565,31.014426792579304,31.949167251586914,27820200,0.0,0
2009-06-08,31.39034327967757,32.390364066579096,31.25063556576514,32.29477310180664,7924900,0.3,0
2009-06-09,32.2947755639847,32.52272240351893,31.95653403821007,32.38301467895508,4945000,0.0,0
2009-06-10,32.48595537028738,32.53742678147537,31.662409986297973,32.184478759765625,4986300,0.0,0
2009-06-11,32.2212494833923,32.6036106106805,31.971244238818556,32.03742218017578,4608900,0.0,0
2009-06-12,31.971230211426825,32.066821152553814,31.507984825175356,31.765344619750977,3668900,0.0,0
2009-06-15,31.603576702940963,31.75063904634542,31.015330134304033,31.294748306274414,4732000,0.0,0
2009-06-16,31.235921353076446,31.596223943857936,30.971209703519563,31.15503692626953,4565600,0.0,0
2009-06-17,31.05944182958918,31.875632159506477,31.05208717153811,31.257972717285156,4762600,0.0,0
2009-06-18,31.155040495496884,31.530049643658394,30.9344483639213,31.272689819335938,4886400,0.0,0
2009-06-19,31.588876750651018,31.655054678682358,30.802096275712575,30.94180679321289,6580900,0.0,0
2009-06-22,30.699140208979625,31.177092016860037,30.15501050162316,30.1917781829834,6226700,0.0,0
2009-06-23,30.191784567777997,30.6256169327588,29.78736242713253,30.14766502380371,4547900,0.0,0
2009-06-24,30.353560121514054,30.397679679300367,29.75060685667643,29.97119903564453,4539300,0.0,0
2009-06-25,29.860897435092877,30.32414286715999,29.456478066454455,30.08148956298828,5000600,0.0,0
2009-06-26,29.9638458296859,30.16237962331474,29.640310835428686,30.059436798095703,5287800,0.0,0
2009-06-29,30.184427064631464,30.39766729961565,29.94912846222843,30.155014038085938,5818100,0.0,0
2009-06-30,30.096191916185056,30.34619704121613,29.64765306201336,30.17707633972168,5421800,0.0,0
2009-07-01,30.287376173977147,30.507971114129393,30.02266729476058,30.24325942993164,4904800,0.0,0
2009-07-02,29.706485221663154,29.897664330687093,28.824113845825195,28.824113845825195,6615400,0.0,0
2009-07-06,28.81675299360962,29.36823463439941,28.684397175421616,29.368234634399414,5200700,0.0,0
2009-07-07,29.375588055140685,29.405001081271333,28.574101325454166,28.706457138061523,5296700,0.0,0
2009-07-08,28.772640895213474,29.00058488162647,28.125568213661325,28.7285213470459,6710900,0.0,0
2009-07-09,28.978521601243642,28.985873455535646,28.31674251573708,28.713809967041016,4346100,0.0,0
2009-07-10,28.632924375902245,28.824106239456647,28.15497532697732,28.677043914794922,3659500,0.0,0
2009-07-13,29.007943475659076,29.728546030224017,28.934410885408667,29.70648765563965,5868800,0.0,0
2009-07-14,29.647655820738823,29.80942468286473,28.875582005559565,29.074115753173828,4307100,0.0,0
2009-07-15,29.28000867088968,29.919726814146262,28.816763144057557,29.669721603393555,8103600,0.0,0
2009-07-16,29.559425874137407,29.985903686234106,29.390305120635134,29.809431076049805,3953800,0.0,0
2009-07-17,29.780007922905742,29.97118698649095,29.485883265872452,29.721181869506836,4619900,0.0,0
2009-07-20,29.86088879062236,30.03736131985897,29.456469539059835,29.757946014404297,3973000,0.0,0
2009-07-21,29.85354092429338,30.03736815364243,29.603535780179435,29.934425354003906,3931000,0.0,0
2009-07-22,29.927080152034204,30.552091748773336,29.868254079174193,30.412384033203125,4043100,0.0,0
2009-07-23,30.390312413417135,31.43444950678409,30.265308465560626,31.331506729125977,4979600,0.0,0
2009-07-24,31.412405268908714,31.919767531966635,31.316814301672323,31.780059814453125,3190200,0.0,0
2009-07-27,31.816820392232394,32.07417741721177,31.5153438179789,32.01535415649414,3161600,0.0,0
2009-07-28,31.941820696090193,32.28741681011521,31.780054629828776,31.875642776489258,3305700,0.0,0
2009-07-29,31.794747298220976,32.00798467519131,31.20649813353345,31.346208572387695,3941100,0.0,0
2009-07-30,31.500638803872654,31.81682190963016,30.62562207223056,30.83885955810547,8581200,0.0,0
2009-07-31,31.052094441491782,31.91240731117263,30.9785646736473,31.669754028320312,4214200,0.0,0
2009-08-03,31.76534885802032,33.11831750879652,31.76534885802032,33.10361099243164,6295400,0.0,0
2009-08-04,33.08891164110245,34.118345569707245,33.052146744719806,34.01539993286133,6273100,0.0,0
2009-08-05,34.044809641033595,34.28010832083917,33.44921108495515,34.25069808959961,4914200,0.0,0
2009-08-06,34.55217935707389,34.662474050301654,33.691866163991456,34.397762298583984,5174200,0.0,0
2009-08-07,34.603647964939924,35.72867001340134,34.41982068617268,34.897769927978516,6864600,0.0,0
2009-08-10,34.853634962319134,35.08157887368247,34.04479367544157,34.13302993774414,4760200,0.0,0
2009-08-11,33.868333580413534,34.0448061697836,33.022727107656536,33.03743362426758,5794400,0.0,0
2009-08-12,33.23596269698343,34.65510909223268,33.03742895824598,34.1403923034668,4952500,0.0,0
2009-08-13,34.16244968511454,35.20658974699338,33.73597199588232,34.905113220214844,5467900,0.0,0
2009-08-14,34.9124755529008,34.9124755529008,34.33158069367523,34.74335479736328,3935700,0.0,0
2009-08-17,34.36833797873662,34.54481053757279,34.11097819004447,34.27274703979492,4959900,0.0,0
2009-08-18,34.39774562070196,35.06687653312115,34.31686120189626,34.93452072143555,3924600,0.0,0
2009-08-19,34.64775183768708,35.75806975951301,34.45657277302454,35.265411376953125,4489400,0.0,0
2009-08-20,35.07422880690959,35.44923504452989,34.88304695637348,35.155113220214844,3687400,0.0,0
2009-08-21,35.32424140084971,36.243377556336135,34.85364413803761,35.441890716552734,5727500,0.0,0
2009-08-24,35.611016077866395,36.022790139031585,35.177183643686014,35.2580680847168,4361200,0.0,0
2009-08-25,35.61101150512695,35.91248805254156,35.405125903472374,35.61101150512695,5110700,0.0,0
2009-08-26,35.6036508864543,35.993366459338915,35.258057656512705,35.87571716308594,3888300,0.0,0
2009-08-27,35.71396243266213,36.55956901184274,35.5080767841583,36.177207946777344,4333700,0.0,0
2009-08-28,36.48602769726781,36.60367701185668,36.177199298339865,36.478675842285156,3826800,0.0,0
2009-08-31,36.26543724618931,37.206631806063996,36.0669034927818,37.074275970458984,5637900,0.0,0
2009-09-01,36.86103420906693,37.33163143414095,36.1330771981063,36.2213134765625,8139900,0.0,0
2009-09-02,36.111013612179676,36.537491233914935,35.85365386347811,36.14042663574219,4363800,0.0,0
2009-09-03,36.44192177412674,36.77280864119764,36.03014764835215,36.70663070678711,3631500,0.0,0
2009-09-04,36.73603795541013,36.92721987134453,36.368383445516166,36.85368728637695,2926700,0.0,0
2009-09-08,37.31232580450855,37.31232580450855,36.002991237650804,36.22491455078125,5107100,0.3,0
2009-09-09,36.195321994769444,36.439433672374086,35.96600256997675,36.35066604614258,4561600,0.0,0
2009-09-10,36.321090113666685,36.350680274616764,35.50738044065099,35.89204406738281,4870100,0.0,0
2009-09-11,35.94380651883982,36.128740694626835,35.566542041857794,35.81065368652344,4185900,0.0,0
2009-09-14,35.59613863047628,36.37286180657627,35.47778084004078,36.23971176147461,3938300,0.0,0
2009-09-15,36.350664097430254,36.6761500792835,35.951205567994975,36.25449752807617,4530000,0.0,0
2009-09-16,36.321069268309486,36.40983970021267,35.980791078294956,36.13613510131836,5239800,0.0,0
2009-09-17,36.23230837450366,36.358065098741754,35.28544616699219,35.28544616699219,7583500,0.0,0
2009-09-18,35.35941930205723,35.47038095339944,34.967359691892916,35.04133224487305,9687600,0.0,0
2009-09-21,34.8785779002677,35.64790173321488,34.834192693380594,35.35200881958008,4944300,0.0,0
2009-09-22,35.44078273209734,35.5591404830337,34.87118517388128,35.20406723022461,4534200,0.0,0
2009-09-23,35.23366163539128,35.98819344708271,34.96735595810352,34.98215103149414,4960800,0.0,0
2009-09-24,35.10789750405068,35.61091860555435,35.05611616906099,35.15228271484375,4599000,0.0,0
2009-09-25,35.056127762592624,35.862441016496426,35.056127762592624,35.32243347167969,4941500,0.0,0
2009-09-28,35.38159987250833,36.42462827542682,35.38159987250833,36.365447998046875,4924200,0.0,0
2009-09-29,36.38764933548193,36.66875008766162,35.90682214614144,36.21751022338867,3656100,0.0,0
2009-09-30,36.387653806944094,36.646563391671044,35.72928847693706,36.41724395751953,5436600,0.0,0
2009-10-01,36.476416181332795,37.03861480841243,36.04736755861372,36.07695770263672,7428100,0.0,0
2009-10-02,35.66271982103837,36.93506835434369,35.507375729471384,36.276702880859375,4950500,0.0,0
2009-10-05,36.27669804188464,36.37286180657627,35.677510140501745,36.23971176147461,4271500,0.0,0
2009-10-06,36.409854943266666,37.10520668638991,36.15094530796321,36.6391716003418,6189900,0.0,0
2009-10-07,36.53558681229231,36.60216321295295,36.0917460224686,36.195308685302734,5201800,0.0,0
2009-10-08,36.39505535952402,36.520809275658976,35.76627731323242,35.76627731323242,6100600,0.0,0
2009-10-09,35.74406854227509,36.18790932703697,35.63310693514917,36.10654067993164,5203200,0.0,0
2009-10-12,36.180519169508976,36.3062758664467,36.0399702229281,36.121341705322266,3376300,0.0,0
2009-10-13,35.94380158417862,36.173120946545446,35.50735687636512,35.522151947021484,4854700,0.0,0
2009-10-14,35.9364089287969,36.03257266453934,35.647909255955206,35.99558639526367,5225900,0.0,0
2009-10-15,35.51476792204443,35.92902160885483,35.433399232054725,35.91422653198242,4765800,0.0,0
2009-10-16,35.7218889697101,36.2175112465214,35.62572240037663,36.002986907958984,4974000,0.0,0
2009-10-19,36.106550558825376,36.28408579255611,35.78846354136351,36.099151611328125,3973300,0.0,0
2009-10-20,36.01776860081006,36.18051153124083,35.77365702703466,35.84762954711914,2921700,0.0,0
2009-10-21,35.84023891145528,36.22490228290712,34.43473823968402,35.522151947021484,4456800,0.0,0
2009-10-22,36.9942354208631,38.399736442807715,36.498613128813595,38.24439239501953,11014200,0.0,0
2009-10-23,38.126016685444064,38.31834691766911,37.748749521879134,37.94847869873047,4913300,0.0,0
2009-10-26,37.948488531912524,38.53288114651186,37.77095332106671,37.90410614013672,6702900,0.0,0
2009-10-27,37.91890360785987,38.2295945024041,37.50465284429648,37.77835464477539,6076800,0.0,0
2009-10-28,37.674784035902555,38.022461129570296,37.34190201237717,37.35669708251953,4955300,0.0,0
2009-10-29,37.48985491084245,38.51808843748585,37.408483425101494,38.39973068237305,5431300,0.0,0
2009-10-30,38.26658165361422,38.26658165361422,36.77231308331896,36.83149337768555,8829800,0.0,0
2009-11-02,37.00163566132257,37.91151160112492,36.898072959179984,37.134788513183594,6027600,0.0,0
2009-11-03,36.97944789040323,37.267944822240814,36.70574321292509,37.046024322509766,3937800,0.0,0
2009-11-04,37.423284957370065,38.11124040955549,37.03862148138355,37.10519790649414,5869900,0.0,0
2009-11-05,37.3715061105389,37.71178438529039,37.03122783578742,37.46027374267578,4119500,0.0,0
2009-11-06,37.67478851740779,38.62904949106846,37.401086741894375,38.392333984375,5504800,0.0,0
2009-11-09,38.71781260882707,39.864403740454485,38.65863232808369,39.649879455566406,7786300,0.0,0
2009-11-10,39.524128872647665,40.01235494182321,39.50193767646238,39.89399719238281,4870500,0.0,0
2009-11-11,40.27125832797461,40.293452344207644,39.82002138534583,40.17509460449219,4027600,0.0,0
2009-11-12,40.019766677215735,40.13072834516794,39.08030326187614,39.30961990356445,4840300,0.0,0
2009-11-13,39.38358634975537,39.8496184768755,39.213444411683426,39.41317367553711,3622600,0.0,0
2009-11-16,39.79044099449313,39.79044099449313,39.00631901308148,39.16166305541992,4513500,0.0,0
2009-11-17,39.464957892145115,39.50934311685228,39.13207858339338,39.317012786865234,3499500,0.0,0
2009-11-18,39.43537056421234,39.56852341646184,39.16166591132615,39.317012786865234,3776700,0.0,0
2009-11-19,39.14685739873314,39.47234329111423,38.62904406425601,38.969322204589844,4315000,0.0,0
2009-11-20,38.895353898281506,38.954531362127554,38.643843327725286,38.747406005859375,4107200,0.0,0
2009-11-23,38.89534493362154,39.45754340900364,38.89534493362154,39.183841705322266,4236500,0.0,0
2009-11-24,39.23563869560419,39.30221511733374,38.984128082611655,39.27262496948242,3051000,0.0,0
2009-11-25,39.19864915770767,39.40577453167619,38.947138565658086,39.028507232666016,2874900,0.0,0
2009-11-27,38.42191893560547,38.79178724472637,38.01506435994673,38.2073974609375,2433100,0.0,0
2009-11-30,38.37013552978466,38.86576050466368,38.22958659576848,38.754798889160156,5016300,0.0,0
2009-12-01,39.050700397180755,39.10987786478757,38.79179086352032,38.91014862060547,3881600,0.0,0
2009-12-02,38.784396757324195,39.139470047064194,38.629052722163884,38.947139739990234,3405600,0.0,0
2009-12-03,39.065504516251856,39.08029959204765,37.92630907682526,38.05206298828125,5683800,0.0,0
2009-12-04,38.37014071167384,38.64384531438073,37.1051916690835,37.756160736083984,6096200,0.0,0
2009-12-07,37.659984487274436,37.88190486927712,37.319706380078934,37.40847396850586,4014500,0.0,0
2009-12-08,37.326586691570824,37.50528808548488,37.095760980657104,37.17021942138672,4044500,0.33,0
2009-12-09,37.11809226666452,37.37125490298815,37.06597079804557,37.30424118041992,3956400,0.0,0
2009-12-10,37.30424789263352,37.82546551301358,37.30424789263352,37.79568099975586,3316000,0.0,0
2009-12-11,37.84036925064513,37.97439676056214,37.505300475852614,37.75101852416992,4197800,0.0,0
2009-12-14,37.97437700319269,38.06372768318039,37.631863696234106,37.9892692565918,3281400,0.0,0
2009-12-15,37.90735479829648,38.07116670861365,37.415921907751226,37.535057067871094,4067900,0.0,0
2009-12-16,37.66164597069902,37.77333360396181,36.86492608330942,37.00640106201172,5033400,0.0,0
2009-12-17,36.857486879389256,37.02129884111683,35.97886373260761,36.02354049682617,5762100,0.0,0
2009-12-18,36.1203329633489,36.35115863248516,35.658684465483304,35.84483337402344,9632600,0.0,0
2009-12-21,35.963971821253146,36.507526342603335,35.7629306409608,36.239471435546875,3426600,0.0,0
2009-12-22,36.26181602418455,36.50008645292633,36.12034100433891,36.44051742553711,2881800,0.0,0
2009-12-23,36.42561665091127,36.70856378403053,36.31392901128489,36.61921310424805,2444500,0.0,0
2009-12-24,36.60432069341908,37.22978113001969,36.60432069341908,37.18510437011719,1240300,0.0,0
2009-12-28,37.11065134205135,37.18510977897919,36.96173162778837,37.103206634521484,2430700,0.0,0
2009-12-29,37.09575494706744,37.29679611282718,36.99151201083802,37.13298416137695,2291000,0.0,0
2009-12-30,37.028731862005415,37.55739395658031,36.90215199727886,37.42336654663086,1958300,0.0,0
2009-12-31,37.37126446844437,37.63931942732796,37.11065705864519,37.12554931640625,2320000,0.0,0
2010-01-04,37.341476716318915,37.55740731769404,36.9766235615691,37.088314056396484,3716000,0.0,0
2010-01-05,36.95428580237744,36.99895972701983,36.12778411160682,36.20969009399414,5941900,0.0,0
2010-01-06,35.93419328848748,36.03099154111565,35.25661120090563,35.6959228515625,10124500,0.0,0
2010-01-07,35.60656654765707,36.37349921836156,35.60656654765707,36.20969009399414,4901600,0.0,0
2010-01-08,36.22457597143195,36.30647909899246,35.79270917320721,36.157562255859375,3933100,0.0,0
2010-01-11,36.26182016449699,36.36606313392286,35.81506092929026,36.14268493652344,3058500,0.0,0
2010-01-12,36.477746613691984,36.775583205948195,36.18735188866172,36.37350082397461,5147300,0.0,0
2010-01-13,36.43307780776208,36.73091730550736,36.35861935352975,36.500091552734375,3462400,0.0,0
2010-01-14,36.43306484269434,36.783025701946805,36.28414514681626,36.69367218017578,2656300,0.0,0
2010-01-15,36.56708963487672,36.827696953471595,35.9341816833643,36.328819274902344,4252500,0.0,0
2010-01-19,36.29904120135412,36.93194642459945,36.06077079916243,36.80536651611328,3349400,0.0,0
2010-01-20,36.67877858192525,37.00640246892793,36.150116379325084,36.43306350708008,3433400,0.0,0
2010-01-21,36.32882470211738,36.54475813572987,35.762930382333415,36.447959899902344,5942700,0.0,0
2010-01-22,36.34371814842064,36.96173111956448,35.88951430434714,35.97142028808594,6885300,0.0,0
2010-01-25,36.35861967285057,36.56710561885853,35.70337447630103,36.40329360961914,4768100,0.0,0
2010-01-26,37.6393133430784,38.07118022711628,37.34147675722457,37.40104293823242,8489000,0.0,0
2010-01-27,37.445721364925774,37.907369939737,37.25212487714831,37.899925231933594,4662400,0.0,0
2010-01-28,38.0265079922751,38.0265079922751,37.21489844143022,37.43083190917969,4554800,0.0,0
2010-01-29,37.453160985671126,37.96693380695287,37.29679657937103,37.728660583496094,4484800,0.0,0
2010-02-01,37.937145790502136,37.937145790502136,37.393591351912924,37.74354934692383,4302600,0.0,0
2010-02-02,37.67655526068977,38.108422290294705,37.42339251515782,38.04140853881836,5640200,0.0,0
2010-02-03,37.5722955322247,37.93714864773547,37.438268089009064,37.65420150756836,3978800,0.0,0
2010-02-04,37.43082610276618,37.780786989975795,36.99895923426009,37.028743743896484,6662500,0.0,0
2010-02-05,36.93939281748352,37.602082530385566,36.66389320613925,37.438270568847656,6746400,0.0,0
2010-02-08,37.36380511755784,37.4457110829423,36.492626842585445,36.52241134643555,5193700,0.0,0
2010-02-09,36.887269972545695,37.04363438069617,36.39583694663918,36.90960693359375,5355400,0.0,0
2010-02-10,36.969180730564446,37.16277437896332,36.67134128951204,36.99896240234375,4619400,0.0,0
2010-02-11,36.939403811505215,37.43083700197368,36.678793536912416,37.37871551513672,4639300,0.0,0
2010-02-12,37.05852460122667,37.594634360216595,36.693671495157,37.564849853515625,5810400,0.0,0
2010-02-16,37.66910082664907,38.4285888671875,37.42338285453039,38.4285888671875,5379100,0.0,0
2010-02-17,38.50303715007416,38.65940154176025,38.10095485110412,38.53282165527344,4512800,0.0,0
2010-02-18,38.45836442566997,39.374216685907186,38.421132372812544,39.26997375488281,4577600,0.0,0
2010-02-19,39.23274679949432,39.56037072860371,39.13595140262765,39.37422180175781,5437300,0.0,0
2010-02-22,39.46357410085271,39.679507546498535,39.284869874013026,39.49335861206055,4457700,0.0,0
2010-02-23,39.262537317265036,39.776307411427915,38.95725314414084,38.987037658691406,6511900,0.0,0
2010-02-24,39.08382327937708,39.441228817251975,39.01680956350012,39.30720138549805,6050600,0.0,0
2010-02-25,38.80832776416372,39.374222096641404,38.80832776416372,39.27742385864258,5101400,0.0,0
2010-02-26,39.30721058209566,39.45613030115421,38.95724966836918,39.15829086303711,7398500,0.0,0
2010-03-01,39.284870515166425,39.7763035964869,39.284870515166425,39.52314376831055,4330200,0.0,0
2010-03-02,39.62738673394793,39.79119586751232,39.396561028842925,39.679508209228516,3619600,0.0,0
2010-03-03,39.78375081295595,39.99968426032581,39.55292510986328,39.55292510986328,3892900,0.0,0
2010-03-04,39.66461818261925,39.925225573668925,39.48591394275124,39.873104095458984,3911600,0.0,0
2010-03-05,40.096495611690415,40.18584918157082,39.798658899981156,40.163509368896484,4259700,0.0,0
2010-03-08,40.04362796725968,40.44818541262364,40.0136601139975,40.30583953857422,3145000,0.33,0
2010-03-09,40.42570140996073,40.6055056419141,40.03612795563786,40.133522033691406,5107400,0.0,0
2010-03-10,40.126043711329984,40.29086121139399,39.40682942254348,39.62409210205078,5891200,0.0,0
2010-03-11,39.61659519180778,40.20095402814186,39.55665948659828,40.17098617553711,4085400,0.0,0
2010-03-12,40.335800785619135,40.45566932114391,39.70649025964124,39.826358795166016,4490200,0.0,0
2010-03-15,39.698995747972674,39.75143804839093,39.16707649561589,39.504207611083984,4929600,0.0,0
2010-03-16,39.51171271332984,39.67653019583156,39.32441791120689,39.594120025634766,4126300,0.0,0
2010-03-17,39.78890200301765,40.11104924096312,39.5941138388271,39.69900131225586,5519100,0.0,0
2010-03-18,39.76642347239099,40.238404193974254,39.66902940026967,39.99117660522461,4113000,0.0,0
2010-03-19,40.051116943359375,40.15600156780444,39.54167488929047,40.051116943359375,13199100,0.0,0
2010-03-22,39.93125386723167,40.141026002772136,39.8413531565098,39.998680114746094,3817700,0.0,0
2010-03-23,40.118534387254904,40.3807487487793,39.96869801751112,40.3807487487793,3244300,0.0,0
2010-03-24,40.3507740074253,40.65044383780914,40.230905503693656,40.5006103515625,3218200,0.0,0
2010-03-25,40.680419550159144,40.83025592329073,40.46315695201291,40.515602111816406,4123700,0.0,0
2010-03-26,40.66544937347541,41.0100740055412,40.57554866236316,40.717891693115234,3422700,0.0,0
2010-03-29,40.81527426824266,41.06999525935355,40.7178801916114,41.02504348754883,2644700,0.0,0
2010-03-30,41.07749496574211,41.07749496574211,40.30583848285774,40.40323257446289,3517500,0.0,0
2010-03-31,40.305843814936,40.5680582719627,40.22343363866737,40.410728454589844,3357100,0.0,0
2010-04-01,40.63548047883266,40.70290672017492,40.1485128627061,40.3957405090332,3725300,0.0,0
2010-04-05,40.568046684903585,40.568046684903585,39.841342092160566,39.95372009277344,4362000,0.0,0
2010-04-06,39.82635815401345,39.841342077949236,39.279457790867845,39.39932632446289,6585300,0.0,0
2010-04-07,39.34688929093342,39.84883794951769,39.16708503750685,39.331905364990234,5631700,0.0,0
2010-04-08,39.197051385479845,39.346887781271114,39.099657299531785,39.152099609375,4147000,0.0,0
2010-04-09,39.22701304998556,39.3019298071208,39.06219275481872,39.256980895996094,3406400,0.0,0
2010-04-12,39.36187500166663,39.46675963013307,38.90487524229847,38.9723014831543,3204900,0.0,0
2010-04-13,38.8973753438032,39.271964873036545,38.8973753438032,39.12213134765625,3433800,0.0,0
2010-04-14,39.09966246525579,39.67653080763671,39.0921719305278,39.63907241821289,3158800,0.0,0
2010-04-15,39.601597042214,39.68400717833283,39.19703975102561,39.616580963134766,3736400,0.0,0
2010-04-16,39.601612384169165,39.863823957138386,38.99477621229379,39.06220245361328,6067500,0.0,0
2010-04-19,38.98727701564295,39.85632456740165,38.91235739866046,39.84883117675781,4869200,0.0,0
2010-04-20,40.00617222871191,40.05861454644739,39.54917243882394,39.833858489990234,4311000,0.0,0
2010-04-21,39.69899791332638,39.79638912919183,39.25698217291234,39.5566520690918,3833100,0.0,0
2010-04-22,39.286953898160625,40.33580585935319,39.09216857514058,40.29834747314453,4727600,0.0,0
2010-04-23,39.609093707305426,40.200945814817175,39.50420910250915,39.99117660522461,5346400,0.0,0
2010-04-26,39.856324284801154,39.9911767365223,38.852424287483274,38.89737319946289,6322800,0.0,0
2010-04-27,38.65014502676408,38.82994924564317,37.81855587299408,37.856014251708984,6430300,0.0,0
2010-04-28,37.743647495657214,38.40292310951136,37.71367964287519,38.298038482666016,6420800,0.0,0
2010-04-29,38.44786081074099,38.52277755737305,37.983370694262724,38.52277755737305,4907800,0.0,0
2010-04-30,38.38044377305561,38.47034446208905,37.82605285647611,38.01334762573242,5243100,0.0,0
2010-05-03,38.11823562555819,38.4179055682552,38.02833207064663,38.36546325683594,4037800,0.0,0
2010-05-04,37.908467881501416,38.013355374293745,37.316618462007604,37.458961486816406,6098700,0.0,0
2010-05-05,37.29413982489739,38.2455977560137,37.2716653633243,37.9234504699707,4062800,0.0,0
2010-05-06,37.89349346751339,38.32801601097673,36.35767349048696,37.30913162231445,9027100,0.0,0
2010-05-07,37.211719550030885,37.63126081877943,36.57491854332732,36.90455627441406,7935600,0.0,0
2010-05-10,37.893462214555846,38.00583731133652,37.054379964231615,37.526363372802734,6336400,0.0,0
2010-05-11,37.1592873767039,37.60879661385668,37.099354526485314,37.29413986206055,4672000,0.0,0
2010-05-12,37.46643921261361,37.646243423751315,36.99445851692271,37.60129165649414,5782100,0.0,0
2010-05-13,37.53386522640438,38.073274998935155,37.46643900483803,37.586307525634766,3797500,0.0,0
2010-05-14,37.361552465851176,38.08076641116719,37.361552465851176,37.54884719848633,6948500,0.0,0
2010-05-17,37.60878288471717,37.81855207074348,36.97197907902316,37.54884719848633,6006800,0.0,0
2010-05-18,37.73615477742409,38.04331812919597,37.22671270259876,37.331600189208984,4367800,0.0,0
2010-05-19,37.26416903872436,37.73614980577493,37.01693856826714,37.563838958740234,5241000,0.0,0
2010-05-20,36.822156593730575,37.601300742558884,36.245288301710495,36.27525329589844,7953900,0.0,0
2010-05-21,35.960594014156456,36.90455834955591,35.89316778606426,36.882083892822266,8400600,0.0,0
2010-05-24,36.88208097122843,36.98696557153208,36.282738356714006,36.32769012451172,5255600,0.0,0
2010-05-25,35.72834835151181,36.50000472687127,35.72834835151181,36.46254348754883,6596100,0.0,0
2010-05-26,36.45504063141955,36.5599252071288,35.863188688042705,35.9605827331543,6973300,0.0,0
2010-05-27,36.32019070335334,37.28663211634541,36.30520678324216,37.25666427612305,6247100,0.0,0
2010-05-28,37.39152741165081,37.49641202458726,36.919543795545444,37.0618896484375,5474600,0.0,0
2010-06-01,36.79968017178149,37.189253684627424,36.36515773761331,36.41010665893555,4961100,0.0,0
