Date,open,high,low,close,volume,dividends,stock_splits
2016-12-30,35.14901210228037,35.875461103709874,35.08847231695838,35.25145721435547,773000,0.0,0
2017-01-03,35.12106194696885,35.949959439821825,34.795092220387424,34.916168212890625,2007000,0.0,0
2017-01-04,35.08380876567856,35.773006499566776,33.9242837706461,34.44118118286133,1712300,0.0,0
2017-01-05,34.44117348375867,35.12105561432793,33.97550049957675,34.10588836669922,1099600,0.0,0
2017-01-06,33.91962401932247,34.422551777303404,33.58434240013868,34.30147933959961,1368000,0.0,0
2017-01-09,34.28285499110592,34.543630790894035,33.62159648723722,34.35736083984375,1333800,0.0,0
2017-01-10,36.126924683503006,36.28525185289893,33.705422114590284,34.31079864501953,3712600,0.0,0
2017-01-11,34.180406340388075,34.64607944161188,33.54709063849939,34.35736083984375,2185900,0.0,0
2017-01-12,34.17109012076784,34.469120614628274,33.64022308152872,34.42255401611328,1235200,0.0,0
2017-01-13,34.35736878996061,34.73922067921052,34.040710865743264,34.66471481323242,1010200,0.0,0
2017-01-17,34.59019739045565,34.66470679199729,34.22697293994969,34.35736083984375,1907200,0.0,0
2017-01-18,34.22697181017799,34.34804780728475,33.91031396968597,34.1245231628418,1214200,0.0,0
2017-01-19,34.264226870601554,34.459808716046766,33.835808479777654,34.42255401611328,890400,0.0,0
2017-01-20,34.41324821543435,34.98137005527609,34.24560558883173,34.56226348876953,1337000,0.0,0
2017-01-23,34.44117583871505,34.85096681380603,33.96246403508839,34.2455940246582,2035300,0.0,0
2017-01-24,34.14314921442101,35.083807248844245,34.07795526910472,34.916168212890625,1199600,0.0,0
2017-01-25,34.87891053098795,35.20488022968373,33.93824902423171,34.15245819091797,1183300,0.0,0
2017-01-26,34.06635171510905,34.51570135795531,33.935291849001416,34.01018524169922,1015300,0.188,0
2017-01-27,34.07570843246615,34.20676827264203,33.52338226950152,34.11315155029297,1088400,0.0,0
2017-01-30,33.88847203076804,34.57185790226438,33.88847203076804,34.431434631347656,912300,0.0,0
2017-01-31,34.33782777478916,35.152273610087974,34.33782777478916,34.97440719604492,1625200,0.0,0
2017-02-01,35.180360362331484,35.54545664760051,34.787177275117536,35.35822677612305,2212200,0.0,0
2017-02-02,35.29269053463974,36.33181274264005,35.208437286123164,35.966712951660156,2496300,0.0,0
2017-02-03,36.032249437951975,36.94967179220179,36.004162638694,36.41606903076172,1495200,0.0,0
2017-02-06,36.631386944308225,36.83733659639528,36.24850293245099,36.7343635559082,1097600,0.0,0
2017-02-07,36.74371811506912,37.25859752729984,36.49095835173134,36.89350128173828,1362100,0.0,0
2017-02-08,36.771798448479245,37.155618006052435,36.11649937782655,36.659461975097656,1575200,0.0,0
2017-02-09,36.659469274568856,36.99648233293028,36.21947960714002,36.58457946777344,1138900,0.0,0
2017-02-10,36.50967997633664,37.04328270568643,36.1352202917242,36.7624397277832,868900,0.0,0
2017-02-13,36.73436881431156,37.174354984431,36.35054911593186,36.912235260009766,1128300,0.0,0
2017-02-14,36.81860919190228,37.20242875579274,36.743715827673824,37.1181755065918,1098400,0.0,0
2017-02-15,36.97776824718468,37.21180475507825,36.696925151935126,37.09946823120117,1387700,0.0,0
2017-02-16,37.0432736690315,37.595599604983995,37.03391378620002,37.352203369140625,1034800,0.0,0
2017-02-17,37.230514989036934,37.39902150104955,36.79052536643592,37.090091705322266,1488000,0.0,0
2017-02-21,37.033925248726355,37.56752801306218,36.79052536643592,37.090091705322266,1295400,0.0,0
2017-02-22,36.89350561385457,37.445831775386026,36.89350561385457,37.3054084777832,800800,0.0,0
2017-02-23,37.39901507853735,37.39901507853735,36.76243582494517,36.97774887084961,564200,0.0,0
2017-02-24,36.97776088460879,37.12754407699306,36.81112560999717,37.05265426635742,374900,0.0,0
2017-02-27,37.164991010803725,37.164991010803725,36.58458158290982,36.95903778076172,603400,0.0,0
2017-02-28,36.921578343701505,37.249231421212784,36.68754196166993,36.68754196166992,653800,0.0,0
2017-03-01,36.60329516698315,37.483274403894136,36.57521193894979,37.39902114868164,734400,0.0,0
2017-03-02,37.16499053916765,37.81092988276627,37.031120227116595,37.65178680419922,818900,0.0,0
2017-03-03,37.52073461187482,37.883020525862165,37.00585143827335,37.8203010559082,1254100,0.0,0
2017-03-06,37.7922017594681,38.01687830381312,37.50199887145007,37.83900833129883,1784400,0.0,0
2017-03-07,37.689219669625885,38.42877553862329,37.48794822606613,38.138572692871094,1684000,0.0,0
2017-03-08,38.05432406020378,38.45686699611803,37.83900740703925,38.11985397338867,1926500,0.0,0
2017-03-09,38.18538433328392,38.47558721760835,37.95134790599649,38.363250732421875,1533800,0.0,0
2017-03-10,38.40069145078196,38.9436540207395,38.25465082873153,38.75642776489258,1544100,0.0,0
2017-03-13,38.7470644291181,38.95301759652019,38.672174640770386,38.87812423706055,1383900,0.0,0
2017-03-14,38.85005062765824,39.552159976350865,38.68435456406984,39.514713287353516,992300,0.0,0
2017-03-15,39.730025914379226,40.69425850333863,39.58024273130487,39.65513610839844,2309500,0.0,0
2017-03-16,39.58023730897307,39.78619049665285,39.084081252594274,39.30875778198242,1065300,0.0,0
2017-03-17,39.261951884543784,39.68321819072066,39.00919210083766,39.55215835571289,1609000,0.0,0
2017-03-20,39.60832824898207,39.907894605417425,39.40331067128193,39.76747131347656,1693200,0.0,0
2017-03-21,39.87044110566448,40.37127885704655,39.82363454005264,40.13256072998047,1640100,0.0,0
2017-03-22,40.27299252022721,40.703618728761704,39.72066635845896,39.73002624511719,1391700,0.0,0
2017-03-23,39.69257644498839,40.51638203450832,39.52406994460654,40.26362228393555,1135600,0.0,0
2017-03-24,40.2542613397625,40.4742561300903,39.94533157348633,39.94533157348633,1338300,0.0,0
2017-03-27,39.814273036484785,40.272985972641976,39.524070172794524,40.21681594848633,812700,0.0,0
2017-03-28,40.12320823419149,40.44149793852355,39.93597836615274,40.17937469482422,901800,0.0,0
2017-03-29,40.141924287278684,40.20745419352339,39.80491130024188,39.9172477722168,704000,0.0,0
2017-03-30,39.973415999349015,39.973415999349015,39.374283414228536,39.402366638183594,640800,0.0,0
2017-03-31,39.38365035226604,39.45386199584073,39.14025403513463,39.374290466308594,1003800,0.0,0
2017-04-03,39.32748656590999,39.552163146791,39.084090210142584,39.3181266784668,914700,0.0,0
2017-04-04,39.39299868922932,39.52405846900442,38.88747933485866,39.4959716796875,1297300,0.0,0
2017-04-05,39.43981853419324,39.78619143619691,39.037275605738024,39.07472229003906,816300,0.0,0
2017-04-06,40.366610668145604,40.62873395149,38.01688600365566,40.38533401489258,2956500,0.0,0
2017-04-07,39.43982146246508,40.49766358916774,39.08408507741776,40.24490737915039,2618100,0.0,0
2017-04-10,40.1980971269911,40.26362704365145,39.486627929916196,40.02959060668945,1236700,0.0,0
2017-04-11,40.048312911440625,40.151289512411005,39.40611974482589,40.141929626464844,1170500,0.0,0
2017-04-12,40.16064865481339,40.20745522174058,39.3930095296487,39.467899322509766,717600,0.0,0
2017-04-13,39.48661368082514,39.636396803585754,39.196407318115234,39.196407318115234,531800,0.0,0
2017-04-17,39.21514611380537,39.56151905214918,39.088768004920716,39.5334358215332,508300,0.0,0
2017-04-18,39.57088584152944,39.730028923236425,39.30876614407651,39.67386245727539,812900,0.0,0
2017-04-19,39.58960145917443,39.683214598244525,39.32747824177594,39.505348205566406,526300,0.0,0
2017-04-20,39.608323183199225,40.01086609275886,39.33684009142883,39.87980270385742,415600,0.0,0
2017-04-21,39.85172994678092,39.85172994678092,39.35557377163228,39.5615234375,679600,0.0,0
2017-04-24,39.8142717591069,39.98277825505534,39.50534556394283,39.94533157348633,555600,0.0,0
2017-04-25,40.10448132513834,40.18873457971034,39.58023845545561,39.74874496459961,840100,0.0,0
2017-04-26,39.80328641077877,39.85030114895393,39.45536945689442,39.718658447265625,901200,0.188,0
2017-04-27,39.624621642219665,40.292240187450645,39.615220130270245,40.09477615356445,991400,0.0,0
2017-04-28,40.04776771411245,40.09478245523736,39.069845315937194,39.25790786743164,1186100,0.0,0
2017-05-01,39.36133621444464,39.46477078073013,38.88177660475633,39.30491638183594,1440300,0.0,0
2017-05-02,39.1920782804232,39.51178347471337,38.46803994079565,38.91938781738281,1039700,0.0,0
2017-05-03,38.71252517558803,38.966409071227375,38.39282351477701,38.45864486694336,800600,0.0,0
2017-05-04,38.721930607064095,38.92879976535463,38.31759739058425,38.79715347290039,959100,0.0,0
2017-05-05,38.72192598873262,39.14976473044817,38.72192598873262,39.088645935058594,595200,0.0,0
2017-05-08,38.94759248327957,39.13565497858772,38.665500533814225,39.098045349121094,739200,0.0,0
2017-05-09,39.13566667091103,39.398955677801176,38.844173123739715,39.25790786743164,715000,0.0,0
2017-05-10,39.1920875828953,39.934932708740234,39.16387945484888,39.934932708740234,1017200,0.0,0
2017-05-11,39.803282895584786,39.96313370866218,39.41775275041024,39.6810417175293,1006900,0.0,0
2017-05-12,39.558800539473815,39.840892530606695,39.558800539473815,39.6810417175293,523100,0.0,0
2017-05-15,39.624620996207824,40.395674095283034,39.624620996207824,40.36746597290039,601600,0.0,0
2017-05-16,40.64956304965559,41.853157582005174,40.52732185902801,41.815547943115234,1805900,0.0,0
2017-05-17,41.81554667893361,42.041218853429235,41.40180838070073,41.533451080322266,1248000,0.0,0
2017-05-18,41.42061520864145,41.58046962115278,41.110315070346424,41.31718063354492,2490800,0.0,0
2017-05-19,41.76852470404601,42.1634563553892,41.42061137302512,41.73091506958008,740200,0.0,0
2017-05-22,41.843757006018976,42.078834292569645,41.646292946195146,41.918983459472656,531800,0.0,0
2017-05-23,41.85315796146731,42.06002711871347,41.52405119947995,41.58047103881836,650800,0.0,0
2017-05-24,42.01300287120927,42.793457410290436,41.74971752120509,42.774654388427734,1182000,0.0,0
2017-05-25,42.85928485965031,43.17898646806411,42.690028956964134,42.90629959106445,561400,0.0,0
2017-05-26,42.831078517773506,43.075560890950264,42.60540634391215,42.934513092041016,434200,0.0,0
2017-05-30,42.78406850327369,43.55512175857089,42.69944053198522,43.4140739440918,756900,0.0,0
2017-05-31,43.545721945664155,44.025278077032546,43.545721945664155,43.63975143432617,879700,0.0,0
2017-06-01,43.70557014009004,44.570656448633876,43.56452591566088,44.49542999267578,740500,0.0,0
2017-06-02,44.72109381479312,45.125426939958984,44.194519524880995,44.55183792114258,634100,0.0,0
2017-06-05,44.335571298803025,44.6270647965062,43.63974105245847,43.92183303833008,653600,0.0,0
2017-06-06,43.86542091255946,43.91713819997511,43.197798726010355,43.88422393798828,568100,0.0,0
2017-06-07,43.96884982051935,44.39198961254309,43.55981767739172,44.10989761352539,691100,0.0,0
2017-06-08,44.100505631129124,44.109907145430434,43.705573877566295,43.72438049316406,374000,0.0,0
2017-06-09,43.79960936069961,43.96886173638328,43.113180408170585,43.28243637084961,862700,0.0,0
2017-06-12,43.40466785694543,43.51750394444248,42.501971982979924,42.71824264526367,611500,0.0,0
2017-06-13,42.8780903470849,43.479891139554944,42.755852755781206,43.235408782958984,592500,0.0,0
2017-06-14,43.06616219837182,43.37646596733915,42.74645691534263,42.86869812011719,760000,0.0,0
2017-06-15,42.746445999428566,42.91570190528065,42.370324554086054,42.614803314208984,480300,0.0,0
2017-06-16,42.48316479800204,42.5677927592329,41.27016521602454,42.379730224609375,1658200,0.0,0
2017-06-19,42.27629507890154,42.92511063521964,42.27629507890154,42.831077575683594,906200,0.0,0
2017-06-20,43.12258453458941,43.18840589780961,42.76526600068309,43.000343322753906,447500,0.0,0
2017-06-21,43.16959271875702,43.4234766184363,42.84988746586403,43.084964752197266,812100,0.0,0
2017-06-22,43.094373914547525,43.26362627662645,42.699442171043195,42.86869812011719,310800,0.0,0
2017-06-23,42.82167800638001,43.00033544711389,42.60540734012491,42.840484619140625,2435400,0.0,0
2017-06-26,42.896891302969024,43.00973095436563,42.37032061109348,42.63360595703125,483000,0.0,0
2017-06-27,42.57719384516873,42.66182180555157,41.86256052515377,42.02241134643555,591400,0.0,0
2017-06-28,42.18226720537321,43.00974022568531,41.98480315335389,42.66182327270508,663600,0.0,0
2017-06-29,42.596001915632485,42.60540701543842,41.41121401669996,41.49584197998047,762100,0.0,0
2017-06-30,41.6462940284997,41.85315960688391,41.335990280431176,41.411216735839844,652600,0.0,0
2017-07-03,41.392411762647164,41.524054477835406,40.734194599711024,41.24196243286133,618100,0.0,0
2017-07-05,41.06328954382052,41.43941455329706,40.677763023254315,40.68716812133789,820600,0.0,0
2017-07-06,40.55553075463893,40.65896532513886,40.19350975788919,40.33926010131836,726300,0.0,0
2017-07-07,40.44269289915576,40.80941646201494,40.20761562365336,40.527320861816406,516800,0.0,0
2017-07-10,40.62134586671328,40.67776210596682,40.03835534346565,40.188804626464844,1034900,0.0,0
2017-07-11,40.25462980741203,41.194938812693366,40.038359166636624,41.17613220214844,1129600,0.0,0
2017-07-12,41.37359619140625,41.87195881587368,41.13851894031871,41.37359619140625,931900,0.0,0
2017-07-13,41.40180834599056,41.55225765785969,40.884639060627585,41.15732955932617,696700,0.0,0
2017-07-14,41.18553501726811,41.45822549830778,41.00217504239524,41.044490814208984,358100,0.0,0
2017-07-17,41.06329458065739,41.54285420591263,40.8094142931627,41.36419677734375,512500,0.0,0
2017-07-18,41.39240740408267,41.693306031970124,41.23725554023597,41.49584197998047,568800,0.0,0
2017-07-19,41.56165916000359,41.909572491024484,41.42061137302512,41.73091506958008,592600,0.0,0
2017-07-20,41.787335912078014,41.85315726337762,41.58047034527695,41.63688659667969,470100,0.0,0
2017-07-21,41.655686809727925,42.50196632069743,41.6274786883603,42.31390380859375,1989000,0.0,0
2017-07-24,42.1352505542929,42.55838676455317,41.806140228875066,42.07883071899414,961900,0.0,0
2017-07-25,44.55184572112805,46.95903469761134,42.33271569318664,42.95331954956055,3175200,0.0,0
2017-07-26,42.79346638136583,43.263620940359935,41.542857119678715,41.63688659667969,1260000,0.0,0
2017-07-27,41.64629567922232,41.881372981199874,41.11031971767309,41.24196243286133,1866100,0.0,0
2017-07-28,41.0820969053628,41.5437896634868,40.99746895603042,41.20433807373047,951100,0.0,0
2017-07-31,41.04449341261428,41.5146479598974,41.03791127764828,41.354793548583984,1196700,0.0,0
2017-08-01,41.571067573091035,41.61808231422404,41.288975539298164,41.411216735839844,1093500,0.0,0
2017-08-02,41.41876174293421,41.673734029185326,40.84271364463043,41.32432556152344,1002600,0.188,0
2017-08-03,41.30544179509384,41.30544179509384,40.71994827934142,40.81438446044922,691500,0.0,0
2017-08-04,40.99381281207605,41.19212341308594,40.51220083785598,41.19212341308594,441600,0.0,0
2017-08-07,41.19212655912437,41.65485493252728,40.99381594296855,41.41876983642578,555500,0.0,0
2017-08-08,41.305441421988995,41.32432505566801,40.804938672568554,41.135459899902344,789300,0.0,0
2017-08-09,41.03158346920457,41.371546526356084,40.60662964776517,41.08824157714844,690700,0.0,0
2017-08-10,41.0127016651028,41.90982571756136,40.871049171735244,41.87205123901367,620000,0.0,0
2017-08-11,41.86260456825741,42.315887451171875,41.62651950825787,42.315887451171875,452800,0.0,0
2017-08-14,42.3725455600536,42.55197251117142,42.207286738528346,42.315887451171875,690800,0.0,0
2017-08-15,42.40088609143618,42.5708676543941,42.21201728788595,42.51420593261719,439800,0.0,0
2017-08-16,42.59920006435583,43.03359582502391,42.41977306580412,42.83528518676758,523200,0.0,0
2017-08-17,42.76916977343217,43.34521788865927,42.60863006150346,42.8447151184082,729800,0.0,0
2017-08-18,42.69362438705782,42.78806057911966,42.36310672077232,42.75028610229492,755600,0.0,0
2017-08-21,42.62752221129536,43.043034264854896,42.5085358476434,42.92026901245117,697200,0.0,0
2017-08-22,42.96748555390181,43.4113266673277,42.86360753991937,43.11857986450195,858600,0.0,0
2017-08-23,43.03359917612924,43.19413894510476,42.523654407439984,43.052486419677734,709100,0.0,0
2017-08-24,43.07135600613482,43.07135600613482,42.32060369293969,42.49530792236328,1029500,0.0,0
2017-08-25,42.551975922680896,42.712512047212584,42.315890843753756,42.53308868408203,983000,0.0,0
2017-08-28,42.67473935941148,42.67473935941148,42.230901842031145,42.381996154785156,981200,0.0,0
2017-08-29,42.28755707702495,42.64640739625905,42.24034078295075,42.56141662597656,975900,0.0,0
2017-08-30,42.59918372526398,42.721948950495445,42.19311718227441,42.65584182739258,731800,0.0,0
2017-08-31,42.59918826393234,43.1657909598164,42.50475207970361,42.94859313964844,652000,0.0,0
2017-09-01,43.1752378112105,43.581304410929896,43.01469809388385,43.43021011352539,545600,0.0,0
2017-09-05,43.486876992461866,43.65685856161432,43.024152189392474,43.19413375854492,1071500,0.0,0
2017-09-06,43.19412539570753,43.2555062162058,42.51419925073858,42.79750061035156,730500,0.0,0
2017-09-07,42.86360548703472,43.04303244891012,42.53308782416795,42.759727478027344,721100,0.0,0
2017-09-08,42.693625975755545,43.345223116925894,42.41976641214402,42.910823822021484,631400,0.0,0
2017-09-11,43.12801516337385,43.56241439275868,42.94859182240037,43.09024429321289,567100,0.0,0
2017-09-12,43.12802505235785,43.44910093776454,42.9769307299531,43.439659118652344,714000,0.0,0
2017-09-13,43.47743338560583,44.14319150210548,43.47743338560583,43.95904541015625,848300,0.0,0
2017-09-14,43.90238886765312,43.95904698882744,43.44910228402114,43.50576400756836,636300,0.0,0
2017-09-15,43.590743622382156,43.92126125245301,43.55296914969635,43.80794143676758,1962700,0.0,0
2017-09-18,43.72295828455217,43.8646107805931,43.31689163843231,43.704071044921875,583100,0.0,0
2017-09-19,43.71350885742504,43.84571590945338,43.43020751702546,43.80794143676758,666400,0.0,0
2017-09-20,43.78905670471882,44.119577956064155,43.609633352758,44.05347442626953,815700,0.0,0
2017-09-21,44.11958262407779,44.143188971575114,43.279120282874494,43.30744934082031,284600,0.0,0
2017-09-22,43.420755271162655,43.57184953577923,42.80693639719532,42.85415267944336,380800,0.0,0
2017-09-25,42.83526875712435,43.06190837038214,42.51419296969938,42.65584182739258,857600,0.0,0
2017-09-26,42.74083157234288,43.26966332805959,42.6558408187879,42.99580383300781,598000,0.0,0
2017-09-27,43.27911403982264,43.666293386179,43.09024527522567,43.47742462158203,686400,0.0,0
2017-09-28,43.42076700484488,44.034589647058176,43.32161170461764,43.98737335205078,685700,0.0,0
2017-09-29,43.87405040906278,44.525647535476665,43.87405040906278,44.28011703491211,910200,0.0,0
2017-10-02,44.19511903485862,45.488864053220276,44.0836868664856,44.8939323425293,1324700,0.0,0
2017-10-03,44.893948989860505,44.96005253778277,44.346229761506635,44.54454040527344,1275800,0.0,0
2017-10-04,45.961045872152475,46.131027433574936,43.722960116587124,45.715518951416016,2031300,0.0,0
2017-10-05,46.12158313589939,46.40488452225414,45.83828174954464,45.885498046875,905800,0.0,0
2017-10-06,45.88549453016974,46.395439147949226,45.88549453016974,46.39543914794922,760100,0.0,0
2017-10-09,46.404880017272625,46.470983547592326,45.99881341538178,46.11213684082031,545200,0.0,0
2017-10-10,46.357671623057065,46.49932412780421,46.1310283359362,46.310455322265625,781700,0.0,0
2017-10-11,46.31988934484674,46.98092825177837,46.225456759158895,46.62207794189453,739300,0.0,0
2017-10-12,46.61263617063608,46.9582657747725,46.272673098026125,46.933712005615234,504700,0.0,0
2017-10-13,47.11313630487653,47.25478878876368,46.84966599902894,47.21701431274414,534800,0.0,0
2017-10-16,47.217013083682,47.99137181006461,47.217013083682,47.86860656738281,665600,0.0,0
2017-10-17,47.736396936867045,47.78361322693403,47.132019778316824,47.424766540527344,1048600,0.0,0
2017-10-18,47.575868057414354,47.75056871743816,47.424773744824066,47.745849609375,763000,0.0,0
2017-10-19,47.66086017254282,47.85917078794474,47.33978429897047,47.50032043457031,487800,0.0,0
2017-10-20,47.604198461713516,47.95171575073756,47.43421690494514,47.811954498291016,501300,0.0,0
2017-10-23,47.79306169097561,48.2369027710981,47.70807092249199,48.06692123413086,710000,0.0,0
2017-10-24,47.84027280230141,48.350217357969235,47.64196223144343,47.896934509277344,409700,0.0,0
2017-10-25,48.20857596183752,48.312453980627616,47.54848439549476,47.80250930786133,596400,0.0,0
2017-10-26,47.830838825073776,48.09525296288824,47.75528987005682,47.78361892700195,298900,0.0,0
2017-10-27,47.79306056711078,48.038587446749695,47.29256138801673,47.991371154785156,374500,0.0,0
2017-10-30,47.87804763791813,48.1330199176921,47.46253565501008,47.57585906982422,475500,0.0,0
2017-10-31,47.717517200841726,48.69019022049682,47.5956993694633,48.15191650390625,478900,0.0,0
2017-11-01,48.18024046775281,49.07736443467364,48.18024046775281,48.49187088012695,650400,0.0,0
2017-11-02,48.4331162314978,49.15345425301219,48.2435570195721,49.09658432006836,996700,0.188,0
2017-11-03,49.0302301738033,49.69369815819284,48.77432093915549,49.39987564086914,660600,0.0,0
2017-11-06,49.665265624281055,49.73161206198767,49.02075427317989,49.34300994873047,446600,0.0,0
2017-11-07,49.466228481537044,49.61787801626319,48.76485073928242,48.963890075683594,435800,0.0,0
2017-11-08,49.03022990860351,49.674741248169006,48.97335998489728,49.655784606933594,465000,0.0,0
2017-11-09,49.47570375403275,49.7126563547555,48.878582187840685,48.92597198486328,415200,0.0,0
2017-11-10,48.679545158257575,49.51361936436256,47.95920719347284,49.24822998046875,733100,0.0,0
2017-11-13,49.172397882555245,50.0917713870111,49.0965713253663,50.02542495727539,747900,0.0,0
2017-11-14,49.95908061830377,51.191233299315165,49.741084680676394,50.60359191894531,809600,0.0,0
2017-11-15,50.508817122522395,50.508817122522395,49.949608841468695,49.98752212524414,1070200,0.0,0
2017-11-16,50.21499698861905,51.2101972336665,50.21499698861905,50.66046905517578,1499100,0.0,0
2017-11-17,50.4329948425293,51.17702592572986,50.385605041586025,50.4329948425293,853000,0.0,0
2017-11-20,50.432990891612114,51.09645889967207,50.432990891612114,50.887939453125,617700,0.0,0
2017-11-21,50.925856937056544,51.3760690869026,50.831077334778456,50.93533706665039,726500,0.0,0
2017-11-22,50.935338475397835,51.43767688946325,50.679429203437095,51.41872024536133,541100,0.0,0
2017-11-24,51.56088717636779,51.7978397762305,51.3523677314935,51.59879684448242,130900,0.0,0
2017-11-27,51.58932307491689,51.63671287428771,51.16280764935965,51.21019744873047,997500,0.0,0
2017-11-28,51.25759086371122,51.6082797177872,50.91637852326543,51.21019744873047,2590800,0.0,0
2017-11-29,51.16280204987303,51.53244750636367,50.69837700501386,51.134368896484375,1096900,0.0,0
2017-11-30,51.12489285894673,51.641451419032485,50.944810180393716,51.53245162963867,2492700,0.0,0
2017-12-01,51.65567483148161,52.06323365609809,51.049076659664614,51.99688720703125,1410000,0.0,0
2017-12-04,52.13904633082296,52.27932475169103,51.76940086879223,52.08218002319336,795300,0.0,0
2017-12-05,52.224358670700724,52.224358670700724,51.59880386655592,51.60828399658203,666000,0.0,0
2017-12-06,51.60828399658203,52.034799457501265,51.52298090439818,51.60828399658203,559600,0.0,0
2017-12-07,51.41870986215815,52.28121710876997,51.41681528281359,52.11061096191406,1004800,0.0,0
2017-12-08,52.176965222152845,53.47546454302504,52.08218562217472,53.26694869995117,1608000,0.0,0
2017-12-11,53.21955213151781,54.21475226715882,53.172158721946246,53.91145324707031,1390400,0.0,0
2017-12-12,54.006229804968676,54.06309972389815,52.74564400137791,52.840423583984375,672700,0.0,0
2017-12-13,52.9825967666766,53.153202908477724,52.7930339851632,52.887813568115234,923600,0.0,0
2017-12-14,52.802516607453825,53.029992694715006,52.51817421008466,52.556087493896484,493700,0.0,0
2017-12-15,52.43287131587685,52.84043007927972,52.31913507964644,52.603477478027344,2592300,0.0,0
2017-12-18,52.74564792290658,53.551285281786974,52.631908076591316,53.19111633300781,1000100,0.0,0
2017-12-19,53.390155675777756,53.73136434501249,52.84990048103508,52.935203552246094,787900,0.0,0
2017-12-20,53.10581951843246,53.15321293445735,52.47078823853107,53.05842971801758,1110100,0.0,0
2017-12-21,53.11529720220976,53.314336524153575,52.413915895290344,52.537132263183594,776200,0.0,0
2017-12-22,52.7740797451152,53.06790225060169,52.48973736772058,52.90677261352539,835800,0.0,0
2017-12-26,52.897296238137685,52.94468603189136,52.23382827875772,52.300174713134766,492000,0.0,0
2017-12-27,52.44235806632909,52.82148010683707,52.319141685749145,52.56557083129883,571100,0.0,0
2017-12-28,52.726694741352695,53.14373002504239,52.5276518050462,52.9446907043457,668100,0.0,0
2017-12-29,53.001556642315585,54.508575345965646,52.90677704711135,53.50389862060547,1163400,0.0,0
2018-01-02,53.541809154578736,53.80719490000602,52.29069614536964,52.48025894165039,938900,0.0,0
2018-01-03,52.698258906225625,53.49441981876503,52.338093543027,53.134254455566406,1631600,0.0,0
