Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,85.04418636275233,85.04418636275233,83.22209747487877,83.7845687866211,3070800,0.0,0
2004-03-10,83.7845989951646,83.89550853075778,81.8357522415921,82.03380584716797,3450200,0.0,0
2004-03-11,82.04169549100902,83.33300842454688,81.49507183716611,81.59013366699219,3427600,0.0,0
2004-03-12,82.50908064272187,83.27752910906823,81.93076182405412,83.12700653076172,3167300,0.0,0
2004-03-15,83.02404628911307,83.03196407894151,81.08311797290118,81.45545959472656,3343000,0.0,0
2004-03-16,81.99417557231564,82.97651955831772,81.01183158631356,81.64559936523438,4360800,0.0,0
2004-03-17,82.0496248051535,82.81807354951717,81.1544249311843,82.39820098876953,3272900,0.0,0
2004-03-18,82.27142883772026,82.4536407307432,81.12272086954493,82.15259552001953,3203800,0.0,0
2004-03-19,81.68519110913941,82.64376938352564,81.32869720458984,81.32869720458984,3018900,0.0,0
2004-03-22,80.9326324363162,80.9326324363162,79.09468907991635,80.25132751464844,4648000,0.0,0
2004-03-23,81.79610474972893,81.81194637211054,80.32258605957031,80.32258605957031,6971100,0.0,0
2004-03-24,80.40972144329635,80.48894163491046,77.93801157378915,78.61931610107422,6796300,0.0,0
2004-03-25,79.22144668154293,80.79003398524884,78.9045596859934,80.68704223632812,4840900,0.0,0
2004-03-26,80.68700692870777,82.56455656935023,80.41765702903069,82.19221496582031,4545500,0.0,0
2004-03-29,82.54077159741246,83.26168313336437,81.9941420496322,82.56453704833984,3612300,0.0,0
2004-03-30,82.15259321193955,82.9052001734906,81.8515540537872,82.59623718261719,3067700,0.0,0
2004-03-31,82.60414767717202,82.91311668487651,82.14466816985178,82.66752624511719,2480200,0.0,0
2004-04-01,82.58041731975337,84.00640548396316,82.58041731975337,83.97471618652344,3358700,0.0,0
2004-04-02,84.76689329461533,85.16300027262754,83.05570824842837,83.93506622314453,3951700,0.0,0
2004-04-05,83.93508355920922,84.21236333637778,83.2933920564097,83.73703002929688,2880900,0.0,0
2004-04-06,83.73700668487726,83.96674944082099,82.92102733617746,83.6419448852539,2920000,0.0,0
2004-04-07,83.47561445200844,83.79249530439287,83.0082049197462,83.38054656982422,2307100,0.0,0
2004-04-08,84.2915835395199,84.35496211967923,83.38053609310026,83.73703002929688,3014400,0.0,0
2004-04-12,83.8162506632344,84.08560054470162,83.73702442128412,83.83209228515625,1771200,0.0,0
2004-04-13,83.83209075755515,84.12521213273436,81.39999385919579,81.693115234375,3977600,0.0,0
2004-04-14,80.80585106302944,81.24157130503487,79.60960588925398,80.33844757080078,5584300,0.0,0
2004-04-15,80.52855563247265,81.38414821712321,79.4036131845691,80.59193420410156,3763400,0.0,0
2004-04-16,81.0038892676357,82.1525972601425,80.6632369732053,81.88324737548828,3314300,0.0,0
2004-04-19,81.79610601984372,81.83571914258366,80.60778486701307,81.18610382080078,2497200,0.0,0
2004-04-20,81.32076529521503,81.65349371229753,79.15010070800781,79.15010070800781,2761100,0.0,0
2004-04-21,79.4194967842102,79.73638376573857,78.54806211809452,79.22144317626953,4035800,0.0,0
2004-04-22,79.22932840579908,81.08310637163255,79.22140457299,80.64739227294922,3700200,0.0,0
2004-04-23,80.25031490127758,80.26619552329225,79.26554668454867,79.74205017089844,3034500,0.25,0
2004-04-26,80.2105860694876,81.21917196103847,80.17881877366816,80.3297119140625,2243900,0.0,0
2004-04-27,79.85326038890965,81.06038802735011,79.85326038890965,80.13916015625,1888400,0.0,0
2004-04-28,79.61499325256047,79.61499325256047,78.14579010009766,78.14579010009766,3360600,0.0,0
2004-04-29,78.55875236277082,79.28938226234825,77.51045544542228,78.03460693359375,3899400,0.0,0
2004-04-30,78.23311890546685,78.62225767623546,76.48595398837743,76.83538818359375,3462600,0.0,0
2004-05-03,76.99424480263875,77.47868562575957,76.40656477716213,76.97042083740234,3267000,0.0,0
2004-05-04,77.6295849137797,78.22520832744041,76.85924432933936,77.32780456542969,3875200,0.0,0
2004-05-05,77.4310535634271,78.02667705237653,76.03332207950702,76.35893249511719,4822000,0.0,0
2004-05-06,75.56472778320312,75.87445134853995,74.5164312407572,75.56472778320312,5482900,0.0,0
2004-05-07,75.04852484296968,75.84268912702228,73.76197652156714,73.88904571533203,5480900,0.0,0
2004-05-10,72.07042676812463,73.16637157245161,71.53833801914666,73.14254760742188,6861800,0.0,0
2004-05-11,73.26167442388689,73.94465637207031,72.76929025736105,73.94465637207031,5288200,0.0,0
2004-05-12,72.94399891218306,73.91288044940927,71.65745646222145,73.79375457763672,6639300,0.0,0
2004-05-13,73.95256819040142,75.19940566963098,73.57931006863987,74.21463775634766,4692400,0.0,0
2004-05-14,74.74677478998389,75.14385709241029,73.53964119757038,74.65941619873047,4569700,0.0,0
2004-05-17,73.69846659223857,74.00819025650362,72.6263396908658,73.60316467285156,4520600,0.0,0
2004-05-18,73.93667323389124,74.65936544130012,73.4760566220696,74.10344696044922,3325600,0.0,0
2004-05-19,75.24708491356385,75.3026761851244,73.53963005992689,73.60316467285156,4751400,0.0,0
2004-05-20,73.89699877478171,74.4449680827405,73.15842565110438,73.38079071044922,3904600,0.0,0
2004-05-21,73.5555276634914,74.05584918181935,72.62635047374653,72.85665893554688,4060800,0.0,0
2004-05-24,73.42049474293061,73.9525894840725,72.5469151339269,72.84870147705078,3687700,0.0,0
2004-05-25,72.84871155379643,74.06378225772913,72.11013833350479,73.94465637207031,3927500,0.0,0
2004-05-26,73.88113819826638,74.45293772946799,73.46023189307508,74.16703796386719,2978600,0.0,0
2004-05-27,74.81029489543351,74.88971619413545,73.19020461661798,74.08760833740234,4652200,0.0,0
2004-05-28,74.08758727289303,74.61173255313372,73.84933556251555,74.57997131347656,2425800,0.0,0
2004-06-01,74.49258766936448,74.57200285974734,72.86454900105794,73.85725402832031,4142600,0.0,0
2004-06-02,73.85730296528813,73.86524630728677,72.78518203726836,72.88047790527344,4320100,0.0,0
2004-06-03,72.88842488472858,72.90431156951868,71.68923466086424,71.91160583496094,4224700,0.0,0
2004-06-04,72.66606517380507,73.0552041541734,72.45164338515183,72.68194580078125,3165000,0.0,0
2004-06-07,73.34108432025081,74.41320509511439,73.1107759071478,74.31790924072266,3493300,0.0,0
2004-06-08,74.3179187187318,74.7308816114147,73.57140211615726,74.6514663696289,2949300,0.0,0
2004-06-09,74.65936138686568,74.70700928929728,73.35693287581671,73.85725402832031,1996500,0.0,0
2004-06-10,73.86522674560547,73.86522674560547,73.17430159057261,73.86522674560547,1702500,0.0,0
2004-06-14,73.18226457386719,73.18226457386719,71.98307440554484,72.68988037109375,3043300,0.0,0
2004-06-15,73.20609150162431,73.38875202166791,71.45893184266228,71.64158630371094,5510300,0.0,0
2004-06-16,71.86397355704295,72.25311868506651,70.99039345843322,71.45895385742188,4149900,0.0,0
2004-06-17,70.87917355822883,71.19684053387395,70.30737421386632,70.95064544677734,3500700,0.0,0
2004-06-18,70.6806356676674,71.67334122479757,70.44238391035861,70.8235855102539,3823000,0.0,0
2004-06-21,71.38741140196146,71.47476993882822,70.36293897242595,70.51383209228516,3217900,0.0,0
2004-06-22,70.16442403247034,72.3960301326244,69.63233533480468,71.9512939453125,8249500,0.0,0
2004-06-23,72.26895994351653,73.05518099803221,71.89570170843524,72.84075927734375,6149000,0.0,0
2004-06-24,73.26169248276652,74.78648722987488,72.86461013868649,74.00820922851562,5519100,0.0,0
2004-06-25,74.01612237989819,75.32649489991333,73.80964399077595,75.08824920654297,8047400,0.0,0
2004-06-28,75.56474434965915,75.56474434965915,73.70639649123059,74.06377410888672,4380100,0.0,0
2004-06-29,73.85730183378179,74.8102968532005,73.6825846664563,74.6514663696289,3359300,0.0,0
2004-06-30,74.65146470432856,75.32650333294116,74.30203037747263,74.77853393554688,4135600,0.0,0
2004-07-01,74.78649051689113,74.9294404094027,73.60318677604286,74.37352752685547,4569500,0.0,0
2004-07-02,74.53231831646835,74.62762021367156,73.46019772365145,74.34172058105469,3330600,0.0,0
2004-07-06,73.54753400068365,73.82549020958074,72.97573490867202,73.221923828125,2603700,0.0,0
2004-07-07,72.74544796849011,72.90428446235798,71.80833386114415,71.92745971679688,4501900,0.0,0
2004-07-08,71.39538487709554,72.45162504398871,71.33979360825873,71.47480010986328,3493200,0.0,0
2004-07-09,72.03068241557278,72.25305345611743,71.48271329931393,71.51448059082031,2518900,0.0,0
2004-07-12,71.51449879858298,72.11012203324415,70.521793407481,71.99893951416016,3509600,0.0,0
2004-07-13,71.47481953645095,72.14985828694056,70.83154809950146,71.7607192993164,3744000,0.0,0
2004-07-14,71.12533740834397,72.65013713987092,71.10945679173048,71.38741302490234,3447500,0.0,0
2004-07-15,71.63363568243298,71.64157902397422,69.97383478097636,70.14855194091797,3899700,0.0,0
2004-07-16,71.10155739975735,71.14126805432225,69.21144778697476,69.29086303710938,3562400,0.0,0
2004-07-19,69.48942565917969,69.98974734268683,68.83026736733903,69.48942565917969,3308600,0.0,0
2004-07-20,69.29083403914449,71.3556599734981,69.2590667405861,71.23653411865234,4131100,0.0,0
2004-07-21,71.23652810785829,72.03069232782993,69.40995403731884,69.42583465576172,4535400,0.0,0
2004-07-22,69.10819099234322,70.2835570990532,68.0757807946463,69.69587707519531,4883400,0.0,0
2004-07-23,69.13835728354252,70.24539883553145,69.13835728354252,69.72772216796875,3096600,0.25,0
2004-07-26,69.86312424983085,70.23744884197191,68.99500886520316,69.31358337402344,3805400,0.0,0
2004-07-27,69.3135550061429,70.86660282241388,69.30558897569922,70.71527862548828,4131900,0.0,0
2004-07-28,70.30117866219679,71.121510228011,69.55253534358435,70.651611328125,4273500,0.0,0
2004-07-29,71.40025558227894,71.71883015779427,70.94628878696861,71.43211364746094,3588700,0.0,0
2004-07-30,70.92239042488805,71.16928281262406,69.85516660364394,70.23745727539062,3706400,0.0,0
2004-08-02,69.91091270038376,70.59584581075816,69.5525201530895,70.43656158447266,3020400,0.0,0
2004-08-03,70.40470892060993,70.93035176868662,69.67199170144646,69.8312759399414,2726800,0.0,0
2004-08-04,69.56845585657838,70.44453137605156,69.09059703471162,69.80738830566406,3460200,0.0,0
2004-08-05,70.16577744800881,70.16577744800881,68.24637621973608,68.333984375,3203000,0.0,0
2004-08-06,67.69684017650745,68.61273981768586,67.05969101491256,67.33844757080078,5065600,0.0,0
2004-08-09,67.33844757080078,67.85612442875382,66.92429879287268,67.33844757080078,2916200,0.0,0
2004-08-10,67.45786289326797,68.1189036457802,67.11539650984724,67.94368743896484,5453300,0.0,0
2004-08-11,67.53754176381236,68.17468471551416,67.0437509632931,67.41807556152344,3995400,0.0,0
2004-08-12,67.41806996587583,67.8561045695074,66.42252848993644,66.78888702392578,4773500,0.0,0
2004-08-13,66.78890167036748,67.0995101928711,66.3349349008388,67.0995101928711,2533900,0.0,0
2004-08-16,67.09951434840907,68.72423922321258,67.09951434840907,68.34991455078125,2990100,0.0,0
2004-08-17,69.4171281882999,69.48880426748009,68.6844049465144,68.80387115478516,3122600,0.0,0
2004-08-18,68.73216550166927,69.68788260400372,68.54101722016146,69.64009857177734,2979700,0.0,0
2004-08-19,69.53658196504867,69.8392304751815,68.45343230798034,68.97111511230469,2669200,0.0,0
2004-08-20,68.97113829883486,70.14189648912362,68.79592196065488,69.93482208251953,2651200,0.0,0
2004-08-23,69.93483498533922,70.35694383630263,69.5127261343758,69.68794250488281,4164200,0.0,0
2004-08-24,70.20561346175998,70.3808298020259,69.65607240843605,69.71182250976562,2371300,0.0,0
2004-08-25,69.91086894487626,71.8780588974351,69.73565275984349,71.70284271240234,4104300,0.0,0
2004-08-26,71.62325670331633,72.92940700776943,71.48786448212046,72.57101440429688,3366000,0.0,0
2004-08-27,72.57101143035257,72.6347214824603,71.814396077143,72.06129455566406,1642400,0.0,0
2004-08-30,71.86216339166558,71.9577314776316,70.89051400899422,71.00201416015625,1824400,0.0,0
2004-08-31,71.32854826725315,71.5276565472098,70.4524730507044,71.40023040771484,2403900,0.0,0
2004-09-01,71.55952491629166,72.07720773406218,70.84273378986353,71.03388214111328,1913900,0.0,0
2004-09-02,71.04182736410048,72.71434167097966,70.79493505698876,72.523193359375,2361400,0.0,0
2004-09-03,72.52318972746464,73.04883844360018,71.6789726605459,71.8382568359375,1667700,0.0,0
2004-09-07,72.63469355304937,73.89305926195443,72.52319340935419,73.45502471923828,3903300,0.0,0
2004-09-08,73.50281842367754,73.70989275046846,72.76213532813972,72.82585144042969,2901400,0.0,0
2004-09-09,73.35148828549876,73.39927840402984,72.16480465183486,73.1683120727539,3081200,0.0,0
2004-09-10,73.16831261282013,74.25146213754932,73.03291436500214,74.17181396484375,2846100,0.0,0
2004-09-13,74.38685837660897,74.546142578125,73.88510159685816,74.546142578125,2957800,0.0,0
2004-09-14,74.29130656901411,75.06384793911079,73.98866406452768,74.94438171386719,2900100,0.0,0
2004-09-15,74.86472219626161,74.87268822977504,73.59839630126953,73.59839630126953,2768000,0.0,0
2004-09-16,73.789541828436,74.56208305315162,73.59043351593418,74.19572448730469,2530000,0.0,0
2004-09-17,74.29923599447926,74.43462814743394,73.12051246987558,73.31166076660156,2890900,0.0,0
2004-09-20,72.47544617353161,73.36745385236803,72.45155414150742,73.01702117919922,3017600,0.0,0
2004-09-21,74.06827319148984,75.62928123067039,73.8691649302224,75.58149719238281,6120400,0.0,0
2004-09-22,74.13202907673796,75.00810468120477,73.67009620438641,74.37892150878906,6459600,0.0,0
2004-09-23,73.67006442645389,74.57799770733517,73.67006442645389,74.12403106689453,4313900,0.0,0
2004-09-24,74.60191789014245,74.68156001783915,73.94087668528056,74.45059967041016,2614100,0.0,0
2004-09-27,74.45056998794722,74.45852994412996,73.36742046945591,73.86917114257812,3414700,0.0,0
2004-09-28,73.86919646224327,74.25944711954646,73.08868907133238,74.1160888671875,2806600,0.0,0
2004-09-29,74.11607400142995,74.44261454042602,73.5904312324137,74.29129028320312,3005900,0.0,0
2004-09-30,74.3470533466123,74.52226965897752,73.63026210343835,74.25944519042969,2721700,0.0,0
2004-10-01,74.43464397029082,75.41425945127177,74.33906980161127,74.8010025024414,3184800,0.0,0
2004-10-04,75.50188997982806,76.01956683721306,75.21517346505543,75.5576400756836,3640600,0.0,0
2004-10-05,75.62131482131082,75.74078099273524,74.6974556533193,74.92045593261719,3938300,0.0,0
2004-10-06,74.92048291174285,76.18681506276916,74.66562448986959,76.0832748413086,3445200,0.0,0
2004-10-07,75.66113792280501,75.99563833741445,75.15142126921867,75.54167175292969,2758300,0.0,0
2004-10-08,75.54168716072024,76.05936995156743,74.79304409098879,75.05586242675781,3029400,0.0,0
2004-10-11,75.50185262759312,75.58946074578247,74.89656183182173,74.97620391845703,1624700,0.0,0
2004-10-12,74.26741502730258,75.50188923575816,74.25944899188607,75.33463287353516,2613100,0.0,0
2004-10-13,75.6611488070211,75.86025709335537,75.01603990371494,75.43814849853516,2924600,0.0,0
2004-10-14,74.86472606549424,74.99215830308248,73.59043407112951,74.01254272460938,3915000,0.0,0
2004-10-15,74.62579234395939,75.11958314146253,74.13996758024109,74.99215698242188,3188100,0.0,0
2004-10-18,74.99215144478772,75.22311172076311,74.13996210553503,75.06382751464844,2572100,0.0,0
2004-10-19,75.06384653979977,75.66117157857802,73.74973023922672,74.1160888671875,4144600,0.0,0
2004-10-20,73.35946444799596,73.82139717433498,72.26834874811998,73.54264068603516,3934700,0.0,0
2004-10-21,73.47078563091264,74.94818607993075,73.45481640182493,74.64472198486328,4023000,0.25,0
2004-10-22,74.2853124526788,74.8603018912559,73.47873580009417,74.0297622680664,3515900,0.0,0
2004-10-25,73.27111027587502,74.0377609438111,72.7600098305843,73.80616760253906,3019600,0.0,0
2004-10-26,74.10963113802822,75.69084609705092,74.10963113802822,74.87628173828125,3445400,0.0,0
2004-10-27,74.49294956134966,76.90471016263115,74.26934390937326,76.74498748779297,4620900,0.0,0
2004-10-28,76.74500337606953,78.37413843991129,76.50542845340941,77.80713653564453,5321900,0.0,0
2004-10-29,77.80712531747189,78.62168968555034,77.80712531747189,78.56578826904297,3862600,0.0,0
2004-11-01,78.42206491929117,78.98907300827689,78.1026316372927,78.51789855957031,2519900,0.0,0
2004-11-02,78.94112057800469,79.64388813122342,78.66161352515486,78.70154571533203,4270100,0.0,0
2004-11-03,79.86752296283373,80.25883297983627,78.80538968102782,79.3564224243164,4333900,0.0,0
2004-11-04,79.35643750148301,80.2987804408127,78.621725006575,79.85955047607422,4381500,0.0,0
2004-11-05,80.25883816385853,81.24909475959791,79.3404522299908,80.53834533691406,5101400,0.0,0
2004-11-08,80.17896435634898,80.49840367505918,79.68383310770825,80.02722930908203,2819200,0.0,0
2004-11-09,80.0352557941226,80.8817652204832,79.77171777137976,80.5543441772461,2826500,0.0,0
2004-11-10,80.58625901442844,80.92166759633221,80.16299836454155,80.45848083496094,2612000,0.0,0
2004-11-11,80.85776838284094,82.49489106869922,80.82582384197367,82.25531005859375,3966100,0.0,0
2004-11-12,82.61464265389937,83.7726089522252,82.47089532351394,83.58094787597656,4435100,0.0,0
2004-11-15,83.73273054580568,83.93237940552044,82.77441845629475,83.54905700683594,3208200,0.0,0
2004-11-16,83.55704866387627,83.55704866387627,82.59074879731267,82.83032989501953,3694200,0.0,0
2004-11-17,83.0938409304644,84.17194333483614,83.00599496265352,83.62091064453125,3666000,0.0,0
2004-11-18,83.77265252881712,83.83654161839887,83.14974913739229,83.71675109863281,2086700,0.0,0
2004-11-19,83.66882068795074,83.66882068795074,81.3848439049055,82.2872543334961,3579400,0.0,0
2004-11-22,82.05564860330142,82.97403421012167,81.56850509253931,82.59070587158203,2344000,0.0,0
2004-11-23,82.85426976013964,83.10982003520594,82.31921232371946,82.90218353271484,2628300,0.0,0
2004-11-24,83.13377910283383,84.02820813543428,83.13377910283383,83.8525161743164,2427600,0.0,0
2004-11-26,83.81256978160825,84.17194130292255,83.71674225016307,83.72472381591797,796200,0.0,0
2004-11-29,84.19591189099754,84.32368398465566,83.46120559726536,83.9164047241211,2881900,0.0,0
2004-11-30,83.49313100443091,84.10005897257727,83.48514334640853,83.66083526611328,2966500,0.0,0
2004-12-01,84.05215369530444,84.77089066992849,83.820560331659,84.6511001586914,3123200,0.0,0
2004-12-02,84.66705474682496,85.8170337074221,84.54727034909396,85.13024139404297,3503400,0.0,0
2004-12-03,85.1302510394459,85.51357943400919,84.25978515572234,85.02643585205078,2728700,0.0,0
2004-12-06,85.48960644896874,86.03265135151348,84.93058623272731,85.58543395996094,2334600,0.0,0
2004-12-07,86.02468324136984,86.08058466641633,84.72296905517578,84.72296905517578,2280000,0.0,0
2004-12-08,85.07433945405627,85.99272508539374,84.64309734648569,85.19412994384766,3038900,0.0,0
2004-12-09,85.20214600620999,86.10455662359851,84.8028483023178,85.84101867675781,2581600,0.0,0
2004-12-10,86.647611103405,87.78960290359507,85.64137907492982,87.36634826660156,3898700,0.0,0
2004-12-13,87.80553639985035,88.5482301507781,87.3982572504495,88.204833984375,4202500,0.0,0
2004-12-14,88.20483278552176,88.20483278552176,87.56596031464426,87.7496337890625,4179100,0.0,0
2004-12-15,87.56596793512519,88.17290201415553,86.77536036569232,87.24652862548828,4820700,0.0,0
2004-12-16,84.81080085776605,85.44967940256774,83.6129081558609,84.17192840576172,8113500,0.0,0
2004-12-17,83.05393507624248,84.32369904372932,82.25533954666322,82.85428619384766,7853300,0.0,0
2004-12-20,82.86224306903334,83.87645633395269,82.31121040865459,82.88619995117188,4836200,0.0,0
2004-12-21,83.053928651322,84.00425920770135,82.79837834533761,83.86051177978516,5247400,0.0,0
2004-12-22,83.41327052777814,84.25179796837412,83.2375846926192,83.37334442138672,3505200,0.0,0
2004-12-23,83.57297787714484,84.17991185508717,83.3333969116211,83.3333969116211,2011800,0.0,0
2004-12-27,83.81254643457295,83.88442315593296,82.89416701912518,83.2136001586914,1716700,0.0,0
2004-12-28,83.21364359279065,84.02022670463073,83.21364359279065,83.9723129272461,1806500,0.0,0
2004-12-29,83.77264686872955,83.98028334944188,83.31744779861312,83.572998046875,1588100,0.0,0
2004-12-30,83.77265076945659,84.32367740032976,83.67681713709662,83.78861999511719,1629000,0.0,0
2004-12-31,83.78862292285397,83.85251201332636,83.08586120605469,83.08586120605469,1487400,0.0,0
2005-01-03,83.77261968063326,84.05212672195694,83.32540232171881,83.81254577636719,4225300,0.0,0
2005-01-04,83.6928072234658,84.01224053543334,82.98205774657828,83.26954650878906,5154200,0.0,0
2005-01-05,82.85426335404932,83.83653826548777,82.71850361371678,82.89419555664062,3649300,0.0,0
2005-01-06,83.02195923654861,84.05214781260851,82.98203313079628,84.03617858886719,3590100,0.0,0
2005-01-07,84.03619806891442,84.21987160210739,83.37336241323659,83.67682647705078,3075000,0.0,0
2005-01-10,83.27751225831413,84.19589802058434,83.26952459977662,83.83653259277344,2686200,0.0,0
2005-01-11,83.09385445747752,83.5969673700075,82.57476622485486,83.18968200683594,3132600,0.0,0
2005-01-12,83.13376755248865,83.26154572202104,81.784145670394,82.47093200683594,3975800,0.0,0
2005-01-13,82.09560985075063,83.0219773498083,82.07963453072584,82.20741271972656,3256300,0.0,0
2005-01-14,82.3351625667211,83.33340655053875,82.20739050504727,83.2295913696289,2794400,0.0,0
2005-01-18,82.73448140676565,83.99626358861292,82.70253685994427,83.8525161743164,3224800,0.0,0
2005-01-19,83.31746133279945,83.62891305806126,82.90218830391738,83.10183715820312,3550400,0.0,0
2005-01-20,82.65464930057121,82.87026744400102,82.15951780700475,82.57479095458984,3252100,0.0,0
2005-01-21,82.61478388889107,83.68749843773976,82.28656940594853,82.71885681152344,4581000,0.25,0
2005-01-24,82.71883285523207,83.6874742009191,82.48667823571901,82.64678192138672,3895400,0.0,0
2005-01-25,83.33526987862821,83.81558722253361,82.14248048462373,82.34261322021484,3365000,0.0,0
2005-01-26,82.59877497361465,82.87095253634212,81.48603755881089,82.6628189086914,3979900,0.0,0
2005-01-27,82.75087862468689,83.52738844192936,82.46268702150924,83.25521087646484,3479100,0.0,0
2005-01-28,83.77555780171842,85.42464945986515,83.25521150827849,84.95233917236328,5854200,0.0,0
2005-01-31,85.96099928435713,86.43331565525322,85.7768806116426,86.33724975585938,3826500,0.0,0
2005-02-01,86.17713642261685,87.2098218225885,85.89695188174817,86.77753448486328,3369200,0.0,0
2005-02-02,86.57740470569932,87.23383969817003,86.44931684981961,86.92963409423828,2858400,0.0,0
2005-02-03,86.77752039690951,87.20980766445477,86.61741060843131,87.04969787597656,2933200,0.0,0
2005-02-04,87.04973842099011,88.3225858750972,87.02572346842396,88.07441711425781,3726700,0.0,0
2005-02-07,88.07437672869143,88.22647950195433,87.52201475024928,87.73014831542969,2684800,0.0,0
2005-02-08,88.0343695157358,89.60340908777944,87.98633962408668,89.29920959472656,4222400,0.0,0
2005-02-09,89.65945640374224,90.74017184423847,89.13911012274308,89.21916198730469,4589600,0.0,0
2005-02-10,89.49936139661213,90.44398814865387,89.45933240664748,90.27587127685547,3585900,0.0,0
2005-02-11,90.28387829636166,91.20449009745117,89.71550206274866,90.27587127685547,3942900,0.0,0
2005-02-14,90.28385733777343,90.76417456801597,89.41128174871535,89.63542938232422,2267900,0.0,0
2005-02-15,90.05971062317553,90.61207880275181,89.8595779329018,90.22782135009766,2459000,0.0,0
2005-02-16,89.93961612156184,90.15576281445132,89.34722515848108,89.87557220458984,2228800,0.0,0
2005-02-17,90.1397732615833,90.30788400861724,88.49068165086065,88.53871154785156,2349400,0.0,0
