Date,open,high,low,close,volume,dividends,stock_splits
2009-07-28,7.356127841255077,7.4695042986001505,7.136044279590997,7.316112995147705,25504800,0.0,0
2009-07-29,7.1227041189686595,7.1693883043997575,6.769236144628181,6.802582263946533,30863500,0.0,0
2009-07-30,7.1360424595294605,7.602886239867958,7.102696338928636,7.436156272888184,67368900,0.0,0
2009-07-31,6.615845715172695,6.722552801542512,6.035625456018512,6.235701560974121,90913500,0.0,0
2009-08-03,6.489128683420227,6.755896957684783,6.469121269558256,6.709212779998779,40867400,0.0,0
2009-08-04,6.775904619614614,7.556200785064747,6.735889790425719,7.276094436645508,60585800,0.0,0
2009-08-05,7.422817119669585,7.669577358354605,7.26942524176988,7.449493885040283,41712000,0.0,0
2009-08-06,7.629562986157327,7.929677434636212,7.336118525007731,7.422818183898926,50982400,0.0,0
2009-08-07,7.782956032872442,8.54991373727064,7.6028873372518815,8.349838256835938,58333000,0.0,0
2009-08-10,8.463213781652764,8.77666633238788,8.023046721825471,8.169769287109375,48405900,0.0,0
2009-08-11,7.976358392231,8.016373847834727,7.476168695316909,7.736267566680908,33263000,0.0,0
2009-08-12,7.749609085592895,8.36984479003134,7.716262963715405,8.19644546508789,42429800,0.0,0
2009-08-13,8.509896853603507,9.336877258104035,8.16976760084103,9.196824073791504,77940400,0.0,0
2009-08-14,9.156808363865833,9.196823830908754,8.576588225901274,8.883371353149414,58238600,0.0,0
2009-08-17,8.076398717932348,8.389851208574354,8.016376468937507,8.183106422424316,35111600,0.0,0
2009-08-18,8.343167429343731,8.696634769774096,8.343167429343731,8.603265762329102,28875600,0.0,0
2009-08-19,8.23645772756615,8.70997069275943,8.21644968062516,8.503225326538086,27457000,0.0,0
2009-08-20,8.63661126828534,8.983409868994364,8.63661126828534,8.796671867370605,27619400,0.0,0
2009-08-21,9.203492402170081,9.55029033107386,9.19682305222357,9.330206871032715,50080700,0.0,0
2009-08-24,9.78371109214361,9.957110349815169,9.356882296957645,9.456920623779297,44226700,0.0,0
2009-08-25,9.663666637121118,9.837065917809676,9.536952169555917,9.616982460021973,25593600,0.0,0
2009-08-26,9.636990745301455,9.643660095782923,9.28352343809909,9.57029914855957,33102700,0.0,0
2009-08-27,9.516945621853797,9.790382631497796,9.316869559472442,9.750367164611816,25459500,0.0,0
2009-08-28,9.930435932435378,9.983789464916589,9.677006335137493,9.817059516906738,24981600,0.0,0
2009-08-31,9.523615815124836,9.530285166645482,9.336878424717312,9.51027774810791,22988600,0.0,0
2009-09-01,9.430245839461051,9.737028961141517,8.870033127172874,8.970070838928223,38706700,0.0,0
2009-09-02,9.26351583869317,9.470260611318333,9.003416899300209,9.290192604064941,38395900,0.0,0
2009-09-03,9.623652336277628,9.656997815444196,9.40356886645219,9.556960105895996,18906100,0.0,0
2009-09-04,9.58363938277219,10.43729672087476,9.403571331183683,10.343928337097168,59360000,0.0,0
2009-09-08,10.904141308166587,11.010848397142807,10.564011985036569,10.624034881591797,47960800,0.0,0
2009-09-09,10.724072913130998,11.357647384376685,10.544004854542592,11.230932235717773,47281900,0.0,0
2009-09-10,10.94415261907956,11.044190323726944,10.67071563275411,10.83077621459961,58243800,0.0,0
2009-09-11,11.177577940664056,11.551052737312007,10.95749441934756,11.157569885253906,63993400,0.0,0
2009-09-14,11.444343372658686,12.277993101273385,11.370981789485063,12.044570922851562,70380500,0.0,0
2009-09-15,12.578107404441115,13.111642717355982,12.344685228022664,13.044950485229492,80324700,0.0,0
2009-09-16,13.605160988061954,13.825244427867062,12.291329698564589,12.451390266418457,139958200,0.0,0
2009-09-17,12.644799266960662,13.171666539108331,12.318008705471657,12.664807319641113,82350900,0.0,0
2009-09-18,12.798194228042737,12.898231966378164,12.231312014743507,12.578110694885254,39024500,0.0,0
2009-09-21,12.29133343156811,13.471781909059006,12.071249924921393,12.43138599395752,41047200,0.0,0
2009-09-22,12.664807324912879,12.944913702312709,12.544761552877434,12.851545333862305,36111000,0.0,0
2009-09-23,13.071627852828742,13.198342966333941,12.471400309351857,12.498076438903809,39981200,0.0,0
2009-09-24,12.604784165313978,12.67814575153194,11.297621947185213,11.60440444946289,59386000,0.0,0
2009-09-25,11.337635163011656,12.024562927884496,11.21092006089856,11.737787246704102,38300600,0.0,0
2009-09-28,11.871175289477224,11.95787560035151,11.511039157061752,11.7644681930542,25556100,0.0,0
2009-09-29,11.831156926016543,12.024564275766256,11.571058614882771,11.584397315979004,28468500,0.0,0
2009-09-30,11.824490593461357,11.837829297962058,11.004179347401351,11.230932235717773,43919800,0.0,0
2009-10-01,11.077536692820509,11.104212819520948,10.270563189345976,10.303909301757812,45183900,0.0,0
2009-10-02,9.863744651749418,11.057531169389634,9.590307612360638,10.757416725158691,62770100,0.0,0
2009-10-05,10.970831747166319,11.651089009170077,10.744078902482189,11.637751579284668,46215200,0.0,0
2009-10-06,11.951202023273728,12.171285490856594,11.437673508230883,11.577727317810059,48191700,0.0,0
2009-10-07,11.511039187111935,11.831160477216699,11.270947583508898,11.571062088012695,26560300,0.0,0
2009-10-08,11.804481228478329,12.504746525062382,11.711111589431484,12.19129467010498,44499900,0.0,0
2009-10-09,12.34468955966437,12.47140471796307,11.82449149300311,12.0379056930542,32132100,0.0,0
2009-10-12,12.237976861509729,12.56476736485733,11.09087415289129,11.817816734313965,64095700,0.0,0
2009-10-13,11.684434837161733,12.051240206911302,11.611073254392409,11.831156730651855,29336000,0.0,0
2009-10-14,12.264654578678154,12.298001331536796,11.884510500429512,11.9645414352417,28379100,0.0,0
2009-10-15,11.29095458984375,11.40433102853868,11.010848169070911,11.29095458984375,59886300,0.0,0
2009-10-16,11.184244888280153,11.431004491717466,10.89746918262448,11.237598419189453,33569500,0.0,0
2009-10-19,11.404328428655178,11.431004558240813,11.050860489293727,11.09754467010498,24272200,0.0,0
2009-10-20,11.24426500823877,11.3376333463889,10.910805203933213,10.977496147155762,24653400,0.0,0
2009-10-21,11.004179164077359,11.337639138746368,10.85745723316058,10.904141426086426,24210000,0.0,0
2009-10-22,10.937483977645458,11.257605162072503,10.544001847459946,11.21759033203125,28704100,0.0,0
2009-10-23,11.337636689947256,11.671096592592765,10.96416195515789,11.010846138000488,33822500,0.0,0
2009-10-26,11.057530103576486,11.390989999669925,10.65070925931123,10.710731506347656,25534100,0.0,0
2009-10-27,10.470643212406523,10.57068158771174,9.516948105053183,9.543624877929688,65046900,0.0,0
2009-10-28,9.55696064122637,9.763706058170813,8.636611244937686,8.783333778381348,56417900,0.0,0
2009-10-29,9.156808779321862,9.903759533835128,9.036763644795046,9.84373664855957,63203600,0.0,0
2009-10-30,10.557339384239517,11.037521136869824,9.683674885074542,10.06381893157959,96909500,0.0,0
2009-11-02,9.983788596930133,10.043811474759197,9.17014634329299,9.530282974243164,49381300,0.0,0
2009-11-03,9.183486873633315,10.157189268843608,9.143471401763685,10.097167015075684,38427200,0.0,0
2009-11-04,10.497316540204112,10.597354882678083,9.85040485125055,9.91042709350586,37862800,0.0,0
2009-11-05,10.223879353766383,10.337255758124526,9.937103667916471,10.317248344421387,27964500,0.0,0
2009-11-06,10.070487974004836,10.417285895867579,10.037141860973522,10.237217903137207,20094600,0.0,0
2009-11-09,10.68405377648417,11.304289293882636,10.68405377648417,11.197582244873047,42022300,0.0,0
2009-11-10,11.277612126937692,11.451011403147213,10.810767823908336,11.317626953125,32185200,0.0,0
2009-11-11,11.597732855580823,11.871169823263815,11.48435645883068,11.757793426513672,39853800,0.0,0
2009-11-12,11.497698207965044,11.80448200434225,11.2909534080024,11.344306945800781,27421700,0.0,0
2009-11-13,11.49770052149605,11.691107929962438,11.457685678107774,11.597738265991211,21969200,0.0,0
2009-11-16,11.891183347074888,11.924528837688735,11.651091744098622,11.7644681930542,21767700,0.0,0
2009-11-17,11.644419786509355,12.084588050842285,11.557720767080056,12.084588050842285,28294800,0.0,0
2009-11-18,12.091253881792897,12.338014736218568,11.737787246704102,11.737787246704102,26432500,0.0,0
2009-11-19,11.597737493884223,11.597737493884223,11.090878180530236,11.304293632507324,28573800,0.0,0
2009-11-20,11.017517868355844,11.177578503551105,10.777426279538522,10.904141426086426,28386200,0.0,0
2009-11-23,11.164237475154845,11.164237475154845,10.537333133133812,10.697394371032715,29774100,0.0,0
2009-11-24,10.630703472058341,10.804103443633027,10.383943172709605,10.544004440307617,22151400,0.0,0
2009-11-25,10.657378776726514,11.030854804361878,10.557341054771868,10.99750804901123,20178000,0.0,0
2009-11-27,10.263896757419088,10.750748580404421,10.083828091979157,10.530664443969727,18188000,0.0,0
2009-11-30,10.417287802102777,10.483980040369264,9.95044404231033,10.217211723327637,35002900,0.0,0
2009-12-01,10.537332913260103,10.890800227363766,10.217211080166305,10.750747680664062,26880000,0.0,0
2009-12-02,10.684055446595773,10.997507293053605,10.677386095984088,10.750747680664062,21695000,0.0,0
2009-12-03,10.984169578122364,11.070869871810716,10.69072575715064,10.757416725158691,20992700,0.0,0
2009-12-04,11.010845730304107,11.14422892319441,10.35726401458632,10.784092903137207,29463200,0.0,0
2009-12-07,10.71073315321769,10.964163425563042,10.530665112372803,10.55067253112793,16640800,0.0,0
2009-12-08,10.423955398870412,10.630700157859343,10.23721805358462,10.317248344421387,19067000,0.0,0
2009-12-09,10.417287720197878,10.503987374852915,10.00379749985992,10.170527458190918,18393400,0.0,0
2009-12-10,10.283903055764373,10.363933353020315,9.96378123071635,10.070488929748535,16865000,0.0,0
2009-12-11,10.183866752389632,10.303911896872616,10.050482269148436,10.143851280212402,13625500,0.0,0
2009-12-14,10.257227359665473,10.88413173822452,10.217211888852443,10.877462387084961,26759900,0.0,0
2009-12-15,10.71740019446508,10.857454003632744,10.46397061277582,10.523993492126465,20952600,0.0,0
2009-12-16,10.710732161663563,10.724070863615056,10.443964482876847,10.537333488464355,11696400,0.0,0
2009-12-17,10.370601526581488,10.490646640830233,10.170525488134656,10.303909301757812,20792500,0.0,0
2009-12-18,10.397278729410937,10.450632257118594,10.017134685487832,10.197202682495117,13360100,0.0,0
2009-12-21,10.283906083240518,10.430628656082156,10.097168668003086,10.350598335266113,13479300,0.0,0
2009-12-22,10.437294882368414,10.503987118482787,10.190534626384116,10.210542678833008,11029600,0.0,0
2009-12-23,10.283904905732111,10.490649718495137,10.117174930783179,10.403950691223145,13453000,0.0,0
2009-12-24,10.49064941939939,10.517326825214031,10.203874303159962,10.223881721496582,6203500,0.0,0
2009-12-28,10.337258017682915,10.390611556569652,10.103835808035173,10.143851280212402,9796200,0.0,0
2009-12-29,10.217210096379432,10.297240387940917,10.157187218702264,10.197202682495117,7750000,0.0,0
2009-12-30,10.150518201929142,10.190533028503982,10.003795687098258,10.037141799926758,8744100,0.0,0
2009-12-31,10.057152281359294,10.1371825949481,9.917099073572784,9.963783264160156,10169200,0.0,0
2010-01-04,10.403952620273678,11.084211349487305,10.350599069279411,11.084211349487305,36415700,0.0,0
2010-01-05,11.344306485356332,12.197964327530725,11.310959730555401,12.184625625610352,66116600,0.0,0
2010-01-06,12.024566724233152,12.237980897034493,11.871174174489479,12.071250915527344,31210700,0.0,0
2010-01-07,11.904516126540182,12.378028472215414,11.777801035593281,12.338013648986816,29376100,0.0,0
2010-01-08,12.237980897034493,12.2713263845164,12.011228020420866,12.071250915527344,18760500,0.0,0
2010-01-11,12.2713250661204,12.458063083283381,12.137941858474276,12.244648933410645,22028000,0.0,0
2010-01-12,12.251316033290568,12.571437199274001,12.124600928070628,12.231307983398438,34472600,0.0,0
2010-01-13,12.338018190828292,12.43805592174958,11.744459884919724,12.197965621948242,25562200,0.0,0
2010-01-14,12.217973410834507,12.751510139756506,12.124605023893926,12.438056945800781,32126200,0.0,0
2010-01-15,12.418051189235454,12.618126684114047,12.137944733176038,12.27132797241211,19672900,0.0,0
2010-01-19,12.217970252647111,12.43138438023157,11.944533242673456,12.418046951293945,18572100,0.0,0
2010-01-20,12.237981311919427,12.338019049805377,11.771136839053197,11.924528121948242,25002000,0.0,0
2010-01-21,11.911186756580825,12.204630521209378,11.324296683226855,11.350974082946777,29746200,0.0,0
2010-01-22,11.304291589071138,11.531044432267805,10.770754963647196,10.857455253601074,36811100,0.0,0
2010-01-25,11.157568962740035,11.17090766524395,10.377273310966881,10.797432899475098,28101300,0.0,0
2010-01-26,10.650709121728582,11.037521909294021,10.570678824022878,10.810769081115723,28934500,0.0,0
2010-01-27,10.790761387150342,10.864122964181025,10.517324400824894,10.83077621459961,18153500,0.0,0
2010-01-28,10.93748540665164,11.19091566480398,10.517326456202529,10.577348709106445,22569200,0.0,0
2010-01-29,10.750748240365459,11.00417721656061,10.250557730861116,10.337257385253906,30200400,0.0,0
2010-02-01,10.450633462835345,11.41766769516036,10.450633462835345,11.410998344421387,36443500,0.0,0
2010-02-02,11.35097782536052,11.437676858938046,10.877464000602,11.304293632507324,31679700,0.0,0
2010-02-03,11.297624477575267,11.350978023488597,10.99750998678224,11.017518043518066,15652300,0.0,0
2010-02-04,10.817438377381091,10.830777078277324,10.22388018003258,10.250556945800781,32569900,0.0,0
2010-02-05,10.37060405739931,10.517326606202705,9.923767695698695,10.477311134338379,29592300,0.0,0
2010-02-08,10.544002212728826,10.804101161104427,10.27056456319455,10.363933563232422,21102400,0.0,0
2010-02-09,10.62403260912827,10.724070324639465,10.337256891827227,10.597355842590332,20931300,0.0,0
2010-02-10,10.664049306806248,10.804103150665926,10.477311908367339,10.564011573791504,15124700,0.0,0
2010-02-11,10.657377078031951,11.290951336172819,10.503985844014165,11.250936508178711,27332000,0.0,0
2010-02-12,11.03752292881971,11.217591592308523,10.837447484086802,11.210922241210938,23036600,0.0,0
2010-02-16,11.457685842267518,11.771137785389712,11.404332292969082,11.711114883422852,21864600,0.0,0
2010-02-17,11.904518294913665,11.97121052714132,11.544381004113445,11.644418716430664,23050900,0.0,0
2010-02-18,10.930817095643564,11.004178693992463,10.537334876603722,10.610695838928223,53185900,0.0,0
2010-02-19,10.584015991915077,10.96416066882841,10.584015991915077,10.83077621459961,28488600,0.0,0
2010-02-22,11.004179339027516,11.164239976767506,10.94415644086891,11.017518043518066,19226400,0.0,0
2010-02-23,10.964163724790769,10.984170508067534,10.637372484075103,10.730741500854492,23120700,0.0,0
2010-02-24,10.837448585159855,10.89747147908772,10.67738795870181,10.730741500854492,17605200,0.0,0
2010-02-25,10.570681611113857,10.830779988229486,10.337259370909356,10.80410385131836,20621600,0.0,0
2010-02-26,10.87079120950226,11.190913650172847,10.704061275172172,11.090874671936035,24100500,0.0,0
2010-03-01,11.250940230231302,11.537714743116764,11.204254764737101,11.397662162780762,22198700,0.0,0
2010-03-02,11.56438959527199,11.651088610781457,11.370982239987553,11.410998344421387,20437200,0.0,0
2010-03-03,11.410996830637965,11.611072238070774,11.270943027796264,11.451011657714844,19647300,0.0,0
2010-03-04,11.46435386880369,11.504368708136585,11.190916801272753,11.457684516906738,18190400,0.0,0
2010-03-05,11.597734705139148,11.991217481784853,11.5643892245618,11.91785717010498,25164200,0.0,0
2010-03-08,11.997891526918313,12.404713163798029,11.937868620754124,12.298006057739258,28276300,0.0,0
2010-03-09,12.244648232086218,12.871551943418678,12.17128664525107,12.571438789367676,41037700,0.0,0
2010-03-10,12.838204048992855,13.23168676836222,12.644796728061179,13.1583251953125,42071300,0.0,0
2010-03-11,13.064958590303519,13.084966641638447,12.738168050790872,12.898228645324707,25767300,0.0,0
2010-03-12,13.118309231119266,13.265031092432135,12.938240624929666,13.064955711364746,25320700,0.0,0
2010-03-15,12.838207906709938,12.971592393780966,12.204633501195664,12.464733123779297,34005700,0.0,0
2010-03-16,12.604784400123886,13.411758047408512,12.504746681084928,13.378411293029785,42332200,0.0,0
2010-03-17,13.571819695310486,13.705202906930408,13.09163657174238,13.231690406799316,36219800,0.0,0
2010-03-18,13.171665253797558,13.231688133933174,12.858213424682617,12.858213424682617,22973100,0.0,0
2010-03-19,13.004939079284668,13.05829262462542,12.83820909108871,13.004939079284668,23020300,0.0,0
2010-03-22,12.771518044477338,14.3988032387338,12.591449334971509,14.292096138000488,74328000,0.0,0
2010-03-23,14.525513898387045,14.738928033745584,13.938623754102482,14.30543041229248,46784600,0.0,0
2010-03-24,14.225399060084555,14.932333680827252,14.15870682672048,14.60554313659668,55172400,0.0,0
2010-03-25,14.865645890857058,14.999029113991817,13.885272776970028,13.958634376525879,43210800,0.0,0
2010-03-26,14.105352668704546,14.818956608331975,14.085345890016837,14.598873138427734,53852400,0.0,0
2010-03-29,14.738925626648035,14.76560175318693,14.29208937669824,14.578865051269531,29358100,0.0,0
2010-03-30,14.592209819153101,14.632225937164193,14.005320747529618,14.145373344421387,36316400,0.0,0
2010-03-31,13.991979777839829,14.41880939656058,13.738550765015567,14.105356216430664,40794200,0.0,0
2010-04-01,14.125361268218766,14.325436695159844,13.805240076293622,14.205390930175781,34438000,0.0,0
2010-04-05,14.452156156177397,15.612596779868122,14.378794550617704,15.579251289367676,58182900,0.0,0
2010-04-06,15.605926544432437,15.979401359513103,15.392512364386343,15.625934600830078,46346100,0.0,0
2010-04-07,15.265796385953562,15.572580207086217,15.072390272846073,15.292473793029785,38588600,0.0,0
2010-04-08,15.212439661528625,16.446241495629213,15.072387119822677,16.159465789794922,64044300,0.0,0
2010-04-09,16.25950722258908,16.28618463019021,15.959394019369192,16.086109161376953,35189600,0.0,0
2010-04-12,16.29952087454405,16.639650137843276,16.072768032344566,16.15279769897461,38662600,0.0,0
2010-04-13,16.252833074936596,16.53960746729212,16.1261179802364,16.266170501708984,28419200,0.0,0
2010-04-14,16.519605415778035,16.55962025163626,15.959392625568094,16.00607681274414,41134000,0.0,0
2010-04-15,15.565907931792097,16.16613548573823,15.519223750225521,15.819336891174316,33483900,0.0,0
2010-04-16,15.859351978548265,15.972728385969473,14.88564849033404,15.272461891174316,43909100,0.0,0
2010-04-19,15.0723878946568,15.632600634376772,14.718919938961303,15.18576431274414,33587500,0.0,0
2010-04-20,15.625933365746974,16.159468773691252,15.572579824952546,16.0394229888916,31848500,0.0,0
2010-04-21,16.11278615258293,16.132794209346287,15.592588125175528,15.812671661376953,23517800,0.0,0
2010-04-22,15.61259201076016,16.332865325171937,15.512554297767961,16.292850494384766,26882800,0.0,0
2010-04-23,16.439568207976603,17.28655642187793,16.41289208491853,16.753021240234375,41221500,0.0,0
2010-04-26,17.4599622312752,17.720060571004243,17.213201322060158,17.47330093383789,40524300,0.0,0
2010-04-27,17.313238611950766,17.359924069746576,16.392889783089114,16.466251373291016,44972600,0.0,0
2010-04-28,16.85306216337685,16.99311469842865,16.159465022029497,16.77303123474121,33757000,0.0,0
2010-04-29,17.046471816084914,17.493308187601183,16.959772791185664,17.373262405395508,28379000,0.0,0
2010-04-30,17.339918212647117,17.633363338573275,16.506268298577545,16.57962989807129,35608400,0.0,0
2010-05-03,16.933093691711797,17.226538766414652,16.29285128004949,17.10649299621582,32499200,0.0,0
2010-05-04,16.78637060907505,16.813046738326065,15.705960025366045,15.9193754196167,50612900,0.0,0
2010-05-05,15.252459352664795,16.332868926482764,14.725591997593344,15.545903205871582,49651400,0.0,0
2010-05-06,15.099062652181985,15.92604298511278,12.057908964622207,14.438812255859375,74236000,0.0,0
2010-05-07,14.845635449594084,14.925665116206149,13.064959466867943,14.132031440734863,74402900,0.0,0
2010-05-10,15.61926538202721,15.839348916084536,15.225782507190043,15.505888938903809,43415700,0.0,0
2010-05-11,15.179098976084042,16.206155089139465,15.059053175534297,15.745981216430664,42743800,0.0,0
2010-05-12,16.11278135404336,16.139458755116387,15.812666952214308,16.019412994384766,30875600,0.0,0
2010-05-13,16.16613534399611,16.592963596917922,15.85268350476272,16.272842407226562,39484900,0.0,0
2010-05-14,16.02608682444093,16.092777801668696,15.372504307988702,15.625934600830078,33809100,0.0,0
2010-05-17,15.439195897747494,15.785994561532588,14.545523102942955,15.005698204040527,44442200,0.0,0
2010-05-18,15.485878793764027,15.652608759867617,14.78561344494842,14.825628280639648,42395100,0.0,0
2010-05-19,14.732259362796523,15.092395414819576,13.885270860967436,14.50550651550293,47117000,0.0,0
2010-05-20,13.791897915449278,14.038657461971276,13.171662466656231,13.238354682922363,48869100,0.0,0
2010-05-21,12.811529602091468,14.30543117315444,12.711491879827529,14.005316734313965,59260900,0.0,0
2010-05-24,14.078675628304286,14.705579246203655,13.925283126687845,13.931952476501465,35999200,0.0,0
2010-05-25,13.291714874626221,14.30543350907347,13.011608443319714,14.252079963684082,48648500,0.0,0
2010-05-26,14.625550242797994,14.999024944626765,14.352113248524443,14.438812255859375,45458100,0.0,0
2010-05-27,15.179097060283835,15.892701148986818,15.07905932980142,15.892701148986816,43608500,0.0,0
2010-05-28,15.979400114761477,16.332868117959162,15.252458597624548,15.659278869628906,49908300,0.0,0
2010-06-01,15.452530996411477,15.85268310957464,15.27913170497249,15.352493286132812,35562500,0.0,0
2010-06-02,15.719300100767082,16.186144487949125,15.505885959900532,16.172805786132812,33284600,0.0,0
2010-06-03,16.426233650925628,16.786370943349713,16.11278181170538,16.626310348510742,43436100,0.0,0
2010-06-04,16.252836724982078,16.979778165290536,15.839345873016672,16.172805786132812,58190200,0.0,0
2010-06-07,16.319529897743507,16.426236982612583,15.145750692134895,15.152420043945312,45624300,0.0,0
2010-06-08,15.399181018087338,16.012747393915916,14.83896818485043,15.979400634765625,51287800,0.0,0
2010-06-09,16.212817277656455,16.652984170476206,15.785989083903571,16.092771530151367,56960300,0.0,0
2010-06-10,16.49959587642877,16.713010011191372,16.279512390948767,16.632980346679688,35292200,0.0,0
2010-06-11,16.31286176582913,17.193197189904755,16.152801126555982,17.153181076049805,36452000,0.0,0
2010-06-14,17.506645539545193,17.966820578472568,17.239877861923755,17.3332462310791,52471600,0.0,0
2010-06-15,17.52665631439311,17.96682336884156,17.093157339878253,17.833438873291016,40914800,0.0,0
2010-06-16,17.60001206925685,18.140217991036007,17.50664370985978,17.733396530151367,39907600,0.0,0
2010-06-17,17.906797257759358,18.006834975435392,17.50664511500663,17.820096969604492,32548800,0.0,0
2010-06-18,17.813428299732564,18.093534683161597,17.606683505692857,17.84677505493164,25868300,0.0,0
2010-06-21,18.333628485244052,18.567050712126036,17.846777247950836,18.026845932006836,34998300,0.0,0
2010-06-22,18.020173513636532,18.166895413427977,17.359923056502147,17.366592407226562,33704600,0.0,0
2010-06-23,17.566664027792598,18.073523124393667,17.39993411201784,18.03350830078125,33022900,0.0,0
2010-06-24,17.866782858370605,18.266933738778455,17.213200458137297,17.3332462310791,43833900,0.0,0
2010-06-25,17.51998482265906,17.760075104458974,16.96644139621269,17.673376083374023,35838400,0.0,0
2010-06-28,17.666706041406684,17.706720874800574,16.899748495772602,16.906417846679688,31039700,0.0,0
2010-06-29,16.279515534820376,16.33953843081995,15.099066942893911,15.232451438903809,73016300,0.0,0
2010-06-30,15.412517041651645,15.7326382415355,14.685574355218362,14.765604019165039,38492600,0.0,0
2010-07-01,14.765603375163469,15.139079364120724,13.82524659648793,14.585536003112793,53289000,0.0,0
2010-07-02,14.6789053164278,14.718920149251325,14.018654850620921,14.398798942565918,32957500,0.0,0
2010-07-06,14.858973972206567,15.105733592008344,14.20539158516311,14.398798942565918,33726100,0.0,0
2010-07-07,14.458821520288089,15.332486105302497,14.44548281894776,15.30580997467041,31267300,0.0,0
2010-07-08,15.725968903030331,15.805999839087493,14.84563496664444,15.312478065490723,34700500,0.0,0
2010-07-09,15.152420975165015,15.632604158635177,15.119075486112418,15.552573204040527,23464600,0.0,0
2010-07-12,15.539234562518763,15.752650018285665,15.159090388764916,15.385843276977539,24154500,0.0,0
2010-07-13,15.645940374759128,16.186146414169087,15.545902643329097,15.986069679260254,26862800,0.0,0
2010-07-14,16.052761406311962,16.519605833988447,15.772655004115816,16.252838134765625,31436800,0.0,0
2010-07-15,16.266171457228513,16.43957073593885,15.87268872324129,16.099441528320312,27633600,0.0,0
2010-07-16,16.066097828788692,16.179474243871308,15.592584116838282,15.672615051269531,28188000,0.0,0
2010-07-19,15.846016851471395,15.899370392167983,15.08572857853284,15.826008796691895,27905300,0.0,0
2010-07-20,15.265792193932525,16.639647751923402,15.265792193932525,16.61297035217285,32182900,0.0,0
2010-07-21,16.78637152700835,16.873070541875766,16.10611302125388,16.23282814025879,30082800,0.0,0
2010-07-22,16.592971334485043,16.893085884799227,16.459588079272503,16.71968650817871,28110200,0.0,0
2010-07-23,16.379550172731015,17.073147385515508,16.33953534031609,17.033132553100586,28405700,0.0,0
2010-07-26,17.17985205412081,17.373258110490568,16.899745722236567,17.119829177856445,25623300,0.0,0
2010-07-27,17.299900562911183,17.339915396113216,16.706341055512713,16.85973358154297,26045900,0.0,0
2010-07-28,17.353250729585554,17.94013950014479,16.859730309057742,17.800086975097656,56017200,0.0,0
2010-07-29,17.973488465821692,18.333624483272278,17.6533660066952,17.96014976501465,40583000,0.0,0
2010-07-30,17.673375856460588,18.08019736813657,17.613352968769092,17.913467407226562,26528600,0.0,0
2010-08-02,18.34029880568319,18.753789738458277,18.140223327531647,18.64708137512207,31012100,0.0,0
2010-08-03,18.447006057574715,18.887173130979406,18.16689962249456,18.7537899017334,31722100,0.0,0
2010-08-04,18.91384631652218,19.367351993196547,18.780461845012567,19.26731300354004,31226600,0.0,0
2010-08-05,19.193949751170283,19.674131485419366,18.86048989548521,19.053895950317383,31204600,0.0,0
2010-08-06,18.78046113235095,19.260642921876638,18.71376889912691,19.213958740234375,24547900,0.0,0
2010-08-09,19.394023856043127,19.4673854264329,19.113917545157463,19.37401580810547,17238700,0.0,0
2010-08-10,19.120590537421673,19.26064308352387,18.773791939384967,18.94719123840332,24811100,0.0,0
2010-08-11,18.346963184079325,18.46700894724569,17.853442702655325,17.96014976501465,26699800,0.0,0
2010-08-12,17.940137919410333,18.947186720475017,17.873445701529235,18.913841247558594,34564100,0.0,0
2010-08-13,18.967197992700502,19.24063498766574,18.87382836297077,18.93385124206543,26129400,0.0,0
2010-08-16,18.887171374308146,19.26064616232899,18.820479129863664,19.2473087310791,22248200,0.0,0
2010-08-17,19.53408419654749,20.20100408681598,19.53408419654749,19.847536087036133,33354400,0.0,0
2010-08-18,20.0742869979782,20.32104662101703,19.847534155589283,20.20100212097168,34022900,0.0,0
2010-08-19,20.267695576237973,20.267695576237973,19.534084695830828,19.767505645751953,32842700,0.0,0
2010-08-20,19.567429542254136,19.867543999547408,19.253977654007958,19.760835647583008,20858400,0.0,0
2010-08-23,20.060953284654865,20.060953284654865,19.27398749150159,19.3006649017334,20240100,0.0,0
2010-08-24,18.79380278302084,18.880501809385187,18.18023643075019,18.333627700805664,29306700,0.0,0
2010-08-25,18.13355579744106,19.13393583281807,18.020179342549703,19.067243576049805,27982500,0.0,0
2010-08-26,19.33400934556774,19.594107720999283,18.49369004950176,18.620405197143555,32020700,0.0,0
2010-08-27,18.927184209266603,19.6074427409271,18.460341091654424,19.54075050354004,29214600,0.0,0
2010-08-30,19.52741080937096,19.57409498851398,18.987204894019925,19.00054359436035,20629200,0.0,0
2010-08-31,18.97386407609717,19.454045754133087,18.733772601055083,18.89383316040039,28330700,0.0,0
2010-09-01,19.140600966063985,19.68080570990317,18.873831997801396,19.60077476501465,27239500,0.0,0
2010-09-02,19.634116654331407,20.16765191448373,19.540747029768454,20.054275512695312,22160800,0.0,0
2010-09-03,20.45443063653153,20.901266960396363,20.294370034676028,20.667844772338867,24124500,0.0,0
2010-09-07,20.541129243494414,20.98129620785154,20.367731215637356,20.794559478759766,26135500,0.0,0
2010-09-08,20.881260222499524,21.33476592565994,20.801230552558664,21.061328887939453,27341500,0.0,0
2010-09-09,21.57485371340184,21.701570098931448,20.994634221235707,21.121349334716797,26372800,0.0,0
2010-09-10,21.221392104235488,21.334768543939557,20.954624384946154,21.088008880615234,18070500,0.0,0
2010-09-13,21.594864200844057,21.794939635401676,21.294749776959037,21.408124923706055,22805100,0.0,0
