Date,open,high,low,close,volume,dividends,stock_splits
2004-03-12,32.755670894734536,34.39984393943338,32.755670894734536,34.39132308959961,171200,0.0,0
2004-03-15,34.280609624783665,34.28912723271324,32.721624143513296,32.84941101074219,207900,0.0,0
2004-03-16,32.98571548590066,33.437223450534034,31.98046876294879,32.84941101074219,258100,0.0,0
2004-03-17,33.04533350604724,33.47980280805344,33.01977419433848,33.420169830322266,217700,0.0,0
2004-03-18,33.36052039645968,33.47126869322471,32.92605130876909,33.18162155151367,111200,0.0,0
2004-03-19,33.317957440989744,33.52241252884994,32.77273954035586,32.84941101074219,179200,0.0,0
2004-03-22,32.772734748710306,32.90051834750115,31.563029865012098,32.312705993652344,248800,0.0,0
2004-03-23,32.50864344493528,33.10497665522287,32.312705993652344,32.312705993652344,129900,0.0,0
2004-03-24,32.108238220214844,32.64493827622649,31.55450295585681,32.108238220214844,211600,0.0,0
2004-03-25,32.30416919063593,33.4968350224655,32.18490325740356,33.39460754394531,167800,0.0,0
2004-03-26,33.23275004330797,34.05909737723074,33.23275004330797,33.420169830322266,146200,0.0,0
2004-03-29,33.58202446970535,34.382815602510526,33.556468412191315,34.07612991333008,195800,0.0,0
2004-03-30,33.914268493652344,34.44244758223245,33.79499931258325,33.914268493652344,195700,0.0,0
2004-03-31,34.05910248378053,34.902488402041826,33.80353207664966,34.7491455078125,322200,0.0,0
2004-04-01,35.33694624049118,35.36250229794038,34.59579132668765,35.16656494140625,165600,0.0,0
2004-04-02,35.37101481915743,35.91623224800921,35.16655665846191,35.8310432434082,198800,0.0,0
2004-04-05,35.890681408647865,36.19736706935214,35.77993308678184,36.03550338745117,128900,0.0,0
2004-04-06,35.63511218422575,36.03550447579098,34.40836950435872,34.65542221069336,293700,0.0,0
2004-04-07,34.51060599806774,35.25176431079395,34.29763014378509,35.047306060791016,142100,0.0,0
2004-04-08,35.10693532257175,35.62659687195554,34.67246605573227,34.70654296875,167400,0.0,0
2004-04-12,34.638389260213316,35.26027830100653,34.629871656806635,35.01322555541992,98300,0.0,0
2004-04-13,35.01322976032778,35.22620561835837,33.3946151891475,33.81204605102539,159800,0.0,0
2004-04-14,33.77797401740163,34.42541922724008,33.49684431132117,33.75241470336914,131200,0.0,0
2004-04-15,33.77798084788249,34.11022274970519,33.139053113683616,33.47981262207031,151100,0.0,0
2004-04-16,33.59056045312058,34.280603564610765,33.55648352791637,33.965396881103516,176100,0.0,0
2004-04-19,33.96537857826052,34.36577410926365,33.85463350565546,34.16131591796875,133400,0.0,0
2004-04-20,34.23799036050732,34.5020815372467,33.990940888447945,34.07612991333008,192000,0.0,0
2004-04-21,34.15279803094041,34.859875968352355,33.982416747909554,34.64690017700195,180700,0.0,0
2004-04-22,34.859883816055195,35.26027943385239,34.459491448011406,35.13249588012695,280400,0.0,0
2004-04-23,35.16657381883257,35.35399362011343,34.6128385192132,35.06434631347656,138700,0.0,0
2004-04-26,35.098412630527164,35.66918621693189,34.39133141181381,34.80876541137695,188100,0.0,0
2004-04-27,34.99619164540463,35.09841913883937,33.726854207055744,34.272071838378906,239900,0.0,0
2004-04-28,34.1102114804258,34.85136649730357,34.1102114804258,34.45949172973633,293500,0.0,0
2004-04-29,34.39133244041215,35.51584444256847,33.87167095082797,33.880191802978516,243400,0.0,0
2004-04-30,33.86316512381624,34.587281820272956,33.19016055902458,33.31794738769531,227400,0.0,0
2004-05-03,33.19016049973235,35.09842582250062,33.18164289438808,34.7491455078125,455500,0.0,0
2004-05-04,34.987654582389965,34.99617543191803,33.931296723543,34.2635383605957,282200,0.0,0
2004-05-05,34.28911905124272,34.99620058162244,34.06762555061725,34.69803237915039,172500,0.0,0
2004-05-06,34.672473368423795,34.9195261652777,33.60759398517831,34.55320739746094,238500,0.0,0
2004-05-07,34.289101403968736,34.74912987976384,32.83234781370348,33.28385543823242,410800,0.0,0
2004-05-10,33.164600993586895,33.21571636961219,31.861189777602142,31.929340362548828,314300,0.0,0
2004-05-11,32.31269328587783,33.300901010093895,32.18490648758779,33.05384826660156,158200,0.0,0
2004-05-12,32.968661067122675,33.89723587036133,32.13379615453938,33.89723587036133,176700,0.0,0
2004-05-13,33.556483086611806,33.965396434421294,33.011265289532496,33.4286994934082,171800,0.0,0
2004-05-14,33.21570977328344,33.67573506713954,32.713086716322266,32.99421310424805,207200,0.0,0
2004-05-17,32.50010804546948,32.79827286250019,31.605607094871804,32.51714324951172,228800,0.0,0
2004-05-18,32.63641658753271,33.32645618057695,32.63641658753271,33.309417724609375,143100,0.0,0
2004-05-19,33.352016883708245,33.63314329454293,32.53418721184068,32.75568389892578,181200,0.0,0
2004-05-20,32.755678352889056,33.11347613332591,32.36380366486219,32.51714324951172,126300,0.0,0
2004-05-21,32.61939219994084,33.24128148708181,32.50012620648293,33.1475715637207,90000,0.0,0
2004-05-24,33.275354119404184,33.78649495390333,33.011262846718935,33.215721130371094,143500,0.0,0
2004-05-25,33.30091240063736,34.067626953125,32.968670511144175,34.067626953125,145700,0.0,0
2004-05-26,33.72684971170856,34.07612991333008,33.22422666549682,34.07612991333008,165700,0.0,0
2004-05-27,34.07613731614141,34.16984721372139,33.42869213702635,34.11021423339844,181400,0.0,0
2004-05-28,33.90574726697861,34.22947139822683,32.93457812298683,33.01124954223633,295300,0.0,0
2004-06-01,32.891972825962355,33.52237917772636,32.88345197675506,33.24125289916992,323000,0.0,0
2004-06-02,33.522394331850485,34.459489933415966,33.43720529977784,34.44245147705078,314000,0.0,0
2004-06-03,34.493569928990496,34.493569928990496,33.420169830322266,33.420169830322266,171200,0.0,0
2004-06-04,33.428682174643995,33.990938142807224,33.33497230499134,33.78647994995117,149600,0.0,0
2004-06-07,33.99093931145048,34.0761283323803,33.19014821579773,34.0250129699707,93400,0.0,0
2004-06-08,34.03352859529787,34.13575605466488,33.56498255263404,33.820552825927734,73300,0.0,0
2004-06-09,33.88870588802641,34.22946844411595,33.13903346423355,33.28385543823242,173600,0.0,0
2004-06-10,33.12200310818175,33.56499323948678,33.12200310818175,33.513877868652344,237300,0.0,0
2004-06-14,33.5820303056278,33.65870174124696,33.23275004330797,33.420169830322266,167000,0.0,0
2004-06-15,33.76092188147872,34.05908667645638,33.60757905841806,33.80351638793945,226900,0.0,0
2004-06-16,33.735370879359415,34.75765553474223,33.735370879359415,34.638389587402344,225600,0.0,0
2004-06-17,34.64690135888718,35.01321999248605,33.990938758933915,34.65542221069336,241300,0.0,0
2004-06-18,34.4765301869897,35.09841925284731,33.95686861489888,34.45949172973633,314600,0.0,0
2004-06-21,34.39986083386614,34.706546583460614,33.90575529290757,34.33170700073242,109700,0.0,0
2004-06-22,34.246517577877555,35.11545944213867,33.990947205978074,35.11545944213867,209200,0.0,0
2004-06-23,34.81728187742916,35.62659054421337,34.64690059235574,35.54991912841797,177100,0.0,0
2004-06-24,35.3539924621582,35.524373798673565,34.928040745746664,35.3539924621582,168800,0.0,0
2004-06-25,35.089891209522655,37.0237118398745,34.94506922717277,35.669185638427734,528100,0.0,0
2004-06-28,35.85661137586815,36.6233256746122,35.25176079005524,36.36775207519531,312400,0.0,0
2004-06-29,36.359237637671,37.13446960734577,36.035513433374426,36.88741683959961,292900,0.0,0
2004-06-30,37.057803724742335,37.441160964949106,36.597775036494205,37.01520919799805,202800,0.0,0
2004-07-01,36.878894458462746,37.117426341387336,36.41886589874832,36.72555160522461,195600,0.0,0
2004-07-02,36.631839284188715,36.69999310320351,36.061065673828125,36.061065673828125,205500,0.0,0
2004-07-06,35.9843892157358,35.992906817044,34.75764664319495,34.851356506347656,417100,0.0,0
2004-07-07,35.09841100326065,35.43065271722719,34.76616928929411,34.8683967590332,252900,0.0,0
2004-07-08,34.75764825237594,35.4476909813772,34.587266970551255,34.791725158691406,217200,0.0,0
2004-07-09,35.00472280518348,35.00472280518348,34.399871964307195,34.47654342651367,80500,0.0,0
2004-07-12,34.49356669669952,35.33694915972582,34.416895268265016,34.893959045410156,154200,0.0,0
2004-07-13,35.05582296665697,36.04403068924124,34.57875593688229,35.9077262878418,254800,0.0,0
2004-07-14,35.848099278816456,36.41887303907926,35.192133222411115,35.251766204833984,206800,0.0,0
2004-07-15,35.18361112564285,35.6351221548716,34.928040745746664,35.3539924621582,107400,0.0,0
2004-07-16,35.33694430234677,35.82252886576628,34.66393999523806,34.732093811035156,130400,0.0,0
2004-07-19,34.58727872473918,34.868408422752296,33.66722468981773,34.416900634765625,172700,0.0,0
2004-07-20,34.6809676929296,35.3028564453125,34.18686568065697,35.3028564453125,111800,0.0,0
2004-07-21,35.43916420966034,35.43916420966034,33.30940666701844,33.5734977722168,255900,0.0,0
2004-07-22,33.56500156308397,34.135775388388055,33.2242388391906,33.70982360839844,286200,0.0,0
2004-07-23,33.90576019409153,34.118736078790285,33.232755618502466,33.43721389770508,195000,0.0,0
2004-07-26,33.84611065808429,33.905743616663464,32.14230441353083,32.52566146850586,306800,0.0,0
2004-07-27,32.45751774089114,34.16132451468602,32.45751774089114,33.795005798339844,222200,0.0,0
2004-07-28,33.50535577392904,33.51387337638304,32.559742663640755,33.096439361572266,348100,0.0,0
2004-07-29,33.22422398178795,33.812036005400905,32.62789110652326,33.78647994995117,140000,0.0,0
2004-07-30,33.820568855828654,34.15281069355802,33.58203367124423,33.905757904052734,177100,0.0,0
2004-08-02,33.547946227876785,33.547946227876785,32.457508009742085,33.0197639465332,210900,0.0,0
2004-08-03,32.88347376908625,33.50536618328323,32.66198028918688,32.67049789428711,150800,0.0,0
2004-08-04,32.559742333917846,33.33497413949909,32.210462141287906,32.71308517456055,124200,0.0,0
2004-08-05,32.551226163422896,32.96013938069705,31.73339972887459,32.04860305786133,196700,0.0,0
2004-08-06,31.776000220829903,31.82711560125734,30.506665812878108,30.677043914794922,386900,0.0,0
2004-08-09,30.625927914840172,30.89001588929874,30.58333339474236,30.78778839111328,212600,0.0,0
2004-08-10,29.7569850169355,31.52042473539488,29.74846416336129,31.37560272216797,292800,0.0,0
2004-08-11,30.821872299941464,32.576794874007795,30.387399647011602,32.287147521972656,276700,0.0,0
2004-08-12,31.775995639066345,32.772724290282675,31.673768142705587,32.023048400878906,194600,0.0,0
2004-08-13,32.40641448764408,32.40641448764408,30.123312525859202,30.941139221191406,326400,0.0,0
2004-08-16,31.22225116884037,32.176381769229216,30.711107338460497,32.11674880981445,227200,0.0,0
2004-08-17,32.321216355318306,32.696055960492885,32.00601298258373,32.35529327392578,95000,0.0,0
2004-08-18,32.04859402927638,33.60757827758789,32.03155557713745,33.60757827758789,164900,0.0,0
2004-08-19,33.658690764283634,33.990935710115416,33.309410615873034,33.760921478271484,157100,0.0,0
2004-08-20,33.88019923035924,34.536165250379945,33.360537626852334,34.33170700073242,152500,0.0,0
2004-08-23,34.68950190629259,34.766173329946106,33.13051737525543,33.44572067260742,185000,0.0,0
2004-08-24,33.50536857386576,33.77797745307878,33.087934399584086,33.70982360839844,103500,0.0,0
2004-08-25,33.73536788183005,34.39133378366741,33.3946085268159,34.195396423339844,98500,0.0,0
2004-08-26,33.93982765823051,34.91951775475519,33.93982765823051,34.24651336669922,188100,0.0,0
2004-08-27,34.16132271552295,34.893960109629745,34.16132271552295,34.71506118774414,107200,0.0,0
2004-08-30,34.374298472765695,34.416896239572914,33.30941929765209,33.36053466796875,117800,0.0,0
2004-08-31,33.22422856514905,34.05909340579011,32.82383297585316,33.00273513793945,226400,0.0,0
2004-09-01,32.985696981770204,34.07613217133179,32.84087173017038,33.38608932495117,203600,0.0,0
2004-09-02,33.31793526797025,33.812037442937566,33.173110031508074,33.650177001953125,167300,0.0,0
2004-09-03,33.90574731657435,34.24650990257122,33.32645287023138,33.650177001953125,143800,0.0,0
2004-09-07,33.82055722423752,34.280585725843544,33.50535395450869,33.939823150634766,125400,0.0,0
2004-09-08,33.990944913847,34.374298820968505,33.513877868652344,33.513877868652344,104200,0.0,0
2004-09-09,33.82055947817496,34.561714391431906,33.633139724344446,34.52763748168945,239800,0.0,0
2004-09-10,34.5872802853953,34.88544845581055,33.89724054050651,34.88544845581055,95900,0.0,0
2004-09-13,34.885454815345845,34.9876823425293,34.544692058395015,34.9876823425293,174700,0.0,0
2004-09-14,35.0132198073385,35.0132198073385,34.28058579376766,34.57875061035156,139100,0.0,0
2004-09-15,34.42541605412475,34.69802488048242,34.02502041864474,34.35726547241211,123200,0.0,0
2004-09-16,34.50208116569648,34.71505697536127,34.18687787732341,34.672462463378906,163500,0.0,0
2004-09-17,34.842853141204095,35.39658844555343,33.99094967320159,34.50209045410156,335700,0.0,0
2004-09-20,34.783208093687406,34.783208093687406,33.84611265406878,34.16131591796875,128900,0.0,0
2004-09-21,34.255023717538236,34.39984893798828,33.794995252229846,34.39984893798828,136900,0.0,0
2004-09-22,33.99094179671593,33.99094179671593,33.06236710177523,33.070884704589844,132900,0.0,0
2004-09-23,32.84086743777259,33.65017612101334,32.3126883680824,33.156070709228516,182100,0.0,0
2004-09-24,33.3860901121369,33.72685274178609,32.96865930305759,33.35201644897461,61800,0.0,0
2004-09-27,33.20719523138914,33.69277992533843,32.45751930486508,32.49159622192383,97300,0.0,0
2004-09-28,32.73864588831422,33.08792613062741,32.13379529182731,32.687530517578125,150900,0.0,0
2004-09-29,32.900517974622765,33.36906433105469,32.67050359970065,33.36906433105469,110800,0.0,0
2004-09-30,32.96865148206006,33.33497008461926,32.51714061742169,32.52566146850586,144300,0.0,0
2004-10-01,33.13903576519197,33.99093896481384,32.40639849355671,33.641658782958984,209700,0.0,0
2004-10-04,33.99093851184191,34.21243191090068,33.43720013956583,33.939823150634766,146600,0.0,0
2004-10-05,33.88870338225496,34.246504364668006,33.65017156048116,33.820552825927734,136800,0.0,0
2004-10-06,33.939833282421134,34.152809143066406,33.47980464348644,34.152809143066406,149400,0.0,0
2004-10-07,33.77796731473392,34.007978347107596,33.37757172179975,33.38608932495117,152100,0.0,0
2004-10-08,33.8461087837469,33.8461087837469,32.50862121582031,32.50862121582031,278800,0.0,0
2004-10-11,32.68751765760642,32.78122750887844,31.90376844651703,32.372314453125,230500,0.0,0
2004-10-12,32.270097792931445,32.37232527861724,31.511904378734865,31.520421981811523,210200,0.0,0
2004-10-13,31.72487011223358,31.72487011223358,30.915561587733595,31.273359298706055,220400,0.0,0
2004-10-14,31.213734566951626,31.520420256980017,30.779265339246734,31.162622451782227,151700,0.0,0
2004-10-15,31.137074005626324,31.818596193554068,30.966692646205857,31.460798263549805,114300,0.0,0
2004-10-18,31.545985624511655,32.5086374912564,31.230782238848914,32.14231872558594,93800,0.0,0
2004-10-19,32.37233836187894,32.37233836187894,31.384130268190706,31.511917114257812,130900,0.0,0
2004-10-20,31.375603337174407,31.69080668077582,30.86445935456705,31.38412094116211,163000,0.0,0
2004-10-21,31.47781875510079,32.28712731303211,31.017790322202703,31.605602264404297,168900,0.0,0
2004-10-22,31.895250760036053,31.946366115732094,30.378864288330075,30.378864288330078,197100,0.0,0
2004-10-25,30.327747262658722,30.48109007155072,29.1861970463251,29.782529830932617,362500,0.0,0
2004-10-26,29.901800638624564,30.412944501955295,29.603635822329544,30.35331153869629,170000,0.0,0
2004-10-27,29.90181270700984,31.24782184896929,29.87625664094233,31.043363571166992,243400,0.0,0
2004-10-28,30.762234370831994,31.418200423089097,30.45554860616594,31.068920135498047,152200,0.0,0
2004-10-29,30.770749264785753,31.35856467853039,30.336279969619,30.68556022644043,155300,0.0,0
2004-11-01,30.412940463820313,31.188172133007296,30.370345959969843,30.7281436920166,189000,0.0,0
2004-11-02,30.506649031445832,31.17964996321508,30.114771163245273,30.39590072631836,143400,0.0,0
2004-11-03,30.84741383089396,31.92081367366774,30.566287467145536,31.631166458129883,157500,0.0,0
2004-11-04,31.52894609368699,32.33825504267585,31.35004714436686,32.32121658325195,166100,0.0,0
2004-11-05,32.542710130868,33.43720803994775,32.16787055962251,32.627899169921875,184900,0.0,0
2004-11-08,32.37231918157839,32.866424560546875,32.25305326244877,32.866424560546875,200400,0.0,0
2004-11-09,32.79828448917635,33.13904718636807,32.25306677347275,32.70457458496094,166000,0.0,0
2004-11-10,32.372330358346844,33.13904474568285,32.15083689631294,32.67901611328125,165500,0.0,0
2004-11-11,32.54271264659461,33.22423476097147,32.38936976464059,33.13904571533203,122400,0.0,0
2004-11-12,32.80679451995193,33.13051868256889,32.1593494444712,33.00273513793945,114500,0.0,0
2004-11-15,32.38084942633307,32.5427131652832,31.690809696295442,32.5427131652832,129700,0.0,0
2004-11-16,32.61937039307548,32.62788799416199,32.03155517578125,32.03155517578125,66400,0.0,0
2004-11-17,32.23602878601238,32.9601454659633,31.946381464081224,32.218990325927734,106500,0.0,0
2004-11-18,31.95489952668688,32.74717005831791,31.89526654041392,32.449005126953125,147600,0.0,0
2004-11-19,31.73340226535926,32.37232982774904,31.48634949462767,31.52894401550293,290500,0.0,0
2004-11-22,31.43522243990906,32.372314453125,30.9240786829032,32.372314453125,139700,0.0,0
2004-11-23,32.406406362334025,32.45751848688035,31.56302056003,32.108238220214844,143800,0.0,0
2004-11-24,33.1219890127701,33.79498990204406,32.84938031717133,33.22421646118164,387500,0.0,0
2004-11-26,33.300897817119626,33.30941541963741,32.83235168457031,32.83235168457031,54600,0.0,0
2004-11-29,33.24979890894324,33.27535822865249,32.159363260815844,32.57679748535156,329200,0.0,0
2004-11-30,32.43196843889992,32.88347628814082,31.64821871948144,31.861194610595703,3096600,0.0,0
2004-12-01,31.68228617528547,32.5001159064961,31.68228617528547,32.36381149291992,636400,0.0,0
2004-12-02,32.00599589801737,32.372314453125,31.94636294716283,32.372314453125,381200,0.0,0
2004-12-03,32.406413505206956,32.576794874007795,32.07417162341019,32.287147521972656,238600,0.0,0
2004-12-06,32.10823987896258,32.431964100078886,32.04860689740875,32.34677505493164,173600,0.0,0
2004-12-07,32.218974897208675,32.49158362851088,31.71635193954165,32.03155517578125,396400,0.0,0
2004-12-08,32.074163916564665,32.77272443601769,31.76747817636509,32.627899169921875,213400,0.0,0
2004-12-09,32.397884945266846,33.496841100461246,32.28713984417237,33.34349822998047,236500,0.0,0
2004-12-10,33.224235777201116,33.48832702636719,33.01125990683444,33.48832702636719,144700,0.0,0
2004-12-13,33.54795153723502,33.684255929854565,33.1816328727413,33.633140563964844,242300,0.0,0
2004-12-14,33.29238245673996,34.076131931277814,33.29238245673996,34.0590934753418,185000,0.0,0
2004-12-15,33.88019991654404,34.23799779848175,33.40313282420673,34.11021423339844,167800,0.0,0
2004-12-16,33.922791256705814,34.11872863792671,33.30090219898207,33.59054946899414,133600,0.0,0
2004-12-17,33.49683656554304,34.17835853666105,33.40312668518561,33.67573547363281,221500,0.0,0
2004-12-20,33.445732913898524,34.13577597933909,33.31794932754198,33.411659240722656,224500,0.0,0
2004-12-21,33.19015923962876,33.81204839827959,33.14756471501644,33.530921936035156,244300,0.0,0
2004-12-22,33.3094138053141,33.90574669499997,33.3094138053141,33.641658782958984,116000,0.0,0
2004-12-23,33.82908958683486,33.95687642073342,33.616113696840046,33.70982360839844,67400,0.0,0
2004-12-27,33.98243006152309,33.98243006152309,33.04533751234891,33.68426513671875,102800,0.0,0
2004-12-28,33.75240537527694,34.16131853949386,33.735366920548785,34.03353500366211,168400,0.0,0
2004-12-29,34.076128609572784,34.076128609572784,33.40312428959303,33.650177001953125,112200,0.0,0
2004-12-30,33.53943562009401,33.68426088654965,33.24127073291113,33.34349822998047,85900,0.0,0
2004-12-31,33.33498312010577,33.522399670463294,32.747167656030776,33.13904571533203,152900,0.0,0
2005-01-03,33.139042528718065,33.377574433374555,32.24454138674928,32.619380950927734,204400,0.0,0
2005-01-04,32.866429635077495,33.32645492992576,31.83562421111827,32.0145263671875,185800,0.0,0
2005-01-05,31.946371585474836,32.67048804151108,31.827105651516206,31.971927642822266,192300,0.0,0
2005-01-06,32.0400901271423,32.66197927222216,31.91230330634001,32.32121658325195,118700,0.0,0
2005-01-07,32.39787515423371,32.687522349856536,31.963405985675745,32.11674880981445,144400,0.0,0
2005-01-10,32.023040988293964,32.66196837972062,31.827103644893455,31.988964080810547,239900,0.0,0
2005-01-11,31.81859119316967,31.9719340675744,31.350044965712385,31.545982360839844,259500,0.0,0
2005-01-12,31.520423050665997,31.86118568084478,31.341524132211113,31.665245056152344,352100,0.0,0
2005-01-13,31.810073261383618,31.84415017751237,30.319242303163517,30.44702911376953,459300,0.0,0
2005-01-14,30.872980515932408,30.890015724077557,30.45554642179802,30.711116790771484,251800,0.0,0
2005-01-18,30.42998785995181,30.736673577426647,30.42998785995181,30.70259666442871,590800,0.0,0
2005-01-19,30.515189946893106,30.74520433339789,30.08923810145936,30.2510986328125,245700,0.0,0
2005-01-20,30.114779060025405,30.387387844321726,29.867729583462086,29.910324096679688,294300,0.0,0
2005-01-21,29.918836881862617,30.208484074757326,29.305468840837523,29.3225040435791,334800,0.0,0
2005-01-24,29.586607559706813,29.927370252636614,29.06694591537812,29.083984375,358200,0.0,0
2005-01-25,29.407704468438297,29.526970419247895,28.72618242827385,29.02434730529785,250400,0.0,0
2005-01-26,29.22027640141663,29.90179824829102,29.092492883113465,29.901798248291016,216800,0.0,0
2005-01-27,29.705871630649746,30.234054095943,29.697354026259582,29.79958152770996,177300,0.0,0
2005-01-28,29.646234905919176,30.004035990430683,29.2373217020155,29.68882942199707,212300,0.0,0
2005-01-31,29.578084219577974,30.15737873538101,29.35658753719568,29.705867767333984,334200,0.0,0
2005-02-01,29.595126076153516,30.08071076287355,29.492895326499255,29.867734909057617,401100,0.0,0
2005-02-02,29.646233416577527,30.106261966516122,29.646233416577527,29.935880661010742,179200,0.0,0
2005-02-03,29.70587892545064,29.799588845522972,29.228814968361647,29.552536010742188,168600,0.0,0
2005-02-04,29.37362931895671,29.87625246310773,29.356590860709634,29.774024963378906,219100,0.0,0
2005-02-07,29.697342834245823,30.123294387807,29.544000014983602,29.765493392944336,226800,0.0,0
2005-02-08,29.53548531649133,30.15737757401715,29.53548531649133,30.10626220703125,461100,0.0,0
2005-02-09,30.01253475631909,30.131800626381047,29.671775591820815,29.842153549194336,391100,0.0,0
2005-02-10,29.850697925126532,30.089229853260456,29.390669278222145,29.73143196105957,165000,0.0,0
2005-02-11,29.680315067896807,30.11478437905953,29.57808756816798,29.774024963378906,684000,0.0,0
2005-02-14,29.62068721905239,29.867740031792753,29.544015768538284,29.561054229736328,166900,0.0,0
2005-02-15,29.492896258672936,29.859214998794762,29.237325875966803,29.40770721435547,208300,0.0,0
2005-02-16,29.407703569715054,29.722906894329473,29.390665113012474,29.484375,227600,0.0,0
2005-02-17,29.629196316588427,29.774021570307347,29.135094082746043,29.177688598632812,188600,0.0,0
2005-02-18,29.33954700535649,29.518449159164323,28.879521716323133,28.990266799926758,181400,0.0,0
2005-02-22,28.939155515340797,29.049900602124517,28.14688520348712,28.206518173217773,401900,0.0,0
2005-02-23,28.13836681231142,28.632472318735438,28.13836681231142,28.325786590576172,227900,0.0,0
2005-02-24,28.410977870131628,29.101020812988278,28.104295367504555,29.10102081298828,217900,0.0,0
2005-02-25,28.998789522680934,29.30547523498535,28.59839392608869,29.30547523498535,139100,0.0,0
2005-02-28,29.092504843519173,29.33103677555147,28.7517421551126,29.04138946533203,212000,0.0,0
