Date,open,high,low,close,volume,dividends,stock_splits
2004-04-12,6.4438971561109915,6.49715286490525,6.4157034790683,6.434499263763428,2453713,0.0,0.0
2004-04-13,6.453295067951237,6.497152884530409,6.249671602743801,6.2841315269470215,4526059,0.0,0.0
2004-04-14,6.221477612853645,6.3217227786490575,6.221477612853645,6.259069919586182,3017662,0.0,0.0
2004-04-15,6.265335995428627,6.2809986572759,6.2340091934969175,6.268468379974365,3810579,0.0,0.0
2004-04-16,6.274734895970236,6.340520894945288,6.25593836832115,6.309194087982178,3106354,0.0,0.0
2004-04-19,6.3185879543414,6.3781084061576285,6.2465364920805815,6.368710517883301,1909804,0.0,0.0
2004-04-20,6.406305930061775,6.490887704841492,6.3906425289368505,6.428234100341797,2433303,0.0,0.0
2004-04-21,6.412568132377666,6.4658238227088,6.259068045386564,6.409435749053955,2039195,0.0,0.0
2004-04-22,6.390642742680587,6.578602823347663,6.359315939382973,6.547276020050049,3911765,0.0,0.0
2004-04-23,6.5316129364665425,6.603664439735975,6.478357959562168,6.600532054901123,2018537,0.0,0.0
2004-04-26,6.59426654611277,6.609929948524328,6.575470019747713,6.600532054901123,2529789,0.0,0.0
2004-04-27,6.584868375404835,6.782227111814598,6.584868375404835,6.719573497772217,4959628,0.0,0.0
2004-04-28,6.6788480445389,6.6788480445389,6.613062052848311,6.663184642791748,3619957,0.0,0.0
2004-04-29,6.663183658982508,6.675713935058981,6.484621496724314,6.515948295593262,3716938,0.0,0.0
2004-04-30,6.547273971476118,6.587998655196964,6.462691481213817,6.465824604034424,3472259,0.0,0.0
2004-05-03,6.481489265825377,6.578602048969227,6.456427973961015,6.566071033477783,2472145,0.0,0.0
2004-05-04,6.559809251651231,6.591135326406121,6.437635121014911,6.500288009643555,3451849,0.0,0.0
2004-05-05,6.494018611494427,6.544141188039729,6.4532939256615665,6.519080638885498,4102634,0.0,0.0
2004-05-06,6.44076628267248,6.500286774249288,6.3436534737679,6.400041580200195,4347189,0.0,0.0
2004-05-07,6.390640560619923,6.453293406703957,6.26220100660236,6.265334129333496,4206419,0.0,0.0
2004-05-10,6.265336464036002,6.265336464036002,6.190151838129135,6.240274429321289,3452591,0.0,0.0
2004-05-11,6.252803116645673,6.293527799203557,6.224609446775612,6.265334129333496,2719421,0.0,0.0
2004-05-12,6.249669993914537,6.28412990924687,6.161955492014038,6.265334129333496,3443684,0.0,0.0
2004-05-13,6.265336804731519,6.265336804731519,6.174489141306493,6.21834659576416,2190974,0.0,0.0
2004-05-14,6.196416824009192,6.2653359354225975,6.187018931343403,6.227743625640869,2023856,0.0,0.0
2004-05-17,6.1556915233560705,6.1556915233560705,6.008456161485207,6.042915344238281,4704682,0.0,0.0
2004-05-18,6.042915289281251,6.146293575718805,6.039782535543303,6.105568885803223,2569002,0.0,0.0
2004-05-19,6.124364669112416,6.174487620241843,6.093038240410678,6.105568885803223,2298099,0.0,0.0
2004-05-20,6.1055701629748675,6.1055701629748675,5.999059100519234,6.027253150939941,2192583,0.0,0.0
2004-05-21,6.030384396320986,6.114966526417717,6.017853751442867,6.046048164367676,2652994,0.0,0.0
2004-05-24,6.030385815215382,6.064845373907652,5.9708653304295,6.017855167388916,3654098,0.0,0.0
2004-05-25,5.999058563747756,6.1149675094527876,5.973997639521984,6.089906215667725,3390246,0.0,0.0
2004-05-26,6.020986738950563,6.124364655600797,5.970864157490964,6.077374458312988,2724493,0.0,0.0
2004-05-27,6.13063016306287,6.218345050176414,6.077374458312988,6.077374458312988,2670065,0.0,0.0
2004-05-28,6.105568635148935,6.105568635148935,6.027251642711649,6.046048164367676,2808856,0.0,0.0
2004-06-01,6.052314428616181,6.061712321634304,5.999058716022016,6.036650657653809,2585701,0.0,0.0
2004-06-02,6.0524125680401735,6.08393567412374,6.005127908914824,6.0398030281066895,3240074,0.097009,0.0
2004-06-03,6.04610996992193,6.109155832860959,6.014586852514812,6.061871528625488,4751193,0.0,0.0
2004-06-04,6.13122247213598,6.134374858410267,6.020891927537737,6.0429582595825195,2106611,0.0,0.0
2004-06-07,6.077629085942581,6.121761349582071,6.036649206536265,6.115456581115723,1781033,0.0,0.0
2004-06-08,6.11545872636437,6.197418513927768,6.099697543419581,6.143829822540283,2216333,0.0,0.0
2004-06-09,6.14698030010609,6.181655786420803,6.0681729175726815,6.071325302124023,2227837,0.0,0.0
2004-06-10,6.115456581115723,6.143827667339308,6.083934226283913,6.115456581115723,1974499,0.0,0.0
2004-06-14,6.1154573839945305,6.118609768641572,5.989365716863221,6.017736434936523,2474247,0.0,0.0
2004-06-15,6.020889597034365,6.099696992136241,6.014584826926177,6.068173885345459,2127516,0.0,0.0
2004-06-16,6.080782917265298,6.08393567412374,6.014584691989865,6.0398030281066895,1864159,0.0,0.0
2004-06-17,6.052411922303908,6.058716319722957,5.99567011428227,6.017736434936523,1573588,0.0,0.0
2004-06-18,5.989367570731626,6.017738297586423,5.904255390167236,5.904255390167236,3704444,0.0,0.0
2004-06-21,5.907407735002272,5.979910744450059,5.847514267958573,5.879037380218506,4186998,0.0,0.0
2004-06-22,5.8916445011494,5.916863206901076,5.819141512347787,5.8506646156311035,2570486,0.0,0.0
2004-06-23,5.86327535847702,5.932625981215075,5.847514174474173,5.91055965423584,3461745,0.0,0.0
2004-06-24,5.932624965530751,6.001975948270835,5.904254244182562,5.923168182373047,2214601,0.0,0.0
2004-06-25,5.954691051792437,5.995670942237876,5.856970089239924,5.916863918304443,3048092,0.0,0.0
2004-06-28,5.989365753727692,6.039802420890653,5.957843022688358,5.973604202270508,2659055,0.0,0.0
2004-06-29,5.973605367023394,5.973605367023394,5.781315071127429,5.88218879699707,3947143,0.0,0.0
2004-06-30,5.885338637905825,5.935775293098122,5.8632723223529855,5.8947954177856445,1987117,0.0,0.0
2004-07-01,5.926319732341471,5.957842834258853,5.847512349423037,5.920015335083008,3053658,0.0,0.0
2004-07-02,5.9263210148670105,5.964148522229173,5.8884935075048475,5.929473400115967,3021867,0.0,0.0
2004-07-06,5.942081387425199,6.068173433320514,5.929472591898226,6.027193546295166,3142846,0.0,0.0
2004-07-07,6.030347550824873,6.210028699408699,6.030347550824873,6.165896415710449,4824053,0.0,0.0
2004-07-08,6.22578742615194,6.22578742615194,6.061867908526676,6.115456581115723,5017025,0.0,0.0
2004-07-09,6.169047300907353,6.24155029421454,6.150133363386981,6.216331958770752,2258886,0.0,0.0
2004-07-12,6.194265977769735,6.241550638239393,6.1154582103203055,6.222636699676514,1996023,0.0,0.0
2004-07-13,6.213179933009047,6.3077488823271075,6.210027547927592,6.288834571838379,2196912,0.0,0.0
2004-07-14,6.273076132781616,6.304599251759235,6.203725122280762,6.2257914543151855,3297100,0.0,0.0
2004-07-15,6.260463062575834,6.3203565086585,6.222635564227568,6.276224613189697,3350167,0.0,0.0
2004-07-16,6.317205356605169,6.320357369657317,6.0398029205116925,6.1690473556518555,2333972,0.0,0.0
2004-07-19,6.146982614878046,6.1911148995906755,6.083937131360279,6.124917030334473,3675993,0.0,0.0
2004-07-20,6.128066527879001,6.225787842517891,6.124914515310011,6.203721523284912,2591515,0.0,0.0
2004-07-21,6.241552904260084,6.405472525066438,6.194268226623535,6.194268226623535,2031773,0.0,0.0
2004-07-22,6.16904703577185,6.2667683603229225,6.061868928804559,6.228940486907959,2010125,0.0,0.0
2004-07-23,6.22894226965427,6.254160611231797,6.134373674676116,6.165896415710449,1316663,0.0,0.0
2004-07-26,6.162745216359945,6.251009800747192,6.162745216359945,6.2257914543151855,2443322,0.0,0.0
2004-07-27,6.225787648351687,6.380250390665221,6.222635264006004,6.370792865753174,2942699,0.0,0.0
2004-07-28,6.351878657524524,6.367640205775198,6.210025467018373,6.310898780822754,2539808,0.0,0.0
2004-07-29,6.361337102107234,6.496886303778186,6.34242353675784,6.414926528930664,2906084,0.0,0.0
2004-07-30,6.414927985378443,6.452755124665519,6.27937875293234,6.44329833984375,3205067,0.0,0.0
2004-08-02,6.383403101945428,6.4590581032740255,6.348727985971912,6.4401445388793945,1845233,0.0,0.0
2004-08-03,6.446448751152165,6.4496007636955115,6.282529223897928,6.3613362312316895,2240207,0.0,0.0
2004-08-04,6.304595574117801,6.320356380662458,6.20056911904797,6.244701385498047,1981427,0.0,0.0
2004-08-05,6.244700987801019,6.244700987801019,6.083934226283913,6.115456581115723,2272740,0.0,0.0
2004-08-06,6.068172635023968,6.077629416362641,5.9893652561600215,6.014583587646484,2297851,0.0,0.0
2004-08-09,6.036652811574672,6.14383133638383,5.998825665686459,6.061871528625488,1615769,0.0,0.0
2004-08-10,6.115456581115723,6.162741228988387,6.061867908526676,6.115456581115723,2509626,0.0,0.0
2004-08-11,6.115459438554416,6.115459438554416,6.001977271885613,6.049261569976807,2166606,0.0,0.0
2004-08-12,6.065021265285631,6.08393557487731,5.910558494245971,5.932624816894531,2482659,0.0,0.0
2004-08-13,5.923167250031049,5.9830606964356905,5.879035354325002,5.954689979553223,1791300,0.0,0.0
2004-08-16,5.954690027945328,6.112305164337158,5.954690027945328,6.112305164337158,2057502,0.0,0.0
2004-08-17,6.115456449898137,6.269919183384599,6.115456449898137,6.257310390472412,2072965,0.0,0.0
2004-08-18,6.257311161003191,6.399164375295444,6.20056935466126,6.3834028244018555,2516429,0.0,0.0
2004-08-19,6.4149255769265885,6.462209483282926,6.228939732758324,6.304595470428467,3355239,0.0,0.0
2004-08-20,6.273073703805502,6.307748823754267,6.210027490262178,6.301444053649902,2784487,0.0,0.0
2004-08-23,6.222635564227568,6.301442945421875,6.1942648474976165,6.276224613189697,2174399,0.0,0.0
2004-08-24,6.288834691864014,6.348728893929517,6.276225895047716,6.320357799530029,3044504,0.0,0.0
2004-08-25,6.320355993637971,6.370792653992442,6.266767320917583,6.358183860778809,2460146,0.0,0.0
2004-08-26,6.364489260829567,6.386555580830599,6.329813402613647,6.3834028244018555,2304407,0.0,0.0
2004-08-27,6.3834020442676165,6.405468361571859,6.348726934039485,6.367640495300293,1555651,0.0,0.0
2004-08-30,6.336120102232393,6.336120102232393,6.28883543514477,6.3077497482299805,1638530,0.0,0.0
2004-08-31,6.304596841012637,6.342423974321115,6.251007410492076,6.329814434051514,2218560,0.0,0.0
2004-09-01,6.358355341543659,6.431294223303218,6.326642719194149,6.421780586242676,2405965,0.097009,0.0
2004-09-02,6.418610890025773,6.567659645906377,6.371041947113657,6.564487934112549,3745389,0.0,0.0
2004-09-03,6.5327752063246995,6.634255765974224,6.5327752063246995,6.593029499053955,2220044,0.0,0.0
2004-09-07,6.612055472511282,6.742076922896946,6.554972902786394,6.729391574859619,2642851,0.0,0.0
2004-09-08,6.719878380550481,6.780131917142559,6.653282169521978,6.6564531326293945,2730925,0.0,0.0
2004-09-09,6.659624805908341,6.669138443397829,6.504233398322469,6.580343246459961,2251587,0.0,0.0
2004-09-10,6.564487182369451,6.688165970844652,6.551802581311839,6.6627960205078125,1776208,0.0,0.0
2004-09-13,6.66279713388174,6.723051430694328,6.659626170142863,6.681825160980225,2067893,0.0,0.0
2004-09-14,6.675479037914815,6.75158886233872,6.637423751592184,6.735732555389404,2374916,0.0,0.0
2004-09-15,6.738905249825345,6.811844130897941,6.723049687021478,6.802330493927002,3690837,0.0,0.0
2004-09-16,6.802329259649557,6.976747901059437,6.799157549087051,6.9228363037109375,2992427,0.0,0.0
2004-09-17,6.967235216893513,6.976748853436892,6.8720973550167015,6.916495323181152,2437509,0.0,0.0
2004-09-20,6.910154822819278,6.916497498583623,6.776962372876768,6.913325786590576,1784744,0.0,0.0
2004-09-21,6.9450380094528885,6.9989496279520935,6.919668056106706,6.970407962799072,2874046,0.0,0.0
2004-09-22,6.973577799232582,6.973577799232582,6.824529082823626,6.856241703033447,1837192,0.0,0.0
2004-09-23,6.875269756192844,6.9672359163063,6.8498998067898755,6.926009654998779,2269895,0.0,0.0
2004-09-24,6.926008871425397,7.024317694822833,6.913323524048275,6.948207855224609,2613534,0.0,0.0
2004-09-27,6.929181800283725,7.002119941746844,6.9006401377793445,6.945037364959717,2297480,0.0,0.0
2004-09-28,6.929179411754981,6.960891278397332,6.897466796891253,6.938693046569824,3519141,0.0,0.0
2004-09-29,6.945035596363012,7.075057029724122,6.93552196069147,7.075057029724121,3891602,0.0,0.0
2004-09-30,7.081399010143898,7.084569972317051,6.929179357847884,7.068713665008545,3347693,0.0,0.0
2004-10-01,7.100426655683324,7.100426655683324,6.919665341369842,6.9228363037109375,3499968,0.0,0.0
2004-10-04,6.970409765252549,7.071890353100491,6.945039805346038,7.002122402191162,2506038,0.0,0.0
2004-10-05,6.9608898614593,6.964060823011651,6.795984896312581,6.840382099151611,4333211,0.0,0.0
2004-10-06,6.84038349155944,6.95454860578031,6.7040201455110635,6.938693046569824,2762963,0.0,0.0
2004-10-07,7.373154274328462,7.427065124669337,7.205078302038004,7.230448246002197,10865066,0.0,0.0
2004-10-08,7.239961188273765,7.293872033452966,7.198734939751463,7.224104881286621,2936638,0.0,0.0
2004-10-11,7.27801869211275,7.309730567527475,7.236792431029865,7.287532329559326,2171925,0.0,0.0
2004-10-12,7.287532889720043,7.3668137066832005,7.2780192515421955,7.35095739364624,6716415,0.0,0.0
2004-10-13,7.38901326374288,7.423896855822561,7.27484810037147,7.31290340423584,3011229,0.0,0.0
2004-10-14,7.347787097198629,7.347787097198629,7.258991885777098,7.284361839294434,2369968,0.0,0.0
2004-10-15,7.293876594058931,7.325589227862019,7.23362303876616,7.3065619468688965,2378133,0.0,0.0
2004-10-18,7.278016105902091,7.4841473380686985,7.274844395732562,7.48097562789917,4655573,0.0,0.0
2004-10-19,7.4556080229209565,7.569773163914175,7.449265348816544,7.50000524520874,3045123,0.0,0.0
2004-10-20,7.4841473380686985,7.496831934082857,7.430235747399901,7.48097562789917,3338787,0.0,0.0
2004-10-21,7.449269400182927,7.591975529925958,7.420728473523105,7.566605567932129,2538819,0.0,0.0
2004-10-22,7.5887995152779,7.610997749611915,7.534888662499336,7.569772243499756,2970903,0.0,0.0
2004-10-25,7.566603110235369,7.566603110235369,7.414383387714651,7.506349563598633,2502327,0.0,0.0
2004-10-26,7.5317180718544385,7.610998881535154,7.503177159942559,7.5951433181762695,1909433,0.0,0.0
2004-10-27,7.553918957966101,7.639542463462659,7.531719966524794,7.598316192626953,3646800,0.0,0.0
2004-10-28,7.642711657484272,7.832987400253635,7.642711657484272,7.80127477645874,5186494,0.0,0.0
2004-10-29,7.817133061213461,7.864702013464157,7.737852222350815,7.858359336853027,2158441,0.0,0.0
2004-11-01,7.826645667262967,7.915440874924908,7.801275714819795,7.8964128494262695,3679580,0.0,0.0
2004-11-02,7.896413665612664,7.896413665612664,7.7727348540854235,7.779077529907227,3425377,0.0,0.0
2004-11-03,7.848839637007463,7.893237590789794,7.807613393193167,7.893237590789795,4196894,0.0,0.0
2004-11-04,7.902755808587481,8.172312404732411,7.845673226483594,8.124743461608887,5737948,0.0,0.0
2004-11-05,8.124743035975788,8.169140264965538,8.074002383702505,8.11205768585205,4460622,0.0,0.0
2004-11-08,8.324529233230182,8.663852896177179,8.324529233230182,8.492605209350586,6992761,0.0,0.0
2004-11-09,8.49260943854115,8.533835712480123,8.356246012247064,8.435526847839355,4697260,0.0,0.0
2004-11-10,8.498949573740601,8.58140209696559,8.448209674559314,8.48309326171875,4221386,0.0,0.0
2004-11-11,8.53066281575714,8.533833779102581,8.39429867213513,8.432353973388672,2133083,0.0,0.0
2004-11-12,8.454553026931054,8.657513406113782,8.435525748583888,8.65117073059082,3070729,0.0,0.0
2004-11-15,8.65750940505425,8.84461263484914,8.65116673246255,8.82558536529541,3670179,0.0,0.0
2004-11-16,8.80021960663583,8.80021960663583,8.657513520699878,8.689226150512695,3223746,0.0,0.0
2004-11-17,8.705082970621316,8.746309242126213,8.54651981235496,8.59408950805664,3353631,0.0,0.0
2004-11-18,8.556030715960912,8.641654187976926,8.394296659684585,8.578228950500488,8389087,0.0,0.0
2004-11-19,8.34038601029321,8.55920188778167,8.308673390779756,8.403810501098633,8192156,0.0,0.0
2004-11-22,8.40381464582482,8.584576067625099,8.36893104644417,8.524322509765625,10063861,0.0,0.0
2004-11-23,8.800218254209504,8.800218254209504,8.162797036885264,8.308674812316895,18922636,0.0,0.0
2004-11-24,8.261106991556556,8.334045889131474,8.137428186509098,8.169140815734863,3566395,0.0,0.0
2004-11-26,8.188166396392123,8.248419930496148,8.165968159113651,8.175481796264648,1210899,0.0,0.0
2004-11-29,8.26110507589814,8.26110507589814,7.991548538208009,7.991548538208008,5792995,0.0,0.0
2004-11-30,7.994720871922988,7.997892583290109,7.690280725753812,7.750535011291504,7658638,0.0,0.0
2004-12-01,7.776028785659268,7.916252360339414,7.7728414248333255,7.839766979217529,5054011,0.097009,0.0
2004-12-02,7.6485519269973,7.737785994008149,7.329862482680468,7.629430770874023,6799047,0.0,0.0
2004-12-03,7.584817457930016,7.731414298774404,7.527453215194862,7.674050807952881,3870326,0.0,0.0
2004-12-06,7.674049392387235,7.74734817524545,7.626245740273595,7.702731132507324,3907065,0.0,0.0
2004-12-07,7.68679505116379,7.68679505116379,7.568880000960863,7.584814548492432,4261218,0.0,0.0
2004-12-08,7.584816077307544,7.658114860344378,7.549760366437513,7.59756326675415,3623049,0.0,0.0
2004-12-09,7.568881194932587,7.568881194932587,7.441405546484431,7.527451515197754,3227457,0.0,0.0
2004-12-10,7.524263783722591,7.52745039249097,7.393600793605487,7.444591045379639,2353393,0.0,0.0
2004-12-13,7.5529450576430275,7.597561337245448,7.52426332473718,7.5688796043396,2710514,0.0,0.0
2004-12-14,7.616688284017077,7.756911936578019,7.588005780220126,7.744163990020752,3565405,0.0,0.0
2004-12-15,7.766467886155038,7.804710199179398,7.626244317267894,7.693169116973877,3426614,0.0,0.0
2004-12-16,7.623058424475683,7.693169839547729,7.616684454401837,7.645366191864014,3122807,0.0,0.0
2004-12-17,7.6198700263651915,7.766467558543616,7.597561510099783,7.651739120483398,4677221,0.0,0.0
2004-12-20,7.641663665522383,7.725637529943742,7.436766612120949,7.473714351654053,5261332,0.994341,0.0
2004-12-21,7.557691615712416,7.655101775851268,7.480435855697971,7.611435890197754,3760851,0.0,0.0
2004-12-22,7.641665635046204,7.641665635046204,7.53753735061547,7.6047163009643555,3228817,0.0,0.0
2004-12-23,7.6080721757162,7.739072137010675,7.597995377541646,7.69540548324585,2003322,0.0,0.0
2004-12-27,7.698768257056049,7.7793834779520115,7.64502477645874,7.64502477645874,1342887,0.0,0.0
2004-12-28,7.65845768784056,7.65845768784056,7.5073033233012785,7.5274577140808105,2835080,0.0,0.0
2004-12-29,7.692046899314675,7.735713558058873,7.624867972986257,7.715559959411621,2457672,0.0,0.0
2004-12-30,7.759226675048002,7.78273973531735,7.641662958726726,7.728996276855469,2158565,0.0,0.0
2004-12-31,7.749151003750558,7.81297127090073,7.69540753746485,7.732356071472168,2174770,0.0,0.0
2005-01-03,7.725639405472364,7.725639405472364,7.534178567705188,7.574485778808594,3387401,0.0,0.0
2005-01-04,7.641663495768442,7.658458426782188,7.507304047658474,7.5106635093688965,3067389,0.0,0.0
2005-01-05,7.557690142364616,7.624869877990001,7.497228538804356,7.597998142242432,3791900,0.0,0.0
2005-01-06,7.692044993083249,7.708840711143971,7.490507471530005,7.497224807739258,3946896,0.0,0.0
2005-01-07,7.456921634373683,7.581203516319203,7.456921634373683,7.5543317794799805,1627150,0.0,0.0
2005-01-10,7.55432753887338,7.604711521843375,7.453557987908367,7.493865966796875,1515820,0.0,0.0
2005-01-11,7.490508716505904,7.527457241848022,7.423329003147389,7.453559398651123,1464484,0.0,0.0
2005-01-12,7.470357583444378,7.524101853066812,7.39981917067413,7.514024257659912,2041421,0.0,0.0
2005-01-13,7.5442548953248485,7.557690367342118,7.409895420074464,7.409895420074463,2474124,0.0,0.0
2005-01-14,7.45020389038476,7.604716187136148,7.433408954920674,7.574485778808594,1817400,0.0,0.0
2005-01-18,7.581203988385059,7.712204010825722,7.57448585562869,7.678614139556885,2420809,0.0,0.0
2005-01-19,7.725639565835247,7.853280919509178,7.722280895677913,7.742434501647949,1874921,0.0,0.0
2005-01-20,7.7457923343000195,7.806253931999653,7.681971274636998,7.732356071472168,2650644,0.0,0.0
2005-01-21,7.752507669389407,7.819686581758727,7.7054815589670635,7.712199687957764,2018166,0.0,0.0
2005-01-24,7.718922253578146,7.776024401538481,7.6651787757873535,7.6651787757873535,2529789,0.0,0.0
2005-01-25,7.668534307488949,7.752508952489757,7.6416625795912285,7.675252437591553,1662033,0.0,0.0
2005-01-26,7.692051090898277,7.776025785209537,7.638307603544333,7.7357177734375,1735635,0.0,0.0
2005-01-27,7.715561588136603,7.893587722143713,7.681971721625341,7.725638389587402,2258267,0.0,0.0
2005-01-28,7.725637588980756,7.826407178071805,7.688689056652496,7.802894115447998,2215467,0.0,0.0
