Date,open,high,low,close,volume,dividends,stock_splits
2010-03-01,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,1136,0.0,0.0
2010-03-02,19.771141052246094,19.771141052246094,19.771141052246094,19.771141052246094,379,0.0,0.0
2010-03-03,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,189,0.0,0.0
2010-03-04,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-05,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-08,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-09,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-10,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-11,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-12,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-15,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-16,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-17,19.56519317626953,19.56519317626953,19.56519317626953,19.56519317626953,0,0.0,0.0
2010-03-18,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,1326,0.0,0.0
2010-03-19,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,0,0.0,0.0
2010-03-22,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,0,0.0,0.0
2010-03-23,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,0,0.0,0.0
2010-03-24,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,0,0.0,0.0
2010-03-25,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,0,0.0,0.0
2010-03-26,20.51255989074707,20.51255989074707,20.51255989074707,20.51255989074707,0,0.0,0.0
2010-03-29,19.771141052246094,19.771141052246094,19.771141052246094,19.771141052246094,189,0.0,0.0
2010-03-30,19.771141052246094,19.771141052246094,19.771141052246094,19.771141052246094,0,0.0,0.0
2010-03-31,19.771141052246094,19.771141052246094,19.771141052246094,19.771141052246094,284,0.0,0.0
2010-04-01,19.771141052246094,19.771141052246094,19.771141052246094,19.771141052246094,0,0.0,0.0
2010-04-05,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,2652,0.0,0.0
2010-04-06,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-07,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-08,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-09,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-12,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-13,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-14,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-15,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0.0
2010-04-16,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,95,0.0,0.0
2010-04-19,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-20,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-21,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-22,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-23,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-26,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-27,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-28,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-29,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-04-30,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-03,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-04,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-05,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-06,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-07,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-10,19.977088928222656,19.977088928222656,19.977088928222656,19.977088928222656,0,0.0,0.0
2010-05-11,18.741395950317383,18.741395950317383,18.741395950317383,18.741395950317383,189,0.0,0.0
2010-05-12,18.741395950317383,18.741395950317383,18.741395950317383,18.741395950317383,0,0.0,0.0
2010-05-13,18.741395950317383,18.741395950317383,18.741395950317383,18.741395950317383,0,0.0,0.0
2010-05-14,18.741395950317383,18.741395950317383,18.741395950317383,18.741395950317383,0,0.0,0.0
2010-05-17,18.741395950317383,18.741395950317383,18.741395950317383,18.741395950317383,0,0.0,0.0
2010-05-18,18.741395950317383,18.741395950317383,18.741395950317383,18.741395950317383,0,0.0,0.0
2010-05-19,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,5777,0.0,0.0
2010-05-20,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-05-21,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-05-24,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-05-25,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-05-26,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-05-27,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-05-28,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-01,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-02,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-03,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-04,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-07,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-08,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-09,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-10,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-11,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-14,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-15,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-16,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-17,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-18,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-21,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-22,19.37571907043457,19.37571907043457,19.37571907043457,19.37571907043457,0,0.0,0.0
2010-06-23,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,474,0.0,0.0
2010-06-24,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,0,0.0,0.0
2010-06-25,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,0,0.0,0.0
2010-06-28,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,0,0.0,0.0
2010-06-29,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,0,0.0,0.0
2010-06-30,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,0,0.0,0.0
2010-07-01,18.453062057495117,18.453062057495117,18.453062057495117,18.453062057495117,0,0.0,0.0
2010-07-02,16.756040573120117,16.756040573120117,16.756040573120117,16.756040573120117,284,0.0,0.0
2010-07-06,16.756040573120117,16.756040573120117,16.756040573120117,16.756040573120117,0,0.0,0.0
2010-07-07,16.756040573120117,16.756040573120117,16.756040573120117,16.756040573120117,0,0.0,0.0
2010-07-08,16.756040573120117,16.756040573120117,16.756040573120117,16.756040573120117,0,0.0,0.0
2010-07-09,16.599517822265625,16.599517822265625,16.599517822265625,16.599517822265625,474,0.0,0.0
2010-07-12,16.599517822265625,16.599517822265625,16.599517822265625,16.599517822265625,0,0.0,0.0
2010-07-13,16.599517822265625,16.599517822265625,16.599517822265625,16.599517822265625,0,0.0,0.0
2010-07-14,16.599517822265625,16.599517822265625,16.599517822265625,16.599517822265625,0,0.0,0.0
2010-07-15,16.599517822265625,16.599517822265625,16.599517822265625,16.599517822265625,0,0.0,0.0
2010-07-16,16.599517822265625,16.599517822265625,16.599517822265625,16.599517822265625,0,0.0,0.0
2010-07-19,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,95,0.0,0.0
2010-07-20,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-21,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-22,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-23,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-26,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-27,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-28,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-29,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-07-30,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-02,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-03,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-04,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-05,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-06,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-09,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-10,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-11,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-12,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-13,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-16,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-17,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-18,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-19,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-20,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-23,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-24,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-25,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-26,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-27,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-30,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-08-31,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-01,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-02,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-03,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-07,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-08,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-09,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-10,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-13,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-14,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-15,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-16,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-17,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-20,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-21,16.475950241088867,16.475950241088867,16.475950241088867,16.475950241088867,0,0.0,0.0
2010-09-22,18.906152725219727,18.906152725219727,18.906152725219727,18.906152725219727,379,0.0,0.0
2010-09-23,19.029722213745117,19.029722213745117,19.029722213745117,19.029722213745117,189,0.0,0.0
2010-09-24,20.16656494140625,20.16656494140625,20.16656494140625,20.16656494140625,189,0.0,0.0
2010-09-27,20.16656494140625,20.16656494140625,20.16656494140625,20.16656494140625,0,0.0,0.0
2010-09-28,20.16656494140625,20.16656494140625,20.16656494140625,20.16656494140625,0,0.0,0.0
2010-09-29,20.16656494140625,20.16656494140625,20.16656494140625,20.16656494140625,0,0.0,0.0
2010-09-30,20.16656494140625,20.16656494140625,20.16656494140625,20.16656494140625,0,0.0,0.0
2010-10-01,20.430177688598633,20.430177688598633,20.430177688598633,20.430177688598633,95,0.0,0.0
2010-10-04,20.430177688598633,20.430177688598633,20.430177688598633,20.430177688598633,0,0.0,0.0
2010-10-05,20.430177688598633,20.430177688598633,20.430177688598633,20.430177688598633,0,0.0,0.0
2010-10-06,20.430177688598633,20.430177688598633,20.430177688598633,20.430177688598633,0,0.0,0.0
2010-10-07,21.0068359375,21.0068359375,21.0068359375,21.0068359375,568,0.0,0.0
2010-10-08,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-11,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-12,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-13,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-14,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-15,21.0068359375,21.0068359375,21.0068359375,21.0068359375,0,0.0,0.0
2010-10-18,20.306610476201765,21.871826171875,20.306610476201765,21.871826171875,758,0.0,0.0
2010-10-19,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-20,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-21,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-22,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-25,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-26,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-27,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-28,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-10-29,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0
2010-11-01,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,379,0.0,0.0
2010-11-02,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-03,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-04,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-05,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-08,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-09,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-10,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-11,22.242534637451172,22.242534637451172,22.242534637451172,22.242534637451172,0,0.0,0.0
2010-11-12,23.560610615420458,23.560610615420458,23.437040328979492,23.437040328979492,1136,0.0,0.0
2010-11-15,23.437040328979492,23.437040328979492,23.437040328979492,23.437040328979492,0,0.0,0.0
2010-11-16,23.437040328979492,23.437040328979492,23.437040328979492,23.437040328979492,0,0.0,0.0
2010-11-17,22.77800178527832,22.77800178527832,22.77800178527832,22.77800178527832,1231,0.0,0.0
2010-11-18,22.77800178527832,22.77800178527832,22.77800178527832,22.77800178527832,0,0.0,0.0
2010-11-19,22.77800178527832,22.77800178527832,22.77800178527832,22.77800178527832,0,0.0,0.0
2010-11-22,22.77800178527832,22.77800178527832,22.77800178527832,22.77800178527832,0,0.0,0.0
2010-11-23,22.77800178527832,22.77800178527832,22.77800178527832,22.77800178527832,0,0.0,0.0
2010-11-24,22.761526107788086,22.761526107788086,22.761526107788086,22.761526107788086,95,0.0,0.0
2010-11-26,22.761526107788086,22.761526107788086,22.761526107788086,22.761526107788086,0,0.0,0.0
2010-11-29,22.761526107788086,22.761526107788086,22.761526107788086,22.761526107788086,0,0.0,0.0
2010-11-30,22.761526107788086,22.761526107788086,22.761526107788086,22.761526107788086,0,0.0,0.0
2010-12-01,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,4640,0.0,0.0
2010-12-02,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-03,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-06,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-07,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-08,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-09,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-10,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-13,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-14,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-15,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-16,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-17,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-20,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-21,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-22,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-23,22.25077247619629,22.25077247619629,22.25077247619629,22.25077247619629,0,0.0,0.0
2010-12-27,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,1515,0.0,0.0
2010-12-28,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2010-12-29,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2010-12-30,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2010-12-31,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-03,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-04,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-05,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-06,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-07,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-10,25.5377254486084,25.5377254486084,25.5377254486084,25.5377254486084,0,0.0,0.0
2011-01-11,28.42101860046387,28.42101860046387,28.42101860046387,28.421018600463867,947,0.0,0.0
2011-01-12,28.297443389892578,28.297443389892578,28.297443389892578,28.297443389892578,189,0.0,0.0
2011-01-13,28.297443389892578,28.297443389892578,28.297443389892578,28.297443389892578,0,0.0,0.0
2011-01-14,28.297443389892578,28.297443389892578,28.297443389892578,28.297443389892578,0,0.0,0.0
2011-01-18,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,189,0.0,0.0
2011-01-19,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-20,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-21,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-24,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-25,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-26,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-27,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-28,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-01-31,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-02-01,28.50339698791504,28.50339698791504,28.50339698791504,28.50339698791504,0,0.0,0.0
2011-02-02,28.997669219970707,28.997669219970707,28.997669219970707,28.997669219970703,189,0.0,0.0
2011-02-03,28.997669219970707,28.997669219970707,28.997669219970707,28.997669219970703,0,0.0,0.0
2011-02-04,28.997669219970707,28.997669219970707,28.997669219970707,28.997669219970703,0,0.0,0.0
2011-02-07,28.997669219970707,28.997669219970707,28.997669219970707,28.997669219970703,0,0.0,0.0
2011-02-08,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,18940,0.0,0.0
2011-02-09,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-10,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-11,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-14,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-15,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-16,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-17,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
2011-02-18,29.244810104370114,29.244810104370114,29.244810104370114,29.244810104370117,0,0.0,0.0
