Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,34.224035522005835,34.56591307213467,34.12220036446957,34.49317169189453,246000,0.0,0
2004-03-05,34.187662546258224,35.060539591760914,34.17311427177322,34.551361083984375,315300,0.0,0
2004-03-08,34.47861943372536,34.5731790473064,34.296770180962675,34.36223602294922,385700,0.0,0
2004-03-09,34.187677097725796,34.376799196928516,33.642129058932305,33.75123977661133,555300,0.0,0
2004-03-10,33.6784882174547,33.78759890223132,33.082022763555756,33.16203689575195,388000,0.0,0
2004-03-11,33.20567788025683,33.96944426086872,33.11838823262144,33.12566375732422,483900,0.0,0
2004-03-12,33.03835919174102,34.187647393467195,33.03835919174102,33.94760513305664,490000,0.0,0
2004-03-15,33.91853562550339,33.91853562550339,33.27115249633789,33.27115249633789,400100,0.0,0
2004-03-16,33.336622515601654,33.8967160439155,33.31479870782267,33.700321197509766,376800,0.0,0
2004-03-17,33.700303747719275,34.2603969860206,33.700303747719275,34.25312423706055,344500,0.0,0
2004-03-18,34.187664756625814,34.187664756625814,33.57665106274945,34.01308822631836,367500,0.0,0
2004-03-19,33.8894252193052,34.09309548462824,33.68575495398216,33.860328674316406,210100,0.0,0
2004-03-22,33.823977015447774,33.823977015447774,33.15477278059487,33.285701751708984,301100,0.0,0
2004-03-23,33.460263905482456,33.5184570007001,33.1111136585751,33.19112777709961,332000,0.0,0
2004-03-24,33.169298691685704,33.169298691685704,32.77650646077714,32.85651779174805,425100,0.0,0
2004-03-25,33.10384366916831,33.954899792824435,32.98018748335501,33.93307876586914,357200,0.0,0
2004-03-26,33.991258344721594,34.08582072295147,33.64210814987179,33.79486083984375,257300,0.0,0
2004-03-29,33.896709279313384,34.77686202273175,33.896709279313384,34.70412063598633,608100,0.0,0
2004-03-30,34.52226035279808,35.07508361705757,34.41315246957794,35.03871154785156,286100,0.0,0
2004-03-31,35.06053809984617,35.06053809984617,34.60227718486749,34.91505813598633,321000,0.0,0
2004-04-01,34.696841345809446,35.13327848483109,34.58773067365421,34.77685546875,313600,0.0,0
2004-04-02,35.16964173403965,35.380587517359565,35.01688903913868,35.32966995239258,374200,0.0,0
2004-04-05,35.40241358287686,35.64245594461172,34.835044763939315,35.58426284790039,442800,0.0,0
2004-04-06,35.620656048832636,35.81705370452559,35.51882084398471,35.78068161010742,312100,0.0,0
2004-04-07,36.33347511956292,36.72627010513199,36.04251525437125,36.37711715698242,649200,0.0,0
2004-04-08,36.551698597391486,37.23545076625574,36.413494168786805,36.48623275756836,607800,0.0,0
2004-04-12,36.52987517166302,36.91539466147273,36.52987517166302,36.83538055419922,250300,0.0,0
2004-04-13,36.80628995409041,36.87903132463025,36.10798944570536,36.22437286376953,524200,0.0,0
2004-04-14,35.86067561799105,36.835387819687995,35.831579068734506,36.50078582763672,359800,0.0,0
2004-04-15,36.4425958941334,36.84993929470348,36.02797974301738,36.82084274291992,542600,0.0,0
2004-04-16,37.577341866830686,40.0795874107541,37.0972597922756,39.43947982788086,2267100,0.0,0
2004-04-19,38.98849693276152,39.257635950688766,38.39930685388448,39.14852523803711,615100,0.0,0
2004-04-20,39.24306962456215,41.05428664311766,39.20670032866976,40.0068359375,1169400,0.0,0
2004-04-21,39.86137241015363,40.40692039781486,39.77408550907199,40.35600280761719,921600,0.0,0
2004-04-22,40.334168010716,40.87244028761739,40.17413976768064,40.79970169067383,701500,0.0,0
2004-04-23,40.80698697383488,40.80698697383488,39.71589103576656,39.83955001831055,633400,0.0,0
2004-04-26,39.49767563380146,39.788635684338765,38.98849693276152,39.14852523803711,620500,0.0,0
2004-04-27,39.14851213907268,39.483114142873355,38.96666286203321,39.38127899169922,1863300,0.0,0
2004-04-28,39.381283945241464,39.381283945241464,38.37747503277639,38.62479019165039,566100,0.0,0
2004-04-29,38.44292491481837,38.93028227893567,38.44292491481837,38.74115753173828,439400,0.0,0
2004-04-30,38.74117512977098,38.850285823855586,37.96286031804807,38.11561584472656,456600,0.0,0
2004-05-03,38.07924376349822,38.32655893192981,37.751917230844825,38.11561584472656,547500,0.0,0
2004-05-04,38.29745619065778,38.95211187758553,38.231990344485055,38.6466064453125,471600,0.0,0
2004-05-05,38.54476951010061,38.78480908504661,38.37019300348579,38.74843978881836,377700,0.0,0
2004-05-06,38.61700721967377,38.61700721967377,37.89417199384974,38.14971923828125,340800,0.2,0
2004-05-07,38.25924336176341,38.587803328433374,37.72624001682967,37.748146057128906,439700,0.0,0
2004-05-10,37.31007738439575,37.45610564594233,36.31709133344528,36.68946075439453,597900,0.0,0
2004-05-11,36.798982281026895,37.79196832210545,36.798982281026895,37.59483337402344,443900,0.0,0
2004-05-12,37.602125023930284,37.602125023930284,36.58723316310024,37.40498733520508,388000,0.0,0
2004-05-13,37.324671951253166,38.01100378795009,37.01801517888314,37.93798828125,519200,0.0,0
2004-05-14,37.93069520429809,38.55131180819631,37.6021323259519,38.449092864990234,588300,0.0,0
2004-05-17,38.266552316640876,38.266552316640876,37.237057314073816,37.3100700378418,394800,0.0,0
2004-05-18,37.26627537405158,38.06212657145509,37.26627537405158,37.74086380004883,389800,0.0,0
2004-05-19,37.923383568109024,38.53669987203899,37.82116464833014,37.945289611816406,597800,0.0,0
2004-05-20,37.89419396649439,38.003713083930506,37.5072186194986,37.8211784362793,178200,0.0,0
2004-05-21,38.08402088836677,38.5513090439499,38.01830831740933,38.23004913330078,248000,0.0,0
2004-05-24,38.33224738572402,38.79223513422427,38.15701302930538,38.37605667114258,193900,0.0,0
2004-05-25,38.230030839747826,38.85795004281678,37.99638687375786,38.799537658691406,426400,0.0,0
2004-05-26,38.86528608220542,39.098930263917154,38.62434173836573,39.011314392089844,207200,0.0,0
2004-05-27,39.142729009585715,39.82905825964634,39.142729009585715,39.42748260498047,388300,0.0,0
2004-05-28,39.281443795904174,39.858253777355316,39.281443795904174,39.75603485107422,241800,0.0,0
2004-06-01,39.75603964771335,40.25253402263034,39.75603964771335,40.03349304199219,428400,0.0,0
2004-06-02,39.93126079065807,40.26712651003007,39.887454277233886,40.143001556396484,464000,0.0,0
2004-06-03,40.230626894603226,40.28173636253782,39.303353527642976,39.31065368652344,349600,0.0,0
2004-06-04,39.383667770824935,39.471286391946535,39.06970800828221,39.12812042236328,452000,0.0,0
2004-06-07,39.31065072245854,39.77793884277344,39.303350564128515,39.77793884277344,446700,0.0,0
2004-06-08,39.87286130468216,40.690615590954195,39.87286130468216,40.632205963134766,498300,0.0,0
2004-06-09,40.7125129776149,40.88044724834528,40.033486877767956,40.077293395996094,329900,0.0,0
2004-06-10,40.09190569922958,40.88045663140883,40.07000243508817,40.87315368652344,335100,0.0,0
2004-06-14,40.5811056917575,40.661418600054446,39.80715775462562,39.95318603515625,371700,0.0,0
2004-06-15,40.106505212323164,40.86584986747854,40.106505212323164,40.82204055786133,248000,0.0,0
2004-06-16,40.67600263371096,40.67600263371096,40.35474279538811,40.486167907714844,229900,0.0,0
2004-06-17,40.28172067340245,40.44235195878029,40.16489868001566,40.267120361328125,240200,0.0,0
2004-06-18,40.30364064574517,40.83664134891916,40.30364064574517,40.449668884277344,325600,0.0,0
2004-06-21,40.58839020398081,40.82203424864763,40.340143058365214,40.50077438354492,274700,0.0,0
2004-06-22,40.37666609575173,40.88046353817995,40.26714697128401,40.85125732421875,463500,0.0,0
2004-06-23,40.71981561872645,41.26741937456959,40.661403214513285,41.17250061035156,286400,0.0,0
2004-06-24,40.887754773644176,41.179811278987394,40.6760139465332,40.6760139465332,238600,0.0,0
2004-06-25,40.74170372884263,41.128678799725535,40.61758159392662,41.03376007080078,330500,0.0,0
2004-06-28,41.179793215146,41.32581861850515,40.79281809752734,40.902339935302734,291600,0.0,0
2004-06-29,40.858546798052764,41.80772622146004,40.77823112329588,41.67630386352539,420500,0.0,0
2004-06-30,41.822336001550454,42.09978943539039,41.58869188418763,41.982967376708984,337800,0.0,0
2004-07-01,42.114381837912134,42.114381837912134,40.90965240090888,41.23091506958008,250800,0.0,0
2004-07-02,41.32584593742878,41.32584593742878,40.54459781492893,40.800148010253906,221300,0.0,0
2004-07-06,40.8074376318502,40.851246941657635,40.420465143617896,40.632205963134766,344300,0.0,0
2004-07-07,40.63219526833665,41.0483738535649,40.55917977120933,40.792823791503906,537700,0.0,0
2004-07-08,40.61031065078182,40.639516865040655,39.79255614833953,39.85826873779297,464400,0.0,0
2004-07-09,39.71954637092755,40.76364493413899,39.7049432627051,40.646820068359375,508600,0.0,0
2004-07-12,40.80014828786479,41.05569569967068,40.42047585799755,40.83665466308594,365900,0.0,0
2004-07-13,40.997266474204885,41.121388647721936,40.90964787321531,40.98996353149414,313600,0.0,0
2004-07-14,40.85124811932213,41.00457653018259,40.44967251624402,40.63950729370117,630600,0.0,0
2004-07-15,40.74173949258303,41.55949406854571,40.690630005664,40.88776779174805,526400,0.0,0
2004-07-16,42.34802958423668,43.0051552953363,41.61789114312915,41.77852249145508,921500,0.0,0
2004-07-19,41.048392598789846,41.31124293796901,40.5518981326198,40.80744552612305,617300,0.0,0
2004-07-20,41.03377191385732,41.07027827082453,40.427755804226926,40.522674560546875,643000,0.0,0
2004-07-21,40.70523095367147,40.88776562162516,39.50780397753658,39.537010192871094,642400,0.0,0
2004-07-22,39.54429702975032,39.64651596372075,38.71923982872783,39.28874969482422,813800,0.0,0
2004-07-23,39.106217341012524,39.4201771050108,38.67543553356772,38.93828582763672,625700,0.0,0
2004-07-26,39.04048914600301,39.296036393395845,38.66811711665219,38.82144546508789,424500,0.0,0
2004-07-27,38.719239735157,38.9163774438766,38.50750170898295,38.84336471557617,594100,0.0,0
2004-07-28,38.80685899313837,38.87987172264613,38.11322692178622,38.419883728027344,494900,0.0,0
2004-07-29,38.697349548339844,38.77036230130899,38.522115041852715,38.697349548339844,470200,0.0,0
2004-07-30,38.69734927173144,38.843377561883905,38.60243046534364,38.66084289550781,497300,0.0,0
2004-08-02,38.66813385546859,38.71194316766718,38.17894240290884,38.449092864990234,360400,0.0,0
2004-08-03,38.36877794418667,38.57321861989996,38.22274968589357,38.332271575927734,337100,0.0,0
2004-08-04,38.05480723829042,38.40527328642184,37.82116320620281,38.317657470703125,523500,0.0,0
2004-08-05,38.31033611996743,38.31033611996743,37.438148498535156,37.438148498535156,501000,0.2,0
2004-08-06,37.4381427974851,37.46745793293311,36.88844416609149,37.122982025146484,497600,0.0,0
2004-08-09,37.01305006525988,37.44547987092813,36.939758015178825,37.298892974853516,544000,0.0,0
2004-08-10,37.284220896972236,38.26634912068149,37.203597992681615,38.17839813232422,730000,0.0,0
2004-08-11,38.18573376526072,38.18573376526072,37.56274304771227,37.8998908996582,528800,0.0,0
2004-08-12,37.75332233847549,37.841276182793905,37.218282367148866,37.31356430053711,369800,0.0,0
2004-08-13,37.31355581422584,37.59939875346719,37.130322874105715,37.291568756103516,250500,0.0,0
2004-08-16,37.254919550203915,38.22971725463867,37.16696573338965,38.22971725463867,479700,0.0,0
2004-08-17,38.2517205693181,38.65483541127453,37.86326749897507,37.965877532958984,302900,0.0,0
2004-08-18,37.70933293373981,38.838048315289726,37.452805185617215,38.72810745239258,378900,0.0,0
2004-08-19,38.58151386503052,38.58151386503052,37.892559258837764,38.11976623535156,270600,0.0,0
2004-08-20,38.04647929336103,39.021279664659374,38.04647929336103,38.911338806152344,260900,0.0,0
2004-08-23,38.794067176573826,39.17519191819527,38.779408210060076,38.86003112792969,240200,0.0,0
2004-08-24,38.91867697190498,39.31446080994377,38.81606696854223,39.02861785888672,274600,0.0,0
2004-08-25,38.94798419721093,39.197181049340024,38.53754429670098,39.109230041503906,208600,0.0,0
2004-08-26,38.95531107696546,39.27047185157347,38.89667521382358,39.17518997192383,137500,0.0,0
2004-08-27,39.28514145098384,39.439059246391814,39.123898364046774,39.43172836303711,161000,0.0,0
2004-08-30,39.5416524055313,39.5416524055313,39.21916077717857,39.321773529052734,182100,0.0,0
2004-08-31,39.32177882586244,39.44637584748311,38.69145724471507,39.1458740234375,387700,0.0,0
2004-09-01,38.99929519304791,39.42439692225298,38.9699772539484,39.013954162597656,243300,0.0,0
2004-09-02,39.013957481028626,39.43172836303711,38.66947865709037,39.43172836303711,243500,0.0,0
2004-09-03,39.49767259660198,39.50500347629343,38.94797404802227,38.9992790222168,302200,0.0,0
2004-09-07,39.03593313427067,39.263142921365755,38.80872614308757,38.86003112792969,579100,0.0,0
2004-09-08,38.76474864573598,38.838043477174395,38.3616368585165,38.43492889404297,484600,0.0,0
2004-09-09,38.508228508240265,38.508228508240265,37.97318875389113,38.15642166137695,433900,0.0,0
2004-09-10,38.31767390686825,39.358438524825154,38.26636890414287,39.336448669433594,398800,0.0,0
2004-09-13,39.39506635927867,40.67769642679007,39.21183349249133,40.611732482910156,751600,0.0,0
2004-09-14,40.58241546895245,40.62639236450195,40.34787761784521,40.62639236450195,301100,0.0,0
2004-09-15,40.63372627420655,41.0295100031547,40.36254236922154,40.8829231262207,389000,0.0,0
2004-09-16,40.80230765062236,41.28604527156136,40.73634647967174,40.941566467285156,234700,0.0,0
2004-09-17,41.16143412201989,41.483922984845194,41.03683710544371,41.16876220703125,202100,0.0,0
2004-09-20,41.022173341589514,41.16142930781302,40.75098669738522,40.868255615234375,220500,0.0,0
2004-09-21,40.86093902844402,41.33734571395673,40.846280060099225,41.14678192138672,355200,0.0,0
2004-09-22,41.00019117400386,41.00019117400386,40.44316440890297,40.57509231567383,236400,0.0,0
2004-09-23,40.391876456790094,40.57510942725573,40.3039254138223,40.32591247558594,265700,0.0,0
2004-09-24,40.3112416293484,40.69236643117173,40.237949581114556,40.457828521728516,232800,0.0,0
2004-09-27,40.44316890863857,40.50180198710913,40.10602101867377,40.369876861572266,305700,0.0,0
2004-09-28,40.26725763228034,40.670372214320125,40.12800164679237,40.604408264160156,370100,0.0,0
2004-09-29,40.545783770448466,41.61586344345359,40.545783770448466,41.454620361328125,286200,0.0,0
2004-09-30,41.623187873328646,42.253509521484375,41.491259956462926,42.253509521484375,414500,0.0,0
2004-10-01,42.26084253022658,42.51736751183938,42.02630460534843,42.48805236816406,389500,0.0,0
2004-10-04,42.619967418423876,43.352898911116206,42.619967418423876,43.242958068847656,540200,0.0,0
2004-10-05,43.27961017365664,43.484832921704935,42.96444936378349,43.42619705200195,516700,0.0,0
2004-10-06,43.272284604708986,43.57278646463423,43.02308773580178,43.53614044189453,501800,0.0,0
2004-10-07,43.829305725716644,43.93191569442234,43.55079095643552,43.79998779296875,845300,0.0,0
2004-10-08,43.799981473191664,43.799981473191664,42.65661022011701,42.75189208984375,601400,0.0,0
2004-10-11,42.70792073357594,42.87649465053871,42.60531076637355,42.79587173461914,253200,0.0,0
2004-10-12,42.65662402521216,42.663952111757425,41.85772838798095,42.026302337646484,509500,0.0,0
2004-10-13,42.20953439262497,42.39276730754417,41.59387168665994,42.00431442260742,302300,0.0,0
2004-10-14,42.00431101057502,42.27549491977157,41.55722228714343,41.58654022216797,427400,0.0,0
2004-10-15,41.77709971943453,42.49537232646975,41.74045369991569,42.34145736694336,315900,0.0,0
2004-10-18,42.510032653808594,43.24296425128805,42.2095308106785,42.510032653808594,1031800,0.0,0
2004-10-19,42.51003325652362,42.649289255490736,41.24206191041608,41.740455627441406,890500,0.0,0
2004-10-20,41.7404378827847,42.35610028350307,41.44726424590508,42.26814651489258,528700,0.0,0
2004-10-21,42.19486643891118,42.5540041058792,41.740449689530905,42.41474533081055,346100,0.0,0
2004-10-22,42.43674940125413,42.86184836195767,42.09959867169501,42.17289352416992,182100,0.0,0
2004-10-25,41.989654918659745,41.99698300496164,41.49858925906147,41.865055084228516,332200,0.0,0
2004-10-26,41.85040851921712,41.99699545191143,41.48394258543794,41.872398376464844,372300,0.0,0
2004-10-27,41.69647781115799,41.98965156624989,41.234730125457496,41.72579574584961,750600,0.0,0
2004-10-28,41.7257892830609,42.729904625471065,41.41062852372071,42.59064865112305,638200,0.0,0
2004-10-29,42.43674488914145,42.942466735839844,42.400096068844334,42.942466735839844,262600,0.0,0
2004-11-01,42.942466691457376,42.96445374688297,42.42941396286484,42.6639518737793,295400,0.0,0
2004-11-02,42.51002899222703,42.80320272433129,42.18020924258771,42.451393127441406,391500,0.0,0
2004-11-03,42.656622713359376,42.77389166586426,42.275497918740406,42.42208480834961,655200,0.0,0
2004-11-04,42.569176651898076,43.92244704045345,42.569176651898076,43.73857879638672,496800,0.2,0
2004-11-05,43.738569478051936,43.94450096973959,43.495862100900496,43.83417892456055,506500,0.0,0
2004-11-08,43.76065768331674,43.99600889514814,43.65769187884147,43.72388458251953,267400,0.0,0
2004-11-09,43.79742726169709,44.091617655629896,43.54001277121153,44.02542495727539,182000,0.0,0
2004-11-10,43.94450096973959,44.01804712945485,43.69444009885908,43.83417892456055,212100,0.0,0
2004-11-11,43.94451601950204,44.143094085468036,43.613552576225366,44.09896469116211,208600,0.0,0
2004-11-12,44.12103297603778,44.201932661194206,43.61355473601367,44.172515869140625,506200,0.0,0
2004-11-15,43.9959809216123,45.56989220211304,43.9959809216123,45.08448028564453,694400,0.0,0
2004-11-16,44.863842212910555,45.371317450874436,44.75352016719371,45.04771041870117,445100,0.0,0
2004-11-17,45.15802525065727,45.31982733809377,44.59171093061521,44.76822280883789,511600,0.0,0
2004-11-18,45.01094806410934,45.53313321963823,44.54024579402094,45.525779724121094,463900,0.0,0
2004-11-19,45.34190525098009,45.378678334732065,44.356371456152296,44.43727111816406,355200,0.0,0
2004-11-22,44.429917352274025,45.28306579589844,44.11366378384713,45.28306579589844,280800,0.0,0
2004-11-23,45.42280161833071,45.444867711466536,44.6284924055973,44.98887252807617,480900,0.0,0
2004-11-24,45.17274360372372,45.54783634915038,45.05506805342654,45.48164367675781,189000,0.0,0
2004-11-26,45.577247653035755,45.599310937953774,45.43750603360586,45.51105499267578,69600,0.0,0
2004-11-29,45.4742968386806,45.95970890541012,44.86385290330501,45.525779724121094,334200,0.0,0
2004-11-30,45.48900447757985,45.834677689552166,45.010948705165724,45.496360778808594,418100,0.0,0
2004-12-01,45.422808528795414,45.81261110329398,45.28306967717165,45.59932327270508,407100,0.0,0
2004-12-02,45.63608932495117,45.7022819930134,45.363965158742566,45.63608932495117,225400,0.0,0
2004-12-03,45.56255767038276,45.62139405761299,45.15804803925086,45.415462493896484,305100,0.0,0
2004-12-06,45.40810826624221,45.415461762424876,44.74618138551869,45.194820404052734,264400,0.0,0
2004-12-07,45.30512219815588,45.599312432868395,44.82706657375554,45.05506134033203,383300,0.0,0
2004-12-08,45.010945659250865,45.01829915437512,44.48876053162144,44.95210647583008,558700,0.0,0
2004-12-09,44.79031108453112,44.99624264633357,44.42257454953696,44.86385726928711,315900,0.0,0
2004-12-10,44.93740616465048,45.363981917666,44.67999169687027,44.72412109375,720100,0.0,0
2004-12-13,45.040371169397,45.584619659521714,44.937402584880246,45.474300384521484,505400,0.0,0
2004-12-14,45.386037373592366,46.35686149239383,45.312491197104016,46.27595901489258,521400,0.0,0
2004-12-15,46.452464974171654,46.996716116237096,46.033245675199545,46.5848503112793,500100,0.0,0
2004-12-16,46.99673092376862,48.46767708344078,46.4157065173524,47.452720642089844,1498400,0.0,0
2004-12-17,47.21736547139673,47.79103913837378,46.84227546699928,47.06291961669922,717700,0.0,0
2004-12-20,47.489485942841235,48.51179284677883,47.474778953460806,48.09992980957031,657200,0.0,0
2004-12-21,48.099929704012105,48.87217289708334,48.099929704012105,48.68095397949219,441500,0.0,0
2004-12-22,48.72507322330784,48.78391239426842,48.10727876185831,48.151405334472656,537600,0.0,0
2004-12-23,48.37205119720607,48.61475860608096,48.03373432932578,48.09992980957031,377600,0.0,0
2004-12-27,48.32058338656064,48.438261783154815,47.805754429498116,48.0484619140625,316200,0.0,0
2004-12-28,48.04844682447402,48.68095397949219,48.02638353484527,48.68095397949219,288000,0.0,0
2004-12-29,48.73978764355158,48.791270523190484,48.30586131676836,48.54856872558594,207000,0.0,0
2004-12-30,48.76186500801769,48.87218147552507,48.47503097007051,48.703025817871094,263400,0.0,0
2004-12-31,48.886889388162416,49.269332864993366,48.614762368254404,48.99721145629883,231300,0.0,0
2005-01-03,48.92366965132358,49.25463592325554,47.702787185516755,47.87929916381836,360300,0.0,0
2005-01-04,48.21024808324637,48.21024808324637,46.66575339818314,47.07026290893555,379600,0.0,0
2005-01-05,47.14380342782146,47.43799365802056,46.334784503182874,46.37891387939453,518400,0.0,0
2005-01-06,46.334792075823536,46.55543338172998,45.89350946401065,45.99647521972656,548400,0.0,0
2005-01-07,46.17299095350329,46.17299095350329,45.48900088480967,45.61403274536133,512900,0.0,0
2005-01-10,45.78319480337844,45.98177285245146,45.40074850208302,45.496360778808594,667800,0.0,0
2005-01-11,45.49636261005626,45.6728745681546,45.143335888252594,45.540489196777344,616300,0.0,0
2005-01-12,45.56255334985318,45.68022891876203,45.26836302477762,45.628746032714844,608300,0.0,0
2005-01-13,45.56254045056245,45.59931352938428,44.92267990112305,44.92267990112305,380500,0.0,0
2005-01-14,45.10655765341695,46.17299119312781,45.091847857651786,46.11415481567383,438400,0.0,0
2005-01-18,45.93028451242773,46.45982310813715,45.599321136605255,46.29066467285156,395900,0.0,0
2005-01-19,46.1435628090526,46.35684778002174,45.790533410635746,45.797889709472656,254600,0.0,0
2005-01-20,45.753775052177446,45.753775052177446,45.06978493181607,45.31249237060547,255400,0.0,0
2005-01-21,45.31249902410996,45.54785019625395,44.64321860227414,44.72412109375,321500,0.0,0
2005-01-24,44.82708327490541,44.90062945818151,44.13573680743902,44.14309310913086,295300,0.0,0
2005-01-25,44.31224801588448,44.643211425257256,44.0989601736657,44.19457244873047,274700,0.0,0
2005-01-26,44.12101409782762,44.679972186184,44.025401849143456,44.42255783081055,366800,0.0,0
2005-01-27,44.569663944312666,45.23159078536566,44.422571584618154,44.63585662841797,576700,0.0,0
2005-01-28,44.64320367454303,44.6505571687605,44.01805005301764,44.26075744628906,544000,0.0,0
2005-01-31,44.67999735943922,45.09921686330139,44.45199965507601,45.018314361572266,495600,0.0,0
2005-02-01,45.01828490369522,45.52576288043238,44.790290154128826,45.422794342041016,465100,0.0,0
2005-02-02,45.59195826617818,45.78317995199297,45.26834845165258,45.73169708251953,620500,0.0,0
2005-02-03,45.7317145093746,45.94569061738209,45.43657767059975,45.820255279541016,253000,0.2,0
2005-02-04,45.89402282512933,47.059818068488426,45.864508308928045,47.022926330566406,695100,0.0,0
2005-02-07,46.63187082830505,47.126226329765416,46.61711356957588,47.07457733154297,437800,0.0,0
2005-02-08,47.14837640181284,47.15575362584691,46.565477190019,46.77945327758789,260300,0.0,0
2005-02-09,46.81635331913905,46.853245075163755,46.262968534786715,46.32199478149414,219500,0.0,0
2005-02-10,46.299850936750616,46.88275013402253,45.90879333550591,46.676151275634766,467900,0.0,0
2005-02-11,46.70566355565007,47.11885843790717,46.558093753796825,46.786827087402344,353200,0.0,0
2005-02-14,46.927016659921065,47.06720923770744,46.59498812542876,46.749935150146484,266300,0.0,0
2005-02-15,46.63187978012648,46.705663273277096,46.27033390850487,46.381011962890625,398400,0.0,0
2005-02-16,46.373638081355786,46.373638081355786,46.00471493730471,46.07112121582031,405600,0.0,0
2005-02-17,46.09325079772205,46.18916877255352,45.37753911745481,45.63578414916992,378200,0.0,0
2005-02-18,45.63579111583236,45.81287546079872,45.27424801623881,45.289005279541016,426000,0.0,0
2005-02-22,45.10452066635339,45.55460711581104,44.78724670410156,44.78724670410156,488800,0.0,0
2005-02-23,44.89793528139473,45.47345716903065,44.86104353832233,45.30375289916992,320200,0.0,0
2005-02-24,45.22996568624822,45.99732631118164,44.8610426336448,45.938297271728516,466700,0.0,0
2005-02-25,46.122766020172385,46.66877346197233,45.63578762706864,46.63188171386719,487400,0.0,0
