Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,30.06826305646073,30.53742160185665,30.06826305646073,30.074277877807617,931065,0.0,0.0
2004-02-20,30.254729735047626,30.36901135852972,29.617153611785152,29.851734161376953,729891,0.0,0.0
2004-02-23,29.791591635740936,29.93594739827182,29.538966570972327,29.683324813842773,851936,0.0,0.0
2004-02-24,29.71339836086014,29.978053089519985,29.47280540784185,29.74347496032715,1280553,0.0,0.0
2004-02-25,29.863774887786317,29.941967606552932,29.514912585256805,29.713401794433594,1062623,0.0,0.0
2004-02-26,29.713390281396734,29.713390281396734,29.32844166124008,29.472797393798828,1217638,0.0,0.0
2004-02-27,29.03370379318933,29.701353807681553,28.871303644963895,29.01565933227539,2086330,0.0,0.0
2004-03-01,29.262277127439194,29.713391287296066,29.105891745206378,29.647228240966797,1438379,0.0,0.0
2004-03-02,29.647221562371627,29.755490821405328,29.532939962637883,29.641206741333008,1029328,0.0,0.0
2004-03-03,29.92390965732252,29.98405787544099,29.5750475118965,29.629180908203125,824371,0.0,0.0
2004-03-04,29.532941833201235,29.671285206190444,29.286334154998205,29.56903076171875,730648,0.0,0.0
2004-03-05,29.56902754494095,30.07427496955967,29.424671846575162,29.984052658081055,1156130,0.0,0.0
2004-03-08,29.86376474132866,30.11037246288253,29.75549793674403,29.773542404174805,612062,0.0,0.0
2004-03-09,29.881799006561657,29.984050953758658,29.23821074092457,29.346477508544922,917012,0.0,0.0
2004-03-10,29.35249504849844,29.35249504849844,28.45026694072676,28.660785675048828,1075595,0.0,0.0
2004-03-11,28.420196528900437,28.961532967839975,28.263808682743598,28.408166885375977,1312010,0.0,0.0
2004-03-12,28.396133977344146,28.95551734646169,28.348015404575122,28.847248077392578,883609,0.0,0.0
2004-03-15,28.811163395703783,28.811163395703783,28.09539703989386,28.281856536865234,854314,0.0,0.0
2004-03-16,28.4322252344053,28.696877383212154,28.101407568057947,28.45026969909668,1175912,0.0,0.0
2004-03-17,28.462297607984063,28.997619174882594,28.323954240107476,28.835216522216797,978846,0.0,0.0
2004-03-18,28.835215483487115,29.298361659672764,28.269819830969293,28.660785675048828,731837,0.0,0.0
2004-03-19,28.660787592519615,28.829202591244613,28.570565271774083,28.684846878051758,1381194,0.0,0.0
2004-03-22,28.5344781423828,28.55853742943172,28.149527069261232,28.408166885375977,1175479,0.0,0.0
2004-03-23,28.46831087737965,28.630711040854408,28.20365627878598,28.366056442260742,1442811,0.0,0.0
2004-03-24,28.510404347375985,28.895355224609375,28.390107973346055,28.895355224609375,2357337,0.0,0.0
2004-03-25,29.015670773358234,30.038195589013277,29.015670773358234,29.935943603515625,1861050,0.0,0.0
2004-03-26,29.761517518547002,29.88181398732274,29.322432927176003,29.683324813842773,1168993,0.0,0.0
2004-03-29,29.833681206656216,30.55546463660656,29.833681206656216,30.01412582397461,893555,0.0,0.0
2004-03-30,30.13499007601587,30.213544845581055,29.844941696082888,30.213544845581055,494882,0.212766,0.0
2004-03-31,30.21354632736382,30.352530341389226,29.88119920905776,30.28605842590332,847072,0.0,0.0
2004-04-01,30.286050238592225,30.6063144123885,30.141026080717996,30.243751525878906,958415,0.0,0.0
2004-04-02,31.029313379429556,31.29519357412372,30.775521026690594,31.150169372558594,1495131,0.0,0.0
2004-04-05,31.101826252165406,31.422090530395508,31.083698226519825,31.422090530395508,864692,0.0,0.0
2004-04-06,31.107865179582454,31.44021224975586,31.089734665748665,31.44021224975586,756700,0.0,0.0
2004-04-07,31.476461523278157,31.524805396729082,30.902405124632196,31.07159996032715,983926,0.0,0.0
2004-04-08,31.22267081749799,31.355609623562604,30.860107945497848,31.02326011657715,653248,0.0,0.0
2004-04-12,31.06556550191753,31.41604310321059,31.06556550191753,31.39187240600586,681679,0.0,0.0
2004-04-13,31.397919050232346,31.397919050232346,31.083697455016477,31.150169372558594,945443,0.0,0.0
2004-04-14,31.0595160585222,31.60940428373641,31.029302693600968,31.307268142700195,1086837,0.0,0.0
2004-04-15,31.313306342258972,31.839021308608537,31.313306342258972,31.790679931640625,1478484,0.0,0.0
2004-04-16,31.778594960819316,31.917576421235182,31.50667222035599,31.839021682739258,841775,0.0,0.0
2004-04-19,31.839030137304235,31.839030137304235,31.506680586668566,31.694005966186523,746647,0.0,0.0
2004-04-20,31.905482434883666,31.953823799325804,31.22265817031555,31.3435115814209,1265743,0.0,0.0
2004-04-21,31.27102380363701,31.585245408195558,31.011186276282373,31.47647476196289,1082622,0.0,0.0
2004-04-22,31.33748488425833,32.014269315065725,31.210588737916012,31.899456024169922,802751,0.0,0.0
2004-04-23,31.839031549454734,31.947799682617188,31.446255243432617,31.947799682617188,690651,0.0,0.0
2004-04-26,31.9478020175489,32.147212768078525,31.41604416917746,31.536897659301758,776482,0.0,0.0
2004-04-27,31.47646721768571,31.86320083249052,31.307272351381712,31.694005966186523,716595,0.0,0.0
2004-04-28,31.18037777942367,31.325401957879805,30.636532126564422,30.787601470947266,1074406,0.0,0.0
2004-04-29,30.908448651249063,31.119942201710728,30.09268283010634,30.122896194458008,987494,0.0,0.0
2004-04-30,30.153117972986323,30.49151023997664,29.971837736290382,30.09873390197754,1017329,0.0,0.0
2004-05-03,30.1531111218941,30.171239141444822,29.69990814130199,30.014129638671875,1000790,0.0,0.0
2004-05-04,30.014125463012032,30.18332028861321,29.699904009357624,29.905357360839844,1123916,0.0,0.0
2004-05-05,29.869096738704776,29.965781981229306,29.639475205789758,29.91139793395996,946740,0.0,0.0
2004-05-06,29.911383029090253,30.092663096322713,29.57903374734184,29.838871002197266,639952,0.0,0.0
2004-05-07,29.627397217794826,29.814720093786356,29.385687789207477,29.458202362060547,1250177,0.0,0.0
2004-05-10,29.12585249898528,29.579055492055815,28.884143073163102,29.3675594329834,1294065,0.0,0.0
2004-05-11,29.373618632152485,29.850990054875133,29.36757346409024,29.681795120239258,720487,0.0,0.0
2004-05-12,29.458208755346394,29.687830395106047,29.065432406038145,29.615318298339844,753889,0.0,0.0
2004-05-13,29.4642516233872,29.850982808677585,29.4642516233872,29.609275817871094,671301,0.0,0.0
2004-05-14,29.615306107942025,29.742202225049287,29.192316559094227,29.51862335205078,833451,0.0,0.0
2004-05-17,29.107729961070405,29.240668799807004,28.696825604060027,29.01708984375,2348040,0.0,0.0
2004-05-18,29.053326624815643,29.2708627621319,28.926428052891612,29.20439338684082,685786,0.0,0.0
2004-05-19,29.38569429285045,29.83889988323322,28.974792409412082,29.095645904541016,729351,0.0,0.0
2004-05-20,29.15001277900196,29.355463599506287,28.91434611071794,29.035202026367188,989656,0.0,0.0
2004-05-21,29.246708990203178,29.675741334237443,29.216495620329237,29.373607635498047,1517832,0.0,0.0
2004-05-24,29.669702565572717,29.965796121135316,29.289011563227845,29.609275817871094,1016464,0.0,0.0
2004-05-25,29.458210917289833,30.080608952035643,29.186288042635457,30.062480926513672,1096675,0.0,0.0
2004-05-26,30.032250205934794,30.545879790909147,29.83888471204266,30.12893295288086,818317,0.0,0.0
2004-05-27,30.346497200071997,30.745316359155748,30.280027755528952,30.50360679626465,1204775,0.0,0.0
2004-05-28,30.56401339944495,30.56401339944495,29.94765828304199,30.19540786743164,891393,0.0,0.0
2004-06-01,30.044330986263624,30.22561110925524,29.971818937066978,30.153099060058594,1009114,0.0,0.0
2004-06-02,30.15311924961315,30.243759371798657,29.699916146860964,29.88119888305664,2007849,0.0,0.0
2004-06-03,29.869099568598216,29.875144732913242,29.216488447712138,29.258787155151367,1414164,0.0,0.0
2004-06-04,29.54884635343465,29.560931701863844,29.22858212823665,29.355478286743164,1985365,0.0,0.0
2004-06-07,29.50653849438485,29.94765606724014,29.44006909861296,29.905357360839844,1831214,0.0,0.0
2004-06-08,29.699918461339912,30.14707892412641,29.603235656807666,30.104780197143555,860260,0.0,0.0
2004-06-09,30.086654558975873,30.273979999448137,29.875160907277408,29.971843719482422,635412,0.0,0.0
2004-06-10,29.983925022767316,30.159162596229425,29.84494349898702,30.03830909729004,627845,0.0,0.0
2004-06-14,29.887225933467995,29.971823336615426,29.645516575509124,29.79054069519043,620602,0.0,0.0
2004-06-15,30.00204624633665,30.1712411064964,29.820766039022633,29.893278121948242,542986,0.0,0.0
2004-06-16,29.89932690749374,29.95371098080504,29.62740404911256,29.88119888305664,404294,0.0,0.0
2004-06-17,29.77241700707641,30.086638470541963,29.693862264165954,29.99599838256836,498449,0.0,0.0
2004-06-18,30.062467883581093,30.61235357766506,29.838888999145613,30.33439064025879,1679874,0.0,0.0
2004-06-21,30.334385491386577,30.54587899481913,30.183316211397155,30.31625747680664,744052,0.0,0.0
2004-06-22,30.213538392913904,30.690914566583455,30.12289829354274,30.63652801513672,856260,0.0,0.0
2004-06-23,30.672807067482502,31.17435177803795,30.503609610302185,31.101837158203125,810318,0.0,0.0
2004-06-24,30.95075591228867,31.095780101243353,30.73925981157187,30.896371841430664,770753,0.0,0.0
2004-06-25,30.90241797006401,31.669842706043283,30.872204593988045,31.422090530395508,2187295,0.0,0.0
2004-06-28,31.46437649641356,31.530845896823795,31.132027002538575,31.283096313476562,1167480,0.0,0.0
2004-06-29,31.29524752261117,31.69023634389375,31.29524752261117,31.6476993560791,880583,0.26827,0.0
2004-06-30,31.65985586928125,32.01230773712745,31.453247622600326,31.872543334960938,1365519,0.0,0.0
2004-07-01,31.611243146904453,31.696317133476658,30.86988161519979,31.277021408081055,1034625,0.0,0.0
2004-07-02,31.27701304648921,31.295243181595325,30.784796892763566,31.00356101989746,600928,0.0,0.0
2004-07-06,31.003570358217054,31.26486904010826,30.924573082296455,30.991416931152344,830424,0.0,0.0
2004-07-07,30.9914155212449,31.222330624969207,30.90026482240636,31.021799087524414,502881,0.0,0.0
2004-07-08,30.991425980708637,31.204111016445456,30.699741140121873,30.961042404174805,777455,0.0,0.0
2004-07-09,30.991421199497648,31.319566281300325,30.98534448512837,31.13726234436035,384728,0.0,0.0
2004-07-12,31.19801771903615,31.21017114319,30.821259064406185,31.119020462036133,423212,0.0,0.0
2004-07-13,31.052181319424545,31.374249614008555,30.778726728798716,31.289173126220703,430670,0.0,0.0
2004-07-14,31.204105432978025,31.53225050668916,30.86988615090899,31.362102508544922,846964,0.0,0.0
2004-07-15,31.36209306980847,31.47755060522967,31.064331656808807,31.100791931152344,1057650,0.0,0.0
2004-07-16,31.29523994676972,31.30739336891756,30.84556332729957,31.04001808166504,889555,0.0,0.0
2004-07-19,31.02786224239731,31.112936190804806,30.88809789858499,31.009632110595703,704163,0.0,0.0
2004-07-20,31.009658217547535,31.368186950683594,30.90027733465041,31.368186950683594,1020572,0.0,0.0
2004-07-21,31.368173051970892,31.368173051970892,30.760496737847106,30.79695701599121,989980,0.0,0.0
2004-07-22,30.748354512326337,30.754431227563884,30.23183121127286,30.426288604736328,1607123,0.0,0.0
2004-07-23,30.231827904204582,30.414129341388996,30.00698946501047,30.18321418762207,517583,0.0,0.0
2004-07-26,30.243994827561874,30.28045513126655,29.697087766128934,29.788238525390625,843288,0.0,0.0
2004-07-27,29.727455665174286,29.909757087495997,29.42361745544329,29.64238166809082,1619230,0.0,0.0
2004-07-28,30.079905620847473,30.33512759541101,29.71530029418111,30.26220703125,1769705,0.0,0.0
2004-07-29,30.23181474152093,31.678079697743783,30.1710476222503,31.56869888305664,1951097,0.0,0.0
2004-07-30,31.568696858922518,31.635540685834297,31.30739575695241,31.447162628173828,1193424,0.0,0.0
2004-08-02,31.45325154771281,31.775319890062168,31.234487341595436,31.61124610900879,1361736,0.0,0.0
2004-08-03,31.62947789865014,31.62947789865014,31.277025968457398,31.47756004333496,1002952,0.0,0.0
2004-08-04,31.386399527084293,32.085223949128526,31.161558665581904,31.84215545654297,1030734,0.0,0.0
2004-08-05,31.963698520469965,31.963698520469965,31.2344878298288,31.252717971801758,800589,0.0,0.0
2004-08-06,31.021809203877922,31.106883217203585,30.329058655073617,30.426288604736328,964576,0.0,0.0
2004-08-09,30.32904047799574,30.9124072970335,30.32904047799574,30.705799102783203,1226827,0.0,0.0
2004-08-10,30.85771444565424,31.137245662745304,30.59033915665085,31.05217170715332,779293,0.0,0.0
2004-08-11,30.80911113939239,30.954954761130956,30.450585062860274,30.839494705200195,785022,0.0,0.0
2004-08-12,30.687584457549956,30.7361981748525,30.347285930570443,30.602510452270508,669571,0.0,0.0
2004-08-13,30.54173585430665,30.54173585430665,29.86721567957464,30.110286712646484,979927,0.0,0.0
2004-08-16,30.243982686825014,31.35602902100113,30.21967582744598,31.325645446777344,1164237,0.0,0.0
2004-08-17,31.599100017247245,31.672020600928438,30.94888897356127,30.961042404174805,1298065,0.0,0.0
2004-08-18,30.967098552573237,31.60515574187773,30.839485110024086,31.593002319335938,818966,0.0,0.0
2004-08-19,31.295255294097736,31.63555378698139,31.15549087085648,31.544403076171875,1024248,0.0,0.0
2004-08-20,31.43500917541216,32.01229927678367,31.43500917541216,31.93937873840332,749457,0.0,0.0
2004-08-23,32.000148370255104,32.19460566042217,31.884690842073148,31.975841522216797,851828,0.0,0.0
2004-08-24,32.09739009525709,32.17031067193414,31.684170988225375,31.915088653564453,625683,0.0,0.0
2004-08-25,31.87255165050284,32.024469518580034,31.447179114024948,31.915088653564453,749782,0.0,0.0
2004-08-26,31.92115671327106,32.19461130752801,31.751006241297,32.085227966308594,570119,0.0,0.0
2004-08-27,31.890777815993182,31.927238099782944,31.550479328094006,31.787473678588867,600496,0.0,0.0
2004-08-30,31.79353307464808,32.0852151860872,31.5686922745537,31.629459381103516,677138,0.0,0.0
2004-08-31,31.751011578675808,31.83001136779785,31.526173157088053,31.83001136779785,590334,0.0,0.0
2004-09-01,32.20675804293179,32.808355018285894,32.182448689818976,32.67466735839844,1593826,0.0,0.0
2004-09-02,32.67468594656583,33.32489698632035,32.63214893967566,33.276283264160156,1008897,0.0,0.0
2004-09-03,33.2702156139052,33.88396652926606,33.1972950107965,33.3674430847168,2188593,0.0,0.0
2004-09-07,33.45248743950543,33.567947464509935,33.294492939624064,33.42210388183594,1229854,0.0,0.0
2004-09-08,33.42209855399467,33.42209855399467,32.583507484276204,32.72935104370117,1232664,0.0,0.0
2004-09-09,32.79013567240893,32.93597680391141,32.37083991347795,32.63214111328125,1060461,0.0,0.0
2004-09-10,32.632132673140205,32.632132673140205,32.14599068214747,32.43159866333008,821020,0.0,0.0
2004-09-13,32.44983643860193,32.60783099405633,31.91508312966419,31.927236557006836,1439568,0.0,0.0
2004-09-14,31.92723702526685,32.176384795306525,31.629475545143602,32.07307815551758,1053110,0.0,0.0
2004-09-15,31.951533766704472,32.066991291607245,31.750999770223306,31.92115020751953,791941,0.0,0.0
2004-09-16,31.89078644677729,32.71114806578883,31.89078644677729,32.60176467895508,1127483,0.0,0.0
2004-09-17,32.814446659811864,32.917750807634675,32.58352899999332,32.65037536621094,869881,0.0,0.0
2004-09-20,32.46198243433137,32.9541986348854,32.443752297490875,32.82658767700195,1081432,0.0,0.0
2004-09-21,32.97851324820022,33.01497353046512,32.74759812718919,32.832672119140625,1327684,0.0,0.0
2004-09-22,32.75369032478389,32.79622734086843,32.23716690932339,32.449851989746094,1119159,0.0,0.0
2004-09-23,32.32829442984559,32.38906155201881,31.611237376480176,31.65985107421875,1304767,0.0,0.0
2004-09-24,31.665936050197296,32.04877152565668,31.665936050197296,31.96977424621582,826425,0.0,0.0
2004-09-27,31.97584881412224,32.267533562959535,31.775317272076173,32.188533782958984,1171155,0.0,0.0
2004-09-28,32.328287106626455,33.10611110596721,32.21282960065154,33.04534149169922,1345413,0.0,0.0
2004-09-29,33.124758568769785,33.40578842163086,32.79485439702762,33.40578842163086,1074082,0.26827,0.0
2004-09-30,33.40578485765447,33.54018922023822,32.99035067219199,33.222503662109375,1312658,0.0,0.0
2004-10-01,33.06979082926714,33.36914869536182,32.81930982480293,33.320274353027344,801778,0.0,0.0
2004-10-04,33.29585231374848,33.534114840911684,33.23475683876847,33.3325080871582,920688,0.0,0.0
2004-10-05,33.234744651323936,33.43635385044287,33.14310525140452,33.418025970458984,987710,0.0,0.0
2004-10-06,33.38748330568169,33.82124570065604,33.35693683556353,33.76626205444336,2218212,0.0,0.0
2004-10-07,33.63185281337625,33.656289987833546,33.240858022059506,33.24696731567383,823830,0.0,0.0
2004-10-08,33.23474473277515,33.30805877218658,32.92317077228554,33.05757522583008,723621,0.0,0.0
2004-10-11,32.97814193114146,33.35692049434331,32.972032640110704,33.17974853515625,422131,0.0,0.0
2004-10-12,32.99037761500829,32.99037761500829,32.51385014828844,32.623817443847656,990412,0.0,0.0
2004-10-13,32.95983871821165,32.95983871821165,32.1228601821907,32.30002975463867,1024356,0.0,0.0
2004-10-14,32.1533928738244,32.66657600362356,32.135064994877865,32.35499954223633,869232,0.0,0.0
2004-10-15,32.44052443392968,33.20418839404588,32.44052443392968,32.87428665161133,823073,0.0,0.0
2004-10-18,32.880404907923264,32.92316996026904,32.50773550389961,32.79487228393555,843396,0.0,0.0
2004-10-19,32.733767034036816,32.94148544370353,32.092288970947266,32.092288970947266,596388,0.0,0.0
2004-10-20,32.09841167160792,32.275581181529205,31.90902357479551,32.0861930847168,1138401,0.0,0.0
2004-10-21,32.04343015705458,32.403881013559115,31.82960235297368,32.269474029541016,971927,0.0,0.0
2004-10-22,32.21448786909467,32.819312951701264,32.159504228729745,32.336673736572266,874529,0.0,0.0
2004-10-25,32.18394022170449,32.53828174368837,32.06786365185851,32.25725173950195,560715,0.0,0.0
2004-10-26,32.33055718645149,32.87428665161133,32.16560379593874,32.87428665161133,1101431,0.0,0.0
2004-10-27,32.87428861318016,32.99647445100216,32.226698634132326,32.86817932128906,1863644,0.0,0.0
2004-10-28,32.44052690795869,32.61769637574067,31.67686037030711,32.44663619995117,1963637,0.0,0.0
2004-10-29,32.416083651461456,32.868173693287304,32.27556744273106,32.48939514160156,1151697,0.0,0.0
2004-11-01,32.397768001243236,32.44053305329175,32.14117516965597,32.25725173950195,1312766,0.0,0.0
2004-11-02,32.25725640864703,32.50773998334128,31.896805541339138,31.957901000976562,1477295,0.0,0.0
2004-11-03,32.56882783901255,32.70934157985954,32.30001642418306,32.44053268432617,1370600,0.0,0.0
2004-11-04,32.58715949318539,32.70934536894561,32.34278522236854,32.654361724853516,1993580,0.0,0.0
2004-11-05,32.898726223431055,32.990365603030654,32.33666632329552,32.67267990112305,2017254,0.0,0.0
2004-11-08,32.538275579838405,32.65435212769556,32.26335492088105,32.44663619995117,1090405,0.0,0.0
2004-11-09,32.53216106200305,33.381357551137675,32.501614606947506,33.19196701049805,1304551,0.0,0.0
2004-11-10,33.33859214591734,33.86399368636618,33.25305955341105,33.60129165649414,1489078,0.0,0.0
2004-11-11,33.5585419212956,33.85179053959598,33.411918871793596,33.735713958740234,1091918,0.0,0.0
2004-11-12,33.876211219465446,33.96785058078304,33.47910480112737,33.87010192871094,1087054,0.0,0.0
2004-11-15,33.637965978595346,33.94954250808352,33.54021726951565,33.796810150146484,611954,0.0,0.0
2004-11-16,33.86400912705449,34.05339723266123,33.67461850215135,33.735713958740234,728054,0.0,0.0
2004-11-17,33.74182409074943,34.79873697076034,33.74182409074943,34.20002365112305,1066407,0.0,0.0
2004-11-18,34.26111001164998,34.6887630205072,34.26111001164998,34.5054817199707,801237,0.0,0.0
2004-11-19,34.40163266647733,34.462725609402824,33.949542369532125,34.15726089477539,661356,0.0,0.0
2004-11-22,34.09004996571421,34.21223834873764,33.83956894507329,34.06561279296875,1378816,0.0,0.0
2004-11-23,34.06560852169023,34.51158938767213,33.99229701264595,34.2611083984375,574876,0.0,0.0
2004-11-24,34.41384477036669,34.85371639584058,34.41384477036669,34.79873275756836,850531,0.0,0.0
2004-11-26,34.96368906411171,35.01867270690109,34.682659037225186,34.69487762451172,318679,0.0,0.0
2004-11-29,34.70099605344169,34.95758645400807,34.358873000056164,34.73765182495117,632493,0.0,0.0
2004-11-30,34.76206592147108,35.04920512691151,34.6032243504121,34.97589111328125,1183803,0.0,0.0
2004-12-01,35.12863957307027,35.525746174437664,34.951467540234546,35.440216064453125,704272,0.0,0.0
2004-12-02,35.434096638186325,35.434096638186325,35.00644366085319,35.293582916259766,956901,0.0,0.0
2004-12-03,35.220268692370325,35.61737517778335,35.17139435807895,35.53184509277344,1252771,0.0,0.0
2004-12-06,35.4341078395927,35.71513789158063,35.28137548486914,35.464656829833984,937984,0.0,0.0
2004-12-07,35.61737257227117,35.67846548566627,34.62766233667974,34.6643180847168,1226286,0.0,0.0
2004-12-08,34.578799712081455,34.902592262690455,34.29166040262251,34.84149932861328,697461,0.0,0.0
2004-12-09,34.713211518494965,35.43411081257136,34.46883721113729,35.4157829284668,1037868,0.0,0.0
2004-12-10,35.48298320203437,35.49520178989216,35.07365798950195,35.07365798950195,634655,0.0,0.0
2004-12-13,35.07365369522337,35.397446233810925,35.07365369522337,35.33635330200195,688813,0.0,0.0
2004-12-14,35.28135855811101,35.43409083955898,35.12251698540511,35.299686431884766,820155,0.0,0.0
2004-12-15,35.299697653859766,35.42799281106183,35.07365380545614,35.324134826660156,1087702,0.0,0.0
2004-12-16,35.07366279258355,35.25083234078357,34.57880739727978,34.829288482666016,1538804,0.0,0.0
2004-12-17,34.823164802138365,35.01255286163152,34.65821391161207,34.945350646972656,1381086,0.0,0.0
2004-12-20,34.96368638166749,35.709022668259294,34.96368638166749,35.48297882080078,999601,0.0,0.0
2004-12-21,35.78845584790474,35.86176991063266,35.33636547745057,35.80067443847656,722324,0.0,0.0
2004-12-22,35.86176014197517,36.15500623581919,35.73957175024382,35.96561813354492,1606258,0.0,0.0
2004-12-23,35.80065678092274,36.03892169885344,35.64792447410549,35.85564041137695,605901,0.0,0.0
2004-12-27,36.00837237140995,36.00837237140995,35.28136161023455,35.53184509277344,623197,0.0,0.0
2004-12-28,35.68458943943268,35.88619613647461,35.61738720708537,35.88619613647461,286465,0.0,0.0
2004-12-29,35.880080318468586,35.88618709148272,35.66014327601535,35.83120346069336,456831,0.0,0.0
2004-12-30,35.984703147561,36.00926175399031,35.67158091558737,35.763675689697266,385701,0.26827,0.0
2004-12-31,35.794369739061366,35.87418520057197,35.548781171829326,35.591758728027344,409915,0.0,0.0
2005-01-03,35.763681265401786,35.91717257951487,35.2847858335535,35.64088821411133,892906,0.0,0.0
2005-01-04,35.58561265381561,35.76980467894604,34.92252794606335,34.95936584472656,1456972,0.0,0.0
2005-01-05,35.32774982137777,36.13204906178546,34.94708897688939,34.99006652832031,1357628,0.0,0.0
2005-01-06,35.02691378062026,35.3891557712025,35.02691378062026,35.20496368408203,787509,0.0,0.0
2005-01-07,35.266365306034636,35.732981411983225,35.14970938068596,35.39529800415039,1070082,0.0,0.0
2005-01-10,35.272505368443774,35.690004260916865,35.12515117992566,35.419857025146484,970306,0.0,0.0
2005-01-11,35.42599224314047,35.45669050111095,34.78132629394531,34.78132629394531,667301,0.0,0.0
2005-01-12,34.98393411428871,35.24794165950121,34.57871458516594,35.229522705078125,1379464,0.0,0.0
2005-01-13,35.076014296234135,35.34616138055099,34.73219395668503,34.89796447753906,603522,0.0,0.0
2005-01-14,34.92254265195943,35.43827598223432,34.92254265195943,35.419857025146484,686759,0.0,0.0
2005-01-18,35.149698186803654,35.62859344482422,34.98392762773235,35.62859344482422,745025,0.0,0.0
2005-01-19,35.450548797946226,35.61017973015466,35.08216719180412,35.11286544799805,666328,0.0,0.0
2005-01-20,35.094453438532724,35.42599720284573,34.77519151094248,35.223388671875,834748,0.0,0.0
2005-01-21,35.16198594759358,35.32161942655195,34.7874671869884,34.855003356933594,709028,0.0,0.0
2005-01-24,34.904118823515645,35.05147045965338,34.37610626220703,34.37610626220703,577578,0.0,0.0
2005-01-25,34.65238040557549,35.13741779574569,34.56642530973268,34.93480682373047,803940,0.0,0.0
2005-01-26,35.51809593549907,35.79438285842298,35.35846495396989,35.5733528137207,1604204,0.0,0.0
2005-01-27,35.5487764302854,35.61631511283154,35.278631827358694,35.42598342895508,1003925,0.0,0.0
2005-01-28,35.7022783447755,35.782093813817774,35.32161742214344,35.71455764770508,1164129,0.0,0.0
2005-01-31,35.947854354582475,36.21800147533196,35.76980451187521,36.16888427734375,1078514,0.0,0.0
2005-02-01,36.16887952442917,36.65391432263917,36.08906408818679,36.44516372680664,1252663,0.0,0.0
2005-02-02,36.53113746931425,36.68462876061115,36.40220225280975,36.49429702758789,1164345,0.0,0.0
2005-02-03,36.50044855393105,36.50044855393105,36.07066776466023,36.138206481933594,966198,0.0,0.0
2005-02-04,36.01540092763429,36.383782551000124,36.01540092763429,36.224151611328125,1878454,0.0,0.0
