Date,open,high,low,close,volume,dividends,stock_splits
2004-05-24,33.22003948661685,33.36219007033768,32.85539151701537,33.016082763671875,2869800,0.0,0
2004-05-25,32.8924782252697,33.37455436723302,32.75650706413611,33.2633056640625,3413600,0.0,0
2004-05-26,33.294211868594125,33.34365679092238,32.59582002318499,32.941925048828125,4963000,0.0,0
2004-05-27,33.04699840377795,33.220050937932385,32.756515343449614,33.08407974243164,4076300,0.0,0
2004-05-28,33.096428590785905,33.18913661805931,32.93573734886348,32.98517990112305,3016900,0.0,0
2004-06-01,32.78740653540846,33.05934883758441,32.725602752730204,33.04080581665039,3321600,0.0,0
2004-06-02,32.99136408543743,33.646492685765054,32.94191917193024,33.53524398803711,3940000,0.0,0
2004-06-03,33.4054606311374,33.683582425449075,33.35601806640625,33.35601806640625,6536800,0.0,0
2004-06-04,33.35601325506213,33.79482626853427,33.306568339799355,33.58469009399414,3013500,0.0,0
2004-06-07,33.590864154526045,33.80718208769156,33.57232349310095,33.788639068603516,2915300,0.0,0
2004-06-08,33.68356732572648,33.980229654116116,33.66502666697169,33.96168899536133,3505100,0.0,0
2004-06-09,33.961693762236806,34.048583679855106,33.78791155942751,33.88721466064453,3665500,0.23,0
2004-06-10,33.874808402589764,34.14789137578763,33.82515566151397,34.10444641113281,3043000,0.0,0
2004-06-14,33.94928391968949,34.110650587207964,33.8251544390591,33.92445755004883,2537100,0.0,0
2004-06-15,34.06100314434025,34.25960938339748,33.92446046714847,34.247196197509766,3933100,0.0,0
2004-06-16,34.29064465895419,34.34650281735497,34.098243809446316,34.27202606201172,2114600,0.0,0
2004-06-17,34.073404459036226,34.24097649120542,34.054783502905636,34.098228454589844,2099000,0.0,0
2004-06-18,34.02375126434067,34.25959697564513,33.98651172016451,34.135467529296875,3058300,0.0,0
2004-06-21,34.09823785127149,34.272020073470955,34.01134792395823,34.07341384887695,1678500,0.0,0
2004-06-22,33.89962948517846,34.57613263483245,33.89342407686507,34.476829528808594,3115600,0.0,0
2004-06-23,34.414764087064604,34.50165400412128,34.17271292738598,34.43959045410156,2873400,0.0,0
2004-06-24,34.303045918141756,34.35269628191488,34.14788468404535,34.216156005859375,2405100,0.0,0
2004-06-25,34.13548045688205,34.3527052945784,33.514835357666016,33.514835357666016,4891900,0.0,0
2004-06-28,33.52104294172166,33.818954692137815,33.45897937480272,33.62034606933594,4406300,0.0,0
2004-06-29,33.558270309992054,33.63895481173095,33.1858843086275,33.32863235473633,4261600,0.0,0
2004-06-30,33.4217476838248,33.502432233876604,33.148664610476814,33.44036865234375,3750100,0.0,0
2004-07-01,33.4962106075778,33.7258485891726,33.142443155433234,33.235538482666016,3998400,0.0,0
2004-07-02,33.111428484619886,33.29762398373063,32.83213997110201,33.04315948486328,2703400,0.0,0
2004-07-06,32.863162986605886,33.39071044630222,32.81971801310494,33.20451736450195,4661600,0.0,0
2004-07-07,33.03073624640373,33.247961105858266,32.974878087176364,33.11762619018555,3708300,0.0,0
2004-07-08,32.987290369357346,33.35967650893943,32.96866940507691,33.00590896606445,3617700,0.0,0
2004-07-09,33.018329673480345,33.03694827442811,32.72042022044666,32.92523193359375,3288700,0.0,0
2004-07-12,32.863156769289,33.02452344496765,32.6024846100259,32.9376335144043,3569200,0.0,0
2004-07-13,32.84453990269177,33.018322153060296,32.70799958088412,33.00590896606445,2350500,0.0,0
2004-07-14,33.00591064608321,33.4341549651578,32.943847075518235,33.148658752441406,3337900,0.0,0
2004-07-15,32.745230310260766,32.981076081478314,32.08114032630359,32.2238883972168,7261000,0.0,0
2004-07-16,32.459747314453125,32.509400072743965,32.143219266857436,32.459747314453125,4977000,0.0,0
2004-07-19,32.459723302599876,32.4907550697892,32.28594351228198,32.36042022705078,2864600,0.0,0
2004-07-20,32.16182217403914,32.24250668310476,31.963215972933522,32.06251907348633,3597200,0.0,0
2004-07-21,31.96942622683189,32.124587492938296,31.683930065413627,31.727375030517578,4253200,0.0,0
2004-07-22,31.62188407979824,31.646710464390004,31.261908605940683,31.3612117767334,4009400,0.0,0
2004-07-23,31.2184485111887,31.739790497485085,30.641248370375806,31.572216033935547,7273700,0.0,0
2004-07-26,31.572214317954625,32.06252449566482,31.572214317954625,31.994253158569336,5008400,0.0,0
2004-07-27,32.025284885992946,32.099763999559556,31.559801080280415,31.65289878845215,4347900,0.0,0
2004-07-28,31.646691596522032,31.876329598149017,31.280510928621897,31.77081871032715,3461600,0.0,0
2004-07-29,31.770818435302374,31.770818435302374,30.939153995113575,30.97018814086914,4948800,0.0,0
2004-07-30,31.00121767474746,31.063281226619726,30.721926956176755,31.032249450683594,4124800,0.0,0
2004-08-02,30.889506863341115,31.758408581453544,30.889506863341115,31.702552795410156,4834000,0.0,0
2004-08-03,31.65289574633694,31.9011546992197,31.65289574633694,31.77702522277832,3400900,0.0,0
2004-08-04,31.559798100794215,32.42870206978899,31.52256091509945,32.248714447021484,4747400,0.0,0
2004-08-05,32.211472992169675,32.23629699015184,31.863910977121428,31.969419479370117,3560900,0.0,0
2004-08-06,31.96321941554185,32.07493571164278,31.53497519220356,31.559799194335938,5290800,0.0,0
2004-08-09,31.466693558962522,31.652886535657846,31.379803661009518,31.528757095336914,2834100,0.0,0
2004-08-10,31.51012652303583,31.714938009228817,31.28048868470695,31.70873260498047,2937400,0.0,0
2004-08-11,31.68393309313147,32.149416935932344,31.609456341203842,32.13079833984375,3978400,0.0,0
2004-08-12,31.901157905218195,32.05631917447009,31.52876943846981,31.733583450317383,3447400,0.0,0
2004-08-13,31.62808166673167,31.727384812954778,31.386030395786207,31.584636688232422,2632600,0.0,0
2004-08-16,31.590828099785668,31.590828099785668,31.03845211955218,31.578414916992188,3745400,0.0,0
2004-08-17,31.479126421727337,31.553603185456808,31.03226110420325,31.230867385864258,3868800,0.0,0
2004-08-18,31.206030695302815,31.292920618866052,31.001219070842733,31.199825286865234,3864500,0.0,0
2004-08-19,31.06949374237835,31.218447236625554,31.032254185029995,31.143970489501953,3069100,0.0,0
2004-08-20,31.187417256975596,31.28051497193616,30.858476101241877,31.026050567626953,4345000,0.0,0
2004-08-23,31.001216259110805,31.106724765990283,30.889499976783927,30.95777130126953,3096700,0.0,0
2004-08-24,30.957769402630678,31.050864720478454,30.48607793560765,30.641239166259766,4428400,0.0,0
2004-08-25,30.641241906594328,30.647449682216187,30.045423295821823,30.411603927612305,6299300,0.0,0
2004-08-26,30.541941458188916,30.88950352845435,30.510909680101783,30.66607093811035,4359900,0.0,0
2004-08-27,30.70329200282692,30.740529167078083,30.52950988855939,30.57916259765625,3202100,0.0,0
2004-08-30,30.535730665851123,30.852258534649543,30.504698893235197,30.641239166259766,2585400,0.0,0
2004-08-31,30.62882926079561,31.044662634572596,30.62882926079561,31.032249450683594,3724800,0.0,0
2004-09-01,31.069509352298716,31.11295434057951,30.67229431040043,30.87090301513672,2952300,0.0,0
2004-09-02,31.342589795918215,31.479132528890478,31.21846025390471,31.41706657409668,3695100,0.0,0
2004-09-03,31.497740247704712,31.702554276390966,31.37361074858334,31.553598403930664,2350600,0.0,0
2004-09-07,31.404648149014285,31.777036712989855,31.404648149014285,31.68393898010254,2893400,0.0,0
2004-09-08,31.665229324825418,31.665229324825418,30.954492143240863,30.98566436767578,6779700,0.23,0
2004-09-09,31.297385330004758,31.565470689338888,31.26621311158429,31.359729766845703,3813300,0.0,0
2004-09-10,31.26620564335447,31.434536058275263,31.12280919195383,31.378427505493164,3164900,0.0,0
2004-09-13,31.37843932526757,31.609116627317583,31.31609250154585,31.596647262573242,2840000,0.0,0
2004-09-14,31.59664901071908,31.839795690965996,31.42208265121632,31.503129959106445,3729400,0.0,0
2004-09-15,31.11035014407896,31.141522363003318,30.69887067072903,30.8609676361084,7981100,0.0,0
2004-09-16,30.89213672810168,30.910841960193217,30.4245463567027,30.530534744262695,5434900,0.0,0
2004-09-17,30.661468001318422,31.079181040980536,30.586654187016965,30.98566436767578,5517700,0.0,0
2004-09-20,30.985663988163548,31.04800843626979,30.64276476700272,30.648998260498047,3865400,0.0,0
2004-09-21,30.64898231524749,30.68015452308315,30.443243840902525,30.511821746826172,4475600,0.0,0
2004-09-22,30.355974197387695,30.586653888186568,30.249988159686797,30.355974197387695,4163300,0.0,0
2004-09-23,30.299857908032216,30.455721379530917,30.131527451706912,30.249982833862305,3510500,0.0,0
2004-09-24,30.20633767113501,30.33726240088367,30.013066133205403,30.125288009643555,4296100,0.0,0
2004-09-27,29.533014710971077,30.15646869823922,29.533014710971077,29.944494247436523,3937000,0.0,0
2004-09-28,30.23750537904055,30.299849799641215,29.988122940063477,29.988122940063477,4903800,0.0,0
2004-09-29,29.988122940063477,30.013061659618625,29.626521019662643,29.988122940063477,5955600,0.0,0
2004-09-30,30.6427683698185,30.92332079757072,30.26246100810644,30.33104133605957,10734700,0.0,0
2004-10-01,30.798631011920925,31.272455043329476,30.649000993519646,31.222579956054688,6746900,0.0,0
2004-10-04,31.453264392342483,31.59042269704195,30.910859912425625,31.01061248779297,5176400,0.0,0
2004-10-05,31.26623669760438,31.41586441021104,30.73629907154098,30.767471313476562,6023500,0.0,0
2004-10-06,30.860977456995865,30.94202715462192,30.6427694767972,30.736286163330078,5409100,0.0,0
2004-10-07,30.493126988075833,30.75497883560011,30.43701604776975,30.555471420288086,3374800,0.0,0
2004-10-08,30.536774821078865,30.692638311822403,30.368441965681274,30.42455291748047,2805100,0.0,0
2004-10-11,30.393384054142555,30.536778196080313,30.2437540400445,30.38091468811035,1562600,0.0,0
2004-10-12,30.331041748273528,30.399619698870136,30.100362027789124,30.106597900390625,3376300,0.0,0
2004-10-13,30.15646766427158,30.243750838970346,29.707582426065333,29.95696258544922,3804000,0.0,0
2004-10-14,29.81980458939509,30.106592845409104,29.807335224574288,29.832271575927734,2584200,0.0,0
2004-10-15,30.013074757559213,30.218815716245338,29.925791579312335,30.11282730102539,4035200,0.0,0
2004-10-18,30.935779200592304,31.104112024559143,30.39337502000205,30.543004989624023,3975200,0.0,0
2004-10-19,30.642762714558224,30.910848104377617,30.586651763705603,30.673934936523438,4673800,0.0,0
2004-10-20,30.680165235728357,30.798622996467778,30.26868576507443,30.443254470825195,3450200,0.0,0
2004-10-21,30.34351156801503,30.605363541072624,30.144006435346757,30.46196937561035,3409200,0.0,0
2004-10-22,30.54925212497446,30.692646288329687,30.2001169587908,30.225055694580078,2378500,0.0,0
2004-10-25,30.0504785862316,30.162700478982252,29.925787330032218,30.069181442260742,2998100,0.0,0
2004-10-26,30.062954276781948,30.22505127915483,29.869682670082234,30.206348419189453,4663900,0.0,0
2004-10-27,30.17518063392348,30.99190401645125,30.01931710250505,30.954498291015625,4672500,0.0,0
2004-10-28,30.79238718485473,31.14152221873856,30.75498147363393,30.885906219482422,3716400,0.0,0
2004-10-29,30.748758742114113,31.060485819692957,30.730055878511816,30.910858154296875,3973900,0.0,0
2004-11-01,30.860977456995865,31.10412417158541,30.59289200801544,30.736286163330078,2846500,0.0,0
2004-11-02,30.181392539505662,31.334780895649605,30.181392539505662,30.948240280151367,3439800,0.0,0
2004-11-03,31.172692275504225,31.521827285173437,31.11034784226829,31.25997543334961,3374300,0.0,0
2004-11-04,31.2973982427376,31.952024612805612,31.085423740418655,31.927085876464844,4903100,0.0,0
2004-11-05,31.952013437419932,32.207629449787774,31.858494397995223,31.920841217041016,4148300,0.0,0
2004-11-08,31.796156656804346,31.939550803391395,31.57171281752428,31.715106964111328,3447100,0.0,0
2004-11-09,31.733802839926696,31.883430436440495,31.621580953397466,31.808616638183594,2944900,0.0,0
2004-11-10,31.808632632422114,32.18894006374582,31.665238456040697,31.995668411254883,3810900,0.0,0
2004-11-11,31.73382124695543,32.207645415138586,31.702646632835272,32.13283157348633,4714100,0.0,0
2004-11-12,32.16397854377261,32.72508786112313,31.96447353722293,32.55675506591797,3929000,0.0,0
2004-11-15,32.282449874502845,32.59417689879365,32.24504415369256,32.37596893310547,3277500,0.0,0
2004-11-16,32.24503326599441,32.407130217445854,31.79614574153249,31.952009201049805,4346200,0.0,0
2004-11-17,32.23257145215616,32.31985462940006,31.60288159640251,31.97695541381836,3759000,0.0,0
2004-11-18,32.170235414715734,32.170235414715734,31.883447056660632,31.939558029174805,3162300,0.0,0
2004-11-19,32.07671056660877,32.15776025705476,31.665230998766003,31.70263671875,3148900,0.0,0
2004-11-22,31.827330660314708,32.095416107942505,31.777455570073208,31.933319091796875,3155000,0.0,0
2004-11-23,31.858503780959037,32.07671414445467,31.658998657830196,32.02060317993164,3782600,0.0,0
2004-11-24,32.057995211943506,32.17021709305899,31.88966476855794,31.952009201049805,2444900,0.0,0
2004-11-26,31.958245482993586,32.13904768260705,31.846025970368803,31.964481353759766,772100,0.0,0
2004-11-29,31.870975467836246,31.945791678170774,31.241287823064738,31.453262329101562,4362500,0.0,0
2004-11-30,31.1914043174555,31.253751147343795,31.060479542122653,31.11659049987793,5908400,0.0,0
2004-12-01,31.178940274095748,31.708877716315197,31.172706779186974,31.68393898010254,3118600,0.0,0
2004-12-02,31.546764900939035,32.26373780344174,31.534297916420318,32.07670211791992,3323800,0.0,0
2004-12-03,32.18892627424686,32.40713419302493,31.771210914787208,31.85226058959961,3216300,0.0,0
2004-12-06,31.702646096922432,31.777462315599113,31.484438071504872,31.65277099609375,2435500,0.0,0
2004-12-07,31.584183148291846,31.889676689592285,31.397147402610685,31.47819709777832,3098500,0.0,0
2004-12-08,31.785070042889025,32.160853166545486,31.63475535992394,31.998014450073242,4365200,0.23,0
2004-12-09,31.84769681649384,32.4051118227526,31.84769681649384,32.31116485595703,3649300,0.0,0
2004-12-10,32.34876862303452,32.380083505962254,31.82893248757903,32.0794563293457,2990900,0.0,0
2004-12-13,32.173392785746024,32.392601688767314,31.88529211349477,32.38633728027344,2716900,0.0,0
2004-12-14,32.25482785414254,32.72455835687277,32.19219807611433,32.42393112182617,4001300,0.0,0
2004-12-15,32.50533136203796,33.131638306283996,32.361278662390546,33.031429290771484,5158900,0.0,0
2004-12-16,32.849799783343556,33.19426812568144,32.62432890059981,32.76837921142578,4422300,0.0,0
2004-12-17,32.599286868335376,33.13164938241975,32.56797198848858,32.57423400878906,6272900,0.0,0
2004-12-20,32.643118552562335,32.81848612850417,32.3800707724068,32.39259719848633,3051500,0.0,0
2004-12-21,32.31743508152137,32.69322065499143,32.192175612869235,32.63058853149414,3078200,0.0,0
2004-12-22,32.6055352862649,32.75584759147703,32.45522059188177,32.6744270324707,3595000,0.0,0
2004-12-23,32.737066516354034,32.82474911231791,32.47401633929084,32.5303840637207,1954500,0.0,0
2004-12-27,32.524112016423324,32.774635689790784,32.43642944749596,32.56169128417969,1877900,0.0,0
2004-12-28,32.61179729430575,32.874847412109375,32.524114718094886,32.874847412109375,2207500,0.0,0
2004-12-29,32.71202191023789,32.849810246730215,32.574233573745566,32.72454833984375,2340500,0.0,0
2004-12-30,32.72454833984375,33.00638703304526,32.62433929216901,32.72454833984375,1650500,0.0,0
2004-12-31,32.743332998743455,32.96254190770846,32.655650390826196,32.69322967529297,1742100,0.0,0
2005-01-03,32.712013663458194,32.88111683674777,32.50533359999642,32.5303840637207,3513100,0.0,0
2005-01-04,32.76837904111279,32.85606163079709,32.15459852415124,32.298648834228516,3295400,0.0,0
2005-01-05,32.38008399037042,32.661922719281144,32.3111898133953,32.33624267578125,3450900,0.0,0
2005-01-06,32.33622215997457,32.68695245416613,32.18590747019894,32.567955017089844,2961200,0.0,0
2005-01-07,32.630606400129075,33.025180632132944,32.567976631506724,32.849815368652344,3734800,0.0,0
2005-01-10,32.83727436207743,33.814314087459955,32.78716865808124,33.67026138305664,6645100,0.0,0
2005-01-11,33.50742446228965,33.69531608424387,33.307006413648935,33.4886360168457,4540400,0.0,0
2005-01-12,33.35085352160381,33.601377320627385,33.19427674450708,33.576324462890625,3587400,0.0,0
2005-01-13,33.47611707695817,33.55127326471392,32.899913266371755,33.14417266845703,3662600,0.0,0
2005-01-14,33.144168228349706,33.20680036739919,32.956276589544885,33.08780288696289,2718000,0.0,0
2005-01-18,32.86233377882399,33.58258549886441,32.83101651298453,33.50116729736328,4336700,0.0,0
2005-01-19,33.53874361619795,34.08363010618048,33.50742874006964,33.83937072753906,4078600,0.0,0
2005-01-20,33.82058071589652,33.958369031496254,33.36337685588224,33.53874206542969,4214900,0.0,0
2005-01-21,33.54500751178889,33.79552890615498,33.44479847620808,33.55126953125,3987600,0.0,0
2005-01-24,33.570054952435704,33.63894910615637,33.213060146039226,33.388427734375,3594600,0.0,0
2005-01-25,33.53873899155765,33.67026288666389,33.36963581677609,33.43852996826172,2933800,0.0,0
2005-01-26,33.501166962283705,33.77674121904218,33.38216708729669,33.4510612487793,3574600,0.0,0
2005-01-27,33.382174667435834,33.551277905153846,33.31954490050581,33.482383728027344,2624500,0.0,0
2005-01-28,33.35711986878714,33.451066902901495,32.93749519853361,33.332069396972656,3321500,0.0,0
2005-01-31,33.72662740679703,33.80178595900589,33.48236808504659,33.63268280029297,3877900,0.0,0
2005-02-01,33.47611772638992,33.83937463189994,33.269435219586846,33.74542999267578,3250400,0.0,0
2005-02-02,33.73916096568957,33.97089630023938,33.60137503585038,33.90826416015625,3843400,0.0,0
2005-02-03,33.9771426935455,34.27776966017039,33.927037004522646,34.02724838256836,4352300,0.0,0
2005-02-04,33.82058150164992,34.697412348102176,33.82058150164992,34.64104461669922,4580300,0.0,0
2005-02-07,34.446894358760204,34.446894358760204,34.01474327145232,34.259002685546875,3093400,0.0,0
2005-02-08,34.25899137562295,34.89156035741797,34.108676653172346,34.76003646850586,4746900,0.0,0
2005-02-09,34.76004361754827,34.76004361754827,34.29031329839221,34.44062805175781,2638400,0.0,0
2005-02-10,34.446894828809924,34.67236579541152,34.31537089468309,34.54710388183594,2225400,0.0,0
2005-02-11,34.446903151133874,34.79137170481064,34.302852751929876,34.5095329284668,2293100,0.0,0
2005-02-14,34.446890468275676,34.59720522337291,34.23394595890491,34.32162857055664,2411400,0.0,0
2005-02-15,34.20889004581849,34.35920478748887,34.008471983039165,34.22141647338867,3037800,0.0,0
2005-02-16,34.133737730404846,34.44689128756452,34.0147402387861,34.158790588378906,3189500,0.0,0
