Date,open,high,low,close,volume,dividends,stock_splits
2013-06-04,21.691217731013094,22.011417426228153,20.886145856851876,20.968482971191406,8000600,0.0,0.0
2013-06-05,20.81295383214136,21.014221328930365,20.2091495968267,20.721467971801758,10791900,0.0,0.0
2013-06-06,20.629984166181096,21.416760200536807,20.245744910443168,21.288681030273438,10558100,0.0,0.0
2013-06-07,21.53568981992419,22.13949404431948,21.169746385183608,21.553985595703125,8923900,0.0,0.0
2013-06-10,21.682068014153405,21.682068014153405,20.684875749045773,21.096559524536133,6016100,0.0,0.0
2013-06-11,20.758073983549075,21.059976260747074,20.282348654343565,20.41957664489746,6952500,0.0,0.0
2013-06-12,20.730621606027622,20.913593369722854,20.392126111623927,20.575096130371094,5985100,0.0,0.0
2013-06-13,20.538504976292906,21.709518802788455,20.538504976292906,21.645479202270508,7234000,0.0,0.0
2013-06-14,21.60888069502794,22.093752836578137,21.60888069502794,21.85589027404785,7673300,0.0,0.0
2013-06-17,22.048008848248173,22.55117846871692,21.938225465537133,22.194385528564453,6115700,0.0,0.0
2013-06-18,22.176095222506078,22.459699914774074,21.846746712163732,22.304174423217773,3677500,0.0,0.0
2013-06-19,22.35906342059195,22.35906342059195,21.39846433440031,21.4442081451416,5123100,0.0,0.0
2013-06-20,21.12401256484028,21.12401256484028,19.266855365708434,19.495569229125977,17923600,0.0,0.0
2013-06-21,19.687692865967435,19.80662332579849,18.242221092524485,19.30345344543457,16532300,0.0,0.0
2013-06-24,18.754533668304596,19.4223776191689,18.315403542663525,19.13877296447754,12263600,0.0,0.0
2013-06-25,19.86150890595721,19.898103957707395,19.09303201363249,19.12962532043457,10991000,0.0,0.0
2013-06-26,19.257703385816495,19.413228856766207,18.781979955512668,19.13877296447754,8803800,0.0,0.0
2013-06-27,19.28514750153482,19.916398076658137,19.056433702064556,19.86150550842285,9363200,0.0,0.0
2013-06-28,19.751721346900844,19.87980049991283,19.468116760253906,19.468116760253906,7291900,0.0,0.0
2013-07-01,19.559604029571894,19.86150618536449,19.193662286936604,19.257701873779297,6231100,0.0,0.0
2013-07-02,19.321743956366504,19.440674372988873,19.001544264762984,19.083881378173828,7161400,0.0,0.0
2013-07-03,19.00154798475219,19.321747739042163,18.95580416559746,19.175369262695312,2599900,0.0,0.0
2013-07-05,19.23940603765878,19.27599933933863,18.19646989309117,18.553264617919922,6154400,0.0,0.0
2013-07-08,18.62645245095075,18.736234097901196,18.01349939647601,18.050092697143555,7582000,0.0,0.0
2013-07-09,18.223917787386455,19.550458680672058,18.223917787386455,19.41322898864746,12644900,0.0,0.0
2013-07-10,19.440673617570877,19.532159489466665,19.06558311325122,19.257701873779297,5695500,0.0,0.0
2013-07-11,20.0536284196724,21.05082084491437,20.0536284196724,21.023374557495117,11785100,0.0,0.0
2013-07-12,21.005077332292096,21.224644144883317,20.684879365904997,20.822107315063477,4959000,0.0,0.0
2013-07-15,20.80381181138156,20.8770001743744,19.80661927501151,19.87065887451172,6815300,0.0,0.0
2013-07-16,19.916395533514,20.38297183424949,19.440670472574176,19.85235595703125,7968200,0.0,0.0
2013-07-17,19.80661925513281,20.35553284950229,19.39493536806686,20.300642013549805,9131500,0.0,0.0
2013-07-18,20.382977238031508,20.474461374433258,19.81576616962119,19.824914932250977,4976500,0.0,0.0
2013-07-19,19.797470731136364,20.30979102271772,19.733431130925755,20.190858840942383,4929300,0.0,0.0
2013-07-22,20.373827222162223,20.43786681168345,19.66023948546582,19.742576599121094,4842400,0.0,0.0
2013-07-23,19.7334294391209,20.071926683290066,19.55960643563143,19.943845748901367,4671500,0.0,0.0
2013-07-24,20.2548984466104,20.346384337628024,19.285152189699364,19.394935607910156,7810600,0.0,0.0
2013-07-25,18.617301374775046,18.653894670892782,17.501177051548712,17.729890823364258,22962800,0.0,0.0
2013-07-26,17.748192193958065,18.20561983681754,17.57436920108603,17.684152603149414,10621400,0.0,0.0
2013-07-29,17.82138380820532,18.351999901223397,17.72989791390255,17.995206832885742,10822400,0.0,0.0
2013-07-30,17.857975504082212,18.1507289148134,17.821380455266826,18.068391799926758,7157200,0.0,0.0
2013-07-31,18.022648128196977,18.70878952782456,17.94031102064584,18.38858985900879,9662300,0.0,0.0
2013-08-01,18.626457082217424,18.992398904619407,18.2330689687797,18.397743225097656,7385900,0.0,0.0
2013-08-02,18.480083775276,18.90091651272823,18.443488713785246,18.644756317138672,4600900,0.0,0.0
2013-08-05,18.57155927161411,18.599005554922783,18.05924086448657,18.269657135009766,5916100,0.0,0.0
2013-08-06,18.27880608118407,18.29710360357511,17.775636430064864,17.931161880493164,4369500,0.0,0.0
2013-08-07,17.839677796753005,17.876272845193157,17.21757593285405,17.36395263671875,7994500,0.0,0.0
2013-08-08,17.546926688214,17.583519996501057,17.25417324212484,17.299915313720703,5454300,0.0,0.0
2013-08-09,17.2816162109375,17.43714168310623,16.99801155402324,17.2816162109375,5999600,0.0,0.0
2013-08-12,17.208433936929477,17.629268434719407,17.08035470692537,17.21758270263672,6200100,0.0,0.0
2013-08-13,17.24501892866299,17.29990974590155,16.64121470419596,16.961414337158203,7386900,0.0,0.0
2013-08-14,16.924820784090034,16.924820784090034,16.38505608975837,16.54973030090332,9419500,0.0,0.0
2013-08-15,16.30271836485114,17.711596122281588,16.09230210080302,17.49203109741211,16214700,0.0,0.0
2013-08-16,17.592666121860308,18.178174671192163,17.135238494698378,17.38224983215332,13307700,0.0,0.0
2013-08-19,17.35480494627982,17.64756011703501,16.659514687513862,16.741851806640625,8805200,0.0,0.0
2013-08-20,16.83333885466053,17.400549965169418,16.76929925644705,17.299915313720703,6073800,0.0,0.0
2013-08-21,17.272468271199426,17.574370467442936,17.135240317442943,17.245023727416992,7442400,0.0,0.0
2013-08-22,17.354802296116546,17.784785351439798,17.254169411955015,17.638408660888672,3760700,0.0,0.0
2013-08-23,17.739042981101832,17.739042981101832,16.89737606982241,17.135238647460938,7194900,0.0,0.0
2013-08-26,17.098642349243164,17.409693223596793,16.90652187040233,17.098642349243164,6831700,0.0,0.0
2013-08-27,16.732707739579798,16.85163818543076,16.366764147841888,16.458250045776367,11456900,0.0,0.0
2013-08-28,16.375911330359408,16.41250638397778,16.07400911780062,16.256980895996094,9461800,0.0,0.0
2013-08-29,16.29357853613517,16.952275716787714,16.220390154390294,16.833343505859375,8412900,0.0,0.0
2013-08-30,16.760143268825136,16.760143268825136,16.25697371836474,16.330162048339844,5478600,0.0,0.0
2013-09-03,16.385052713251397,16.577173168312378,16.220378536041245,16.2844181060791,6962500,0.0,0.0
2013-09-04,16.284424286683358,16.503991102929742,16.238682217851736,16.311870574951172,5929800,0.0,0.0
2013-09-05,16.30272296807086,16.339318021689234,16.028267045725855,16.256980895996094,5901300,0.0,0.0
2013-09-06,16.568026705497996,16.93396840282795,16.348461687100023,16.55887794494629,7702200,0.0,0.0
2013-09-09,16.64121636591675,17.693299483608396,16.64121636591675,17.638408660888672,10615600,0.0,0.0
2013-09-10,17.565222612799783,17.720748084968513,17.23587414351353,17.2816162109375,7595900,0.0,0.0
2013-09-11,17.28161553615698,18.022649563116527,17.272466774039806,17.839677810668945,7077500,0.0,0.0
2013-09-12,17.821386767455472,18.361151714026892,17.656712479355907,17.711605072021484,6758900,0.0,0.0
2013-09-13,17.66585567380506,17.775639079567014,17.272467608501106,17.510330200195312,5183800,0.0,0.0
2013-09-16,18.059242352090845,18.51666997522875,17.940311937852066,18.150728225708008,9905600,0.0,0.0
2013-09-17,18.086693302972062,18.47093267531716,18.068395774539354,18.251367568969727,5018700,0.0,0.0
2013-09-18,18.20562108943025,19.577904112426722,18.004353540905417,19.513864517211914,13832400,0.0,0.0
2013-09-19,19.623652038647553,19.760880020711483,19.019847521607485,19.221115112304688,8474700,0.0,0.0
2013-09-20,19.266854102902936,19.29430039289552,18.324554164150634,18.480079650878906,10105700,0.0,0.0
2013-09-23,18.461782565112046,18.553268455657292,17.92201773033814,18.1232852935791,7440200,0.0,0.0
2013-09-24,18.169029245345016,18.855170812073172,17.99520622652171,18.351999282836914,8563600,0.0,0.0
2013-09-25,18.3977412840425,18.781980593262443,18.1232836374865,18.443483352661133,4707800,0.0,0.0
2013-09-26,18.443483623657436,18.534969507187,18.141581429473533,18.2879581451416,4249800,0.0,0.0
2013-09-27,18.132429695701887,18.315401432781854,17.903715896825833,17.958606719970703,4529600,0.0,0.0
2013-09-30,17.63841063568502,17.931164049563943,17.47373640414113,17.775638580322266,7702300,0.0,0.0
2013-10-01,17.812227920813665,17.89456501826307,17.574365388731785,17.729890823364258,7516700,0.0,0.0
2013-10-02,17.56522502910907,18.02265274606557,17.482887900461037,17.87627601623535,7228100,0.0,0.0
2013-10-03,17.830532229936118,18.013504015030147,17.36395574839978,17.446292877197266,8795300,0.0,0.0
2013-10-04,17.45543518220049,17.519474759803412,16.723551802527613,16.961414337158203,8108300,0.0,0.0
2013-10-07,16.705264336970515,17.23588054285682,16.69611557109936,16.924829483032227,6564000,0.0,0.0
2013-10-08,16.961421611941805,17.153540427150677,16.421656733571595,16.458250045776367,5988200,0.0,0.0
2013-10-09,16.494844353249157,16.696111923598828,16.156347069760592,16.403358459472656,10650100,0.0,0.0
2013-10-10,16.696112919621893,17.02546145888559,16.549736178826556,16.732707977294922,6603500,0.0,0.0
2013-10-11,16.74185205449876,17.208428488141916,16.73270503663642,17.06205177307129,4495700,0.0,0.0
2013-10-14,16.741848015098846,16.915670976661506,16.439945894988792,16.69610595703125,6561400,0.0,0.0
2013-10-15,16.659511657499024,16.686957940532064,16.147193255516495,16.183788299560547,10394300,0.0,0.0
2013-10-16,16.366761105872953,16.751000409823344,16.101453970616852,16.513137817382812,11696600,0.0,0.0
2013-10-17,16.458246935163732,17.6109648433981,16.4399494100454,17.510330200195312,12642700,0.0,0.0
2013-10-18,17.592669646609803,17.63841346545967,17.29076742199374,17.400550842285156,5978300,0.0,0.0
2013-10-21,17.528627867862326,17.610964986616377,16.751000493489656,17.08034896850586,5181900,0.0,0.0
2013-10-22,17.226726730424804,17.69330318347836,17.171835896226785,17.592668533325195,6641200,0.0,0.0
2013-10-23,17.53777330925481,18.26965673185817,17.51032702655179,17.81222915649414,7991400,0.0,0.0
2013-10-24,17.90371546616744,18.507519741080408,17.90371546616744,18.178173065185547,6940100,0.0,0.0
2013-10-25,18.233067620849447,18.278809690912492,17.93116542156824,18.08669090270996,5116000,0.0,0.0
2013-10-28,18.10499138232604,18.297110201870446,17.83053368232894,17.986059188842773,4904100,0.0,0.0
2013-10-29,18.050092103383676,18.287954657215547,17.848824593963368,18.269657135009766,4777500,0.0,0.0
2013-10-30,18.260512012502033,18.26966077542791,17.711600196534352,17.85797691345215,4760200,0.0,0.0
2013-10-31,17.86712377586398,17.86712377586398,17.327359035288485,17.33650779724121,6530100,0.0,0.0
2013-11-01,17.373103476487856,17.427994310764554,16.632071106433838,16.93397331237793,8982800,0.0,0.0
2013-11-04,17.043759644096404,17.638417200426648,17.007166326216076,17.21758270263672,6850300,0.0,0.0
2013-11-05,17.126088134292466,17.318208627141765,16.59547220610775,16.842483520507812,8004900,0.0,0.0
2013-11-06,16.88822730780386,17.171833695535142,16.705257302276642,17.135238647460938,10499500,0.0,0.0
2013-11-07,17.309066929002288,17.601820423327734,16.869936687514123,16.970569610595703,8049100,0.0,0.0
2013-11-08,16.76929723518356,16.787594759595713,16.33931588118582,16.595474243164062,20501200,0.0,0.0
2013-11-11,16.61377325407279,16.659515324247913,16.1654943355537,16.522287368774414,10780700,0.0,0.0
2013-11-12,16.851636381278148,17.6292638130451,16.577180461806602,17.299915313720703,19239200,0.0,0.0
2013-11-13,17.144385350985324,17.546922106730065,16.988859905239472,17.427989959716797,9686600,0.0,0.0
2013-11-14,17.45543785608168,18.205618871398467,17.29991239595884,17.922014236450195,10835900,0.0,0.0
2013-11-15,17.949460521747596,18.269658458811186,17.867123410803277,17.922014236450195,7204800,0.0,0.0
2013-11-18,17.931159607862984,18.086685038579684,17.528622891017243,17.656702041625977,7776300,0.0,0.0
2013-11-19,17.592663740739273,17.748189182722285,17.418842522306488,17.64755630493164,4737800,0.0,0.0
2013-11-20,17.9769022488374,18.040941826228373,17.354800505700627,17.437137603759766,8087000,0.0,0.0
2013-11-21,17.50117984567294,17.848825811506114,17.107793561100696,17.784786224365234,8783100,0.0,0.0
2013-11-22,17.82137795454146,18.004349683047543,17.33650584041148,17.427989959716797,8926900,0.0,0.0
2013-11-25,17.427989959716797,17.52862458488991,17.071197008572437,17.427989959716797,6835700,0.0,0.0
2013-11-26,17.51948062346147,18.251365993039315,17.510331860035073,18.233068466186523,10872000,0.0,0.0
2013-11-27,18.278810918850507,18.690496556866698,18.251366372948254,18.351999282836914,8665500,0.0,0.0
2013-11-29,18.342853858526023,18.388597684937814,17.958614441409765,18.187328338623047,3141900,0.0,0.0
2013-12-02,18.132431483757944,18.132431483757944,17.647559299093604,17.684152603149414,5209700,0.0,0.0
2013-12-03,17.601815287470586,17.867124154884,17.391398992937994,17.50118064880371,5580700,0.0,0.0
2013-12-04,17.309061909179768,17.684152433122335,17.144387680141968,17.4554386138916,7900600,0.0,0.0
2013-12-05,17.327358166277396,17.473734860284033,17.126088903307387,17.19013023376465,6756800,0.0,0.0
2013-12-06,17.49203366254354,17.69330119528532,17.327359433505737,17.4554386138916,4490200,0.0,0.0
2013-12-09,17.47373608089464,18.159877536335937,17.46458731876167,17.793935775756836,7182900,0.0,0.0
2013-12-10,17.94946167372374,18.42518510144156,17.81223198337737,17.867124557495117,6771200,0.0,0.0
2013-12-11,17.830529506766478,17.848827031471043,17.290764742617814,17.391399383544922,7462000,0.0,0.0
2013-12-12,17.3182075552597,17.54692133333773,17.22672169503896,17.373098373413086,5193500,0.0,0.0
2013-12-13,17.437145153987768,17.565226109175967,17.28161965086153,17.345659255981445,3759900,0.0,0.0
2013-12-16,17.427993866824046,17.8122331868696,17.38225179691667,17.519479751586914,3902900,0.0,0.0
2013-12-17,17.345657385316567,17.482887090000517,17.089498992462637,17.299915313720703,6291600,0.0,0.0
2013-12-18,17.702452890059767,18.57156450014594,17.44629274190426,18.397743225097656,15790400,0.0,0.0
2013-12-19,18.233067045098515,18.525820472133127,18.233067045098515,18.443483352661133,7487800,0.0,0.0
2013-12-20,18.397743037957056,18.87346652976648,18.397743037957056,18.82772445678711,8179100,0.0,0.0
2013-12-23,18.96494703343969,19.48641419504735,18.96494703343969,19.330888748168945,8671300,0.0,0.0
2013-12-24,19.257701433485114,19.742575321983484,19.001543091970966,19.47726821899414,3768200,0.0,0.0
2013-12-26,19.513863857796018,19.87980563590616,19.50471509522476,19.550458908081055,5170100,0.0,0.0
2013-12-27,19.715131525641606,19.879805763081634,19.559606050831363,19.824914932250977,4570400,0.0,0.0
2013-12-30,19.8249139834059,20.126816155947186,19.541309335248435,20.062776565551758,5684000,0.0,0.0
2013-12-31,20.14512066378967,20.447022940987672,20.07193228583102,20.41957664489746,6111300,0.0,0.0
2014-01-02,19.952996875289156,20.16341495494326,19.797471378996097,19.971294403076172,6127200,0.0,0.0
2014-01-03,20.08107355571534,20.291489845687714,19.879804282743567,19.898101806640625,3724900,0.0,0.0
2014-01-06,20.053628535509496,20.062777298035428,19.367487050596917,19.458972930908203,6655500,0.0,0.0
2014-01-07,19.65109134434445,19.69683515612501,19.394932978165315,19.523012161254883,4804900,0.0,0.0
2014-01-08,19.44982319276809,19.898102064364622,19.349188554978767,19.742576599121094,5760100,0.0,0.0
2014-01-09,19.99873644312651,20.126815620510058,19.742576343411493,19.898101806640625,4988400,0.0,0.0
2014-01-10,20.00788356684176,20.63913238507262,19.898100177396344,20.264041900634766,7838900,0.0,0.0
2014-01-13,20.099373014436893,20.25489850613947,19.596203229783505,19.715133666992188,6764200,0.0,0.0
2014-01-14,19.724283672611307,19.879809174106988,19.50471856666711,19.75172996520996,4574600,0.0,0.0
2014-01-15,19.74258120101041,19.861511645707886,19.50471856666711,19.75172996520996,5063900,0.0,0.0
2014-01-16,19.696832154043552,20.099367166672334,19.422374560035493,20.053625106811523,5325100,0.0,0.0
2014-01-17,19.97129507115416,19.998741363752814,19.73343243681086,19.75172996520996,5221200,0.0,0.0
2014-01-21,19.815762925076616,19.943842091026394,19.504712026386215,19.65108871459961,3649600,0.0,0.0
2014-01-22,19.61449874866152,20.20000560102668,19.504715341369025,20.0993709564209,5227000,0.0,0.0
2014-01-23,19.93469768030493,20.163411503649694,19.852360564304973,20.090221405029297,5503500,0.0,0.0
2014-01-24,19.705986666010787,19.934700521958273,19.028992116851768,19.10218048095703,9587100,0.0,0.0
2014-01-27,19.22110975068189,19.65109110652753,18.48007745828477,19.15707015991211,10671600,0.0,0.0
2014-01-28,20.36467535309171,21.22463966176134,20.081070752074794,21.041667938232422,19823800,0.0,0.0
2014-01-29,20.666574632328555,21.297825072219087,20.437860881855638,21.14229965209961,11727500,0.0,0.0
2014-01-30,21.325276640094486,21.58143675330496,20.712323516833866,20.931888580322266,7737200,0.0,0.0
2014-01-31,20.675730620643822,21.95652772211067,20.56594721425613,21.480802536010742,11306600,0.0,0.0
2014-02-03,21.48995087394779,21.608883040596513,20.62083938242471,20.931888580322266,8989100,0.0,0.0
2014-02-04,21.04167519613365,21.30698411226877,20.84955639061369,21.105714797973633,6721200,0.0,0.0
2014-02-05,20.993919902002663,21.195519552540482,20.709847269920427,20.792320251464844,6892800,0.038,0.0
2014-02-06,21.021404003444687,21.88278545221127,21.01224014788418,21.598712921142578,12389200,0.0,0.0
2014-02-07,21.763658221319513,21.946931831787612,21.525403226841654,21.891948699951172,7465400,0.0,0.0
2014-02-10,21.891951240738518,22.148533975607602,21.342133841175585,21.580387115478516,8163400,0.0,0.0
2014-02-11,21.516246186556845,21.617046879024418,21.177192171974124,21.37879180908203,6587900,0.0,0.0
2014-02-12,21.479590755098474,21.626208978860753,21.204680274673887,21.287153244018555,7585500,0.0,0.0
2014-02-13,21.195515467097362,21.387952969551055,20.938934460928465,21.296316146850586,5622100,0.0,0.0
2014-02-14,21.296317375263527,21.68119065454413,21.158863007197695,21.6445369720459,4936800,0.0,0.0
2014-02-18,21.66285668828906,21.74532963489537,20.874784389800563,21.360456466674805,6194600,0.0,0.0
2014-02-19,21.158861950110857,21.607880462200956,21.03973355533218,21.223007202148438,4885000,0.0,0.0
2014-02-20,21.21384585698136,21.497918470139606,21.03057393629069,21.37879180908203,5310800,0.0,0.0
2014-02-21,21.46126032171052,21.946934218795512,21.39711507541808,21.67202377319336,5139000,0.0,0.0
2014-02-24,21.736170769271904,21.919444414427076,21.57122658602467,21.727006912231445,5066600,0.0,0.0
2014-02-25,21.74533663210491,22.21268289731436,21.534573144214523,22.12104606628418,5593100,0.0,0.0
2014-02-26,22.102719690256784,22.964101341686085,21.827809202241927,22.771665573120117,14335800,0.0,0.0
2014-02-27,22.74417209404106,22.927445737359555,22.57922616461981,22.78999137878418,6737200,0.0,0.0
2014-02-28,22.771661268169648,22.863298080184123,22.276823531987574,22.50591468811035,7815500,0.0,0.0
2014-03-03,21.800320536959955,22.405121195817337,21.800320536959955,22.258502960205078,4860900,0.0,0.0
2014-03-04,22.51508190449626,22.670863983823473,22.0660633812183,22.295154571533203,6204400,0.0,0.0
2014-03-05,22.22184131193112,22.295150409232665,21.928604922724926,21.95609474182129,7936800,0.0,0.0
2014-03-06,21.992761987837735,22.102726566821104,21.70868930155325,21.864471435546875,4005200,0.0,0.0
2014-03-07,22.001921785119904,22.020249502870342,21.406284940849584,21.507083892822266,6456200,0.0,0.0
2014-03-10,21.149701825825552,21.461266031706813,20.85646533742609,20.865629196166992,7887100,0.0,0.0
2014-03-11,20.92977000076763,21.314643246757566,20.47158764829518,20.72817039489746,8962100,0.0,0.0
2014-03-12,20.535735570027104,20.80148220799609,20.389117337984626,20.75566291809082,6640600,0.0,0.0
2014-03-13,20.87478748042434,20.92060501406621,20.08671331743064,20.306640625,5725700,0.0,0.0
2014-03-14,20.251659552418303,20.499078432746092,20.05005820645037,20.196678161621094,5928800,0.0,0.0
2014-03-17,20.23333645473323,20.425773988158483,19.930936114631226,20.20584487915039,4891300,0.0,0.0
2014-03-18,20.279155171017113,20.654866401043854,20.215009905445623,20.5723934173584,5467500,0.0,0.0
2014-03-19,21.53457173322867,21.70868152599529,20.434933328571276,20.60904312133789,7574500,0.0,0.0
2014-03-20,20.59988062546243,20.719009030217283,19.903443156196698,20.0408992767334,7860100,0.0,0.0
2014-03-21,20.233334952311267,20.324971782955615,19.500243802810818,19.6285343170166,10678600,0.0,0.0
2014-03-24,19.692679918298914,19.775152892537534,19.216169788881817,19.481916427612305,7463500,0.0,0.0
2014-03-25,19.63769912363018,19.839298762526,19.509408603226227,19.65602684020996,7556300,0.0,0.0
2014-03-26,19.756822439482566,19.894276794895426,19.362785338892593,19.381113052368164,6520300,0.0,0.0
2014-03-27,19.362788024330815,19.775152895587517,19.197843823655333,19.46358871459961,6320900,0.0,0.0
2014-03-28,19.58271721108447,20.031735768617075,19.500244236453256,19.85762596130371,6673300,0.0,0.0
2014-03-31,19.949262797092157,20.150862430762512,19.747661415594596,19.839298248291016,8506500,0.0,0.0
2014-04-01,19.903444366611954,20.434935921817704,19.85762682219814,20.27915382385254,4505000,0.0,0.0
2014-04-02,20.306645217112898,20.489918888779357,19.99508102397628,20.389118194580078,3460500,0.0,0.0
2014-04-03,20.39828170310054,20.599881340214246,20.09588137351636,20.55406379699707,4122300,0.0,0.0
2014-04-04,20.6365388799977,21.16803047558643,20.2883192238166,20.444101333618164,8748700,0.0,0.0
2014-04-07,20.251662940738367,20.343299772616803,19.70184369729493,19.949262619018555,8328700,0.0,0.0
2014-04-08,19.87594859885444,20.132529567412192,19.665183413190448,20.013402938842773,4565200,0.0,0.0
2014-04-09,20.05921841535393,20.352454776719977,19.68350910887535,20.105037689208984,4342700,0.0,0.0
2014-04-10,20.08671507124884,20.480752187149996,19.949260710494887,19.967588424682617,5891700,0.0,0.0
2014-04-11,19.75681782722737,20.022564367103385,19.628527358501874,19.802637100219727,5704500,0.0,0.0
2014-04-14,19.91260623623902,20.279151798421736,19.729334329061217,19.94009780883789,5369700,0.0,0.0
2014-04-15,19.96759530110079,20.260831837780906,19.491085055081793,19.86679458618164,4850300,0.0,0.0
2014-04-16,19.9950790367316,20.14169726036196,19.70184258947088,20.031734466552734,3457400,0.0,0.0
2014-04-17,20.02256741549185,20.031731271485494,19.56438510277042,19.701839447021484,4370900,0.0,0.0
2014-04-21,19.729332762871763,19.811805726294246,19.463586158993326,19.775150299072266,4684400,0.0,0.0
2014-04-22,20.123365711702732,20.205838665261087,19.793475645296084,20.013402938842773,8233500,0.0,0.0
2014-04-23,19.90344032235182,19.912604178938,19.298639770279454,19.56438636779785,12924900,0.0,0.0
2014-04-24,20.544900280447113,21.39711988194589,20.389118183959948,21.195518493652344,15567100,0.0,0.0
2014-04-25,21.232171434121945,21.259663005977853,20.563225582738443,20.60904312133789,9927900,0.0,0.0
2014-04-28,20.709837106253627,21.296309800235896,20.489909846010274,20.654855728149414,7334600,0.0,0.0
2014-04-29,20.63653198341489,20.63653198341489,20.315804011852286,20.50823974609375,5002000,0.0,0.0
2014-04-30,20.416601181030273,20.664018261523644,20.205836022928207,20.416601181030273,4045900,0.0,0.0
2014-05-01,20.48075383164634,21.18635515408693,20.379953143347063,20.920608520507812,5922600,0.0,0.0
2014-05-02,20.911443211145336,21.580389055833468,20.801480420476434,21.18635368347168,5772600,0.0,0.0
2014-05-05,21.195519802682476,21.296320503054677,20.893119449393247,21.05806541442871,5370800,0.0,0.0
2014-05-06,20.97559078764225,21.03973604727719,20.315808727047834,20.55406379699707,10899400,0.0,0.0
2014-05-07,20.609040416871597,20.664021805541296,20.27914858919974,20.54489517211914,7108600,0.0,0.0
2014-05-08,20.572389943777868,20.856462535270044,20.242498064737205,20.37078857421875,4900100,0.0,0.0
2014-05-09,20.315803838837397,20.554058851459807,20.105040394226858,20.169185638427734,6494900,0.0,0.0
2014-05-12,20.324969435330154,20.801479501379973,20.288314008175416,20.72817039489746,7010500,0.0,0.0
2014-05-13,20.74469562247545,21.368872574508963,20.71715778608512,21.176111221313477,9417800,0.038,0.0
2014-05-14,21.121040530768237,21.13021981096942,20.28574529091599,20.30410385131836,8802500,0.0,0.0
2014-05-15,20.258204067294656,20.524397896369923,19.70745960257593,20.42342758178711,7068900,0.0,0.0
2014-05-16,20.772224796023917,20.84565725119466,20.1939444304003,20.36834716796875,4717200,0.0,0.0
2014-05-19,20.267383787545555,20.267383787545555,19.95529530909749,20.15723419189453,3385600,0.0,0.0
2014-05-20,20.065443811272875,20.221488041993204,19.891041023816427,20.12051773071289,5002400,0.0,0.0
2014-05-21,20.129701029033228,20.37753634215915,20.010372137186515,20.30410385131836,4388800,0.0,0.0
2014-05-22,20.349995408184288,20.928275966805895,20.276562928505854,20.790590286254883,6300200,0.0,0.0
2014-05-23,20.808945560320485,21.6442405413955,20.76305092430156,21.635061264038086,8353300,0.0,0.0
2014-05-27,21.80029092221588,21.827828762078546,21.194472451386318,21.23118782043457,6009000,0.0,0.0
2014-05-28,21.524910150299906,21.772743598031806,21.231178572021733,21.41476058959961,5696500,0.0,0.0
2014-05-29,21.73603258108912,22.075657105361515,21.524914444296204,21.919612884521484,6980300,0.0,0.0
2014-05-30,21.873718150625663,22.020583093036095,21.635062181516666,21.736032485961914,3635500,0.0,0.0
2014-06-02,21.74521253813472,21.919613569228027,21.65342150816714,21.791107177734375,2774500,0.0,0.0
2014-06-03,21.67178006431431,21.92879284730161,21.607526868567483,21.791107177734375,2431700,0.0,0.0
2014-06-04,21.690140691483087,21.8461849446924,21.469843231205573,21.745216369628906,2565300,0.0,0.0
2014-06-05,21.73603803036713,22.204170810249256,21.644246980254596,22.029767990112305,4100500,0.0,0.0
2014-06-06,22.130730713920126,22.488713760473726,22.103192883120595,22.415281295776367,3616400,0.0,0.0
2014-06-09,22.424463840077074,22.791626217061424,22.378567448723835,22.58968734741211,4619300,0.0,0.0
2014-06-10,22.497896399805438,22.63558207284463,22.33267289185107,22.387746810913086,3012000,0.0,0.0
2014-06-11,22.305135056846844,22.351031448371938,21.88289875942589,22.002225875854492,5149100,0.0,0.0
2014-06-12,21.94715358250397,22.06648245854005,21.524917253806322,21.589170455932617,4782900,0.0,0.0
2014-06-13,21.662598652043773,21.662598652043773,21.41476342077848,21.51573371887207,4507100,0.0,0.0
2014-06-16,21.524922202168874,21.791114350853924,21.368877925088377,21.76357650756836,3433500,0.0,0.0
2014-06-17,21.64424120567685,21.708494398382584,21.203646383607623,21.55245018005371,4596900,0.0,0.0
2014-06-18,21.598345462627165,21.60752473979641,20.992527175601857,21.51573371887207,5502500,0.0,0.0
2014-06-19,21.55245131359307,21.846181210421115,21.442303477666695,21.497377395629883,3364300,0.0,0.0
2014-06-20,21.5432702412321,21.635061264038086,21.249540368867454,21.635061264038086,5585700,0.0,0.0
2014-06-23,21.524917692253776,22.02976579133105,21.524917692253776,21.6626033782959,4665900,0.0,0.0
2014-06-24,21.579985384827335,22.47953347469153,21.570806108306112,21.928789138793945,7249200,0.0,0.0
2014-06-25,21.90125854310655,22.139914540103362,21.71767646825718,22.0848388671875,2836400,0.0,0.0
2014-06-26,22.066479578342886,22.1490895768881,21.690136192154863,21.919612884521484,3941400,0.0,0.0
2014-06-27,21.892072999406412,22.05729646933496,21.442298970583096,21.873714447021484,5370700,0.0,0.0
2014-06-30,21.919609882227512,22.7181894326212,21.919609882227512,22.562145233154297,7242100,0.0,0.0
2014-07-01,22.55296616520776,23.122069059929277,22.534607611978807,23.039457321166992,5853300,0.0,0.0
2014-07-02,23.08535301768518,23.158785483218157,22.47035546230845,22.644758224487305,4353900,0.0,0.0
2014-07-03,22.709017237921383,22.901778603619437,22.61722619476843,22.78244972229004,2463600,0.0,0.0
