Date,open,high,low,close,volume,dividends,stock_splits
2008-04-24,192.83447570086713,195.40132843794305,190.2676385996964,194.4387664794922,19769,0.0,0.0
2008-04-25,195.40128113445786,195.72214546686888,191.871867293345,192.51358032226562,30350,0.0,0.0
2008-04-28,191.87196877118848,194.11795774232567,191.55110426907765,193.1553955078125,25436,0.0,0.0
2008-04-29,193.15534674190283,193.47619552709935,189.94678071040912,191.55105590820312,10419,0.0,0.0
2008-04-30,192.83449539517966,192.83449539517966,185.13395203339556,185.77566528320312,22504,0.0,0.0
2008-05-01,194.75962574575732,194.75962574575732,185.77565631791273,188.98422241210938,53017,0.0,0.0
2008-05-02,191.87189792508042,191.87189792508042,186.09649537867142,188.3424835205078,26083,0.0,0.0
2008-05-05,190.2676290300062,190.2676290300062,185.1339238140589,185.4547882080078,19809,0.0,0.0
2008-05-06,184.49215334890886,190.26756992269546,181.92531717423657,189.30499267578125,19826,0.0,0.0
2008-05-07,189.62593414711586,189.94678293607186,183.20880200893694,185.13394165039062,23490,0.0,0.0
2008-05-08,186.41737296832315,186.41737296832315,182.2462447870384,184.4922332763672,17230,0.0,0.0
2008-05-09,184.81309770964634,185.77565973767116,182.88795801769038,184.4922332763672,13506,0.0,0.0
2008-05-12,186.41734412640352,191.55103354144444,184.8130691159352,188.3424835205078,30958,0.0,0.0
2008-05-13,186.41740560743852,192.19281005859375,186.41740560743852,192.19281005859375,11473,0.0,0.0
2008-05-14,192.5136335356041,194.43877315450032,190.58849391670785,191.55105590820312,18867,0.0,0.0
2008-05-15,191.5510479800587,197.0056021898856,190.90935043622503,196.68475341796875,15208,0.0,0.0
2008-05-16,206.95212997796162,206.95212997796162,195.72217380002982,205.34783935546875,31273,0.0,0.0
2008-05-19,206.95215470018292,206.95215470018292,201.4976003311016,204.064453125,21942,0.0,0.0
2008-05-20,204.38530600318404,205.98958121357543,200.85589115877946,201.4976043701172,15841,0.0,0.0
2008-05-21,199.57242291573402,203.42270137693512,197.32643496465133,198.9307098388672,14790,0.0,0.0
2008-05-22,197.6472836851335,201.17669778994988,197.32643496465133,198.9307098388672,12120,0.0,0.0
2008-05-23,198.93074172910184,198.93074172910184,195.0804782865744,196.68475341796875,10510,0.0,0.0
2008-05-27,196.0430450439453,197.6473202146662,195.0804830686939,196.0430450439453,12235,0.0,0.0
2008-05-28,198.609892957185,198.609892957185,195.72219146631315,196.68475341796875,10210,0.0,0.0
2008-05-29,196.04301235769748,198.28900034941424,195.08045054293396,196.36386108398438,14474,0.0,0.0
2008-05-30,197.005615234375,197.32647966344257,195.4013399967555,197.005615234375,18370,0.0,0.0
2008-06-02,197.00566008177492,197.32652458388574,190.58854203456445,193.1553955078125,24432,0.0,0.0
2008-06-03,193.15533316491178,196.0430345723252,191.87190684252698,195.4013214111328,12400,0.0,0.0
2008-06-04,196.68477580633996,198.60991556469236,194.1179227952034,195.7222137451172,17291,0.0,0.0
2008-06-05,196.68478447322286,198.93077313898303,195.72222236958496,198.60992431640625,14630,0.0,0.0
2008-06-06,196.36392985563043,197.96822095663697,185.1339703281261,187.3799591064453,31396,0.0,0.0
2008-06-09,189.30507468830393,189.6259391215831,181.92539598966553,184.4922332763672,19657,0.0,0.0
2008-06-10,184.49221543174016,185.45479300256798,180.9628008224827,184.81307983398438,20808,0.0,0.0
2008-06-11,186.41730267494643,186.41730267494643,177.11248779296875,177.11248779296875,24898,0.0,0.0
2008-06-12,178.07507108445034,181.60448513285957,176.7916449512284,178.3959197998047,19504,0.0,0.0
2008-06-13,178.07510538028566,181.92538452148438,177.4333921900859,181.92538452148438,11855,0.0,0.0
2008-06-16,181.6045005144371,182.88792675636296,179.35851240901866,182.5670623779297,13992,0.0,0.0
2008-06-17,182.88790614454945,184.49218094820014,173.90393909948213,174.8665008544922,14456,0.0,0.0
2008-06-18,175.50824100675504,176.14995415449502,171.65797775621934,173.2622528076172,14327,0.0,0.0
2008-06-19,173.26221845894148,174.22478017177457,167.48681691014053,171.65794372558594,18016,0.0,0.0
2008-06-20,170.69540314815706,172.62054262443914,166.84513983149748,168.770263671875,17460,0.0,0.0
2008-06-23,169.09111621318104,169.4119649521124,162.03228759765625,162.03228759765625,18757,0.0,0.0
2008-06-24,161.39060194437505,164.27830362971144,159.14461348199188,160.4280242919922,19109,0.0,0.0
2008-06-25,160.7488330882826,171.33707414869497,160.7488330882826,168.12852478027344,26439,0.0,0.0
2008-06-26,169.46556586524994,170.46831423520655,158.4352523522509,160.44076538085938,31701,13.150933,0.0
2008-06-27,160.44077702097496,160.44077702097496,151.08173183049055,155.09275817871094,41513,0.0,0.0
2008-06-30,164.78604911055407,164.78604911055407,152.41874217641532,154.42425537109375,22327,0.0,0.0
2008-07-01,153.7557416953201,154.08998572991675,143.72819261568202,152.08447265625,31782,0.0,0.0
2008-07-02,152.08450863839641,152.08450863839641,147.40499331472859,149.7447509765625,20278,0.0,0.0
2008-07-03,150.41325549261498,151.08176000866746,148.07349783078106,149.7447509765625,11679,0.0,0.0
2008-07-07,151.081720262152,152.41872894251728,145.39944151494723,146.7364501953125,20922,0.0,0.0
2008-07-08,145.06519598096446,148.7419616693941,139.04865698187456,147.4049530029297,36443,0.0,0.0
2008-07-09,143.72821733846564,153.4215077621606,131.02664864246685,131.36090087890625,24531,0.0,0.0
2008-07-10,132.69787528859584,135.3718924841689,127.68410119124339,129.35536193847656,22377,0.0,0.0
2008-07-11,128.0183278428559,132.3635967758535,124.67581515847597,127.01557159423828,46384,0.0,0.0
2008-07-14,129.35534966707633,129.35534966707633,119.99630665911793,120.33055877685547,32408,0.0,0.0
2008-07-15,120.33058934124759,120.99909374652513,102.9494992370767,110.30303955078125,67516,0.0,0.0
2008-07-16,108.6317817792374,112.97705239885902,105.95777222268129,112.30854797363281,46789,0.0,0.0
2008-07-17,108.96602105911099,118.65931778573501,108.63176888616893,118.32506561279297,47064,0.0,0.0
2008-07-18,114.98258504593439,119.66210866653985,112.97707143238203,116.98809051513672,29946,0.0,0.0
2008-07-21,118.65932703153007,119.66208362848982,115.98531758398569,117.65657043457031,12938,0.0,0.0
2008-07-22,117.32233016344124,126.01287193194072,113.97981597809894,125.34437561035156,23253,0.0,0.0
2008-07-23,125.67861303815178,137.37741538088426,125.34436084455815,132.02938842773438,35102,0.0,0.0
2008-07-24,132.69786377850426,134.0348722603199,122.67031645357966,123.6730728149414,26045,0.0,0.0
2008-07-25,125.67857140709359,129.68958825721862,123.67305890985834,127.01557159423828,16695,0.0,0.0
2008-07-28,127.01563809286377,131.360909300814,123.00461914278276,124.6758804321289,21843,0.0,0.0
2008-07-29,125.67860570582653,137.377407366029,124.34159700945561,135.3719024658203,22102,0.0,0.0
2008-07-30,135.70613960249932,138.38014871506968,132.02937401858483,135.0376434326172,13139,0.0,0.0
2008-07-31,134.03488458128072,134.03488458128072,129.3553626091141,132.6978759765625,14851,0.0,0.0
2008-08-01,133.7006450237196,137.37741088867188,130.35813134143098,137.37741088867188,12423,0.0,0.0
2008-08-04,138.04593746334504,138.04593746334504,129.02114336817968,131.36090087890625,13958,0.0,0.0
2008-08-05,132.69783906708375,140.3856201171875,130.69232671783325,140.3856201171875,15853,0.0,0.0
2008-08-06,135.37188526157453,136.04038138045394,126.34708585236912,129.02110290527344,29310,0.0,0.0
2008-08-07,129.02113507797188,134.0349101580553,127.34987400316116,131.6951446533203,20302,0.0,0.0
2008-08-08,129.6896051849314,136.7088835527539,129.6896051849314,133.70062255859375,39854,0.0,0.0
2008-08-11,135.03768713946508,138.71445391341686,133.3664258129643,136.04043579101562,31875,0.0,0.0
2008-08-12,137.04315637530544,137.04315637530544,133.70063480415837,135.0376434326172,20976,0.0,0.0
2008-08-13,135.37190557769145,136.37465397867268,133.70064466880956,134.03489685058594,20547,0.0,0.0
2008-08-14,133.36635782058315,141.05413971442817,133.36635782058315,136.37461853027344,25575,0.0,0.0
2008-08-15,135.37190289668794,142.72542631709004,135.37190289668794,138.71441650390625,22990,0.0,0.0
2008-08-18,139.38288738430947,141.38839995366686,135.70611434048766,136.37461853027344,17717,0.0,0.0
2008-08-19,135.70612717325167,136.37463142625313,133.03211830559226,133.70062255859375,16029,0.0,0.0
2008-08-20,135.3718817349267,139.04863879819158,133.70062112040043,134.36912536621094,26623,0.0,0.0
2008-08-21,133.70065800650036,142.39119931094012,133.3664057913797,138.3801727294922,15392,0.0,0.0
2008-08-22,140.05137620332397,143.39388049671834,138.71436797049031,140.3856201171875,18308,0.0,0.0
2008-08-25,138.71441805407295,141.0541751619688,138.04591369628906,138.04591369628906,15191,0.0,0.0
2008-08-26,138.71441650390625,139.38292085421946,137.71166812278418,138.71441650390625,20762,0.0,0.0
2008-08-27,137.71166812278418,140.05142520453268,137.71166812278418,138.71441650390625,18835,0.0,0.0
2008-08-28,139.3829430309667,148.7419891357422,138.38017820160263,148.7419891357422,20587,0.0,0.0
2008-08-29,148.07346305149076,157.4325077892864,146.73645433342057,151.75022888183594,16958,0.0,0.0
2008-09-02,157.09826885654192,163.11480890709362,153.42150252555368,155.7612762451172,17211,0.0,0.0
2008-09-03,156.7640078385141,163.78329566141977,153.75574628261054,156.4297637939453,25559,0.0,0.0
2008-09-04,152.08445152419083,153.42146005419198,145.7336854397254,147.07069396972656,29604,0.0,0.0
2008-09-05,145.06521800767,150.74749755859375,144.06245321121435,150.74749755859375,9980,0.0,0.0
2008-09-08,162.4462580098641,164.78601477173876,150.74745791179754,155.42697143554688,30931,0.0,0.0
2008-09-09,156.7639799533876,160.7750055069098,152.75295439986542,155.42697143554688,22854,0.0,0.0
2008-09-10,157.76678007720216,158.1010404609266,150.41324709964712,153.08726501464844,29598,0.0,0.0
2008-09-11,150.07897922453682,151.75023201225255,147.4049617332348,150.41322326660156,23346,0.0,0.0
2008-09-12,147.73920247431988,152.41873297954228,147.73920247431988,152.08447265625,9033,0.0,0.0
2008-09-15,147.07069817593532,152.08445587379262,145.39942932128906,145.39942932128906,12005,0.0,0.0
2008-09-16,140.05141759994893,151.41597464949945,137.37740034389125,142.0569305419922,46797,0.0,0.0
2008-09-17,142.3911938913939,143.3939423542416,130.35813903808594,130.35813903808594,26776,0.0,0.0
2008-09-18,143.7281905294432,143.7281905294432,128.01836278012794,135.3719024658203,41269,0.0,0.0
2008-09-19,136.7088456912003,156.4296912600107,136.7088456912003,146.06788635253906,49451,0.0,0.0
2008-09-22,144.73092974433092,150.07896419122585,142.39117281816158,143.05967712402344,18881,0.0,0.0
2008-09-23,145.39944864063696,145.73370897145722,135.37190747951374,136.7089080810547,16765,0.0,0.0
2008-09-24,139.0486530292991,140.0514176449905,133.03213048992896,135.0376434326172,15426,0.0,0.0
2008-09-25,137.71167245675636,138.38016053941234,133.36639404296875,133.36639404296875,19070,0.0,0.0
2008-09-26,133.01356427650458,142.18692094799758,127.36843361270945,141.4812774658203,28542,13.150933,0.0
2008-09-29,138.65872071623457,188.4065064051193,124.54587511461257,124.89869689941406,36177,0.0,0.0
2008-09-30,127.01558335469477,144.6566406580069,127.01558335469477,142.8925323486328,32052,0.0,0.0
2008-10-01,140.77566911553092,143.5982351518263,136.541815762681,137.95309448242188,19017,0.0,0.0
2008-10-02,137.60025808947063,138.65871480191535,128.0740789029705,130.19100952148438,28002,0.0,0.0
2008-10-03,134.0720164541682,137.6002335217486,129.13252115636627,130.54380798339844,19437,0.0,0.0
2008-10-06,124.54587557741328,125.60434093575093,108.31609920667402,116.7838134765625,32844,0.0,0.0
2008-10-07,116.4309580219091,116.4309580219091,107.2576114292806,111.13864135742188,36731,0.0,0.0
2008-10-08,106.19916412919277,107.61045110144838,83.26578521728516,83.26578521728516,76893,0.0,0.0
2008-10-09,81.50167960945366,86.4411750828505,65.6247280313614,71.26986694335938,59459,0.0,0.0
2008-10-10,68.4472965067262,70.5642224937952,59.62676654579909,68.09447479248047,69860,0.0,0.0
2008-10-13,74.09242716428615,89.96937768452112,71.26986219475589,87.85244750976562,35897,0.0,0.0
2008-10-14,94.20324367269342,94.20324367269342,74.0924383607245,81.14886474609375,27490,0.0,0.0
2008-10-15,78.32627466104955,82.56013478050947,73.03395810853459,73.38677978515625,24981,0.0,0.0
2008-10-16,74.09244377526804,82.91297095395922,71.2698781729393,82.5601577758789,35642,0.0,0.0
2008-10-17,80.09039949876662,84.67707364037253,79.38475600054852,81.14886474609375,23814,0.0,0.0
2008-10-20,85.02988274464377,86.08834783456602,75.50371412896435,76.91500091552734,15624,0.0,0.0
2008-10-21,76.56218915651776,80.44321972650621,74.44525870189958,74.79808044433594,17450,0.0,0.0
2008-10-22,72.68115084179647,73.73960735950737,64.56626022727535,65.62472534179688,28483,0.0,0.0
2008-10-23,65.27191891668956,65.27191891668956,56.804208913497206,58.21549606323242,33037,0.0,0.0
2008-10-24,53.27598606523702,59.626763726123606,52.92316436767578,52.92316436767578,34292,0.0,0.0
2008-10-27,53.98164013314693,55.04010551938395,46.57239532470703,46.57239532470703,16855,0.0,0.0
2008-10-28,48.336513421035036,50.80626215646289,30.34262854908716,39.5159797668457,60528,0.0,0.0
2008-10-29,55.39292132479116,55.39292132479116,47.27803380304336,47.630855560302734,58671,0.0,0.0
2008-10-30,47.63084528784991,51.51187518387689,43.74981539182293,45.86674118041992,52562,0.0,0.0
2008-10-31,47.27802946555067,65.27190734610033,44.80828168972642,57.157020568847656,66802,0.0,0.0
2008-11-03,58.92112737845984,91.3806758556639,58.21548819734225,83.97142791748047,50789,0.0,0.0
2008-11-04,93.49758319398978,93.49758319398978,83.26577152169274,90.67501831054688,32189,0.0,0.0
2008-11-05,84.67706546768324,90.67502602682636,70.56422265587118,73.03396606445312,31592,0.0,0.0
2008-11-06,77.62064233804921,83.61860309614474,54.687273082755894,69.85858154296875,33743,0.0,0.0
2008-11-07,70.9170289942284,73.73959350585938,58.56829313682601,73.73959350585938,25973,0.0,0.0
2008-11-10,78.32629388255585,78.32629388255585,68.80012776804627,70.21141052246094,21171,0.0,0.0
2008-11-11,71.62270031068964,84.67708533927629,66.68320373753863,78.32630157470703,21784,0.0,0.0
2008-11-12,76.56218141433524,77.97345964455675,65.27190399169922,65.27190399169922,22357,0.0,0.0
2008-11-13,65.97754810699415,68.80011749267578,59.97958762511999,68.80011749267578,18432,0.0,0.0
2008-11-14,67.74165512192458,67.74165512192458,56.45137711906771,57.157020568847656,18111,0.0,0.0
2008-11-17,56.45137237830439,56.804194073564545,52.570342327253144,53.27598571777344,20630,0.0,0.0
2008-11-18,53.27599507964085,53.27599507964085,35.28211554825432,47.630855560302734,50297,0.0,0.0
2008-11-19,47.630854460010276,49.74778065625871,40.574432373046875,40.574432373046875,22171,0.0,0.0
2008-11-20,37.04621605047644,51.15906333047138,35.28211175237913,35.63493347167969,32651,0.0,0.0
2008-11-21,35.63493553824753,47.63085319811535,35.63493553824753,41.985713958740234,31000,0.0,0.0
2008-11-24,44.10264248162245,53.275995315813965,41.985716227087785,51.1590690612793,30255,0.0,0.0
2008-11-25,48.68931227620189,53.27598571777344,47.98366888568159,53.27598571777344,16836,0.0,0.0
2008-11-26,47.63086164096105,53.62882368327129,45.51393512555935,52.57035827636719,24759,0.0,0.0
2008-11-28,52.57034842793398,55.040096282958984,51.15906578152212,55.040096282958984,9678,0.0,0.0
2008-12-01,53.27599190034275,55.040096282958984,44.455461390450175,55.040096282958984,11542,0.0,0.0
2008-12-02,56.4513727464777,59.626763726123606,50.10059508559112,52.92316436767578,14705,0.0,0.0
2008-12-03,53.62882022989937,53.981637711074924,49.39496317332427,52.217533111572266,9338,0.0,0.0
2008-12-04,50.80624361397025,53.98163061603915,50.45342188076134,51.51188278198242,13875,0.0,0.0
2008-12-05,50.100604923173414,58.5683144321177,50.100604923173414,57.8626708984375,18380,0.0,0.0
2008-12-08,59.27394943522627,66.68319311462956,56.09856235720041,66.33037567138672,22806,0.0,0.0
2008-12-09,63.50781158039243,73.03397794444362,60.33241992677127,60.68524169921875,27258,0.0,0.0
2008-12-10,62.096511147744316,63.50779793428693,58.56830277819823,62.802154541015625,17511,0.0,0.0
2008-12-11,61.74369122252412,67.38882993384213,61.74369122252412,65.27190399169922,18279,0.0,0.0
2008-12-12,61.74370574951172,66.33038471810946,58.9211357297617,61.74370574951172,16759,0.0,0.0
2008-12-15,56.451389504869226,56.451389504869226,46.92521803635832,52.57035827636719,18373,0.0,0.0
2008-12-16,53.62881191675905,57.50984229373763,50.10059896626488,57.157020568847656,15641,0.0,0.0
2008-12-17,56.45137539018069,59.27394480445054,50.453419145962,54.68727111816406,16711,0.0,0.0
2008-12-18,54.334442457551226,57.86265484891638,47.63084364220279,53.98162078857422,17426,0.0,0.0
2008-12-19,56.8042113071706,57.15703310947196,48.336505245563785,52.57035827636719,65317,0.0,0.0
2008-12-22,53.628811701052406,53.628811701052406,45.513924956439546,48.33649444580078,18983,0.0,0.0
2008-12-23,49.3949542918191,49.74777600796144,44.10263714649484,45.161102294921875,15127,0.0,0.0
2008-12-24,45.161099369268626,45.51392106255427,43.39699520124561,43.74981689453125,6060,0.0,0.0
2008-12-26,39.51597384869361,50.80625454740983,39.51597384869361,44.808292388916016,16310,0.0,0.0
2008-12-29,45.161099798722304,47.63084737680235,38.45750045776367,38.45750045776367,18032,0.0,0.0
2008-12-30,39.163144635944015,39.515966378380384,33.16518576054027,37.39904022216797,28569,0.0,0.0
2008-12-31,37.04621918036225,43.397002067513405,37.04621918036225,40.574432373046875,25070,0.0,0.0
2009-01-02,40.57443331033306,49.04213829093429,40.57443331033306,47.630855560302734,14316,0.0,0.0
2009-01-05,47.630856386871656,48.68932167701802,42.338538532951915,46.92521286010742,11558,0.0,0.0
2009-01-06,47.63085673887723,56.80420546098189,47.27803497288765,54.33445739746094,21190,0.0,0.0
2009-01-07,53.27599652632828,58.92113190055174,51.159070223693725,57.8626708984375,24312,0.0,0.0
2009-01-08,57.50985121216431,58.21549477137298,55.39292483294449,55.74574661254883,12007,0.0,0.0
2009-01-09,57.862656848072895,57.862656848072895,45.16109781808591,45.86674118041992,19218,0.0,0.0
2009-01-12,46.21955932394918,51.15905388540904,45.513916015625,45.513916015625,12575,0.0,0.0
2009-01-13,45.86674406576775,47.27802658081055,44.10263554895763,47.27802658081055,14424,0.0,0.0
2009-01-14,46.21956286158692,46.92520192551591,44.102632774584904,45.86674118041992,7462,0.0,0.0
2009-01-15,45.86674118041992,46.21956286158692,41.98570698598791,45.86674118041992,10739,0.0,0.0
2009-01-16,45.86673706630044,47.98366266501506,44.808272117740806,46.21955871582031,5969,0.0,0.0
2009-01-20,45.513919499252914,52.2175185462109,43.04417202948892,45.86674118041992,12904,0.0,0.0
2009-01-21,48.33649276297049,51.86470127803364,46.572384207033515,50.45341873168945,16963,0.0,0.0
2009-01-22,49.04214717682067,51.15907810394104,47.98368601166722,50.10061264038086,7975,0.0,0.0
2009-01-23,47.98366919862892,55.04009025463798,47.98366919862892,52.92316436767578,15689,0.0,0.0
2009-01-26,51.15905984461774,59.97958503250069,51.15905984461774,53.27598571777344,23828,0.0,0.0
2009-01-27,50.100606732487826,54.3344594906567,50.100606732487826,52.217533111572266,11432,0.0,0.0
2009-01-28,53.62880741303359,54.687268200408845,52.92316402251329,53.27598571777344,8756,0.0,0.0
2009-01-29,52.2175392690945,52.570361090281224,49.3949689980074,50.10061264038086,11023,0.0,0.0
2009-01-30,49.74779081919413,52.570361090281224,47.98368601166722,50.10061264038086,18889,0.0,0.0
2009-02-02,47.278030231056114,52.5703475932855,47.278030231056114,51.86470413208008,13878,0.0,0.0
2009-02-03,51.86471467176445,55.39292839637162,51.51189286946309,52.57035827636719,13198,0.0,0.0
2009-02-04,52.570352221084725,53.981634969325995,49.74778242619619,50.80624771118164,16227,0.0,0.0
2009-02-05,50.45343446156759,52.923182911467954,47.98368601166722,50.10061264038086,10298,0.0,0.0
2009-02-06,49.74778242619619,51.86470869776109,49.39496066453437,50.80624771118164,7397,0.0,0.0
2009-02-09,50.10059508559112,55.74573364976045,49.042129992907405,52.92316436767578,63401,0.0,0.0
2009-02-10,52.57034653063987,54.33445084958856,48.33649444580078,48.33649444580078,11314,0.0,0.0
2009-02-11,48.33649276297049,51.159062154064245,48.33649276297049,50.45341873168945,10301,0.0,0.0
2009-02-12,49.3949689980074,50.10061264038086,48.68932965404068,50.10061264038086,7448,0.0,0.0
2009-02-13,50.10060378480898,52.92317355699053,48.68932104792119,51.1590690612793,7818,0.0,0.0
2009-02-17,48.68930596405481,50.45340991324955,46.21955871582031,46.21955871582031,7987,0.0,0.0
2009-02-18,45.86673706630044,47.98366266501506,44.45545046822093,46.21955871582031,9415,0.0,0.0
2009-02-19,46.925223980994595,49.0421507645753,44.10265350341797,44.10265350341797,7836,0.0,0.0
2009-02-20,43.04417905699878,43.39700079576841,35.63493543805351,37.751861572265625,15737,0.0,0.0
2009-02-23,37.75185172067253,38.810316660768095,35.2821044921875,35.2821044921875,12447,0.0,0.0
2009-02-24,37.046221195792505,42.338539123535156,33.51800996036508,42.338539123535156,21401,0.0,0.0
2009-02-25,43.39699520124561,46.57238184400601,39.51596087350876,43.74981689453125,13244,0.0,0.0
2009-02-26,44.455456405440806,52.570342532962435,38.10467876112292,38.45750045776367,10296,0.0,0.0
2009-02-27,38.810316660768095,40.22159894915757,34.929282845488984,35.2821044921875,23978,0.0,0.0
2009-03-02,35.2821044921875,39.51595565576053,34.22364170129425,35.2821044921875,11919,0.0,0.0
2009-03-03,35.28210379092644,37.04620769095141,32.45953497184379,33.51799774169922,20890,0.0,0.0
2009-03-04,34.576468071444374,38.457502658144314,33.51800507016382,36.340572357177734,11727,0.0,0.0
2009-03-05,34.92929308821631,35.63493658853749,32.45954513549805,32.45954513549805,11393,0.0,0.0
2009-03-06,32.10672352501613,35.98775634605806,32.10672352501613,34.22365188598633,11405,0.0,0.0
2009-03-09,33.51801263680131,34.92929767350496,31.753907952824157,32.106727600097656,9490,0.0,0.0
2009-03-10,33.16518541586889,38.10468331103527,33.16518541586889,37.751861572265625,14193,0.0,0.0
2009-03-11,38.457503740670965,38.457503740670965,34.57646904472516,34.929290771484375,9358,0.0,0.0
2009-03-12,34.57647277736071,49.394961110515304,34.57647277736071,42.69136047363281,12379,0.0,0.0
2009-03-13,43.044173311725814,46.5723816316871,40.92724746006801,44.4554557800293,8347,0.0,0.0
2009-03-16,45.161099726407336,46.2195648146347,42.33853045620622,43.396995544433594,8874,0.0,0.0
2009-03-17,43.749821845008974,51.51188278198242,43.749821845008974,51.51188278198242,11552,0.0,0.0
2009-03-18,49.39494768868293,55.04008579550523,49.39494768868293,53.98162078857422,10220,0.0,0.0
2009-03-19,55.04009981152519,57.157026066059856,50.45342554363242,51.1590690612793,13923,0.0,0.0
2009-03-20,51.86469893673284,53.27598571777344,49.04212967305684,53.27598571777344,14860,0.0,0.0
2009-03-23,61.743690902178656,61.743690902178656,49.394952721742925,56.09855651855469,12155,0.0,0.0
2009-03-24,55.040105840870375,56.45138873235655,49.74778747558594,49.74778747558594,10657,0.0,0.0
2009-03-25,51.51188955240871,57.15702942890469,48.68932391256694,52.217533111572266,8666,0.0,0.0
2009-03-26,53.62882028502688,63.154991149902344,53.62882028502688,63.154991149902344,13413,0.0,0.0
2009-03-27,59.27395712712752,67.03602355545226,58.21549606323242,58.21549606323242,9351,0.0,0.0
2009-03-30,56.45138231628096,63.154987109548685,52.923173339366755,59.626773834228516,9750,0.0,0.0
2009-03-31,60.33241882247156,63.15498865198209,53.62881816388785,54.33445739746094,25720,0.0,0.0
2009-04-01,54.33445106813343,59.6267683446719,52.92316846697911,57.157020568847656,14910,0.0,0.0
2009-04-02,58.92112017642867,67.036006303833,58.56830277819823,62.802154541015625,13394,0.0,0.0
2009-04-03,62.44932930190963,73.38677978515625,62.44932930190963,73.38677978515625,13658,0.0,0.0
2009-04-06,72.32834196145896,72.68116372885812,69.50576782226562,69.50576782226562,10672,0.0,0.0
2009-04-07,67.036006303833,68.09447139373997,62.096511147744316,62.802154541015625,7598,0.0,0.0
2009-04-08,63.15498082226171,65.27190685734445,61.74369393326954,62.09651565551758,5354,0.0,0.0
2009-04-09,63.5077876833485,71.26985086122468,63.5077876833485,67.03599548339844,14119,0.0,0.0
2009-04-13,65.6247294186693,71.62268587835925,64.91908596515087,69.85858154296875,10146,0.0,0.0
2009-04-14,68.0944854619893,71.26987708933751,68.0944854619893,69.15294647216797,5579,0.0,0.0
2009-04-15,68.44730365919654,73.03397352846353,65.2719121975746,72.32833862304688,11020,0.0,0.0
2009-04-16,74.09242835785315,79.03192358171003,71.26986334285374,75.85653686523438,7559,0.0,0.0
2009-04-17,73.38680281451636,91.38068817841499,73.38680281451636,87.14683532714844,15753,0.0,0.0
2009-04-20,84.67708047812276,97.02582550048828,74.4452661213556,97.02582550048828,15770,0.0,0.0
2009-04-21,96.67297300204845,105.84631911090078,91.73347828214261,97.37861633300781,18482,0.0,0.0
2009-04-22,94.90886704377479,100.5540052355545,82.91294731164167,84.32423400878906,13811,0.0,0.0
2009-04-23,85.73555661224826,94.20326314781413,84.67709114609916,86.44120025634766,7264,0.0,0.0
2009-04-24,87.85245885593517,98.43709390310039,87.14682397002747,91.38067626953125,8078,0.0,0.0
2009-04-27,88.20526857882344,91.38066381839417,86.08834701591994,87.4996337890625,8719,0.0,0.0
2009-04-28,84.67706266110561,98.78990500515478,84.67706266110561,94.5560531616211,6673,0.0,0.0
2009-04-29,95.26167564371552,104.08219909667969,94.20321076612574,104.08219909667969,14204,0.0,0.0
2009-04-30,104.08221956872583,109.37453640081769,100.90683290819489,106.55197143554688,16361,0.0,0.0
2009-05-01,106.55198018736765,108.66890193599497,104.78787156616896,105.49351501464844,10777,0.0,0.0
2009-05-04,107.61046842292929,122.42895822643159,105.49353762379484,119.9592056274414,11663,0.0,0.0
2009-05-05,120.31201376724609,121.3704790466367,105.84634740601024,118.54790496826172,14319,0.0,0.0
2009-05-06,121.37044014086975,148.5376639526097,121.01761849417122,141.12841796875,25760,0.0,0.0
2009-05-07,141.48132322181985,149.94903914965116,127.36847480452009,129.4853973388672,12725,0.0,0.0
2009-05-08,133.7192469205071,140.42285336763825,131.6023244508121,132.30796813964844,17766,0.0,0.0
2009-05-11,131.6023244508121,137.95310045671107,129.83821522872125,132.30796813964844,14824,0.0,0.0
2009-05-12,139.36438783438373,139.36438783438373,129.1325715398849,132.30796813964844,12971,0.0,0.0
2009-05-13,129.485373328293,139.36436624821488,115.72534931771884,123.48741149902344,12952,0.0,0.0
2009-05-14,123.84020347875365,135.83612424970977,121.7232818465212,131.24945068359375,9190,0.0,0.0
2009-05-15,133.71923697063454,135.48334606146034,117.13664590412552,121.0176773071289,15675,0.0,0.0
2009-05-18,121.7232919424538,132.30792677195512,121.01764847424553,127.3684310913086,14563,0.0,0.0
2009-05-19,128.77969873705834,144.3038279580838,127.72124221945143,140.77561950683594,28485,0.0,0.0
2009-05-20,141.83409822910042,147.47922885397787,140.42281127447535,143.24537658691406,17798,0.0,0.0
2009-05-21,141.48125152806603,146.42074640093793,134.42482659675903,135.48329162597656,14121,0.0,0.0
2009-05-22,134.0720430922762,141.8341135863497,133.01357776170087,135.13050842285156,8128,0.0,0.0
2009-05-26,132.30791777438228,150.6546037160779,132.30791777438228,147.12640380859375,17992,0.0,0.0
2009-05-27,145.71513447178148,153.4771958329887,143.95102570931996,145.00949096679688,18424,0.0,0.0
2009-05-28,145.36233498020368,148.18489207183978,137.9530774813928,139.36436462402344,22739,0.0,0.0
2009-05-29,138.3058507442602,143.24534541369806,133.0135344129475,142.8925323486328,38898,0.0,0.0
2009-06-01,144.3038427977179,149.94899065513604,139.36434701928852,141.4812774658203,15208,0.0,0.0
2009-06-02,141.12842746764343,149.94896063197848,135.8361110077663,148.5376739501953,10221,0.0,0.0
