Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,9.831911135259082,9.924729673849864,9.811284473370776,9.866288185119629,270877,0.0,0.0
2004-03-10,9.83190580456855,9.883471711377867,9.697834014892578,9.697834014892578,311612,0.0,0.0
2004-03-11,9.625647957520522,9.711590947160406,9.34719160555636,9.42625904083252,580073,0.0,0.0
2004-03-12,9.453755301973871,9.61189079284668,9.429690876862564,9.61189079284668,539447,0.0,0.0
2004-03-15,9.622207567469607,9.622207567469607,9.391880141362366,9.460634231567383,453364,0.0,0.0
2004-03-16,9.440005877310467,9.481258464869855,9.391877738499012,9.467507362365723,560419,0.0,0.0
2004-03-17,9.522514025851569,9.580955505371094,9.436570334815478,9.580955505371094,676478,0.0,0.0
2004-03-18,9.639394832620237,9.677210367836508,9.556889650236338,9.670334815979004,308099,0.0,0.0
2004-03-19,9.725339786133503,9.783781268958766,9.635959033555205,9.656585693359375,300852,0.0,0.0
2004-03-22,9.656584190867674,9.866285653102558,9.635957534272855,9.759716033935547,361462,0.0,0.0
2004-03-23,9.711589301453909,9.849098205566406,9.677212255414087,9.849098205566406,300193,0.0,0.0
2004-03-24,9.831910810893975,9.835347867808672,9.649710796751467,9.666899681091309,263520,0.0,0.0
2004-03-25,9.666900244434693,9.794096556055406,9.611896531295102,9.694401741027832,441835,0.0,0.0
2004-03-26,9.625645109354691,9.677211031871268,9.580954739167408,9.635957717895508,391108,0.0,0.0
2004-03-29,9.677211965138994,9.859411239624023,9.642834200177147,9.859411239624023,310514,0.0,0.0
2004-03-30,9.85940846011454,9.85940846011454,9.766589960790807,9.797529220581055,429538,0.0,0.0
2004-03-31,9.859408332896507,9.859408332896507,9.694397269587382,9.728775024414062,721496,0.0,0.0
2004-04-01,9.74596360152451,9.831907272338867,9.711586565170574,9.831907272338867,508154,0.0,0.0
2004-04-02,9.831909540687617,9.84909770285361,9.67033620862694,9.67721176147461,432612,0.0,0.0
2004-04-05,9.367818003447494,9.436572830469052,8.76621560685732,8.969040870666504,1835417,0.0,0.0
2004-04-06,8.594328473091732,8.649332912551795,7.838027509863387,8.456819534301758,2771791,0.0,0.0
2004-04-07,8.288370296797375,8.996543069689325,8.288370296797375,8.804030418395996,1521718,0.0,0.0
2004-04-08,8.804024103529622,8.900280360134518,8.625261969868493,8.635575294494629,775847,0.0,0.0
2004-04-12,8.078667481968063,8.405251958044639,8.040852657144928,8.23680305480957,1545215,0.0,0.0
2004-04-13,7.734890558404857,8.398372535282569,7.700513526217221,8.044286727905273,1648647,0.0,0.0
2004-04-14,8.044289642369204,8.257428903049803,7.87240297925026,8.078666687011719,1122376,0.0,0.0
2004-04-15,8.113045335019075,8.412127599848965,8.113045335019075,8.350248336791992,754655,0.0,0.0
2004-04-16,8.594324654557202,8.697457212768718,8.422438737428518,8.535883903503418,832284,0.0,0.0
2004-04-19,8.539324074775601,8.594327065319245,8.422441099975483,8.577138900756836,429538,0.0,0.0
2004-04-20,8.57713390407686,8.594322058626167,8.143980026245117,8.143980026245117,680101,0.0,0.0
2004-04-21,8.078667021594642,8.18179887974664,7.913655904560803,8.016788482666016,759706,0.0,0.0
2004-04-22,8.06147967036782,8.291807126127317,8.06147967036782,8.257430076599121,635742,0.0,0.0
2004-04-23,8.508379514087428,8.508379514087428,8.161168553024545,8.164607048034668,498492,0.0,0.0
2004-04-26,8.181797159765738,8.302117875633602,8.16804605624871,8.247114181518555,358277,0.0,0.0
2004-04-27,8.130233630170244,8.240241050720215,8.08210547367379,8.240241050720215,761683,0.0,0.0
2004-04-28,8.216173088586723,8.295240476292985,8.216173088586723,8.23336124420166,442604,0.0,0.0
2004-04-29,8.18179600983799,8.343369293595217,8.07866418786129,8.147418975830078,766733,0.0,0.0
2004-04-30,8.216177940368652,8.284932043334587,8.16117350607058,8.216177940368652,987761,0.0,0.0
2004-05-03,8.21961686276052,8.264307975769043,8.12679829872672,8.264307975769043,664180,0.0,0.0
2004-05-04,8.284591872607106,8.431531188628089,8.144649771543218,8.351064682006836,778043,0.380692,0.0
2004-05-05,8.361561272681183,8.39304801018836,8.22861564166702,8.253105163574219,328961,0.0,0.0
2004-05-06,8.256605958769487,8.256605958769487,7.976720216229112,8.109665870666504,548780,0.0,0.0
2004-05-07,7.994216974455069,8.081680752120874,7.728325566349302,7.745818614959717,695473,0.0,0.0
2004-05-10,7.521908037874619,7.703833485225545,6.997123347217565,7.5848822593688965,1260065,0.0,0.0
2004-05-11,7.577884289750194,7.829781150713851,7.56388985687603,7.714327812194824,493880,0.0,0.0
2004-05-12,7.696836963428164,7.72132649290934,7.542899638005234,7.66534948348999,588308,0.0,0.0
2004-05-13,7.521908587698108,7.703834048347107,7.521908587698108,7.626865386962891,602363,0.0,0.0
2004-05-14,7.62686077856139,7.763304974777281,7.574382410638164,7.696832180023193,530114,0.0,0.0
2004-05-17,7.766807605395407,7.798295085048629,7.6128710140585145,7.700335502624512,593798,0.0,0.0
2004-05-18,7.910250503791466,7.910250503791466,7.679345209545975,7.843777656555176,845680,0.0,0.0
2004-05-19,7.934734505377821,8.001206567439404,7.62686077856139,7.696832180023193,471591,0.0,0.0
2004-05-20,7.854274282868422,7.899755477905273,7.696839038805558,7.899755477905273,311612,0.0,0.0
2004-05-21,7.9522302625104,7.962726087195358,7.780800657401224,7.791296482086182,630691,0.0,0.0
2004-05-24,8.141150927665707,8.141150927665707,7.794793895023887,7.871761798858643,649906,0.0,0.0
2004-05-25,8.043192003713946,8.106166214375643,7.87176241154954,8.099169731140137,748726,0.0,0.0
2004-05-26,8.197133043441283,8.221622577714887,8.001213105786933,8.214625358581543,356850,0.0,0.0
2004-05-27,8.309087354127543,8.326579669836079,8.144654897231296,8.274101257324219,426353,0.0,0.0
2004-05-28,8.39304807205382,8.407042503356934,8.239111525797776,8.407042503356934,304585,0.0,0.0
2004-06-01,8.40704452850742,8.410543137175969,8.172640678486292,8.211125373840332,420314,0.0,0.0
2004-06-02,8.302087862589554,8.379055789105458,8.295090645143938,8.344070434570312,494429,0.0,0.0
2004-06-03,8.393048433453151,8.396547041429576,8.232114664615846,8.288091659545898,313918,0.0,0.0
2004-06-04,8.3860503756266,8.403543413752608,8.200626369568983,8.2321138381958,330718,0.0,0.0
2004-06-07,8.30209004826548,8.43153640700967,8.284597000046082,8.372060775756836,271096,0.0,0.0
2004-06-08,8.414045411481055,8.414045411481055,8.295094130314276,8.333578109741211,292507,0.0,0.0
2004-06-09,8.344070149389696,8.43153389908472,8.26360361690114,8.284594535827637,328741,0.0,0.0
2004-06-10,8.389555503965383,8.389555503965383,8.249613288266447,8.29509449005127,258140,0.0,0.0
2004-06-14,8.29859025407942,8.323080518090832,8.11316616750062,8.123661994934082,339172,0.0,0.0
2004-06-15,8.144653796101824,8.246111997728411,8.134157968479828,8.207627296447754,446666,0.0,0.0
2004-06-16,8.291590668483359,8.389550231174844,8.218120630118344,8.340570449829102,382543,0.0,0.0
2004-06-17,8.316080818077623,8.386051514700359,8.249607996862506,8.347567558288574,365195,0.0,0.0
2004-06-18,8.375559346485835,8.438532848887924,8.344071862591738,8.421040534973145,257920,0.0,0.0
2004-06-21,8.400045769679553,8.532991409301758,8.375556246186692,8.532991409301758,251332,0.0,0.0
2004-06-22,8.571475735411079,8.571475735411079,8.40004613277972,8.414040565490723,294154,0.0,0.0
2004-06-23,8.501506146789389,8.529494285583496,8.417540265021128,8.529494285583496,211365,0.0,0.0
2004-06-24,8.52599706986843,8.536492164796192,8.48751310128523,8.501506805419922,300523,0.0,0.0
2004-06-25,8.505005414626853,8.56448103845163,8.424538135560496,8.501506805419922,422401,0.0,0.0
2004-06-28,8.564479226251787,8.571476443185071,8.452525220704985,8.494507789611816,319298,0.0,0.0
2004-06-29,8.473521052064445,8.508506421298637,8.298592740507019,8.333578109741211,480265,0.0,0.0
2004-06-30,8.312584070764833,8.421040223022668,8.277598711538225,8.410544395446777,1142689,0.0,0.0
2004-07-01,8.449028327132828,8.557483746226122,8.33707429886278,8.459524154663086,354983,0.0,0.0
2004-07-02,8.48401349147699,8.735910415649414,8.48401349147699,8.735910415649414,484328,0.0,0.0
2004-07-06,8.767395702045711,8.788387353122104,8.581971648949551,8.690427780151367,311722,0.0,0.0
2004-07-07,8.725416248369033,8.889848709106445,8.714920419082851,8.889848709106445,360913,0.0,0.0
2004-07-08,8.921331468298161,8.921331468298161,8.742904663085938,8.742904663085938,360364,0.0,0.0
2004-07-09,8.921331886299926,8.959815842394528,8.676432252060406,8.763895988464355,298546,0.0,0.0
2004-07-12,8.707922610585868,8.851364135742188,8.679934467075546,8.851364135742188,251991,0.0,0.0
2004-07-13,8.907338783690042,8.956318571311028,8.6764335472676,8.693925857543945,265277,0.0,0.0
2004-07-14,8.78139267792674,8.8653578411508,8.704424733753536,8.851364135742188,275049,0.0,0.0
2004-07-15,8.903838353861655,8.938823699951172,8.861855792015684,8.938823699951172,307001,0.0,0.0
2004-07-16,9.061275620899263,9.07876866436496,8.96331531018428,9.005298614501953,356191,0.0,0.0
2004-07-19,9.096260645824156,9.096260645824156,9.015794114180935,9.026289939880371,358826,0.0,0.0
2004-07-20,9.11375368865655,9.145241165754857,9.00179967991502,9.026289939880371,529675,0.0,0.0
2004-07-21,9.134742810360873,9.134742810360873,8.851359968381002,8.938823699951172,409774,0.0,0.0
2004-07-22,8.956317801606673,8.956317801606673,8.697424451375587,8.711418151855469,469285,0.0,0.0
2004-07-23,8.79888342695367,8.79888342695367,8.658941268920898,8.658941268920898,312601,0.0,0.0
2004-07-26,8.69392496478837,8.718415222430474,8.578473091125488,8.578473091125488,281198,0.0,0.0
2004-07-27,8.655441392501114,8.816375913076085,8.613458824508575,8.648444175720215,275927,0.0,0.0
2004-07-28,8.613456395286594,8.711415937206295,8.553980802115493,8.683427810668945,301291,0.0,0.0
2004-07-29,8.683431326780017,8.770895081904454,8.571477309912687,8.641448020935059,259567,0.0,0.0
2004-07-30,8.693925736909865,8.746404132396528,8.637949465570786,8.732410430908203,321055,0.0,0.0
2004-08-02,8.774398092814689,8.820653915405273,8.550234629729946,8.820653915405273,483340,0.380692,0.0
2004-08-03,8.82065060876962,8.827767001142304,8.717464409709654,8.721022605895996,866102,0.0,0.0
2004-08-04,8.721023824232713,8.753046849211467,8.649860635736273,8.69611644744873,536373,0.0,0.0
2004-08-05,8.753047885264365,8.774397067891915,8.496861419594628,8.500419616699219,532640,0.0,0.0
2004-08-06,8.493304571051272,8.646304835325475,8.237118064704411,8.53244400024414,547243,0.0,0.0
2004-08-09,8.539559172890918,8.571582947331798,8.450605734232836,8.557350158691406,268351,0.0,0.0
2004-08-10,8.560908100508756,8.649862289428711,8.521768674680422,8.649862289428711,300083,0.0,0.0
2004-08-11,8.713907204104968,8.7174654006958,8.628511231097072,8.7174654006958,329620,0.0,0.0
2004-08-12,8.710352174043747,8.713910371928112,8.58225854055124,8.621397972106934,260995,0.0,0.0
2004-08-13,8.589373717654002,8.678327906969937,8.589373717654002,8.6463041305542,201373,0.0,0.0
2004-08-16,8.721023381304308,8.788627624511719,8.671209375438407,8.788627624511719,260226,0.0,0.0
2004-08-17,8.845560415476328,8.95230484008789,8.817094838154748,8.95230484008789,307879,0.0,0.0
2004-08-18,8.998558960488477,9.030581983761941,8.916721186299782,9.002117156982422,381445,0.0,0.0
2004-08-19,9.251187638136592,9.251187638136592,8.69611640965528,8.699674606323242,661655,0.0,0.0
2004-08-20,8.895372662553955,8.97009404925861,8.770838011608992,8.959420204162598,429318,0.0,0.0
2004-08-23,8.995003002538377,9.016351441642891,8.884700374119669,8.902490615844727,273402,0.0,0.0
2004-08-24,9.019909669139135,9.08751392364502,8.870466881393513,9.08751392364502,329180,0.0,0.0
2004-08-25,9.05548631788984,9.123090538225505,8.909601800978209,8.945183753967285,352678,0.0,0.0
2004-08-26,8.995003029566618,9.06972368441528,8.962979253055282,9.037700653076172,276806,0.0,0.0
2004-08-27,9.091070031411048,9.091070031411048,8.898930412999187,8.962976455688477,394182,0.0,0.0
2004-08-30,8.995003816737412,9.059050630192722,8.913166014774436,8.984329223632812,362779,0.0,0.0
2004-08-31,9.069724087710554,9.069724087710554,8.977212441797517,9.01991081237793,318749,0.0,0.0
2004-09-01,9.07683898501838,9.098188166785713,8.96653711473692,8.980769157409668,377602,0.0,0.0
2004-09-02,9.03769819927919,9.069721221923828,8.998558783786404,9.069721221923828,393743,0.0,0.0
2004-09-03,9.069721572603914,9.126652717590332,9.005675524838301,9.126652717590332,251552,0.0,0.0
2004-09-07,9.208490182429395,9.22628116607666,9.144443386471332,9.22628116607666,226188,0.0,0.0
2004-09-08,9.251190622408117,9.261865215855439,9.13021338701643,9.162237167358398,288664,0.0,0.0
2004-09-09,9.215606331931427,9.215606331931427,9.066164308766725,9.108861923217773,445568,0.0,0.0
2004-09-10,9.144443663814323,9.144443663814323,9.04125744587482,9.130210876464844,218173,0.0,0.0
2004-09-13,9.144442154169157,9.144442154169157,8.9700927734375,8.9700927734375,305244,0.0,0.0
2004-09-14,8.970096103900417,8.995003486897817,8.877584457397461,8.877584457397461,379688,0.0,0.0
2004-09-15,8.795743536100309,9.066163474817245,8.795743536100309,9.027023315429688,326106,0.0,0.0
2004-09-16,9.055491679348869,9.247631358562307,9.016351507887276,9.24051570892334,285370,0.0,0.0
2004-09-17,9.240516335423012,9.247631985544414,9.094631722247039,9.133771896362305,306452,0.0,0.0
2004-09-20,9.140886404724393,9.158677390736388,9.01279354095459,9.01279354095459,283284,0.0,0.0
2004-09-21,9.073282563594928,9.144445020556326,9.041258787307298,9.112421989440918,306013,0.0,0.0
2004-09-22,9.123092239988328,9.172906983465156,9.044813419154314,9.091069221496582,346199,0.0,0.0
2004-09-23,9.16223655217773,9.176468597312926,9.062607765197754,9.062607765197754,342466,0.0,0.0
2004-09-24,9.073280050959516,9.14800068459405,9.073280050959516,9.080395698547363,245074,0.0,0.0
2004-09-27,9.108863545275547,9.133770926157739,9.034142147801173,9.115979194641113,229592,0.0,0.0
2004-09-28,9.137328996759758,9.215608596801758,9.087514976795667,9.215608596801758,246721,0.0,0.0
2004-09-29,9.212047032389256,9.276093818983899,9.187140404096438,9.244070053100586,265496,0.0,0.0
2004-09-30,9.244069025547823,9.322348588278091,9.165790207989456,9.251185417175293,460611,0.0,0.0
2004-10-01,9.251190508962623,9.407749720592196,9.176469100919977,9.357934951782227,587210,0.0,0.0
2004-10-04,9.386399269104004,9.421980496858387,9.365050085348049,9.386399269104004,312710,0.0,0.0
2004-10-05,9.400632545688538,9.486027794795605,9.368608768394202,9.478911399841309,306562,0.0,0.0
2004-10-06,9.478907288668978,9.535837678439373,9.436209682634162,9.507372856140137,267583,0.0,0.0
2004-10-07,9.560749093734257,9.560749093734257,9.350817680358887,9.350817680358887,328851,0.0,0.0
2004-10-08,9.397073603039143,9.478911399841309,9.365050570917054,9.478911399841309,348944,0.0,0.0
2004-10-11,9.514493934516977,9.535842375463924,9.418423342152703,9.44688892364502,273182,0.0,0.0
2004-10-12,9.446893880631064,9.560754776000977,9.365056036070891,9.560754776000977,293935,0.0,0.0
2004-10-13,9.52516810741677,9.564307538131906,9.514494259165234,9.553633689880371,258250,0.0,0.0
2004-10-14,9.571422809612958,9.756446838378906,9.553632567834933,9.756446838378906,320945,0.0,0.0
2004-10-15,9.799145108376237,9.802704051173313,9.695958867601613,9.784913063049316,251662,0.0,0.0
2004-10-18,9.799142598881017,9.891654968261719,9.763561376917417,9.891654968261719,233435,0.0,0.0
2004-10-19,9.89165538128249,9.94502758904246,9.784910965762545,9.802701950073242,311612,0.0,0.0
2004-10-20,9.802702541987934,9.820492782200738,9.589212952884827,9.678166389465332,502994,0.0,0.0
2004-10-21,9.710188985994982,9.909445762634277,9.706630789349349,9.909445762634277,327973,0.0,0.0
2004-10-22,9.873863070176855,9.98060747135308,9.820490869588744,9.88809585571289,338953,0.0,0.0
2004-10-25,9.884540661675013,9.884540661675013,9.792028272762945,9.80626106262207,282296,0.0,0.0
2004-10-26,9.84184215127217,10.26526165008545,9.788469939277451,10.26526165008545,244195,0.0,0.0
2004-10-27,10.265258076374073,10.265258076374073,10.033978323189837,10.190537452697754,605327,0.0,0.0
2004-10-28,9.784909964334878,10.069561958312988,9.678164814567552,10.069561958312988,722923,0.0,0.0
2004-10-29,10.033979519908454,10.051770501558932,9.831165309781031,9.902328491210938,635632,0.0,0.0
2004-11-01,9.927238628830924,9.980610847473145,9.85251722466291,9.980610847473145,282515,0.0,0.0
2004-11-02,10.058890192806048,10.062448390302974,9.852516973501064,9.86674976348877,418118,0.0,0.0
2004-11-03,9.95214605983527,10.044657707214355,9.948587862230514,10.044657707214355,302938,0.0,0.0
2004-11-04,9.982536137435707,10.105331569265774,9.94641938903175,10.069214820861816,353995,0.380692,0.0
2004-11-05,10.072826370018394,10.072826370018394,9.693605811110428,9.736945152282715,561517,0.0,0.0
2004-11-08,9.671935046131345,9.704440116882324,9.567197997565897,9.704440116882324,479826,0.0,0.0
2004-11-09,9.668327068039066,9.668327068039066,9.588871710791114,9.621376037597656,503433,0.0,0.0
2004-11-10,9.617762396571631,9.722499463780553,9.57081137572333,9.679160118103027,619052,0.0,0.0
2004-11-11,9.751390676601241,9.751390676601241,9.661099573968064,9.74416732788086,599837,0.0,0.0
2004-11-12,9.744170269419639,9.964479446411133,9.639433194099599,9.964479446411133,523636,0.0,0.0
2004-11-15,9.895853857534366,10.101716995239258,9.87057289727891,10.101716995239258,334341,0.0,0.0
2004-11-16,10.040322178510344,10.105331569265774,10.004206186478081,10.069214820861816,572278,0.0,0.0
2004-11-17,10.05838169341439,10.108943634170677,9.755004754274212,9.783897399902344,357070,0.0,0.0
2004-11-18,9.823622574332964,9.888632712308628,9.570809152952208,9.7152738571167,511778,0.0,0.0
2004-11-19,9.715278086557044,9.715278086557044,9.415513524732887,9.455241203308105,651992,0.0,0.0
2004-11-22,9.751392142146004,9.773062191563959,9.531082998550293,9.646655082702637,716116,0.0,0.0
2004-11-23,9.736949776850482,9.736949776850482,9.588873309027992,9.686387062072754,320836,0.0,0.0
2004-11-24,9.697218706646167,9.783897399902344,9.643044334268112,9.783897399902344,394951,0.0,0.0
2004-11-26,9.791118261716719,9.830845922996925,9.686381218832436,9.7152738571167,122647,0.0,0.0
2004-11-29,9.657488580548172,9.787506587384737,9.635818534556284,9.7152738571167,521989,0.0,0.0
2004-11-30,9.715279605619948,9.733337987964948,9.59970747135602,9.689998626708984,557015,0.0,0.0
2004-12-01,9.729717289058732,9.964473016364906,9.664708685643749,9.87418270111084,529456,0.0,0.0
2004-12-02,9.80195341364691,9.917525481047365,9.718886415661858,9.823622703552246,462807,0.0,0.0
2004-12-03,9.791119692059286,10.011428833007812,9.791119692059286,10.011428833007812,410103,0.0,0.0
2004-12-06,10.036711419703336,10.087274115711951,9.917527651835966,9.989760398864746,331596,0.0,0.0
2004-12-07,9.989758336260754,10.040321021829598,9.794730186462402,9.794730186462402,290092,0.0,0.0
2004-12-08,9.931973332405372,9.968089324024415,9.805566227181194,9.96086597442627,609610,0.0,0.0
2004-12-09,9.895857381984456,9.996983528137207,9.82362463655299,9.996983528137207,358168,0.0,0.0
2004-12-10,10.011427375962603,10.011427375962603,9.845292625715263,9.971699714660645,375845,0.0,0.0
2004-12-13,9.975313353552773,10.07282706703103,9.913915634155273,9.913915634155273,346748,0.0,0.0
2004-12-14,9.931972907295151,9.968088897368352,9.885021136916844,9.950031280517578,346858,0.0,0.0
2004-12-15,9.8958553100191,10.040320770634274,9.848904300049224,9.971699714660645,453694,0.0,0.0
2004-12-16,9.931972267057974,10.004204998919741,9.827235221862793,9.827235221862793,188307,0.0,0.0
2004-12-17,9.841680951381305,10.004204783666275,9.755002280109471,9.971699714660645,387594,0.0,0.0
2004-12-20,9.942811696669747,10.00059700012207,9.874190608808696,10.00059700012207,305024,0.0,0.0
2004-12-21,10.011430787907488,10.152284622192383,9.993372410083309,10.152284622192383,344552,0.0,0.0
2004-12-22,10.206460198691275,10.253411230179678,10.145062463245846,10.224517822265625,393084,0.0,0.0
2004-12-23,10.249797897054647,10.249797897054647,10.047546343471089,10.08005142211914,274939,0.0,0.0
2004-12-27,10.112554918946566,10.13061253677685,10.004206186478081,10.069214820861816,221467,0.0,0.0
2004-12-28,10.094498988752486,10.123391638099239,10.018654555112958,10.058382987976074,243866,0.0,0.0
2004-12-29,10.054766008041737,10.094494422935389,10.040320068088308,10.051155090332031,286358,0.0,0.0
2004-12-30,10.058379305244799,10.07643692083553,9.989758248159545,10.0475435256958,317651,0.0,0.0
2004-12-31,10.004209432506274,10.058383816318274,9.98615105244496,10.00059700012207,397805,0.0,0.0
2005-01-03,10.018652697724027,10.022264372769277,9.769450145088776,9.913915634155273,425365,0.0,0.0
2005-01-04,9.931969953033791,9.993366890984234,9.729718502217207,9.7766695022583,326216,0.0,0.0
2005-01-05,9.715278429934934,9.715278429934934,9.137418584916471,9.444406509399414,793085,0.0,0.0
2005-01-06,9.513022204094492,9.606924214941907,9.372169187823369,9.520245552062988,655177,0.0,0.0
2005-01-07,9.570813319501392,9.621376025789466,9.422736120169539,9.455241203308105,302938,0.0,0.0
2005-01-10,9.50940901139292,9.523855705022676,9.38661362828278,9.393836975097656,295142,0.0,0.0
2005-01-11,9.372168538411936,9.390226150710422,9.19519879456083,9.202422142028809,457097,0.0,0.0
2005-01-12,9.245765699181232,9.245765699181232,8.862933402883378,9.133805274963379,837005,0.0,0.0
2005-01-13,9.18436417156948,9.31799459277805,9.180752497678899,9.24576187133789,694924,0.0,0.0
2005-01-14,9.231314482763992,9.390225852905377,9.209645197418745,9.35049819946289,289872,0.0,0.0
2005-01-18,9.317993719729536,9.469681739807129,9.267430289998915,9.469681739807129,355313,0.0,0.0
2005-01-19,9.498580509994921,9.552754891914699,9.411901801472045,9.487746238708496,385727,0.0,0.0
2005-01-20,9.487746621782652,9.50580424557039,9.37217450150457,9.444406509399414,340490,0.0,0.0
2005-01-21,9.451623447773843,9.574418836789214,9.397449100428407,9.523856163024902,285041,0.0,0.0
2005-01-24,9.498578530692626,9.552752901323613,9.4010648148312,9.458850860595703,547024,0.0,0.0
2005-01-25,9.458851963625635,9.527473042792831,9.296328832780281,9.317998886108398,437773,0.0,0.0
2005-01-26,9.267431112182695,9.35411052875375,9.260207764437483,9.328828811645508,572278,0.0,0.0
2005-01-27,9.33244159388585,9.372170011202863,9.22409287758261,9.26743221282959,480265,0.0,0.0
2005-01-28,9.26743395495169,9.29993902977602,9.184366943144074,9.21687126159668,511997,0.0,0.0
2005-01-31,9.195199431861505,9.390226801528051,9.195199431861505,9.37578010559082,703598,0.0,0.0
2005-02-01,9.426346778869629,9.426346778869629,9.317998034870831,9.426346778869629,467089,0.0,0.0
2005-02-02,9.397455544082975,9.639434814453125,9.397455544082975,9.639434814453125,674172,0.0,0.0
2005-02-03,9.588061163916695,9.650440503166434,9.540359497070312,9.540359497070312,1033218,0.382514,0.0
2005-02-04,9.57705228219639,9.665116766851831,9.558705194366336,9.61374568939209,1165856,0.0,0.0
2005-02-07,9.646771853530119,9.683465266073984,9.503666084526447,9.540359497070312,360583,0.0,0.0
2005-02-08,9.558703937626127,9.62108325958252,9.51467170108759,9.62108325958252,368818,0.0,0.0
