Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,12.566218846000938,12.610118259350282,12.440008163452148,12.440008163452148,650100,0.0,0
2004-02-20,12.593661449036873,12.62109820037971,12.368676738761703,12.489399909973145,495800,0.0,0
2004-02-23,12.61560534516171,12.61560534516171,12.450982812917927,12.566218376159668,773100,0.0,0
2004-02-24,12.593650985010234,12.615600158518006,12.483901977539062,12.483901977539062,578100,0.0,0
2004-02-25,12.483902598004002,12.610113230217797,12.461952376761175,12.555238723754883,709200,0.0,0
2004-02-26,12.511348021721634,12.593660361934775,12.456474523772718,12.544273376464844,453900,0.0,0
2004-02-27,12.483909466576497,12.758281103204553,12.483909466576497,12.692431449890137,1001200,0.0,0
2004-03-01,12.708887964006955,12.785711650094765,12.65401345395385,12.763762474060059,670600,0.0,0
2004-03-02,12.730838367551504,12.774737766888817,12.604626678643022,12.654013633728027,534600,0.0,0
2004-03-03,12.659505022059946,12.76925407695117,12.61011805202335,12.752791404724121,665400,0.0,0
2004-03-04,12.76925799267647,12.895468711853027,12.697920771128066,12.895468711853027,1046200,0.0,0
2004-03-05,12.796690849417956,13.04911325764248,12.796690849417956,12.950339317321777,1045300,0.0,0
2004-03-08,12.88997615662019,13.010699269912806,12.840589190581285,12.906438827514648,562400,0.0,0
2004-03-09,12.906437858020015,12.961312376901724,12.80217637680921,12.857050895690918,567200,0.0,0
2004-03-10,12.884493636815947,12.895468755036282,12.538785786034467,12.599146842956543,791300,0.0,0
2004-03-11,12.544271965660924,12.604633015945144,12.297337066083045,12.319287300109863,675900,0.0,0
2004-03-12,12.319288685610662,12.571710125439301,12.29185088999132,12.544273376464844,512800,0.0,0
2004-03-15,12.489398142399496,12.522322448680251,12.193076245938226,12.23697566986084,973600,0.0,0
2004-03-16,12.286361346329894,12.38513530131543,12.226000299006845,12.352210998535156,857800,0.0,0
2004-03-17,12.526414365656883,12.526414365656883,12.360502011745542,12.42686653137207,928500,0.175,0
2004-03-18,12.493238589053533,12.526420866086324,12.266491095445915,12.37709903717041,721200,0.0,0
2004-03-19,12.078452185102597,12.382625236396809,12.028678259640607,12.106103897094727,1473300,0.0,0
2004-03-22,12.012087946876902,12.034210162828106,11.835114438648525,11.97890567779541,791900,0.0,0
2004-03-23,12.05633244483968,12.05633244483968,11.8627683114971,11.918071746826172,705100,0.0,0
2004-03-24,11.86276820500096,11.890419922417257,11.707915844871644,11.835115432739258,661200,0.0,0
2004-03-25,11.807461011440157,12.039738971020281,11.807461011440157,12.001026153564453,481500,0.0,0
2004-03-26,11.978906791502647,12.023150172673153,11.873828365655667,11.918071746826172,818800,0.0,0
2004-03-29,11.890414891578631,12.122692806073037,11.879353787353908,12.072918891906738,747700,0.0,0
2004-03-30,12.128229865861424,12.13376042094133,12.006559763794536,12.078455924987793,679400,0.0,0
2004-03-31,12.166942004222488,12.27202043507023,12.017620190098665,12.183533668518066,770700,0.0,0
2004-04-01,12.260959066144519,12.332854166880075,12.161411192168025,12.249897956848145,1165500,0.0,0
2004-04-02,12.272018995578497,12.338383535285415,12.034210442797143,12.083984375,961400,0.0,0
2004-04-05,12.045271551030076,12.128227753086392,11.973375402361352,12.083984375,612600,0.0,0
2004-04-06,12.0784494440191,12.128223358185398,11.94571935785729,12.072918891906738,942300,0.0,0
2004-04-07,11.80192816747076,12.128223358185398,11.80192816747076,12.072918891906738,596300,0.0,0
2004-04-08,12.122697523486604,12.122697523486604,12.001028494203364,12.045271873474121,642500,0.0,0
2004-04-12,12.111636090736992,12.16141002293985,12.045271551030076,12.083984375,743300,0.0,0
2004-04-13,12.056328370654924,12.111632842140418,11.779807068072518,11.807459831237793,851800,0.0,0
2004-04-14,11.768747590551884,11.829581562786762,11.55306024674335,11.67473030090332,737800,0.0,0
2004-04-15,11.857234351764703,11.984433904244314,11.553060270582243,11.647077560424805,1307900,0.0,0
2004-04-16,12.166937370853828,12.166937370853828,11.730033204392994,11.862764358520508,1649100,0.0,0
2004-04-19,11.752154721652852,12.012084352222855,11.72450301483402,11.912537574768066,1065100,0.0,0
2004-04-20,11.93466222605211,12.04527119542532,11.741097057071645,11.752158164978027,708600,0.0,0
2004-04-21,11.763217640798475,12.166938529759472,11.669200346329253,12.001026153564453,1115500,0.0,0
2004-04-22,11.873823426869187,12.161405812283444,11.873823426869187,12.067388534545898,929000,0.0,0
2004-04-23,12.067395343187842,12.078456453831956,11.907013458230486,12.034213066101074,570300,0.0,0
2004-04-26,12.083984857208717,12.095045965883042,11.951254717652978,11.984436988830566,467900,0.0,0
2004-04-27,11.973375753611295,12.122697554600359,11.945724037063114,12.017619132995605,626400,0.0,0
2004-04-28,12.07845131369472,12.111633576660358,11.840642810276549,11.873825073242188,819100,0.0,0
2004-04-29,11.768750926221907,12.045272320641024,11.768750926221907,11.890419960021973,756300,0.0,0
2004-04-30,12.03421117364189,12.03421117364189,11.80746371532296,11.835115432739258,708000,0.0,0
2004-05-03,11.818523831530436,12.056331323933996,11.807462723554833,11.97890567779541,1125900,0.0,0
2004-05-04,12.045271904389157,12.106105891764228,11.918071265669562,12.017619132995605,861900,0.0,0
2004-05-05,12.122699144619046,12.255429300180928,12.111638034610847,12.139290809631348,766400,0.0,0
2004-05-06,12.139283197438559,12.183526554882125,11.984430918963655,12.1116304397583,1173200,0.0,0
2004-05-07,11.951255004344707,12.155880245501425,11.835115470169068,11.890419960021973,868700,0.0,0
2004-05-10,11.807459383217378,11.846172195334793,11.613894267785286,11.763216018676758,1179700,0.0,0
2004-05-11,11.680262560482442,11.851705506123336,11.6581403456409,11.796401023864746,833200,0.0,0
2004-05-12,11.835114550466741,12.106105369357431,11.658141040566317,12.061861991882324,1563800,0.0,0
2004-05-13,12.001027149169657,12.338382482732548,11.973374380946305,12.172470092773438,1312100,0.0,0
2004-05-14,12.139286171670603,12.305198539022756,12.128225065888431,12.22224235534668,856600,0.0,0
2004-05-17,12.111631897313863,12.200118622849793,12.02867572397955,12.067388534545898,743500,0.0,0
2004-05-18,12.095043434536995,12.28307696842045,12.056329562279206,12.260955810546875,584100,0.0,0
2004-05-19,12.34391251558525,12.443460367298874,12.194590738014815,12.216712951660156,886700,0.0,0
2004-05-20,12.227774933175434,12.338382844778668,12.172470449951177,12.305200576782227,535200,0.0,0
2004-05-21,12.421342424829321,12.443464646081562,12.283081706539527,12.37709903717041,690300,0.0,0
2004-05-24,12.316259904112917,12.43792890574312,12.288607139075282,12.388154983520508,641700,0.0,0
2004-05-25,12.432402643743197,12.52088941271432,12.260959660717333,12.487707138061523,750100,0.0,0
2004-05-26,12.576189172400868,12.70338872305361,12.460050727416652,12.65914535522461,557900,0.0,0
2004-05-27,12.764226761025537,12.786348977582184,12.515357098989968,12.62596607208252,695700,0.0,0
2004-05-28,12.664679022754258,12.675740131143103,12.537479440818613,12.59278392791748,750500,0.0,0
2004-06-01,12.581724132457406,12.670210899111227,12.443463427705128,12.526419639587402,598600,0.0,0
2004-06-02,12.543011303902043,12.598315796772047,12.460055092019768,12.526419639587402,908900,0.0,0
2004-06-03,12.56512766802925,12.576188773346795,12.39368475498755,12.410276412963867,693500,0.0,0
2004-06-04,12.415809870540073,12.548540000870194,12.388157100776313,12.465583801269531,519300,0.0,0
2004-06-07,12.570661711139792,12.620435644044237,12.482174953719746,12.59278392791748,474600,0.0,0
2004-06-08,12.531950981561282,12.63149886401136,12.504299260812052,12.587255477905273,534200,0.0,0
2004-06-09,12.637030257344552,12.637030257344552,12.43240392375258,12.448995590209961,322500,0.0,0
2004-06-10,12.448989109735704,12.50429358095862,12.399215191119584,12.443458557128906,632400,0.0,0
2004-06-14,12.443459968281596,12.443459968281596,12.211182006679866,12.227773666381836,725100,0.0,0
2004-06-15,12.299668260087612,12.349442182370916,12.194589862506735,12.244363784790039,871000,0.0,0
2004-06-16,12.29174408349164,12.314042543073493,12.169105745538673,12.236000061035156,794900,0.175,0
2004-06-17,12.202555522139102,12.241576773232843,12.091066385192605,12.146811485290527,959000,0.0,0
2004-06-18,12.174683503714814,12.236003220147465,12.052045134098861,12.146811485290527,972800,0.0,0
2004-06-21,12.19140880232832,12.330771037519204,12.124514461606926,12.280600547790527,849400,0.0,0
2004-06-22,12.15238425058069,12.347491556650644,12.14123608188328,12.258299827575684,961200,0.0,0
2004-06-23,12.163537880269303,12.693114893464209,12.163537880269303,12.670816421508789,3392300,0.0,0
2004-06-24,12.609499593712574,12.732138017648836,12.5704772620853,12.642946243286133,1621000,0.0,0
2004-06-25,12.715405115398925,12.838044515338382,12.63178801932597,12.776724815368652,1585700,0.0,0
2004-06-28,12.793451377912552,12.877068491750359,12.748855512982434,12.82132339477539,851900,0.0,0
2004-06-29,12.771152572237497,12.877068147332123,12.676386228889518,12.698684692382812,658500,0.0,0
2004-06-30,12.760006357890605,12.83804993532309,12.681963843707633,12.810176849365234,577200,0.0,0
2004-07-01,12.910520487081342,12.927244342094951,12.709838479916952,12.771158218383789,1063200,0.0,0
2004-07-02,12.720980821179515,12.949534732895776,12.704258038480226,12.916088104248047,591200,0.0,0
2004-07-06,12.893793541506305,12.910517392511313,12.821325646983558,12.843624114990234,552900,0.0,0
2004-07-07,12.804600283203806,12.904941250880308,12.760004415708622,12.838047981262207,643100,0.0,0
2004-07-08,12.888218749282897,12.899366918965496,12.776728546461927,12.849196434020996,479400,0.0,0
2004-07-09,12.893791207321012,12.904940439305985,12.765578229241667,12.793451309204102,606500,0.0,0
2004-07-12,12.765578498106256,12.92166455943547,12.654089365656224,12.88821792602539,573800,0.0,0
2004-07-13,12.83804804822214,12.921665167305566,12.815749582733568,12.865920066833496,403200,0.0,0
2004-07-14,12.799025949076496,12.955112020375982,12.76000469706397,12.849196434020996,579000,0.0,0
2004-07-15,12.787876935672339,12.916089916182626,12.787876935672339,12.832472801208496,558800,0.0,0
2004-07-16,13.373205138877628,13.534865904647145,13.08890594142943,13.233842849731445,1781700,0.0,0
2004-07-19,13.356476489038974,13.557158453643737,13.133497119061182,13.501413345336914,1385600,0.0,0
2004-07-20,13.484689515026238,13.913924370343763,13.467965664851754,13.71324348449707,2397100,0.0,0
2004-07-21,13.690945836473503,13.930649053730997,13.456817236274265,13.46239185333252,1018700,0.0,0
2004-07-22,13.434518009196918,13.590603012660623,13.306305023994774,13.389922142028809,1073300,0.0,0
2004-07-23,13.300731550979092,13.412220696857926,13.250561063196317,13.31745433807373,1060600,0.0,0
2004-07-26,13.267285762625765,13.428946482838441,13.267285762625765,13.373201370239258,575700,0.0,0
2004-07-27,13.417791403076597,13.484685721707358,13.356471699602494,13.473536491394043,491500,0.0,0
2004-07-28,13.389924487424269,13.445669596961121,13.26728503379329,13.356476783752441,704400,0.0,0
2004-07-29,13.378773286100182,13.624051094055176,13.362049436722783,13.624051094055176,599300,0.0,0
2004-07-30,13.601756827832071,13.657501946385626,13.445671771781758,13.618480682373047,845700,0.0,0
2004-08-02,13.61847197072697,13.975238800048828,13.467960565888427,13.975238800048828,1296000,0.0,0
2004-08-03,13.902776392527958,13.936223030090332,13.685370590248931,13.936223030090332,1356000,0.0,0
2004-08-04,13.869328457339417,13.936222794583161,13.529285344161194,13.601753234863281,2094000,0.0,0
2004-08-05,13.579454299012568,13.629624780471918,13.389921605332642,13.440092086791992,724500,0.0,0
2004-08-06,13.401070685456027,13.495835967971585,13.166942129051659,13.24498462677002,952200,0.0,0
2004-08-09,13.178092108288112,13.36205020907515,13.133496237286693,13.31745433807373,702200,0.0,0
2004-08-10,12.815746467910094,13.378769825663316,12.74885321420127,13.139066696166992,2755400,0.0,0
2004-08-11,13.049875057028315,13.261706175899052,12.93838488254381,13.250556945800781,943400,0.0,0
2004-08-12,13.289585036621078,13.32303168090336,13.038732546379839,13.150222778320312,512900,0.0,0
2004-08-13,13.033155786127754,13.178092638526458,12.932815869774323,13.05545425415039,759100,0.0,0
2004-08-16,13.016428429982604,13.267279727699083,13.016428429982604,13.250556945800781,603600,0.0,0
2004-08-17,13.323028476282841,13.323028476282841,13.189240868084322,13.239411354064941,395700,0.0,0
2004-08-18,13.222690282588275,13.423372268676758,13.139073142801278,13.423372268676758,545100,0.0,0
2004-08-19,13.350897107619529,13.373194503259999,13.211534929307213,13.26170539855957,326100,0.0,0
2004-08-20,13.31744877961451,13.45681095123291,13.23383168929327,13.45681095123291,546800,0.0,0
2004-08-23,13.40664326424255,13.467962972708893,13.37319663382873,13.42894172668457,549800,0.0,0
2004-08-24,13.479116487484097,13.518137745909062,13.339754242680911,13.45124340057373,396900,0.0,0
2004-08-25,13.473540154347011,13.518136024475098,13.412220434202364,13.518136024475098,423300,0.0,0
2004-08-26,13.551582747742827,13.624051701694336,13.445668220043578,13.601753234863281,613100,0.0,0
2004-08-27,13.646345418511126,13.657494648914522,13.534856304224569,13.557153701782227,374100,0.0,0
2004-08-30,13.590600329743282,13.61847340575177,13.50698322821608,13.557153701782227,176300,0.0,0
2004-08-31,13.57388054991117,13.768987872131534,13.52371006524738,13.752264022827148,912100,0.0,0
2004-09-01,13.685369838460423,13.77456157589341,13.557156848806676,13.70766830444336,710900,0.0,0
2004-09-02,13.774565482597092,13.880481099556771,13.62405504752244,13.847034454345703,514000,0.0,0
2004-09-03,13.874903308518114,13.958521497298205,13.824732820549833,13.936223030090332,672200,0.0,0
2004-09-07,13.952951261946284,14.0198445580766,13.85818487305353,13.941802024841309,743300,0.0,0
2004-09-08,13.869329937921238,13.886053789829838,13.702095671833378,13.791287422180176,2015000,0.0,0
2004-09-09,13.886053789829838,13.891628407132705,13.690946437227646,13.791287422180176,740400,0.0,0
2004-09-10,13.808009274867814,13.819158507859283,13.646348586239663,13.70766830444336,686500,0.0,0
2004-09-13,13.718822702218851,13.735545494752376,13.585035045701757,13.702098846435547,477800,0.0,0
2004-09-14,13.746697551981596,13.780144207159776,13.62405910749494,13.674229621887207,565500,0.0,0
2004-09-15,13.640496090177757,13.781003875848342,13.629255210046672,13.7191801071167,770900,0.2,0
2004-09-16,13.651741073894893,13.85969205888146,13.651741073894893,13.854071617126465,725300,0.0,0
2004-09-17,13.910274962686765,13.938376099472089,13.764146693025843,13.854071617126465,535600,0.0,0
2004-09-20,13.876554802937356,13.893415057936545,13.696704936347592,13.797869682312012,376900,0.0,0
2004-09-21,13.73042669009485,13.854073206924614,13.640501755675063,13.769768714904785,449600,0.0,0
2004-09-22,13.629254777014639,13.702318351566642,13.556191202462633,13.674217224121094,621100,0.0,0
2004-09-23,13.691088833522977,13.741671758532751,13.488757133483887,13.488757133483887,465500,0.0,0
2004-09-24,13.46627031068327,13.657361050890737,13.43254873064363,13.606778144836426,429500,0.0,0
2004-09-27,13.589913443303452,13.69107922230402,13.516848793141108,13.651737213134766,764900,0.0,0
2004-09-28,13.741667574894768,13.87093453412449,13.662982453285121,13.769768714904785,782900,0.0,0
2004-09-29,13.719185661329627,13.910276412963867,13.685464079273515,13.910276412963867,512900,0.0,0
2004-09-30,13.932755214511655,14.000198364257812,13.786626960742264,14.000198364257812,1255400,0.0,0
2004-10-01,14.050782532447869,14.1463278965481,13.966478051651109,14.135087013244629,1590500,0.0,0
2004-10-04,14.20253384856504,14.264356574105094,14.106988466923323,14.112608909606934,1006300,0.0,0
2004-10-05,14.118224426513727,14.140705117414939,14.000197315316628,14.09012222290039,600000,0.0,0
2004-10-06,14.00020347994457,14.157572673504344,14.00020347994457,14.146331787109375,624200,0.0,0
2004-10-07,14.151953040044086,14.168813298611308,14.07326897475707,14.12385082244873,895900,0.0,0
2004-10-08,13.573053468299024,14.140705117414939,13.46064786981405,14.09012222290039,2484400,0.0,0
2004-10-11,13.966475665868467,14.135084598659857,13.960855225176827,14.07888126373291,664300,0.0,0
2004-10-12,13.876557285589325,14.005824266329126,13.76977100620038,13.977723121643066,1068100,0.0,0
2004-10-13,13.955241332213577,13.966482218871024,13.640504009734752,13.752909660339355,1379900,0.0,0
2004-10-14,13.702317035458648,13.769761235634963,13.61801258923015,13.640494346618652,782400,0.0,0
2004-10-15,13.275184758707708,13.887798119338221,13.269564314960084,13.876558303833008,1372200,0.0,0
2004-10-18,13.80349470578525,13.882179852524848,13.612403891116413,13.78663444519043,1090300,0.0,0
2004-10-19,13.724805209028206,13.825971020591878,13.2414579191083,13.292040824890137,1376800,0.0,0
2004-10-20,13.179631867398491,13.235834128948115,13.072845640873243,13.185251235961914,984000,0.0,0
2004-10-21,13.157158300505284,13.342628666317149,13.123436708173152,13.202120780944824,602500,0.0,0
2004-10-22,13.286427003638757,13.387592865614113,13.129058837890625,13.129058837890625,725400,0.0,0
2004-10-25,13.12342767088699,13.12342767088699,12.988540322456874,13.095325469970703,777400,0.0,0
2004-10-26,13.106573492111789,13.314525604248047,13.027889430649932,13.314525604248047,919700,0.0,0
2004-10-27,13.342619885014127,13.488748118267416,13.202112092115508,13.443785667419434,661200,0.0,0
2004-10-28,13.370724467261612,13.561814113394389,13.353863143195671,13.55057430267334,411300,0.0,0
2004-10-29,13.657364417439863,13.657364417439863,13.438172485166694,13.460654258728027,712900,0.0,0
2004-11-01,13.432544786710091,13.50560943933143,13.376341455152767,13.443785667419434,565700,0.0,0
2004-11-02,13.466272970672824,13.528096772948958,13.415691126616796,13.432551383972168,1167800,0.0,0
2004-11-03,13.483125482490525,13.488745921930034,13.308896147822574,13.370719909667969,1679400,0.0,0
2004-11-04,13.34824377745087,13.752905939735207,13.241457527074157,13.713563919067383,1264500,0.0,0
2004-11-05,13.752896610060862,13.820340794017042,13.61800931413744,13.696694374084473,858500,0.0,0
2004-11-08,13.662984130555099,13.758529519104012,13.483134239637124,13.533717155456543,1229000,0.0,0
2004-11-09,13.58429798442113,13.685463800518617,13.477511726097148,13.561816215515137,519600,0.0,0
2004-11-10,13.634874341877127,13.646115220929676,13.455024564993249,13.584291458129883,846000,0.0,0
2004-11-11,13.589918040692957,13.64050094730514,13.533714692013895,13.629260063171387,404200,0.0,0
2004-11-12,13.618016734761873,13.72480297088623,13.533712262869809,13.72480297088623,592200,0.0,0
2004-11-15,13.62925904118881,13.86531223034878,13.578676138369557,13.83159065246582,981100,0.0,0
2004-11-16,13.825972709569475,13.859694293546887,13.674223973686376,13.685464859008789,506400,0.0,0
2004-11-17,13.634879877731732,13.83159105306052,13.634879877731732,13.713563919067383,757500,0.0,0
2004-11-18,13.685458538712771,13.79786412405564,13.685458538712771,13.7191801071167,790600,0.0,0
2004-11-19,13.657365756112242,13.769772490956898,13.528098761433936,13.556200981140137,630100,0.0,0
2004-11-22,13.516850974921981,13.573054313659668,13.466268077257014,13.573054313659668,1140200,0.0,0
2004-11-23,13.432548539489991,13.623639276978116,13.432548539489991,13.595538139343262,507100,0.0,0
2004-11-24,13.618016770251913,13.685460991135043,13.544953180285587,13.573054313659668,604400,0.0,0
2004-11-26,13.573057099968134,13.66860247383912,13.539335518598888,13.561816215515137,165100,0.0,0
2004-11-29,13.488752227468588,13.691083853917325,13.488752227468588,13.629260063171387,769100,0.0,0
2004-11-30,13.578670070847084,13.668594953012494,13.516846312362429,13.634873390197754,651900,0.0,0
2004-12-01,13.707938630037894,13.809104402833482,13.646115935987812,13.803483963012695,734000,0.0,0
2004-12-02,13.707943131582024,13.786628242923111,13.618018208897611,13.679841995239258,864400,0.0,0
2004-12-03,13.606772144245753,13.685457225624372,13.488746130161669,13.584291458129883,579600,0.0,0
2004-12-06,13.544952830759229,13.61239597791247,13.505610816254922,13.539332389831543,361100,0.0,0
2004-12-07,13.578679421482978,13.578679421482978,13.365107947266477,13.410070419311523,758100,0.0,0
2004-12-08,13.398827820302566,13.466270983752784,13.342624469434215,13.421308517456055,673200,0.0,0
2004-12-09,13.33699727303091,13.415682353194834,13.275174583174728,13.370719909667969,493000,0.0,0
2004-12-10,13.34824257858532,13.483129953898592,13.292039237540731,13.426926612854004,509800,0.0,0
2004-12-13,13.488751562613556,13.544954908522378,13.398826637955304,13.51123332977295,390600,0.0,0
2004-12-14,13.539335518598888,13.58991842664763,13.488752610550145,13.561816215515137,619700,0.0,0
2004-12-15,13.550478784564643,13.686493499227597,13.482471967707596,13.584482192993164,805800,0.2,0
2004-12-16,13.527813274369876,13.567484106692952,13.357794031764982,13.437135696411133,725700,0.0,0
2004-12-17,13.182112480033565,13.459809472058954,13.097103373242026,13.425806045532227,1221700,0.0,0
2004-12-20,13.42579635719708,13.612816689560459,13.42012894337411,13.516472816467285,610500,0.0,0
2004-12-21,13.573150183541838,13.669494087226461,13.52781193951078,13.658159255981445,902300,0.0,0
2004-12-22,13.70349663999525,13.845178778819106,13.658158398809572,13.754502296447754,505800,0.0,0
2004-12-23,13.7431739190416,13.856520115702132,13.669499647876863,13.845185279846191,440800,0.0,0
2004-12-27,13.777172929914885,13.890519090246647,13.731834681972,13.737502098083496,419200,0.0,0
2004-12-28,13.828183026062279,13.867853870608633,13.760176172825513,13.845185279846191,339800,0.0,0
2004-12-29,13.777170950575778,13.930187920755282,13.777170950575778,13.907519340515137,366000,0.0,0
2004-12-30,13.856512686074003,14.111539870394767,13.816840781849612,14.03786563873291,995000,0.0,0
2004-12-31,13.98686297838109,14.088874306315818,13.947192146617384,14.020866394042969,1518000,0.0,0
2005-01-03,14.003862534980707,14.043534443130351,13.845179226178004,13.96985912322998,1168800,0.0,0
2005-01-04,13.95852761954985,14.03787037381268,13.850849943181169,13.88485336303711,1300500,0.0,0
2005-01-05,13.748833098007516,13.958522030939532,13.743165683475732,13.794171333312988,1062500,0.0,0
2005-01-06,13.771504787285853,13.873516110013,13.771504787285853,13.816843032836914,479200,0.0,0
2005-01-07,13.879178483692659,13.879178483692659,13.675155912357228,13.68082332611084,1432000,0.0,0
2005-01-10,13.629821094959613,13.714831241594043,13.595817684875191,13.635488510131836,1125700,0.0,0
2005-01-11,13.590149999202403,13.70916355355239,13.505140935208924,13.629820823669434,679100,0.0,0
2005-01-12,13.550483055668783,13.64682697737453,13.397466048086265,13.49947738647461,923800,0.0,0
2005-01-13,13.527812933412436,13.527812933412436,13.29545319961394,13.318122863769531,716400,0.0,0
2005-01-14,13.431469839781128,13.431469839781128,13.227447173764972,13.335125923156738,1272100,0.0,0
2005-01-18,13.29545470969792,13.516479636522403,13.255783873868943,13.49947738647461,880700,0.0,0
2005-01-19,13.459806874116444,13.56748563177516,13.374797783732923,13.43147087097168,555800,0.0,0
2005-01-20,13.27845394827614,13.505145217793919,13.27845394827614,13.488142967224121,743900,0.0,0
2005-01-21,13.233109981596382,13.454133738840895,13.074425620963867,13.374792098999023,1185100,0.0,0
2005-01-24,13.244440067510157,13.329449091319791,13.15376255037171,13.204768180847168,1128700,0.0,0
2005-01-25,13.165104396663589,13.346457365767254,13.000753673769253,13.006421089172363,1783700,0.0,0
2005-01-26,13.091430393104847,13.125433805184366,12.989419075917308,13.085762977600098,920700,0.0,0
2005-01-27,12.97808113735344,13.085759844262453,12.966746309058024,13.080092430114746,923000,0.0,0
2005-01-28,12.995083009427935,13.017751584423978,12.774059268710248,12.904406547546387,1165100,0.0,0
2005-01-31,12.961088260988285,13.034762530105926,12.881745493150737,13.017760276794434,680700,0.0,0
2005-02-01,13.034762483419213,13.199114355326737,12.921416290314065,13.074433326721191,944700,0.0,0
2005-02-02,13.034753654669476,13.148099771002594,12.983748010414441,13.068757057189941,641500,0.0,0
2005-02-03,13.051763993549496,13.102769669447794,12.944085224325388,12.983756065368652,609600,0.0,0
2005-02-04,12.910076330455242,13.153768690885078,12.910076330455242,13.119765281677246,551700,0.0,0
2005-02-07,13.068760517846659,13.28411797971731,13.068760517846659,13.250113487243652,733600,0.0,0
2005-02-08,13.301117121207094,13.306784535757059,13.136766423053297,13.153767585754395,475300,0.0,0
2005-02-09,13.170775002125634,13.20477842183121,12.955418569391354,12.972419738769531,676200,0.0,0
2005-02-10,12.978081713396476,13.051757019638101,12.898740073704358,12.961080551147461,670400,0.0,0
2005-02-11,13.017760276794434,13.040429947876422,12.847742067477165,13.017760276794434,480400,0.0,0
2005-02-14,12.92140835740322,13.02908706665039,12.876070124185793,13.02908706665039,264000,0.0,0
2005-02-15,12.955419954371427,13.15377415798307,12.955419954371427,13.114103317260742,708700,0.0,0
2005-02-16,13.136772275376178,13.136772275376178,12.938417001556964,12.966753005981445,321000,0.0,0
2005-02-17,12.893072834311557,12.949745898124661,12.81373119354248,12.81373119354248,375500,0.0,0
2005-02-18,12.932749031748825,12.932749031748825,12.740061183239659,12.785399436950684,431900,0.0,0
2005-02-22,12.751392125618866,12.785395535288156,12.638045985456024,12.672050476074219,798700,0.0,0
2005-02-23,12.74005373137019,12.847732426306777,12.604039049794366,12.638042449951172,858200,0.0,0
2005-02-24,12.632380318600932,12.683384895324707,12.553037583916144,12.683384895324707,611800,0.0,0
