Date,open,high,low,close,volume,dividends,stock_splits
2013-02-08,22.46304757408696,23.739286069095186,22.40503673340477,22.869123458862305,10520600,0.0,0
2013-02-11,22.920684019650956,22.985139400395074,22.430814274261063,22.591955184936523,4312000,0.0,0
2013-02-12,22.637076998258795,22.64996856762572,22.340578279265888,22.353469848632812,3486400,0.0,0
2013-02-13,22.51461164018741,22.61129718473631,22.327687565427826,22.56617546081543,3404700,0.0,0
2013-02-14,22.43726923345792,22.727321008339242,22.43082221781129,22.527507781982422,3537500,0.0,0
2013-02-15,22.4179278558632,22.572624247524878,22.06986527755196,22.205223083496094,5091400,0.0,0
2013-02-19,22.392141669431314,22.392141669431314,21.895827377470347,22.031185150146484,4976500,0.0,0
2013-02-20,22.06986432556878,22.06986432556878,20.877419888806674,20.948322296142578,5580400,0.0,0
2013-02-21,20.774284219189145,20.845186607528706,20.22640492158224,20.445556640625,5673500,0.0,0
2013-02-22,20.613145777056,20.78717826221611,20.21996277615546,20.522907257080078,4413200,0.0,0
2013-02-25,20.82585895394492,20.88386979900723,19.846121603345928,19.87834930419922,4889800,0.0,0
2013-02-26,19.93635808130281,20.323096598466584,19.50450029586137,20.194183349609375,5136400,0.0,0
2013-02-27,20.161952832610396,20.709832219525182,20.000811908777088,20.606700897216797,3485300,0.0,0
2013-02-28,20.535801214732842,20.948321616226508,20.439115669900964,20.729169845581055,5460100,0.0,0
2013-03-01,20.64537610869526,20.916094162056655,20.445561690593816,20.832300186157227,3921500,0.0,0
2013-03-04,20.812963980571897,20.883866386151794,20.335985725917034,20.651823043823242,4806400,0.0,0
2013-03-05,20.812966163947586,21.025670944185425,20.69049746552912,20.84519386291504,3912700,0.0,0
2013-03-06,20.961216836888177,21.438192712133098,20.916097563792466,21.283498764038086,5379300,0.0,0
2013-03-07,21.386623809704087,21.399515378790266,20.587364967476574,20.76784324645996,5739400,0.0,0
2013-03-08,20.903203029440753,20.9869970070937,20.632484970414172,20.948322296142578,4433600,0.0,0
2013-03-11,20.825859085570674,21.52198677190214,20.75495666795573,21.483314514160156,4424600,0.0,0
2013-03-12,21.45108137427168,22.598406551276682,21.347951269926746,22.52105712890625,8727800,0.0,0
2013-03-13,22.585511884309195,23.088270766708362,22.366360135270916,22.759544372558594,6580600,0.0,0
2013-03-14,22.882009094476523,23.172063222648408,22.798215133267945,23.13338851928711,5130200,0.0,0
2013-03-15,23.010928628690838,23.08827559782553,22.430820213141125,22.785329818725586,10203300,0.0,0
2013-03-18,22.437264216670002,22.920687011804226,22.23744857617428,22.746654510498047,3329600,0.0,0
2013-03-19,22.753098752929056,22.843337280035776,21.973177244289026,22.166545867919922,4444700,0.0,0
2013-03-20,22.43726923345792,22.630637902984148,22.3599197985946,22.527507781982422,2573500,0.0,0
2013-03-21,22.366363089563087,22.417926912068992,21.96673424458374,22.250341415405273,3195200,0.0,0
2013-03-22,22.321248260884033,22.463050645081143,22.01185788788654,22.37925910949707,2421700,0.0,0
2013-03-25,22.51461693665545,22.55329165533618,22.082757850577035,22.37925910949707,3752000,0.0,0
2013-03-26,22.617743329683922,23.513686598044583,22.56617704661663,23.126949310302734,9470700,0.0,0
2013-03-27,22.998029774544683,23.758615030158253,22.940018951360088,23.642593383789062,5966200,0.0,0
2013-03-28,23.62325931761156,23.81662792544539,23.3718774227308,23.565248489379883,4485100,0.0,0
2013-04-01,23.75862117989468,23.939098250377395,23.468566988893404,23.66838264465332,3535000,0.0,0
2013-04-02,23.668375170559976,23.668375170559976,23.075375405237665,23.384765625,3947300,0.0,0
2013-04-03,23.475008469175116,23.848856590555737,23.172065206100335,23.24296760559082,5040700,0.0,0
2013-04-04,23.288088858571523,23.44278278085498,23.05604551633078,23.423446655273438,2524600,0.0,0
2013-04-05,23.126948615753435,23.126948615753435,22.56617636890846,22.888458251953125,6002700,0.0,0
2013-04-08,23.081835376080875,23.365442622043542,22.67575940893956,23.191410064697266,3671200,0.0,0
2013-04-09,23.20429376389872,24.022889977849665,23.172066069878614,23.823074340820312,5694200,0.0,0
2013-04-10,23.96488278137727,24.428969513893968,23.848861098248094,24.28716468811035,5664800,0.0,0
2013-04-11,23.84241683011521,23.87464452941481,23.043156609879574,23.545915603637695,7282100,0.0,0
2013-04-12,23.520132701089427,23.591032649334988,23.101165273263735,23.262306213378906,3970200,0.0,0
2013-04-15,23.068935806141027,23.558803144608124,22.282567291922746,22.430816650390625,6120800,0.0,0
2013-04-16,22.546843413212084,23.10761328009509,22.43082172229615,22.778886795043945,4611800,0.0,0
2013-04-17,22.56618076941364,22.733768758214023,21.966738612167077,22.37925910949707,4970100,0.0,0
2013-04-18,22.48882717968883,22.65641511922235,21.71535024517083,21.870046615600586,5917500,0.0,0
2013-04-19,21.76691407137676,22.263228361334356,21.412404566782797,22.19877052307129,5205900,0.0,0
2013-04-22,22.237449745118834,22.70153643966405,22.140764197483378,22.437265396118164,3384000,0.0,0
2013-04-23,22.753101535881388,23.35899307853157,22.624188284754812,23.2236328125,4746500,0.0,0
2013-04-24,23.346103325383968,23.932656327806928,23.255864780213656,23.500797271728516,6283000,0.0,0
2013-04-25,23.855307695620123,24.39674144361068,23.423451083878714,23.552364349365234,8986100,0.0,0
2013-04-26,23.50724696326854,23.6877240741552,23.33965896703131,23.462127685546875,6434600,0.0,0
2013-04-29,23.513681504855732,23.67482241631347,23.11405273290878,23.34609603881836,4811600,0.0,0
2013-04-30,23.326763856110308,23.655492782592773,23.197853058635307,23.655492782592773,5548700,0.0,0
2013-05-01,23.719945945506737,23.990664004081438,23.468566471783127,23.810184478759766,6202800,0.0,0
2013-05-02,24.532100450983606,25.73098711895729,24.5256534356952,25.544065475463867,14001200,0.0,0
2013-05-03,25.782550040492417,26.762287237088998,25.71164763447057,26.575363159179688,8594800,0.0,0
2013-05-06,26.601144467433077,27.22637204967935,26.601144467433077,27.052339553833008,7023400,0.0,0
2013-05-07,27.103910118305325,27.387519793456022,26.788075200380618,27.277942657470703,5535200,0.0,0
2013-05-08,27.187704109492213,27.39396435024762,26.74940048318297,27.277942657470703,5394100,0.0,0
2013-05-09,26.369104043729283,26.684941376637763,25.853453513403306,25.995258331298828,10508500,0.0,0
2013-05-10,25.969475796561543,26.24663842411246,25.81477940444318,26.104833602905273,4252700,0.0,0
2013-05-13,26.046269133777855,26.612352730470874,26.007230597526124,26.202430725097656,4013400,0.38,0
2013-05-14,26.345581939805015,26.807556212014262,26.124354438984383,26.57982063293457,5263900,0.0,0
2013-05-15,26.6123586673439,26.670918966889836,26.332570845302754,26.423664093017578,7891900,0.0,0
2013-05-16,26.508245836109328,26.768511845560386,26.33256497662511,26.41064453125,6561700,0.0,0
2013-05-17,26.62536271800423,26.989738093215497,26.410643332009577,26.983232498168945,4901200,0.0,0
2013-05-20,26.748995868578096,26.801048084031002,26.48872734499978,26.703449249267578,4386900,0.0,0
2013-05-21,26.703449219809414,27.015769958496094,26.534273935038758,27.015769958496094,3118900,0.0,0
2013-05-22,26.775030955449587,27.900688053351768,26.775030955449587,27.438711166381836,7497600,0.0,0
2013-05-23,27.49075965269663,28.369161631005984,27.093851246373006,27.97225570678711,7468800,0.0,0
2013-05-24,27.796567961880534,28.004781749586414,27.48424728032171,27.881153106689453,2749900,0.0,0
2013-05-28,28.336624481413,28.369157423543022,27.998276422631115,28.050331115722656,3407300,0.0,0
2013-05-29,27.78355737660164,28.622920697726677,27.777049298829212,28.473264694213867,4026200,0.0,0
2013-05-30,28.564361284593208,28.91572054984632,28.3496393893954,28.414705276489258,3707000,0.0,0
2013-05-31,28.362651284549877,28.531824069647396,28.02430323225051,28.030811309814453,6208700,0.0,0
2013-06-03,28.076357275681215,28.62942471483055,27.764034094540392,28.603397369384766,4042500,0.0,0
2013-06-04,28.642441427756626,29.28009656623543,28.642441427756626,29.110923767089844,5100100,0.0,0
2013-06-05,29.104417219946814,29.16948559389059,28.226015269595543,28.42772102355957,4269600,0.0,0
2013-06-06,28.440730186870802,28.707504272460938,28.115395815072862,28.707504272460938,4185400,0.0,0
2013-06-07,28.883191610079688,28.928738233779946,28.38868434614624,28.635936737060547,3292700,0.0,0
2013-06-10,28.4277238890123,28.714019799013574,28.076364562718336,28.609912872314453,3943400,0.0,0
2013-06-11,28.362650463603398,29.026332875968542,28.31059577301589,28.590383529663086,4211000,0.0,0
2013-06-12,28.863668848898445,29.032841647607846,28.24553298211745,28.349639892578125,3389700,0.0,0
2013-06-13,28.4147086855939,28.694496501453603,28.07636305358685,28.616416931152344,2932100,0.0,0
2013-06-14,28.642435212417922,28.83763531741397,28.356141890563986,28.447235107421875,2605500,0.0,0
2013-06-17,28.60340378900391,28.915724558136322,28.466763917903133,28.635936737060547,3120800,0.0,0
2013-06-18,28.74654747202652,29.312628626922027,28.655454238147296,29.273590087890625,4571800,0.0,0
2013-06-19,29.110919602956773,29.312625317457872,28.714011286919636,28.876678466796875,3490300,0.0,0
2013-06-20,28.538333416288822,28.668467670206986,27.588357582263793,27.874650955200195,5166500,0.0,0
2013-06-21,28.089373046101745,28.089373046101745,27.26953138772363,27.490758895874023,5996100,0.0,0
2013-06-24,27.30206585441599,27.328093205555007,26.469210474805948,26.827077865600586,3867400,0.0,0
2013-06-25,27.263014103343686,27.724988192804847,26.963704674443004,27.588348388671875,3339100,0.0,0
2013-06-26,27.835619659078496,28.02431426907718,27.51028515167606,27.783567428588867,2784600,0.0,0
2013-06-27,28.22601921620306,29.273596603177438,28.115404206084605,29.078393936157227,4063500,0.0,0
2013-06-28,28.954763184998942,29.605432020616895,28.78559037986431,29.169485092163086,3896300,0.0,0
2013-07-01,29.598918746262335,29.787610773244264,29.358169552420044,29.585905075073242,2837700,0.0,0
2013-07-02,29.670492991038394,29.82665457781625,29.18899952250642,29.423240661621094,2711900,0.0,0
2013-07-03,29.254070105947154,29.579404522113215,29.000309658474364,29.345163345336914,1948400,0.0,0
2013-07-05,29.683510654485715,29.885218880755698,29.338656976702577,29.748579025268555,2622700,0.0,0
2013-07-08,29.93076622536761,30.20404594297162,29.533857841329258,29.572898864746094,3401600,0.0,0
2013-07-09,29.592417785631177,29.930765871597437,29.488310873188066,29.755084991455078,2552900,0.0,0
2013-07-10,29.768095683307724,30.034869774846637,29.527348937798056,29.82015037536621,3164800,0.0,0
2013-07-11,30.171517260817293,30.2561049157863,29.794130576218194,30.132478713989258,3021300,0.0,0
2013-07-12,30.210553240184687,30.386234117861406,30.086927059051238,30.373220443725586,2474800,0.0,0
2013-07-15,30.34068232203148,30.568415375286012,30.288627634370947,30.39273452758789,1992500,0.0,0
2013-07-16,30.45129843008106,30.581432682598106,30.151991386764948,30.29513931274414,2355200,0.0,0
2013-07-17,30.36671464214931,30.522876261381764,30.243088451747806,30.379728317260742,1811900,0.0,0
2013-07-18,30.535884319293665,30.711565177823694,30.340684192739502,30.51636505126953,2511000,0.0,0
2013-07-19,30.4903431972931,31.075943682425077,30.282129360521104,30.919784545898438,6541200,0.0,0
2013-07-22,30.94580951894507,31.114982317538182,30.412261292937785,30.464313507080078,3830300,0.0,0
2013-07-23,30.666026850206556,30.770133777971687,29.449274184451994,29.481809616088867,5338100,0.0,0
2013-07-24,28.25203088985848,28.818114388412766,26.54727976419065,28.7530460357666,13194300,0.0,0
2013-07-25,27.91369938423323,27.91369938423323,26.683932964539316,27.53631019592285,9627200,0.0,0
2013-07-26,27.464719198281042,27.464719198281042,26.644877908496586,26.709943771362305,7078700,0.0,0
2013-07-29,26.644892032175527,26.84009220634616,26.156890355696508,26.221956253051758,4082500,0.0,0
2013-07-30,26.274006731921073,26.9832358203151,26.228460114675038,26.840087890625,3970400,0.0,0
2013-07-31,26.78803111947686,26.898646097148276,26.449685555327825,26.618858337402344,4207100,0.0,0
2013-08-01,26.75550635667778,27.28254909634091,26.690440454938898,27.191455841064453,2923700,0.0,0
2013-08-02,27.106864312262076,27.106864312262076,26.521261351815983,26.742488861083984,3658300,0.0,0
2013-08-05,26.670251770331458,27.05116023844417,26.486365096433463,26.552038192749023,2250200,0.38,0
2013-08-06,26.538903363146368,26.72935885192304,26.17769631891796,26.46666145324707,4183300,0.0,0
2013-08-07,26.49949835337164,26.512633474006527,25.960970933681743,26.328746795654297,3382200,0.0,0
2013-08-08,26.466659054045124,27.116833678932394,26.446957627774182,26.867271423339844,3360200,0.0,0
2013-08-09,26.854130209030785,26.959208634072716,26.578300282770936,26.834428787231445,2263600,0.0,0
2013-08-12,26.755624218903254,27.149667739868164,26.657112086028224,27.149667739868164,2118500,0.0,0
2013-08-13,27.149670256286228,27.287585250880095,26.932944545980575,27.038022994995117,2142700,0.0,0
2013-08-14,27.057726187257874,27.28101819847124,26.89354095857945,26.972349166870117,2463400,0.0,0
2013-08-15,26.657111629235366,26.683381864920893,25.79678020004113,25.95439910888672,3871000,0.0,0
2013-08-16,26.072610206441095,26.144852095132546,25.685133035042018,25.744239807128906,3417000,0.0,0
2013-08-19,25.744240332848648,26.03320538824805,25.389599693085255,25.461841583251953,2959400,0.0,0
2013-08-20,25.55378326914926,25.862452232839377,25.38959807659362,25.757373809814453,2030400,0.0,0
2013-08-21,25.6457262364611,26.28276557682494,25.566918046553027,25.947826385498047,2763800,0.0,0
2013-08-22,26.06605059537205,26.591445423920582,26.026647736918658,26.322181701660156,1675000,0.0,0
2013-08-23,26.381274897799916,26.73591550638734,26.151416635900933,26.35500717163086,2144000,0.0,0
2013-08-26,26.355010095999642,26.65054396928179,26.105447880198334,26.33530616760254,2149200,0.0,0
2013-08-27,26.098883493046387,26.309040372771758,25.13347360443646,25.29109001159668,2898500,0.0,0
2013-08-28,25.409301861320536,25.750807394231582,25.21884892424515,25.527515411376953,2396500,0.0,0
2013-08-29,25.330490230036517,25.369895576470597,24.4110521887116,25.015254974365234,6676000,0.0,0
2013-08-30,25.12691162095174,25.527524064690503,24.95616004924862,25.166316986083984,4222900,0.0,0
2013-09-03,25.461837607189292,25.86901614559242,25.29765242981918,25.396162033081055,3539500,0.0,0
2013-09-04,25.44213854073969,25.960961845212427,25.20571146261681,25.757373809814453,3565600,0.0,0
2013-09-05,25.79021389375353,26.13828574815027,25.593192136647215,25.95439910888672,3237800,0.0,0
2013-09-06,26.11201696152126,26.11201696152126,25.44870975789143,25.914995193481445,2855100,0.0,0
2013-09-09,25.908430343251812,26.57173758416895,25.678569513227497,26.37471580505371,3428400,0.0,0
2013-09-10,26.598007045904733,27.49774139758752,26.538900263369786,26.972349166870117,5173000,0.0,0
2013-09-11,27.070861509787107,27.2022076895035,26.400985471108797,26.657114028930664,3170400,0.0,0
2013-09-12,26.565164012586262,26.795022274485245,26.28276528781485,26.35500717163086,2697200,0.0,0
2013-09-13,26.256502278766636,26.4535240581988,26.118587283690907,26.433822631835938,2132100,0.0,0
2013-09-16,26.85413969238144,27.0905668585352,26.591444789641386,26.88697624206543,3654400,0.0,0
2013-09-17,26.95264282841136,27.182501104557396,26.69651431920083,27.097124099731445,3386000,0.0,0
2013-09-18,27.195635332262754,27.359820525648853,26.932938020738103,27.3466854095459,3273200,0.0,0
2013-09-19,27.451762957098712,27.63565207140484,27.143096506964312,27.162797927856445,3132700,0.0,0
2013-09-20,27.11682786007624,27.326984712762627,26.97234408437911,27.189069747924805,4746800,0.0,0
2013-09-23,27.097133166364735,27.23505068346653,26.617712526227685,26.88697624206543,2836600,0.0,0
2013-09-24,26.83443147204541,27.54371028572575,26.729353036490263,27.451766967773438,3073000,0.0,0
2013-09-25,27.56340859248525,28.824349561945066,27.4517613682683,28.811214447021484,7276300,0.0,0
2013-09-26,28.850628286709625,28.890033643083076,28.128214290070606,28.331802368164062,3442500,0.0,0
2013-09-27,28.108509342768322,28.620768936027453,27.924622696877567,28.57479476928711,2890900,0.0,0
2013-09-30,28.502552839407688,29.211831628472417,28.06253518341997,28.738977432250977,4924500,0.0,0
2013-10-01,28.693004107048687,29.36288001100243,28.581359375690038,29.356313705444336,2808500,0.0,0
2013-10-02,29.520499569296035,30.210076910771036,29.25123594051942,30.1772403717041,4297000,0.0,0
2013-10-03,30.04588808134046,30.22977468212004,29.724084024709153,29.92110824584961,4126900,0.0,0
2013-10-04,29.921112496555352,30.17067220299045,29.270937986013106,30.12470054626465,4053000,0.0,0
2013-10-07,29.77006399552035,29.940815514561073,29.527068076717647,29.658416748046875,2090500,0.0,0
2013-10-08,30.242920667832994,30.610696506853806,29.38259161471715,29.415428161621094,4678400,0.0,0
2013-10-09,29.46795664123503,29.750355363104255,29.001671311736406,29.474525451660156,3820600,0.0,0
2013-10-10,29.724098918313132,30.2626288859288,29.63872438532588,30.236358642578125,3028700,0.0,0
2013-10-11,30.045892242182077,30.571284392358013,29.822600265198883,30.38739776611328,2264400,0.0,0
2013-10-14,30.21007358907789,31.149213033681463,30.1838033586059,31.083539962768555,3369300,0.0,0
2013-10-15,30.86025228283981,31.22802553924931,30.551583295266912,30.853683471679688,2853100,0.0,0
2013-10-16,31.20175058726688,31.536689758300778,30.873380226399856,31.53668975830078,3175800,0.0,0
2013-10-17,31.503866647140327,31.93731560796775,31.29370972705843,31.825668334960938,2712700,0.0,0
2013-10-18,31.904478162870593,32.863319396972656,31.411922425524846,32.863319396972656,6733400,0.0,0
2013-10-21,32.70569124013856,33.19824683865049,32.337917996620746,33.158843994140625,5307300,0.0,0
2013-10-22,33.11288269000885,33.11288269000885,32.23941839225104,32.272254943847656,5328300,0.0,0
2013-10-23,32.10149348258905,32.167166565549785,31.44475263191159,31.576101303100586,5438600,0.0,0
2013-10-24,31.523562550074775,32.01611821491969,31.26086519338375,31.891338348388672,4962600,0.0,0
2013-10-25,32.048962686427764,32.71227254879104,31.85194087280428,32.70570373535156,4303100,0.0,0
2013-10-28,32.77136825086764,32.96838999780269,32.508670918109274,32.738529205322266,4292300,0.0,0
2013-10-29,32.04895108573409,33.03406230254108,31.254295305440618,31.687744140625,8328900,0.0,0
2013-10-30,32.0292540641585,32.73853293498108,31.970147282817646,32.50867462158203,3561200,0.0,0
2013-10-31,32.272247083466496,33.27049354152943,31.878203549745617,31.976713180541992,4945300,0.0,0
2013-11-01,31.989852767047402,32.456138264972175,31.720589063501034,32.3116569519043,4463000,0.0,0
2013-11-04,32.4758413471699,32.68599825636943,32.140902050761404,32.35105895996094,3662500,0.0,0
2013-11-05,32.291953941921385,32.34449442473391,31.490731621175268,31.832237243652344,3798300,0.0,0
2013-11-06,32.08836583419313,32.1606077454263,31.589241268546584,31.832237243652344,3062600,0.0,0
2013-11-07,32.09728340659789,32.183424637909866,31.136487281373196,31.17624282836914,4108000,0.43,0
2013-11-08,31.242509608397558,31.938259559427124,31.242509608397558,31.925006866455078,3412800,0.0,0
2013-11-11,31.94487224089718,31.971377616551738,31.48766588546889,31.73946189880371,2615300,0.0,0
2013-11-12,31.553929363046745,31.94487483882415,31.4810408379149,31.679828643798828,2612700,0.0,0
2013-11-13,31.64007265914902,32.31594467163086,31.500923208027146,32.31594467163086,2608100,0.0,0
2013-11-14,31.99788668049668,33.230358985887484,31.99788668049668,33.203853607177734,4034600,0.0,0
2013-11-15,33.1972310884712,33.2767472367919,32.090657898445286,32.428592681884766,4216100,0.0,0
2013-11-18,32.68700671054605,32.733389852843345,32.03763766300063,32.13703155517578,2739500,0.0,0
2013-11-19,32.0376408900855,32.25630646381989,31.56055673158743,31.706331253051758,3854200,0.0,0
2013-11-20,31.92499774968164,32.123783032110026,31.520799576385116,31.620193481445312,2740700,0.0,0
2013-11-21,31.964749860622668,32.03763584603359,31.308755770392082,31.95812225341797,2593500,0.0,0
2013-11-22,32.0641515818199,32.117162345823125,31.60031750756113,32.03102111816406,2711700,0.0,0
2013-11-25,31.99788298361022,32.72676312007257,31.99788298361022,32.11052703857422,2669900,0.0,0
2013-11-26,32.302684976275785,32.45508708412292,31.838851045437103,32.3358154296875,2829700,0.0,0
2013-11-27,32.501475670229965,32.773149478032884,32.15691333609348,32.481597900390625,2125800,0.0,0
2013-11-29,32.4683485923814,32.733397347069584,32.21655252819686,32.49485397338867,1405600,0.0,0
2013-12-02,32.488225542904864,33.49540724648664,32.488225542904864,33.02494812011719,3086700,0.0,0
2013-12-03,33.024942258185284,33.024942258185284,32.243051370870596,32.892417907714844,3119400,0.0,0
2013-12-04,32.740013992503904,33.69418471367844,32.70688353862752,33.104454040527344,3491700,0.0,0
2013-12-05,33.11108934236681,33.56167069732951,32.9719373594429,33.02494812011719,2806600,0.0,0
2013-12-06,33.528529008410835,34.091756819819516,33.39600719649494,34.071876525878906,2657700,0.0,0
2013-12-09,34.13152012231201,34.27729718183528,33.561669629349986,33.60142517089844,2418700,0.0,0
2013-12-10,33.46228212360473,34.04538794559177,33.17735555875269,33.75383377075195,1716600,0.0,0
2013-12-11,33.77371078089737,33.793588553537894,32.753276323811036,32.84604263305664,2591700,0.0,0
2013-12-12,32.958690182702526,33.19060596243137,32.634005563389714,32.74002456665039,2426900,0.0,0
2013-12-13,33.68755488321214,33.68755488321214,32.76651474580314,33.13095474243164,2713100,0.0,0
2013-12-16,33.27673847887787,34.363433609668746,33.27673847887787,34.01887130737305,3095800,0.0,0
2013-12-17,34.25741921268386,35.54289977837935,34.07851169367552,35.085693359375,5239600,0.0,0
2013-12-18,35.032687852400436,35.07244592737085,34.08514188432499,34.88691329956055,4859200,0.0,0
2013-12-19,34.886906588928554,35.01280334391275,34.3634367437924,34.780887603759766,2773600,0.0,0
2013-12-20,35.039305174533915,37.13318181538966,34.88690305676465,36.881385803222656,10019000,0.0,0
2013-12-23,37.09343399428664,37.20608060755405,36.52358090146814,37.113311767578125,3885200,0.0,0
2013-12-24,36.84162678861558,37.391601942082836,36.84162678861558,37.066917419433594,1008300,0.0,0
2013-12-26,37.113310287434054,37.22595689620891,36.66273143541161,37.119937896728516,1636400,0.0,0
2013-12-27,37.28558393315893,37.530752337597164,36.74886145325625,36.881385803222656,2358200,0.0,0
2013-12-30,36.47055793979933,37.80904890106143,36.47055793979933,37.45785903930664,2031900,0.0,0
2013-12-31,37.60364152455572,37.8156794771925,36.881386458483014,37.21269607543945,2138300,0.0,0
2014-01-02,37.06029103759961,37.06029103759961,36.49706574418712,36.715728759765625,3023500,0.0,0
2014-01-03,36.8482520196347,37.862058529084194,36.649466776484616,37.650020599365234,3049400,0.0,0
2014-01-06,37.59702226838144,38.14699500332313,37.47112297671277,37.73617172241211,3258100,0.0,0
2014-01-07,37.822309799338896,39.20055659038717,37.65002737065039,38.962013244628906,4676400,0.0,0
2014-01-08,38.9487541508688,40.28724518264797,38.90237101100891,39.51198196411133,4520200,0.0,0
2014-01-09,39.55836563185241,39.56499071148156,38.14036098820413,38.43853759765625,3896600,0.0,0
2014-01-10,38.66383656983929,38.88250216019582,38.233135525570326,38.69034194946289,2044500,0.0,0
2014-01-13,38.86261859126582,39.863172509705244,38.69033617710799,38.789730072021484,3506600,0.0,0
2014-01-14,39.0945338608276,40.0884626877978,38.80298231488537,39.9758186340332,3112600,0.0,0
2014-01-15,40.00895457468367,40.631815815011215,39.89630797778333,40.313758850097656,2682900,0.0,0
2014-01-16,40.42641579033252,40.486051648221526,40.02884508953439,40.19449996948242,2212700,0.0,0
2014-01-17,39.98908289312593,40.678207729438626,39.55838176619996,40.552310943603516,3437000,0.0,0
2014-01-21,41.14865058006132,41.5859791432073,40.44627585822507,40.578800201416016,2869600,0.0,0
2014-01-22,40.823975090099665,41.11552666936434,40.373393768159346,40.419776916503906,3301500,0.0,0
2014-01-23,39.61137735254378,40.33363242514579,39.551741519844825,40.247493743896484,3985500,0.0,0
2014-01-24,40.02882795510835,40.04870572333167,38.736719939064756,38.809608459472656,3498900,0.0,0
2014-01-27,38.80961208193799,39.00839736580109,38.345778067796076,38.465049743652344,4236400,0.0,0
2014-01-28,35.59591233898381,36.17901554783371,33.46227722023782,34.13814926147461,17575200,0.0,0
2014-01-29,34.12488639455018,35.754928905003126,34.02549251047976,35.54951858520508,5861100,0.0,0
2014-01-30,35.54953951171864,35.9669880040892,35.07907771489463,35.185096740722656,4392200,0.0,0
2014-01-31,34.787511045013424,35.337486242445735,34.53571501921961,35.02605438232422,3402900,0.0,0
2014-02-03,35.12544980198013,35.39049854679904,33.4821541561025,33.85322189331055,4608700,0.0,0
2014-02-04,33.91285611769346,34.12489409236267,32.66713112074276,33.12434005737305,4807900,0.0,0
2014-02-05,32.97856554994779,33.442399603258735,31.94487844779987,32.541236877441406,6074400,0.0,0
2014-02-06,32.54791639681826,33.22975847035237,32.54791639681826,32.88215255737305,3545300,0.43,0
2014-02-07,33.082706954852036,33.537265933673346,32.681621902922146,33.102760314941406,3575800,0.0,0
2014-02-10,33.102748362257685,33.46372401364801,32.71503320705635,33.35008239746094,3161300,0.0,0
2014-02-11,33.29660132494398,33.42361012541368,32.94899547363739,33.002471923828125,2919700,0.0,0
2014-02-12,33.24312899231504,33.60410466607505,32.868783565821005,32.89552307128906,3547900,0.0,0
2014-02-13,32.828669538533525,33.423609377449075,32.561279643506325,33.156219482421875,3320300,0.0,0
2014-02-14,33.05595926653739,33.704375732601584,33.04258951311075,33.51720428466797,2690300,0.0,0
2014-02-18,33.7645288230204,34.07202796504817,33.22306798709605,33.22975158691406,2940400,0.0,0
2014-02-19,33.18964687480175,33.370132130901595,32.7618225102868,32.77519226074219,2390000,0.0,0
2014-02-20,32.94232190448129,33.66427338291719,32.77520379003076,33.43699264526367,3000400,0.0,0
2014-02-21,34.45974604150979,34.626864114019554,33.918285118590575,33.92496871948242,3686800,0.0,0
2014-02-24,34.04529115109707,34.546645327620176,33.75784788588896,34.199039459228516,2698500,0.0,0
2014-02-25,34.433008090986,34.433008090986,33.664266452779046,33.88486099243164,1958000,0.0,0
2014-02-26,33.95839856780234,35.08143244209359,33.81133636880177,34.580078125,2697300,0.0,0
2014-02-27,34.55333631476202,34.78061702537456,34.118830798898465,34.70708465576172,2033700,0.0,0
2014-02-28,34.76056440563558,35.208439684544835,34.30600297479106,34.8875732421875,4163100,0.0,0
2014-03-03,34.59345006861203,35.03464179357323,34.31937645992431,34.95442581176758,2555200,0.0,0
2014-03-04,35.20844361114996,35.67637484803098,35.08143476043343,35.54936599731445,3121600,0.0,0
2014-03-05,35.38223697665162,35.72315670773308,34.96778488886139,35.13490295410156,2590700,0.0,0
2014-03-06,35.12822100193502,35.12822100193502,33.109434226550064,33.49046325683594,6315300,0.0,0
2014-03-07,33.6241533415556,33.838064255496384,32.487750017483144,32.948997497558594,5123800,0.0,0
2014-03-10,33.069329019964044,33.91160308568503,32.989110499404156,33.51720428466797,3592900,0.0,0
2014-03-11,33.697684695719715,33.96507460521534,33.002472971046416,33.3433952331543,3179600,0.0,0
2014-03-12,33.12948761234293,34.09208679199219,33.04258550063241,33.92496871948242,2910800,0.0,0
2014-03-13,33.8781766392287,34.05866446767601,33.11611861913081,33.269866943359375,3383900,0.0,0
2014-03-14,33.162911971989395,33.93833975578229,33.162911971989395,33.523887634277344,2066800,0.0,0
2014-03-17,33.637528708575076,34.64692339290546,33.62415895546915,33.9049186706543,3092100,0.0,0
2014-03-18,33.77790944318591,34.77393443786823,33.724432977374825,34.71377182006836,3275000,0.0,0
2014-03-19,34.5733884238137,35.13490526190416,34.32605183499827,34.53996276855469,3186400,0.0,0
2014-03-20,34.593450926109384,35.87023326408672,34.43970256132909,35.495887756347656,3513900,0.0,0
2014-03-21,36.05071490523391,36.59217843974385,35.502567769072115,35.756587982177734,6306600,0.0,0
2014-03-24,35.783324722628954,35.903649951793135,34.86083469906315,35.42903518676758,3426700,0.0,0
2014-03-25,35.58946264909546,37.25395707387297,35.44239794248152,36.852874755859375,4555600,0.0,0
2014-03-26,37.03337857086806,37.93581545146754,37.03337857086806,37.13364791870117,4493200,0.0,0
2014-03-27,37.58151530715761,37.634991767687666,36.405002575261435,36.63896942138672,3485200,0.0,0
