Date,open,high,low,close,volume,dividends,stock_splits
2006-09-18,21.152229576706343,21.200807320717445,20.791364444560656,20.978736877441406,41000,0.0,0
2006-09-19,20.978740261949618,20.978740261949618,20.09739688982166,20.957921981811523,77100,0.0,0
2006-09-20,20.88852348097644,21.86008243560791,20.708090895686475,20.81912612915039,83400,0.0,0
2006-09-21,20.819128931615534,21.041199428436304,20.472143449421942,20.798309326171875,61900,0.0,0
2006-09-22,20.81912632479376,20.88852367727195,20.50683890046409,20.54153823852539,17100,0.0,0
2006-09-25,20.54154188196954,21.422885370383966,20.298651767036752,20.92322540283203,54200,0.0,0
2006-09-26,21.06201619871936,21.06201619871936,20.64563341140747,20.81912612915039,31400,0.0,0
2006-09-27,20.819128891384292,20.95792361345135,20.54154077089475,20.708093643188477,47400,0.0,0
2006-09-28,20.708090163810898,20.853823406215067,20.42356222265999,20.624813079833984,89000,0.0,0
2006-09-29,20.57623801848774,20.57623801848774,19.604678971361558,19.98636245727539,131100,0.0,0
2006-10-02,19.986352615349457,20.416614966842353,19.951654615041715,20.069629669189453,35800,0.0,0
2006-10-03,20.000238108972695,20.229248418478328,19.9169623547766,20.15985107421875,25100,0.0,0
2006-10-04,20.125156092651004,21.65189260155127,19.785110510612512,21.631072998046875,72200,0.0,0
2006-10-05,21.70046983882651,21.70046983882651,21.193871411683748,21.582494735717773,101200,0.0,0
2006-10-06,21.582494590773585,23.241085890827566,21.513097238179608,21.950298309326172,99800,0.0,0
2006-10-09,22.55405682236401,23.497857777573824,22.345866058076954,23.248027801513672,146500,0.0,0
2006-10-10,23.31742430803715,23.941999260710517,23.282726287841797,23.282726287841797,129900,0.0,0
2006-10-11,23.248026181485855,23.636650855752645,22.692849966311158,23.49785614013672,112200,0.0,0
2006-10-12,23.601944450144117,24.48328763553374,23.601944450144117,24.288976669311523,59000,0.0,0
2006-10-13,24.233463376329055,24.233463376329055,23.657468886452172,23.837900161743164,40600,0.0,0
2006-10-16,24.011401870041585,24.455545650832587,23.872609751289993,24.226533889770508,55900,0.0,0
2006-10-17,24.358373472491454,24.46247014906242,23.879534584299606,24.1640625,40300,0.0,0
2006-10-18,24.171010963668948,24.20570898387083,22.776127784865693,23.130054473876953,47000,0.0,0
2006-10-19,23.130059146961354,24.462482452392578,23.130059146961354,24.462482452392578,142300,0.0,0
2006-10-20,24.63597201189694,25.05235357853435,24.01139701465138,24.552696228027344,106400,0.0,0
2006-10-23,25.191149673695676,25.954519450043776,24.91356283007875,25.558956146240234,198800,0.0,0
2006-10-24,25.676920968181275,26.232097108305844,25.61446348696172,25.774076461791992,126300,0.0,0
2006-10-25,25.885122935839448,26.01697914641609,25.78102885344136,25.989219665527344,41800,0.0,0
2006-10-26,26.023912753229567,27.564529235353337,26.016974207969334,27.342458724975586,91800,0.0,0
2006-10-27,27.550643171522214,27.793531909199245,27.20365774781863,27.27999496459961,88800,0.0,0
2006-10-30,27.106506849852483,27.411853121472642,26.613785452691328,26.71788215637207,74900,0.0,0
2006-10-31,26.99547133994901,26.99547133994901,25.06623027549234,25.45485496520996,158300,0.0,0
2006-11-01,25.357684924218905,25.607514749645706,23.733793706232284,24.9482421875,191900,0.0,0
2006-11-02,24.774775165049913,24.774775165049913,23.7685162820454,24.177959442138672,85300,0.0,0
2006-11-03,24.177946560866523,24.635967254638672,24.177946560866523,24.635967254638672,124800,0.0,0
2006-11-06,23.47010554976344,24.87886622527817,23.227216690981592,24.053041458129883,288300,0.0,0
2006-11-07,24.053031975416904,24.982953113880686,22.665090135756863,23.220266342163086,217600,0.0,0
2006-11-08,23.386809703496233,23.94892419412737,21.152223528755712,22.345853805541992,256900,0.0,0
2006-11-09,21.92948197147811,22.290345854353514,20.992620937631756,21.88784408569336,225200,0.0,0
2006-11-10,21.887833316333634,22.456888995432266,21.880893451510005,22.345853805541992,149900,0.0,0
2006-11-13,22.207065973291876,22.24176398441743,21.665768263680945,22.214004516601562,118500,0.0,0
2006-11-14,22.262586464306672,24.011390702270273,22.262586464306672,23.87259864807129,171400,0.0,0
2006-11-15,23.830971935383545,24.948266029464875,23.76851441933893,24.358388900756836,139800,0.0,0
2006-11-16,24.080782069214962,25.954503352486523,24.080782069214962,25.621395111083984,265200,0.0,0
2006-11-17,25.58670452282957,26.47498901183889,25.024589828054552,26.232097625732422,122900,0.0,0
2006-11-20,26.7178781525801,26.7178781525801,25.711619874518682,26.509687423706055,83000,0.0,0
2006-11-21,26.474987359529617,26.474987359529617,26.04472355292143,26.058603286743164,22900,0.0,0
2006-11-22,26.058599615657315,26.058599615657315,25.607520242796532,25.718555450439453,29600,0.0,0
2006-11-24,25.718562744673413,25.996149518865085,25.39933411578406,25.878175735473633,31000,0.0,0
2006-11-27,25.885108805711816,25.885108805711816,24.49716728639978,24.913551330566406,129600,0.0,0
2006-11-28,24.844163137362088,25.080113400983244,24.58739458930919,24.996837615966797,97500,0.0,0
2006-11-29,25.052358274784993,25.198094232987867,24.809469423263423,25.05929946899414,75600,0.0,0
2006-11-30,25.156435616202362,25.69773186646714,24.941303765495334,25.600576400756836,51400,0.0,0
2006-12-01,25.746330328812025,25.885125097556976,24.767831047730674,24.934385299682617,35000,0.0,0
2006-12-04,24.9135555160976,24.955192074407442,23.643587541871305,24.49717140197754,140300,0.0,0
2006-12-05,24.497181633815973,24.795589447021484,24.406964640982004,24.795589447021484,26100,0.0,0
2006-12-06,24.795576345520196,25.05928599053971,24.72618032449383,25.01764678955078,16700,0.0,0
2006-12-07,25.087051900823326,25.170327676899888,24.629031161468447,24.698427200317383,15200,0.0,0
2006-12-08,24.698423632551126,24.740062838219085,24.434713957898328,24.511051177978516,10900,0.0,0
2006-12-11,24.441653992991377,25.5450677417539,24.33755730738996,25.19114112854004,39200,0.0,0
2006-12-12,25.191145916661725,25.191145916661725,24.684547421508128,25.121749877929688,29400,0.0,0
2006-12-13,25.142570131812967,25.954517614555826,25.142570131812967,25.302183151245117,97900,0.0,0
2006-12-14,25.302178991784743,25.815718635036188,24.87885630896037,24.88579750061035,66700,0.0,0
2006-12-15,24.885796436000206,25.010711407466474,24.462473771285502,24.774761199951172,29000,0.0,0
2006-12-18,24.705361424689393,25.100924600986485,24.115487255766002,24.240402221679688,22100,0.0,0
2006-12-19,24.233460791325147,24.511050190011805,23.379876964203422,24.42777442932129,45200,0.0,0
2006-12-20,24.32366877717716,24.62207634421989,24.226513317635384,24.476343154907227,40600,0.0,0
2006-12-21,24.476360864338044,24.74007062195941,24.406962166390503,24.70536994934082,16100,0.0,0
2006-12-22,24.670666576184395,24.670666576184395,23.955877349651313,24.12242889404297,5900,0.0,0
2006-12-26,24.039150361079628,24.08078956604004,23.664405458302245,24.08078956604004,14900,0.0,0
2006-12-27,24.11548258706308,24.80251476658047,24.11548258706308,24.719236373901367,27000,0.0,0
2006-12-28,24.71230133810904,24.774758817836833,24.691483060629306,24.740060806274414,18600,0.0,0
2006-12-29,24.87884806912879,25.60751940828272,24.864970985002806,25.572818756103516,44700,0.0,0
2007-01-03,25.503433932961418,25.531193407965763,24.25428667794769,25.33687973022461,51700,0.0,0
2007-01-04,25.336875049521495,26.579083529944697,25.32993650569685,26.266796112060547,42700,0.0,0
2007-01-05,26.162715580438878,26.54439922281214,25.53814042216254,25.67693519592285,46600,0.0,0
2007-01-08,25.50342245302425,25.510360995007446,24.892727514269,24.969064712524414,58200,0.0,0
2007-01-09,24.878853525778442,25.10092398253376,24.6637242598966,24.98295021057129,23800,0.0,0
2007-01-10,24.91355705785167,26.197402199438358,24.587389878699703,25.489551544189453,66300,0.0,0
2007-01-11,25.642227989748775,26.044729777623054,25.558952214203956,25.95451545715332,24200,0.0,0
2007-01-12,26.010021030138258,26.010021030138258,25.10785966652873,25.572818756103516,36800,0.0,0
2007-01-16,25.538116105200707,25.746306743960506,24.864966461453598,24.9482421875,87400,0.0,0
2007-01-17,24.913551330566406,25.066223097534646,24.913551330566406,24.913551330566406,28100,0.0,0
2007-01-18,24.92743656425431,24.92743656425431,24.28898452737639,24.524934768676758,41300,0.0,0
2007-01-19,24.427771351165266,24.455530816993686,24.08772451298802,24.288976669311523,28400,0.0,0
2007-01-22,24.184888611963437,24.184888611963437,23.248028808449124,23.345184326171875,88800,0.0,0
2007-01-23,23.248024314767672,23.26190404994368,23.039833581705125,23.088411331176758,86000,0.0,0
2007-01-24,22.970442732976636,23.03984143250421,22.783072862476438,22.873287200927734,162900,0.0,0
2007-01-25,22.97043364331784,23.109228340160666,22.69284689692084,22.769184112548828,21800,0.0,0
2007-01-26,22.76919146326632,23.12311553955078,22.7136725076902,23.12311553955078,53000,0.0,0
2007-01-29,23.109230415357075,23.17862909365478,22.77612470139477,22.963497161865234,40200,0.0,0
2007-01-30,22.79694631986078,23.54643627150571,22.79694631986078,23.532556533813477,18100,0.0,0
2007-01-31,23.39375607442081,23.733802946370716,23.30354177245112,23.5186710357666,22100,0.0,0
2007-02-01,23.518672726396886,23.539491005688156,22.408320376048888,22.463836669921875,64900,0.0,0
2007-02-02,22.463840973263977,23.40070343017578,22.24177046065288,23.40070343017578,66000,0.0,0
2007-02-05,23.372944606773565,23.55337591057364,22.880225808618178,23.05371856689453,11300,0.0,0
2007-02-06,23.06759917640069,23.63665523325491,23.046778244464413,23.560317993164062,29100,0.0,0
2007-02-07,23.664405863530405,23.699106525236004,23.4839746001898,23.678285598754883,21500,0.0,0
2007-02-08,23.699111863176057,23.71993014705744,23.636654364242506,23.67135238647461,32300,0.0,0
2007-02-09,23.671357472894226,24.40696523252156,23.671357472894226,24.226533889770508,96200,0.0,0
2007-02-12,24.247342454775207,24.32367967785082,23.525614725898777,23.59501075744629,16300,0.0,0
2007-02-13,23.595007273777256,23.595007273777256,23.032889970995754,23.039831161499023,31100,0.0,0
2007-02-14,23.03289786878734,23.928121145900494,23.01207958471615,23.456220626831055,48400,0.0,0
2007-02-15,23.45621321774365,23.608887645479083,22.79000186500672,22.859397888183594,96500,0.0,0
2007-02-16,22.8247077906088,23.12311555885579,22.672033309936523,22.672033309936523,104200,0.0,0
2007-02-20,22.67203011695171,22.810824839171403,22.380563582850584,22.609575271606445,54000,0.0,0
2007-02-21,22.588757210906813,23.005141430439295,22.588757210906813,22.692853927612305,54700,0.0,0
2007-02-22,22.692854516347584,23.14393412343191,22.554059772902583,22.93574333190918,96800,0.0,0
2007-02-23,22.866347134663027,23.386825433719288,22.866347134663027,23.178634643554688,24000,0.0,0
2007-02-26,23.178629514144134,23.213327530278008,22.755306834359658,22.83164405822754,85000,0.0,0
2007-02-27,22.76224442713446,22.824701912480077,22.068273544311523,22.068273544311523,61400,0.0,0
2007-02-28,22.706729866089596,22.831644846314415,21.853144609101513,22.269527435302734,89700,0.0,0
2007-03-01,22.137676738510677,22.51936161896029,21.728233703719052,22.186254501342773,123700,0.0,0
2007-03-02,22.15155597769389,22.276469654881645,22.03358084620151,22.137676239013672,29700,0.0,0
2007-03-05,22.068269925774192,22.096029391884706,21.041193505280777,21.408998489379883,45700,0.0,0
2007-03-06,21.415941946318114,22.17930886131791,21.409002078627008,22.096033096313477,66200,0.0,0
2007-03-07,22.068273277539895,22.068273277539895,21.755987178231283,21.83232307434082,5700,0.0,0
2007-03-08,21.88100877719829,22.159217205467726,21.88100877719829,22.020112991333008,18300,0.07,0
2007-03-09,22.08966495052005,22.08966495052005,21.8045025073894,21.978382110595703,19200,0.0,0
2007-03-12,21.971421131875786,22.152256032019938,21.894913701577483,22.11747932434082,8300,0.0,0
2007-03-13,22.117480178951453,22.228762994633048,21.595841482970563,21.75581169128418,67100,0.0,0
2007-03-14,21.769732794657134,22.63217707143481,21.74191273902369,22.40265464782715,28600,0.0,0
2007-03-15,22.458283248228426,22.54869870366276,22.326133092577468,22.430461883544922,12300,0.0,0
2007-03-16,22.430470144511695,22.979930360011632,22.326141315120747,22.743453979492188,72000,0.0,0
2007-03-19,22.80605697631836,22.854743069148874,22.743460192222976,22.80605697631836,12700,0.0,0
2007-03-20,22.819966428021146,23.014710788764848,22.778234356493382,22.875606536865234,5500,0.0,0
2007-03-21,22.882562133580908,22.882562133580908,22.02011793487952,22.500024795532227,75400,0.0,0
2007-03-22,22.40960403166435,22.5904376509602,22.124440262937615,22.2496337890625,21800,0.0,0
2007-03-23,22.235723102471717,22.53479755778924,22.034023453289688,22.2496337890625,87900,0.0,0
2007-03-26,22.242677882195068,22.256588568433394,21.71408374450325,21.839277267456055,76500,0.0,0
2007-03-27,21.84623757843972,21.84623757843972,21.734954716419363,21.832326889038086,16800,0.0,0
2007-03-28,21.832315441915313,22.09661309558435,21.115932559097775,21.255035400390625,129300,0.0,0
2007-03-29,21.387189778372697,22.103574173726898,20.726446799296767,21.693218231201172,136000,0.0,0
2007-03-30,21.755814990338724,21.90882855345496,21.693218231201172,21.693218231201172,38200,0.0,0
2007-04-02,21.63062603465247,21.901877830400178,20.96988291620474,21.52629852294922,28900,0.0,0
2007-04-03,21.55411944633099,21.99229687046015,21.352419759084558,21.922744750976562,84500,0.0,0
2007-04-04,21.90187148569142,22.305272053587636,21.846230073795248,21.90882682800293,27800,0.0,0
2007-04-05,21.90883075850324,22.374826837612126,21.73495114930877,21.98533821105957,57200,0.0,0
2007-04-09,21.915792261658048,22.326147034221794,21.839284787598725,22.221820831298828,12500,0.0,0
2007-04-10,22.18704421001495,23.01471175781457,21.60976379553877,21.70018196105957,69900,0.0,0
2007-04-11,21.53324789570188,21.56106926700603,20.858595560728187,20.962923049926758,135300,0.0,0
2007-04-12,21.032479985384466,21.18549358293568,20.58734855498362,21.08812141418457,40400,0.0,0
2007-04-13,21.10203565622056,21.213318532558723,21.095080310624862,21.143766403198242,29300,0.0,0
2007-04-16,21.248082260165944,22.409599131172325,21.22721756143851,22.124435424804688,37300,0.0,0
2007-04-17,22.173132991321044,22.249640463926415,21.84623971794656,21.9505672454834,52300,0.0,0
2007-04-18,21.929700476565447,22.17313090909257,21.839282321687065,22.082714080810547,27500,0.0,0
2007-04-19,22.047937281424606,22.347010452760074,21.881011671742634,22.145309448242188,9700,0.0,0
2007-04-20,22.21485698700639,22.97992745511568,22.110529497399668,22.96601676940918,50800,0.0,0
2007-04-23,22.833875593420466,23.452886687176463,22.18008644911775,23.035573959350586,33700,0.0,0
2007-04-24,22.952109997676512,22.952109997676512,22.235725480780452,22.347009658813477,40700,0.0,0
2007-04-25,22.43046826506874,22.555661788571005,21.561070270298632,21.741905212402344,59600,0.0,0
2007-04-26,21.783639008936007,21.93665392656112,21.401104368065717,21.561073303222656,43500,0.0,0
2007-04-27,21.491525950800682,21.62367486532418,21.122901916503906,21.122901916503906,26000,0.0,0
2007-04-30,21.122897086314403,21.5541178064307,20.065708665067614,20.128305435180664,682400,0.0,0
2007-05-01,20.19089928783218,20.545613825019966,20.044839736474366,20.17698860168457,343400,0.0,0
2007-05-02,20.218723048811853,20.41346871087564,19.996157335936832,20.10048484802246,58000,0.0,0
2007-05-03,20.15612105820556,21.213309247272324,19.996152159314075,20.163076400756836,119700,0.0,0
2007-05-04,20.170037596251127,20.378692626953125,20.023979340079,20.378692626953125,78000,0.0,0
2007-05-07,20.39260526680282,21.03943778108841,20.239591651424174,20.802961349487305,73000,0.0,0
2007-05-08,20.865549563770706,20.935101660969124,20.59429784395238,20.7542667388916,38400,0.0,0
2007-05-09,20.865554809570312,21.38719367980957,20.483020168700023,20.865554809570312,76100,0.0,0
2007-05-10,20.928160074538916,20.990756870502384,20.218730604684122,20.30914878845215,33400,0.0,0
2007-05-11,20.323051196992836,20.698631844172027,20.135262199999573,20.378692626953125,85100,0.0,0
2007-05-14,20.030936186249875,21.19940770699048,19.99616078508833,21.102035522460938,117700,0.0,0
2007-05-15,22.520889684192298,22.931245703703755,20.865554917818155,21.115942001342773,171300,0.0,0
2007-05-16,21.095076002070922,21.10898669042114,20.309140682631096,21.081165313720703,126400,0.0,0
2007-05-17,21.0811626203843,21.40805712186903,20.552568469975625,21.108983993530273,161600,0.0,0
2007-05-18,20.969879745989328,21.47760786569102,20.552568435668945,20.552568435668945,1680500,0.0,0
2007-05-21,20.60821772690731,21.428929974482358,20.60821772690731,21.095081329345703,372400,0.0,0
2007-05-22,21.074211095962937,21.074211095962937,20.79600394706964,20.935108184814453,103600,0.0,0
2007-05-23,20.935104576999624,21.14375957106232,20.17698939779115,20.53170394897461,247000,0.0,0
2007-05-24,20.52475204898349,20.962928140664673,20.47606596397406,20.684720993041992,130100,0.0,0
2007-05-25,20.684720738518525,20.796003596198272,20.524751796428426,20.7403621673584,37800,0.0,0
2007-05-29,20.830776488877838,21.561070273970678,20.77513507026692,21.533248901367188,126900,0.0,0
2007-05-30,21.49137899846812,22.272884294273595,21.49137899846812,22.105419158935547,175800,0.1,0
2007-05-31,22.140308071379682,22.607816755284208,21.582090932365475,22.126352310180664,204000,0.0,0
2007-06-01,22.293825033764058,22.817154247412088,22.189158126318443,22.69155502319336,117300,0.0,0
2007-06-04,22.691561697438665,23.02649217327135,22.53107434413076,22.789249420166016,68600,0.0,0
2007-06-05,22.768308556575818,23.0264835357666,22.17520189629376,23.0264835357666,30700,0.0,0
2007-06-06,22.712483244959465,22.712483244959465,21.819335733138686,22.140310287475586,125300,0.0,0
2007-06-07,22.238003566918913,22.39848954402372,21.49138609534243,21.616985321044922,115600,0.0,0
2007-06-08,21.70071888746374,21.917027928723037,21.442542549783894,21.63094139099121,94000,0.0,0
2007-06-11,21.735602333277036,21.749558095773292,21.428582212833224,21.637914657592773,57200,0.0,0
2007-06-12,21.191343713089132,21.630939642817125,20.8075681789538,21.428585052490234,59900,0.0,0
2007-06-13,21.60302528968689,21.87515733526773,21.254139212029973,21.66582489013672,47100,0.0,0
2007-06-14,21.49138225383916,21.875157744986694,21.40765033893428,21.44951629638672,64900,0.0,0
2007-06-15,21.76351928581575,22.356626030872306,21.1425010088059,21.289033889770508,367100,0.0,0
2007-06-18,21.289029261969574,21.35880674578951,20.347036557637416,20.451702117919922,314600,0.0,0
2007-06-19,20.45170232944792,21.009920874886166,20.45170232944792,20.835477828979492,166100,0.0,0
2007-06-20,20.995971218692326,21.275079907145663,20.409842307492713,20.54241943359375,151500,0.0,0
2007-06-21,20.702901454166035,20.702901454166035,20.130728456837463,20.354015350341797,96700,0.0,0
2007-06-22,20.39587222699392,20.39587222699392,19.265482499315517,19.384103775024414,507200,0.0,0
2007-06-25,19.43295846505712,19.663223266601562,19.3562030875773,19.663223266601562,167100,0.0,0
2007-06-26,19.677173067960958,19.858592636463655,19.412018933882344,19.816726684570312,63100,0.0,0
2007-06-27,19.684152454546332,20.053972187106577,19.54459881782355,19.746952056884766,107700,0.0,0
2007-06-28,19.746953089018938,20.312149539606544,19.72602077440857,20.151660919189453,121000,0.0,0
2007-06-29,20.235391612561052,20.898275663261455,20.235391612561052,20.772676467895508,106900,0.0,0
2007-07-02,20.77268092631843,20.828502655029297,20.62614805664303,20.828502655029297,179500,0.0,0
2007-07-03,20.954095084248564,21.463468359963482,20.856406092503075,20.988983154296875,45600,0.0,0
2007-07-05,21.023879332669193,21.05179086418819,20.786637969233073,20.940147399902344,35900,0.0,0
2007-07-06,20.884324722647467,20.961080099956106,20.688948003541395,20.87036895751953,70000,0.0,0
2007-07-09,20.86338278581074,20.870360665602355,20.2074767252382,20.444719314575195,66800,0.0,0
2007-07-10,20.305169317377963,20.905252446185056,20.256325481057065,20.479612350463867,97000,0.0,0
2007-07-11,20.3819254360875,20.73081153802035,20.3819254360875,20.584280014038086,40300,0.0,0
2007-07-12,20.68894407675216,21.184362997602634,20.68894407675216,20.933164596557617,57300,0.0,0
2007-07-13,20.8285008998148,20.8285008998148,20.51450287046736,20.765701293945312,28700,0.0,0
2007-07-16,20.654055383549768,20.91223032721586,20.38890122795815,20.479612350463867,55900,0.0,0
2007-07-17,20.43775418310011,20.584285747899518,20.24935531616211,20.24935531616211,68900,0.0,0
2007-07-18,20.095838373145057,20.095838373145057,19.188735066018474,19.565532684326172,92200,0.0,0
2007-07-19,19.746953165633762,20.08188484054271,19.57251011176458,19.89348602294922,46100,0.0,0
2007-07-20,19.851621357866186,19.851621357866186,18.546786644198576,18.658430099487305,200900,0.0,0
2007-07-23,18.658432800508635,18.89567551006452,18.030437940876354,18.149059295654297,174900,0.0,0
2007-07-24,18.525854894368393,19.307360492313787,17.541996012075998,17.709461212158203,424100,0.0,0
2007-07-25,17.911813730864104,18.135100638171828,17.6536374124802,18.051368713378906,85700,0.0,0
2007-07-26,17.96763515136185,17.96763515136185,16.048761494420294,16.858177185058594,238900,0.0,0
2007-07-27,16.697692120606952,17.15822175333543,16.07667517090539,17.0675106048584,110400,0.0,0
2007-07-30,17.060534476418866,17.618751823621086,16.502315798321515,17.465242385864258,69800,0.0,0
2007-07-31,17.688523791942906,17.758301271241233,16.432533157257154,16.774442672729492,138300,0.0,0
2007-08-01,16.71164668479265,16.865156107696986,15.83943133236913,16.362760543823242,120700,0.0,0
2007-08-02,16.390671721327124,16.48138286869455,15.44170093536377,15.44170093536377,138300,0.0,0
2007-08-03,15.455654544706206,15.455654544706206,13.906600681608726,13.99033260345459,180700,0.0,0
2007-08-06,14.018244899886668,14.304331421852112,13.013452466384024,13.955445289611816,381700,0.0,0
2007-08-07,13.606562388679983,16.090631867501134,13.606562388679983,14.33922290802002,435300,0.0,0
2007-08-08,14.37411117553711,15.357970116744857,13.348384933630388,14.37411117553711,313000,0.0,0
2007-08-09,14.164779899687936,14.876508102880493,14.025226211209885,14.750908851623535,349100,0.0,0
2007-08-10,14.674151494443981,15.350990125396063,14.583440352947258,15.106769561767578,387600,0.0,0
2007-08-13,15.350997023536909,15.951081878525398,15.071888252924449,15.183531761169434,196600,0.0,0
2007-08-14,15.15561068725203,15.239343931223484,14.283395495817055,14.618327140808105,303100,0.0,0
2007-08-15,14.66019463259904,14.932325374938648,13.899622799547158,14.060110092163086,442700,0.0,0
2007-08-16,14.19966538095741,15.776630806482945,14.185709616712376,15.04396915435791,443700,0.0,0
2007-08-17,15.637075975152671,18.19092229700525,14.932325844787513,16.090627670288086,201400,0.0,0
2007-08-20,16.11853707228552,16.188314554075326,14.799746792231996,15.350987434387207,97200,0.0,0
2007-08-21,15.420764512295706,16.57906615462747,15.253299358923073,16.174358367919922,86700,0.0,0
2007-08-22,16.327867741309017,16.43253329569089,15.678939440888774,16.03480339050293,120200,0.0,0
2007-08-23,16.1185436900674,16.655828790278555,15.853389416580848,15.909211158752441,124800,0.0,0
2007-08-24,15.888272314005503,16.09760342848015,15.2602776396868,15.350987434387207,71200,0.0,0
2007-08-27,15.141656506108342,15.350987623157117,14.597393738528831,14.820680618286133,98700,0.0,0
2007-08-28,14.709039175279221,14.792772432003073,14.290375553449895,14.353175163269043,164000,0.0,0
2007-08-29,14.493552026242371,14.991878249183868,14.360196932961555,14.8515043258667,206800,0.12,0
2007-08-30,14.851499326946003,15.153302223399507,14.697089134234568,14.893610954284668,67400,0.0,0
2007-08-31,15.041002965144699,15.041002965144699,14.605845040342922,14.704107284545898,84700,0.0,0
2007-09-04,14.732181735278102,14.879574437033005,14.704107763665656,14.837461471557617,131000,0.0,0
2007-09-05,14.984858587523524,14.984858587523524,14.767280223291447,14.774297714233398,116900,0.0,0
2007-09-06,14.963801939395239,15.265604917473702,14.746223577477801,14.900633811950684,54500,0.0,0
2007-09-07,14.774302082193802,14.935732534387263,14.626910632149436,14.640948295593262,118900,0.0,0
2007-09-10,14.844478496897766,15.265598729592917,14.66199301810639,14.7111234664917,77300,0.0,0
2007-09-11,14.739208335389755,15.055049049487323,14.72517067282871,15.026973724365234,77500,0.0,0
2007-09-12,14.907654972032136,15.609521974512209,14.907654972032136,15.462130546569824,63600,0.0,0
2007-09-13,15.441072037556893,15.504240166625108,15.062063263147602,15.427034378051758,71200,0.0,0
2007-09-14,15.18839776738877,15.321752839878458,14.697091789787121,15.069080352783203,63200,0.0,0
2007-09-17,15.048026715640075,15.321754378341879,14.654980287647122,14.774297714233398,94400,0.0,0
2007-09-18,14.907653054382617,16.318405708539668,14.739205156100345,16.255237579345703,137700,0.0,0
2007-09-19,16.318400949613384,16.89393143557907,16.206102383508103,16.746540069580078,116700,0.0,0
2007-09-20,16.802696151083307,16.844807795735232,16.290332229880526,16.353500366210938,76800,0.0,0
2007-09-21,16.5079081984309,17.06238229919823,15.995545732716915,16.718467712402344,87100,0.0,0
2007-09-24,16.592120073262034,16.753550351056756,16.227150588948657,16.521934509277344,102600,0.0,0
2007-09-25,16.451755108146706,17.132565295637605,16.318400066102605,17.076416015625,119200,0.0,0
2007-09-26,17.15362924073129,17.532636711036055,16.760582770934853,17.434375762939453,133800,0.0,0
2007-09-27,17.525619070524428,18.29065423217348,17.441395777496243,17.87655258178711,150000,0.0,0
2007-09-28,17.87654414683063,18.873194902100252,17.46946151939399,18.452075958251953,138300,0.0,0
2007-10-01,18.402946847491865,18.402946847491865,17.65194959248227,18.234498977661133,226900,0.0,0
2007-10-02,18.31871742871001,18.767911597375246,17.862504433821353,17.92567253112793,196600,0.0,0
2007-10-03,17.92567767139538,18.866177897054765,17.86250955597507,18.087106704711914,148800,0.0,0
2007-10-04,18.157292959051247,18.353814787382998,17.7151161678957,18.325740814208984,93800,0.0,0
2007-10-05,18.564373905961908,18.929343555943504,18.08710435748086,18.810026168823242,106000,0.0,0
2007-10-08,18.69071092710045,18.81704715604735,18.24853546449088,18.718786239624023,60300,0.0,0
