Date,open,high,low,close,volume,dividends,stock_splits
2007-04-25,39.240986766481235,39.3709718524866,38.944910238299784,39.19043731689453,3557000,0.145,0
2007-04-26,39.03879612340695,39.255437054877035,38.96658064309098,39.02435302734375,2697600,0.0,0
2007-04-27,39.002677835280316,39.40707616574788,38.749930600449495,39.327640533447266,4273700,0.0,0
2007-04-30,39.255434006704746,39.48651801629443,38.677723982730534,38.68494415283203,4180100,0.0,0
2007-05-01,38.692165463006454,38.930469632752946,38.3527596328872,38.605506896972656,3904700,0.0,0
2007-05-02,38.57661909181219,39.197658348671325,38.482743114650475,38.52606964111328,2764800,0.0,0
2007-05-03,38.73548153339734,38.87268951520452,38.2733136582818,38.374412536621094,3975900,0.0,0
2007-05-04,38.569405347373404,39.00268721261017,38.48274952527384,38.84381866455078,4429600,0.0,0
2007-05-07,38.95935536560619,39.269875003414434,38.83659044253062,39.0532341003418,2470400,0.0,0
2007-05-08,39.277099009746564,39.457633572398265,39.204886286581406,39.435970306396484,4442400,0.0,0
2007-05-09,39.414299409280716,39.82591791205287,39.32042068355109,39.67426681518555,5123000,0.0,0
2007-05-10,40.049777245733274,40.591380805598995,39.435960979780724,39.681488037109375,5204900,0.0,0
2007-05-11,39.39264998767597,40.085902204945086,39.33488034693993,39.69594955444336,3267000,0.0,0
2007-05-14,39.72481471691916,39.99922795966962,39.385411691274875,39.500953674316406,4045400,0.0,0
2007-05-15,39.60926639951545,39.847573250968516,39.04599966660855,39.147098541259766,3569000,0.0,0
2007-05-16,39.262652181778456,39.58761491460767,39.031568183930695,39.58039474487305,3004300,0.0,0
2007-05-17,39.59484794646691,40.33864958223866,39.5298553833104,40.136451721191406,3636700,0.0,0
2007-05-18,40.381968015025066,40.735816955566406,40.19421328956185,40.735816955566406,3785500,0.0,0
2007-05-21,40.73581145211196,40.793583824288575,40.04977968357545,40.273643493652344,3520400,0.0,0
2007-05-22,40.14366292313704,40.511952195574494,40.03534109049969,40.40363311767578,6028700,0.0,0
2007-05-23,40.72138354937552,41.06078947567599,40.410863819938776,40.454193115234375,4089900,0.0,0
2007-05-24,40.51195911250525,41.031899590356325,40.43252621037943,40.65638732910156,4901000,0.0,0
2007-05-25,40.78635007696154,40.945221303549395,40.519159813394545,40.728580474853516,3398800,0.0,0
2007-05-29,40.65638266422235,41.14743689146319,40.6058332074245,40.85136032104492,3269000,0.0,0
2007-05-30,40.66361068736706,40.85858836863419,40.37475425110337,40.822479248046875,3146600,0.0,0
2007-05-31,40.526386686797466,41.486831617755,40.41806763189406,40.779136657714844,7044100,0.0,0
2007-06-01,40.82968535801406,41.089655492632694,40.07144096853504,40.64915084838867,4948900,0.0,0
2007-06-04,40.41084808794865,40.93800857916048,40.374741733294904,40.526390075683594,2748900,0.0,0
2007-06-05,40.31697768387896,40.36752713832187,39.825923479514714,40.042564392089844,2962100,0.0,0
2007-06-06,39.93425256726989,40.46141326339735,39.609289739591496,40.30976486206055,4982300,0.0,0
2007-06-07,40.45418009089986,40.65637789436914,39.90535354614258,39.90535354614258,6938000,0.0,0
2007-06-08,39.825935163002455,40.61306615490747,39.825935163002455,40.44697189331055,3979500,0.0,0
2007-06-11,40.23754566568506,40.374750946574025,39.94868925306323,40.22310256958008,3112100,0.0,0
2007-06-12,39.84757678870476,40.244752154984035,39.797027346891284,39.833133697509766,2497100,0.0,0
2007-06-13,39.82591870457251,40.41807174682617,39.797032518428836,40.41807174682617,2841000,0.0,0
2007-06-14,40.30253138323431,40.511949354380334,40.15088027722992,40.266422271728516,2303100,0.0,0
2007-06-15,40.59138985688144,40.75026115138423,40.45418458282644,40.50473403930664,3866000,0.0,0
2007-06-18,40.37474287049502,40.75747519913369,40.37474287049502,40.439735412597656,2356700,0.0,0
2007-06-19,40.2375348792511,40.735809164976025,40.230311955765394,40.67803955078125,3411400,0.0,0
2007-06-20,40.735811273571464,41.031887792833125,40.367522044143854,40.692481994628906,3718800,0.0,0
2007-06-21,40.57694549147195,41.32796989958388,40.36752750178235,41.2990837097168,4933300,0.0,0
2007-06-22,41.08243205504556,41.58070905840312,40.945226821154414,41.284629821777344,4497100,0.0,0
2007-06-25,41.30630874633789,41.42907092744116,40.95245978922237,41.30630874633789,4001100,0.0,0
2007-06-26,41.34242368077219,41.51573811003457,41.20521837554656,41.40019607543945,5055800,0.0,0
2007-06-27,41.2629756268196,42.23064090905245,41.212426174032245,42.15842819213867,4680200,0.0,0
2007-06-28,42.19453318009661,42.4111740785399,41.82624117347839,42.042884826660156,3731800,0.0,0
2007-06-29,42.2884191211133,42.67115153209318,42.08621852732671,42.2595329284668,5020500,0.0,0
2007-07-02,42.96722355126345,43.55215649383531,42.916674096876356,43.508827209472656,4434900,0.0,0
2007-07-03,43.270517870198326,43.53048805243329,42.996107348717864,43.38606262207031,2887400,0.0,0
2007-07-05,43.33551186756167,43.47271988763708,43.046658242420186,43.414947509765625,3085100,0.0,0
2007-07-06,43.5232675462065,44.53425932462096,43.4438319072781,44.368167877197266,4270300,0.0,0
2007-07-09,44.505387230743345,44.505387230743345,44.02877603047997,44.31040954589844,4354300,0.0,0
2007-07-10,44.05042789102965,44.05042789102965,43.27051735363531,43.69657897949219,4773300,0.0,0
2007-07-11,43.58104294403562,43.94933499975359,43.501610049316135,43.848236083984375,3568400,0.0,0
2007-07-12,43.869909172641364,44.66426033559999,43.6316021709101,44.5848274230957,5231000,0.0,0
2007-07-13,44.592036855742116,45.54525912361532,44.23818790180581,45.48026657104492,4582700,0.0,0
2007-07-16,45.20584924379572,45.36472052588797,44.5270403421318,44.66424560546875,3022900,0.0,0
2007-07-17,44.620924142658524,45.11197838419695,44.527045396698234,44.866451263427734,3739000,0.0,0
2007-07-18,44.84479027779273,45.29251803665432,44.779797716328254,45.07587432861328,3953900,0.0,0
2007-07-19,45.306940395454816,45.314160563539616,44.6642352463905,44.90254211425781,3089100,0.0,0
2007-07-20,44.90257276875889,44.917015869526566,44.036006005876935,44.23098373413086,3686600,0.0,0
2007-07-23,44.512594950160626,44.57758749359453,43.88433553345851,43.978214263916016,2602300,0.0,0
2007-07-24,43.970999591459,44.8014597184334,43.2921905974484,43.43661880493164,5152500,0.0,0
2007-07-25,43.86733384478106,43.8818118444487,43.07830081196911,43.650169372558594,3540300,0.145,0
2007-07-26,43.14343933122047,43.45470934051104,42.23134767796126,42.745304107666016,6301800,0.0,0
2007-07-27,42.88283405337643,43.3026847958146,42.325443761078276,42.397830963134766,5130500,0.0,0
2007-07-30,42.39783836570071,43.12172155823293,42.35440438004649,43.05657196044922,6304900,0.0,0
2007-07-31,43.15792404422839,44.20031782321381,43.15792404422839,43.28822326660156,5861600,0.0,0
2007-08-01,43.4329864847913,44.243734792650166,42.70910337671145,43.51985168457031,6664200,0.0,0
2007-08-02,43.51985698700645,44.13515936067938,43.39679816910901,44.041053771972656,4209100,0.0,0
2007-08-03,43.96867147237714,44.714270364250545,43.72978866542999,43.78770065307617,6106100,0.0,0
2007-08-06,44.1713535250504,45.57568594942966,43.82388991782446,45.55397033691406,4649600,0.0,0
2007-08-07,45.242701007118,46.9221098475906,45.2354633899708,46.61083984375,7913400,0.0,0
2007-08-08,47.052416468404196,47.139284456243125,46.27062114622844,47.01622009277344,6706800,0.0,0
2007-08-09,46.683232716017116,47.46502800959667,45.77838134765625,45.77838134765625,6793100,0.0,0
2007-08-10,45.60465080653255,46.3574901492484,45.24270913346483,45.785621643066406,5193700,0.0,0
2007-08-13,45.604650398857544,45.98830768523302,44.670840227955466,44.72151184082031,4150900,0.0,0
2007-08-14,44.53330089343929,44.707031338847344,43.95419480641969,44.01210403442383,4331100,0.0,0
2007-08-15,44.08448599619855,44.08448599619855,42.19515048759074,42.339927673339844,6955600,0.0,0
2007-08-16,42.130007638741105,43.1072489666008,41.4350803495344,42.875606536865234,6470600,0.0,0
2007-08-17,43.2158253180104,43.823887284466444,41.84044620583276,42.25305938720703,9738600,0.0,0
2007-08-20,42.267536826379434,42.91903276809079,41.50022245213616,41.93455123901367,5438500,0.0,0
2007-08-21,42.130012803861895,43.758750390907615,41.99971357598656,43.63568878173828,5421600,0.0,0
2007-08-22,43.9035262498341,44.62016921942643,43.72979303094745,44.3450927734375,3367700,0.0,0
2007-08-23,44.54779070229389,44.68532757149175,43.84562283232316,44.048309326171875,3881400,0.0,0
2007-08-24,44.18583547966471,44.663598327583294,43.91799668146216,44.64912033081055,2274000,0.0,0
2007-08-27,44.649121741680155,44.79389895258693,44.16411849935179,44.17859649658203,2294700,0.0,0
2007-08-28,44.05552562994594,44.17858443070021,42.58604382986096,42.709102630615234,4337100,0.0,0
2007-08-29,43.03485212907545,44.402990787002395,42.87559695868567,44.38127517700195,3218600,0.0,0
2007-08-30,43.94693621852965,44.511566835651756,43.845593040465154,44.17134094238281,2108000,0.0,0
2007-08-31,44.446436713209756,45.01830243426945,44.37404672476215,44.69979476928711,2462900,0.0,0
2007-09-04,44.85180007992066,45.01105525929634,44.446427276266355,44.59844207763672,2382100,0.0,0
2007-09-05,42.15895269309902,43.049328569115644,41.89835433691954,42.709102630615234,13475000,0.0,0
2007-09-06,43.06381267277012,43.15067788335707,40.60260869451272,42.195152282714844,6376100,0.0,0
2007-09-07,41.840450952612294,41.854928948860326,41.0152244962422,41.26134490966797,6050700,0.0,0
2007-09-10,41.32651690541984,41.97077289988146,40.89942544956146,41.43510055541992,4859800,0.0,0
2007-09-11,41.710144053135224,42.62947593482253,41.63775684664438,42.41231155395508,4301600,0.0,0
2007-09-12,42.23858940523416,42.767026643696745,42.02866534711953,42.33269500732422,2841400,0.0,0
2007-09-13,42.63673163733762,43.65016669944559,42.39061118085216,43.39680862426758,4344300,0.0,0
2007-09-14,43.18688065175073,43.63568755661165,42.83941697430396,43.40404510498047,3167200,0.0,0
2007-09-17,43.13620101481665,43.61396382761773,42.77425940628871,43.07828903198242,2825700,0.0,0
2007-09-18,43.37508232080817,45.27165839367989,43.37508232080817,44.75046157836914,5150100,0.0,0
2007-09-19,44.764940049918444,45.416436075975916,44.518819635785114,44.82284927368164,3882500,0.0,0
2007-09-20,44.540538447783895,44.735987269635466,43.90352313367023,44.265464782714844,4020100,0.0,0
2007-09-21,44.3523360606557,44.50435091127385,43.642930663041625,43.954200744628906,5831700,0.0,0
2007-09-24,43.88904047807939,43.99762130443092,43.23030685719018,43.61396408081055,3798200,0.0,0
2007-09-25,42.60052808028446,43.15068089566303,42.10828725027014,42.984188079833984,5152900,0.0,0
2007-09-26,43.15066853618854,44.084478322253766,43.071040959817836,43.93246078491211,4334600,0.0,0
2007-09-27,43.95419604024176,44.366809311412766,43.93971804248541,44.24374771118164,2786800,0.0,0
2007-09-28,44.40299752147165,44.89523833970135,44.30889192820542,44.424713134765625,4080200,0.0,0
2007-10-01,44.53330208724526,45.02554296475635,44.31613764396583,44.743228912353516,3953200,0.0,0
2007-10-02,44.82285444906991,44.88076644091525,44.272704333517986,44.605690002441406,3905000,0.0,0
2007-10-03,44.410236044310395,45.58292889121384,44.410236044310395,44.82284927368164,3019100,0.0,0
2007-10-04,45.02554665024447,45.37301034021174,44.84457580579927,44.945919036865234,2375700,0.0,0
2007-10-05,45.32956937669182,46.32852905768899,45.26441977224863,45.80009460449219,3691600,0.0,0
2007-10-08,46.03896753445065,46.502252311636326,45.879715118165,46.118595123291016,2658200,0.0,0
2007-10-09,46.14033352810249,46.292348393854176,45.38025367655147,45.829063415527344,3992600,0.0,0
2007-10-10,49.455720795527185,50.63564891939429,48.65945004531288,50.04206466674805,27403800,0.0,0
2007-10-11,49.89728673917393,51.06997992365928,49.803183878295016,50.12168884277344,7133500,0.0,0
2007-10-12,49.33988020364504,49.57875745574326,48.89831102198685,49.224056243896484,6862500,0.0,0
2007-10-15,49.0792981043605,49.15168534183044,47.67496250171636,48.18891906738281,5391600,0.0,0
2007-10-16,48.10203866269158,48.15271026813099,47.33472420238318,47.74009704589844,4375400,0.0,0
2007-10-17,48.23233755794727,48.463979970305466,47.60979753921134,48.1527099609375,4546300,0.0,0
2007-10-18,48.07309541924169,48.45675270706318,47.55913338608622,48.15995788574219,2731500,0.0,0
2007-10-19,48.087565015608924,48.413310272360576,47.29129453693413,47.55912780761719,5402900,0.0,0
2007-10-22,47.29852422853713,48.86211454491375,47.22613701525089,48.53636932373047,4508900,0.0,0
2007-10-23,48.53637364892447,48.68114808839816,47.46502401933026,47.91383361816406,3497300,0.0,0
2007-10-24,47.57360543939154,47.72562025073924,46.54569260677915,47.226139068603516,4713600,0.0,0
2007-10-25,47.4867356955712,48.1165160529238,46.3357640856538,46.9221076965332,6781800,0.0,0
2007-10-26,47.26234285197191,47.82697096063045,46.80629834639189,47.436073303222656,2850600,0.0,0
2007-10-29,47.269591089513554,49.976913622958385,47.269591089513554,48.50019073486328,3375700,0.0,0
2007-10-30,48.492944475227176,48.93451376423937,48.3192140161575,48.608768463134766,2503800,0.0,0
2007-10-31,48.68114844559882,48.956222091733544,47.61703918700759,48.68838882446289,3819100,0.0,0
2007-11-01,48.28300358527142,48.53636710437361,46.885908893847564,46.9510612487793,4383400,0.0,0
2007-11-02,47.31300434074852,47.87763232860088,45.713223200903414,47.472259521484375,6153900,0.0,0
2007-11-05,47.14650780559124,47.98621491470345,47.05964536174527,47.71837615966797,3731900,0.0,0
2007-11-06,47.631513909731794,48.78248547769795,47.631513909731794,48.71009826660156,4472400,0.0,0
2007-11-07,48.39159615268892,48.637719339685624,47.70390924595818,47.88488006591797,3690100,0.0,0
2007-11-08,48.543616468952926,49.224068596253325,47.0017468967165,48.1961555480957,5856300,0.0,0
2007-11-09,48.20337383461053,48.290241796358444,47.05240233609743,47.2623291015625,4290500,0.0,0
2007-11-12,47.17547031629385,48.63771758147295,47.17547031629385,47.580848693847656,4463400,0.0,0
2007-11-13,47.957270681871584,48.862124845680476,47.58085377975535,48.79697799682617,5841700,0.0,0
2007-11-14,49.224064215343425,49.289211061159214,47.73286639023064,47.81972885131836,4518900,0.0,0
2007-11-15,47.73286626123454,48.724582841247766,47.5663706732809,48.02241516113281,4668800,0.0,0
2007-11-16,48.203383555732394,48.55084995000735,47.68219224850643,48.355403900146484,4407400,0.0,0
2007-11-19,48.24682686713907,48.558096931680296,47.841448431565,48.10928726196289,4476700,0.0,0
2007-11-20,48.31921216755544,49.05033587557348,47.08861271847213,48.01518249511719,5156000,0.0,0
2007-11-21,48.13822382682903,48.69561135690177,47.73285107768521,47.82695388793945,3721500,0.0,0
2007-11-23,48.01518115850956,48.82592692910935,47.97898478398292,48.47846603393555,2076300,0.0,0
2007-11-26,48.77525453881945,48.77525453881945,47.31301270965216,47.32748794555664,3648800,0.0,0
2007-11-27,47.327483823665894,48.68114745867691,47.327483823665894,47.74009704589844,3905800,0.0,0
2007-11-28,48.46920902391547,48.94077108011908,47.81628290682211,48.59254455566406,5521500,0.145,0
2007-11-29,48.5780187771726,49.013304582737796,48.24429947507397,48.67232894897461,3399300,0.0,0
2007-11-30,49.33253711434345,49.5719463434362,48.64333476570124,48.89725112915039,4936000,0.0,0
2007-12-03,48.89723403260363,49.26722948138435,48.403908612549216,48.563514709472656,3641000,0.0,0
2007-12-04,48.43293552800484,50.36270503421806,48.360388800997214,50.18133544921875,5067400,0.0,0
2007-12-05,50.74720023826669,51.4218952170717,50.00721487520298,50.52956008911133,6381400,0.0,0
2007-12-06,50.094273578819255,51.64679653530921,50.057997453637135,51.385623931884766,6545800,0.0,0
2007-12-07,51.55250058518304,52.72777775110616,51.5089736462472,52.111122131347656,5401000,0.0,0
2007-12-10,52.5608983999012,52.6407014523257,51.363863683453545,51.69032669067383,4611200,0.0,0
2007-12-11,51.59602071361086,52.394045767939474,50.67466013687188,50.75446319580078,4818800,0.0,0
2007-12-12,51.719335240579426,51.77011848699349,50.355438383345486,50.92131042480469,6842800,0.0,0
2007-12-13,47.53333018851616,50.66739585440778,47.22863066675325,49.72427749633789,17559600,0.0,0
2007-12-14,49.5138903107132,50.13054571308544,49.04232834361922,49.68800354003906,7735300,0.0,0
2007-12-17,49.615462441098714,50.05800466426075,49.3905659304611,49.45585632324219,2972100,0.0,0
2007-12-18,49.80408793808808,49.97094485265671,48.96978676036388,49.65898895263672,3273600,0.0,0
2007-12-19,49.81859552448433,49.81859552448433,49.049590266924795,49.622718811035156,2743900,0.0,0
2007-12-20,50.07250154654394,50.12328479774387,49.33251623835075,49.97819137573242,3112100,0.0,0
2007-12-21,50.4570082335627,50.84151077270508,50.31190928061146,50.84151077270508,5863700,0.0,0
2007-12-24,51.06643650445335,51.50897887845963,50.84153991715786,51.33486557006836,1093500,0.0,0
2007-12-26,51.50172514472731,51.50172514472731,50.45703970664096,51.21153259277344,2083200,0.0,0
2007-12-27,51.233288062115484,51.436421134316504,50.60211984352424,50.681922912597656,2093200,0.0,0
2007-12-28,50.892312892266176,51.30583537532398,50.64564734827036,50.94309616088867,1910800,0.0,0
2007-12-31,50.94306752259981,51.10992436786112,50.58758484208141,50.60934829711914,1862200,0.0,0
2008-01-02,50.5150546484473,50.53682364793948,49.41233001081008,49.4340934753418,3736000,0.0,0
2008-01-03,49.70976059758866,49.97093317540975,48.5417458636698,48.694095611572266,3501000,0.0,0
2008-01-04,48.534499084127546,48.534499084127546,47.431768975203894,47.62765121459961,4936000,0.0,0
2008-01-07,47.62764105601662,48.345862865703126,47.01098574325714,47.86705017089844,3973500,0.0,0
2008-01-08,47.8888211696272,48.512732911818944,47.09079619599771,47.13432312011719,5856600,0.0,0
2008-01-09,47.35195363622492,48.86094942805828,47.08353027885137,48.80290985107422,8802400,0.0,0
2008-01-10,48.266078443290354,51.10995252402679,48.077452504120366,50.681922912597656,10950500,0.0,0
2008-01-11,50.33367818131371,50.41348123032451,47.88156372841377,48.193519592285156,8229300,0.0,0
2008-01-14,48.59253259424594,48.59253259424594,46.154922615773245,46.94569396972656,10121500,0.0,0
2008-01-15,46.47414019052462,46.8731554872272,46.22022388124135,46.41610336303711,6862100,0.0,0
2008-01-16,46.43061565406586,47.22864075362798,46.23473616217763,46.5031623840332,9600600,0.0,0
2008-01-17,46.495914297915455,47.56236857597936,46.488663498105076,46.64826965332031,7161200,0.0,0
2008-01-18,46.227481191989604,47.75824094813383,46.17669792905897,46.81511688232422,7358100,0.0,0
2008-01-22,45.509250666448736,48.46194971442861,45.255334383842566,47.983131408691406,9818400,0.0,0
2008-01-23,47.38098215159599,50.05799863224673,46.95295264615889,49.775062561035156,10043800,0.0,0
2008-01-24,49.60820901498843,49.62272168198602,47.954119214749014,48.71587371826172,6217400,0.0,0
2008-01-25,48.8174415407575,49.31802340118302,47.44628782607625,47.48981475830078,5562900,0.0,0
2008-01-28,47.43176344538391,48.14999085948698,47.156083717773114,48.14273452758789,5407900,0.0,0
2008-01-29,48.2443068732858,48.46195257692379,47.38098592647133,48.37489318847656,5705200,0.0,0
2008-01-30,48.27334323389935,49.042348723365016,47.63492410443369,48.04844665527344,5766000,0.0,0
2008-01-31,47.61314637734689,50.478789437181284,47.38824983991521,49.289005279541016,7975200,0.0,0
2008-02-01,49.41232862132758,49.63722512844515,48.58528378261618,49.18017578125,6057300,0.0,0
2008-02-04,49.32527373772853,49.49939253491685,48.25881962853352,48.59254455566406,4288100,0.0,0
2008-02-05,47.82353178796707,48.512739545541415,46.74257058982865,47.06178283691406,6934300,0.0,0
2008-02-06,47.34471997530995,47.58412363083638,46.205716388344364,46.2202262878418,7394000,0.0,0
2008-02-07,46.66276789968024,47.43902952357961,45.93003597367927,46.97472381591797,8453100,0.0,0
2008-02-08,46.87315018588682,47.59137210376035,45.66885640131393,45.87924575805664,7423400,0.0,0
2008-02-11,45.90101183603247,46.611980229616165,45.69062246729891,46.43061065673828,4825100,0.0,0
2008-02-12,46.74256117541259,47.54784242930598,46.4378616563609,46.72805404663086,4451900,0.0,0
2008-02-13,47.40065016104077,47.88054339440136,47.00800721695499,47.756935119628906,4922500,0.145,0
2008-02-14,47.80055849860498,47.982337324479225,46.339057959014966,46.54265213012695,4277400,0.0,0
2008-02-15,46.244519130249095,46.52082364417327,45.88823428546107,46.477195739746094,4250900,0.0,0
2008-02-19,47.02253975781243,47.08071030656735,45.43015843092647,45.68465042114258,3887200,0.0,0
2008-02-20,45.44470266395399,47.26249077051215,45.43016002625458,46.94255828857422,4911500,0.0,0
2008-02-21,47.18251014071172,47.98960854642481,46.92802090184934,47.24068069458008,6183500,0.0,0
2008-02-22,47.48789918551666,48.06232094689203,47.13161423641787,48.004150390625,4368600,0.0,0
2008-02-25,48.00415561302756,48.35317344115003,47.45881907045819,47.7205810546875,5986000,0.0,0
2008-02-26,47.70603453499856,48.847605316349906,47.58242626730846,48.32408142089844,6913800,0.0,0
2008-02-27,47.153420704829756,47.26248909685072,45.742818182633776,46.891658782958984,10423700,0.0,0
2008-02-28,46.67352460768881,47.000724215701574,45.48832610216327,45.88096618652344,5432600,0.0,0
2008-02-29,45.68464573468686,45.990032763149436,44.81937693992795,45.02296829223633,5399100,0.0,0
2008-03-03,45.01570869991568,45.953688114858785,44.85574244423474,45.45197677612305,6205000,0.0,0
2008-03-04,45.14658537356084,45.786447561559775,44.81211302877314,45.36471939086914,6800800,0.0,0
2008-03-05,44.841189399707304,45.50286684058036,43.83049979783717,44.23041534423828,13979800,0.0,0
2008-03-06,44.6157900931068,44.65941523087882,43.6269129556495,43.65599822998047,6139700,0.0,0
2008-03-07,43.6269129868808,44.55761957634243,43.58328507535312,43.84504699707031,5712600,0.0,0
2008-03-10,43.968670657385694,44.38312622792661,43.60511294471996,43.8087043762207,4895700,0.0,0
2008-03-11,44.412189190671526,45.53921697878678,44.252222989899764,45.531944274902344,5926300,0.0,0
2008-03-12,45.531960546957094,46.33905899569073,45.364724356258435,45.517417907714844,6355100,0.0,0
2008-03-13,44.964814873858536,45.57559189943955,44.63034246725405,45.20476150512695,7257300,0.0,0
2008-03-14,45.502862786799135,45.699181416439224,43.69234502714721,44.25222396850586,6801500,0.0,0
2008-03-17,43.91774951289083,44.274034329103316,43.37968316300673,43.88866424560547,5413000,0.0,0
2008-03-18,44.51399073692141,44.89936088200109,43.63417929015059,44.841190338134766,5704600,0.0,0
2008-03-19,44.593975611756754,45.597392569622414,44.26677322387695,44.26677322387695,5412400,0.0,0
2008-03-20,44.29586301455692,46.38995586796153,44.2667805104105,46.113651275634766,5915700,0.0,0
2008-03-24,46.157261110546074,47.71328958239049,46.157261110546074,47.626033782958984,6447700,0.0,0
2008-03-25,47.90962353209614,48.8039777333372,47.4079122328061,48.418601989746094,7618000,0.0,0
2008-03-26,48.35315480375267,48.66581452287787,47.88780157725676,48.44041061401367,5810600,0.0,0
2008-03-27,48.78941950663958,49.407466199291775,47.38608721634929,47.45153045654297,5307400,0.0,0
2008-03-28,47.24793820557347,47.30610319328642,46.724414484024,46.80439758300781,3116000,0.0,0
2008-03-31,47.20432271155002,47.54606778121494,46.34632923178913,47.24068069458008,4127800,0.0,0
2008-04-01,47.39336713038204,48.622193546181364,47.34246929024264,48.34588623046875,5742800,0.0,0
2008-04-02,47.945975166158576,48.66581761737811,47.80054880647639,48.17137908935547,3978400,0.0,0
2008-04-03,48.084138264202174,48.75308863239464,48.00415512830362,48.62220764160156,3128500,0.0,0
2008-04-04,48.30953582065502,48.69490599031939,48.13502417792309,48.316802978515625,3712800,0.0,0
2008-04-07,48.353157780934886,48.81851103608335,47.93142965987897,48.20773696899414,2927000,0.0,0
2008-04-08,47.96778738172823,48.811238071910296,47.96778738172823,48.66581726074219,3068300,0.0,0
2008-04-09,48.73124054846887,49.00754777439357,47.55331790303143,48.01139831542969,2997900,0.0,0
2008-04-10,48.11320946941324,48.92030775194101,47.938703381891926,48.367698669433594,4891500,0.0,0
2008-04-11,48.3313432395588,48.35315580571403,47.63331338535054,47.771461486816406,4058500,0.0,0
2008-04-14,47.880540809956926,47.98233650691606,47.32793163542918,47.49517059326172,2593600,0.0,0
2008-04-15,47.524248832359135,47.895079129190755,47.240674354619834,47.7860107421875,2661400,0.0,0
2008-04-16,47.88053423540623,49.02210486379661,47.64058489090062,48.8912239074707,4909600,0.0,0
2008-04-17,49.0293771713676,49.872827901723014,48.818513101916594,49.80011749267578,4911100,0.0,0
2008-04-18,50.316361705885555,50.81080018600468,50.13458293448069,50.48360061645508,4981000,0.0,0
2008-04-21,50.19277167089692,50.43999377431467,49.62562258607659,50.25094223022461,2802100,0.0,0
2008-04-22,49.916458146182755,50.31636816615034,48.97847889961006,49.50200271606445,3396500,0.0,0
2008-04-23,49.60381013803574,50.77446629706501,49.27660490158135,50.60722732543945,4142900,0.0,0
2008-04-24,50.35274536782113,51.5088562809991,50.10552877536195,51.058048248291016,5546800,0.0,0
2008-04-25,51.17437347342325,52.12689830090864,50.89807165296045,52.01782989501953,4626700,0.0,0
2008-04-28,51.777865767664025,52.112338049019066,51.39976835535555,51.501564025878906,3575400,0.0,0
2008-04-29,51.37795139582251,51.92328767589307,51.09437142653411,51.62516784667969,3183100,0.0,0
2008-04-30,51.61790574234298,52.52679972909513,51.19618314855094,51.80695724487305,5117300,0.0,0
2008-05-01,51.46520973138104,53.02850842254338,51.07983958721161,52.352291107177734,4656400,0.0,0
2008-05-02,52.71584820064103,52.93398496389887,51.61063561717381,52.45408630371094,4448700,0.0,0
2008-05-05,52.54863307356855,53.00671937437436,52.25051861272032,52.664974212646484,3415700,0.0,0
2008-05-06,52.27959935282858,53.05033991614153,51.98875207786792,52.82493591308594,3538500,0.0,0
2008-05-07,52.955786225969796,53.864679966437016,52.294108920135024,52.41044998168945,3670800,0.0,0
2008-05-08,52.643140922651,52.643140922651,51.55246813646672,51.770599365234375,4701100,0.0,0
2008-05-09,51.37067734465252,52.323196247007424,51.26160898200984,51.945098876953125,2782500,0.0,0
2008-05-12,52.126898437686194,53.741095316221845,52.01055732511265,53.573856353759766,3528800,0.0,0
2008-05-13,53.79924027025334,53.86468350854301,52.948517004620335,53.79197311401367,3768000,0.0,0
2008-05-14,54.26564221659453,54.819449163452276,53.90858503482533,54.08346939086914,4171000,0.16,0
2008-05-15,54.03246024928629,54.26564123963784,53.60252949738832,54.25106430053711,3612500,0.0,0
2008-05-16,54.18547730692836,54.18547730692836,52.611501668743436,53.39120101928711,5690300,0.0,0
2008-05-19,53.493237615385155,53.74099001946971,52.37105220750273,52.545936584472656,3963400,0.0,0
2008-05-20,52.41476855926925,52.53864475338803,51.73708538744906,52.02127456665039,3740500,0.0,0
2008-05-21,52.38559702787752,52.43660517694233,50.20681243286473,50.56386947631836,6635200,0.0,0
2008-05-22,50.593045348585825,51.74437912271861,50.49831746570439,51.56220626831055,6521100,0.0,0
2008-05-23,51.3872940705944,52.21071857397607,50.67317990388695,51.97024917602539,6182100,0.0,0
2008-05-27,52.12328003407524,53.369341304298246,51.99940386580413,52.89569091796875,6240100,0.0,0
2008-05-28,53.23818196875355,54.22191962273105,52.99042960754092,53.369346618652344,6563400,0.0,0
2008-05-29,53.799272268194706,54.46966683340939,51.49660542314519,53.17988586425781,8817500,0.0,0
2008-05-30,52.83010489882654,53.172590606306855,51.72249686987396,51.97024917602539,5908600,0.0,0
2008-06-02,52.06498233571844,52.072270804135535,50.88450618788296,51.24885177612305,7114900,0.0,0
2008-06-03,51.329010401096625,51.78808386010526,50.760632149141344,51.037532806396484,5971100,0.0,0
2008-06-04,50.797050905244966,51.758922840024965,50.47642507382785,51.598609924316406,4615800,0.0,0
2008-06-05,52.123288420135104,53.60981935697257,52.08685719038535,53.55881118774414,6103400,0.0,0
2008-06-06,53.15801107294131,53.15801107294131,51.73706571717378,51.875518798828125,6308400,0.0,0
2008-06-09,51.897382594328455,52.808246496757775,51.67149012555704,51.9775390625,5510500,0.0,0
2008-06-10,51.64964264053135,51.751658988237764,50.84808324020639,51.34359359741211,6616800,0.0,0
