Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,6.561696355004774,6.611208896572082,6.514789788997748,6.548666477203369,690800,0.0,0.0
2004-05-07,6.506971346940181,6.52000122370957,6.254197702081742,6.314133644104004,759600,0.0,0.0
2004-05-10,6.254197749200392,6.264621650694436,6.123901962758717,6.204685211181641,700800,0.0,0.0
2004-05-11,6.207289078376968,6.2620135485567,6.165594480639465,6.191653728485107,475200,0.0,0.0
2004-05-12,6.196864324530755,6.288070926519595,6.129110493739972,6.254194259643555,816600,0.0,0.0
2004-05-13,6.25419741700712,6.2906800762205295,6.220320733028805,6.262015342712402,508000,0.0,0.0
2004-05-14,6.288072086829896,6.29589001003099,6.2281361667378885,6.2672247886657715,838800,0.0,0.0
2004-05-17,6.254197939601425,6.254197939601425,6.170808713266311,6.23856258392334,695400,0.0,0.0
2004-05-18,6.288072604727819,6.316737828453961,6.259407878040512,6.264619827270508,635400,0.0,0.0
2004-05-19,6.290678399112846,6.329767520179064,6.222924552180575,6.251589775085449,1956800,0.0,0.0
2004-05-20,6.215109741493963,6.2906810468158465,6.2020798633081,6.282863616943359,914600,0.0,0.0
2004-05-21,6.2828616498430385,6.327162227726849,6.248984474205425,6.285467624664307,337600,0.0,0.0
2004-05-24,6.29328526849893,6.36103912506516,6.262014563646142,6.319344520568848,430200,0.0,0.0
2004-05-25,6.43660927973647,6.509574570646149,6.329766820585499,6.5017571449279785,1133400,0.0,0.0
2004-05-26,6.475699640338429,6.548664950863737,6.457458312707102,6.509576320648193,727800,0.0,0.0
2004-05-27,6.4913365059942345,6.5799376868877255,6.4626712718701596,6.548666477203369,651800,0.0,0.0
2004-05-28,6.556482875722406,6.587754078118181,6.509576320648193,6.509576320648193,531600,0.0,0.0
2004-06-01,6.540847263886307,6.556482615945249,6.499152660369873,6.499152660369873,768800,0.0,0.0
2004-06-02,6.514786519150773,6.5408457646351295,6.4887272736664166,6.5017571449279785,607600,0.0,0.0
2004-06-03,6.4809118947442865,6.5252124769470345,6.449640690879261,6.45224666595459,568400,0.0,0.0
2004-06-04,6.488729137542697,6.51478839051253,6.46527585957374,6.504364490509033,617800,0.0,0.0
2004-06-07,6.514786589348,6.566905080878293,6.512180615067608,6.5642991065979,526000,0.0,0.0
2004-06-08,6.5356363493289695,6.556483654389072,6.4991536897335305,6.51739501953125,417200,0.0,0.0
2004-06-09,6.535635314187033,6.572117968004192,6.491334735820962,6.499152660369873,595200,0.0,0.0
2004-06-10,6.501757821534339,6.53824047078575,6.4652746752441095,6.514787197113037,267600,0.0,0.0
2004-06-14,6.501759739489044,6.501759739489044,6.441823301845447,6.449641227722168,648600,0.0,0.0
2004-06-15,6.465277806972032,6.522608280181885,6.4548544008678235,6.522608280181885,568600,0.0,0.0
2004-06-16,6.480914746328353,6.569515452678985,6.454855481147983,6.559092044830322,413600,0.0,0.0
2004-06-17,6.514787928325495,6.616418460954933,6.509575978693505,6.611207008361816,380000,0.0,0.0
2004-06-18,6.603389359403842,6.6450839641214925,6.595571434629697,6.642477989196777,404800,0.0,0.0
2004-06-21,6.603392487157533,6.668540400016594,6.598180534839417,6.629451751708984,417400,0.0,0.0
2004-06-22,6.579937393461647,6.668538570404053,6.579937393461647,6.668538570404053,462200,0.0,0.0
2004-06-23,6.637267555986744,6.694598023352902,6.637267555986744,6.681568145751953,424600,0.0,0.0
2004-06-24,6.68417147669474,6.691989400162165,6.634658955478669,6.671142101287842,553600,0.0,0.0
2004-06-25,6.671145713651718,6.723263740539551,6.668539737751464,6.723263740539551,677000,0.0,0.0
2004-06-28,6.710232825227433,6.775380716734495,6.7050208746175155,6.749321460723877,541600,0.0,0.0
2004-06-29,6.762351007758439,6.767562461075465,6.673749839862738,6.699808597564697,472600,0.0,0.0
2004-06-30,6.751929241373406,6.796229839324951,6.7128405954253605,6.796229839324951,764400,0.0,0.0
2004-07-01,6.762350145459536,6.791014874684305,6.652901687135187,6.694596290588379,564600,0.0,0.0
2004-07-02,6.7024159065646725,6.759746377811561,6.7024159065646725,6.746716499328613,400800,0.0,0.0
2004-07-06,6.728475692340058,6.757140930203768,6.712840333977616,6.723263740539551,545000,0.0,0.0
2004-07-07,6.723260202938018,6.746713476660729,6.697201451725068,6.710230827331543,509200,0.0,0.0
2004-07-08,6.697203725086279,6.77016904851268,6.691991774258968,6.736292362213135,432200,0.0,0.0
2004-07-09,6.741505044974476,6.764957832165699,6.689386525120766,6.746716499328613,303000,0.0,0.0
2004-07-12,6.7362899562951855,6.7675606560125035,6.694595358646221,6.715442657470703,482400,0.0,0.0
2004-07-13,6.710233857423453,6.793623091853536,6.689386548815932,6.7884111404418945,448200,0.0,0.0
2004-07-14,6.764953701619343,6.817072189650539,6.73628898053705,6.804042816162109,593000,0.0,0.0
2004-07-15,6.791015892580855,6.845740378465051,6.775380538202065,6.84313440322876,789200,0.0,0.0
2004-07-16,6.8274994930316595,6.897858840833111,6.811863640596682,6.887435436248779,356600,0.0,0.0
2004-07-19,6.850953088355667,7.022943496704102,6.848347112830508,7.022943496704102,600000,0.0,0.0
2004-07-20,7.022941272137956,7.124571800231934,6.994276047480127,7.124571800231934,870800,0.0,0.0
2004-07-21,7.140204771734615,7.140204771734615,7.017726983900771,7.03596830368042,1079000,0.0,0.0
2004-07-22,6.991672969987892,7.002096873106139,6.931737018175142,6.949978351593018,749800,0.0,0.0
2004-07-23,6.92391786075402,6.955189067514157,6.850952540045319,6.877011299133301,496200,0.0,0.0
2004-07-26,6.877008118196495,6.897855414047417,6.822284152977353,6.869190692901611,388400,0.0,0.0
2004-07-27,6.913491704165805,6.94215642715854,6.697200809386881,6.783195972442627,750800,0.0,0.0
2004-07-28,6.793722184257137,6.830558627730361,6.635850923593616,6.81477165222168,693400,0.125,0.0
2004-07-29,6.804248506410099,6.872659416204407,6.770042800583444,6.841084957122803,798800,0.0,0.0
2004-07-30,6.8331874253263685,6.859499376318041,6.796350995053259,6.8174004554748535,937400,0.0,0.0
2004-08-02,6.806879043755343,6.8831831839735305,6.7700420950227125,6.851609230041504,809200,0.0,0.0
2004-08-03,6.867395210749263,6.867395210749263,6.759516630390127,6.809508800506592,928200,0.0,0.0
2004-08-04,6.793724119597128,6.848979302406506,6.733206944691798,6.791092872619629,1043400,0.0,0.0
2004-08-05,6.764778548278003,6.791090507028502,6.709523886574938,6.722679615020752,553200,0.0,0.0
2004-08-06,6.656900182479027,6.796353217026011,6.656900182479027,6.756885528564453,791000,0.0,0.0
2004-08-09,6.796354442954705,6.80687942943436,6.730574783033788,6.767411231994629,729600,0.0,0.0
2004-08-10,6.7753049718543705,6.788460703094962,6.72531228979396,6.767411231994629,853400,0.0,0.0
2004-08-11,6.756884877175867,6.806877545399104,6.691105235461708,6.788458824157715,523800,0.0,0.0
2004-08-12,6.827928513307099,6.827928513307099,6.7489926247632495,6.762148857116699,668800,0.0,0.0
2004-08-13,6.788458940753588,6.7910901866904085,6.71478606195801,6.75951623916626,362400,0.0,0.0
2004-08-16,6.772675215421688,6.801618432750121,6.741101252753477,6.785831451416016,706400,0.0,0.0
2004-08-17,6.814771411552445,6.814771411552445,6.762147994428979,6.780566215515137,330600,0.0,0.0
2004-08-18,6.780568530718543,6.833191965810112,6.75425656224323,6.827929973602295,684000,0.0,0.0
2004-08-19,6.793722599285856,6.793722599285856,6.743729921618924,6.7726731300354,338200,0.0,0.0
2004-08-20,6.696369200926299,6.762148857116699,6.622695805323829,6.762148857116699,873800,0.0,0.0
2004-08-23,6.7410989085127895,6.756885884356919,6.701630716114096,6.717418193817139,536400,0.0,0.0
2004-08-24,6.717417031605964,6.748990977831469,6.706892048291579,6.727941513061523,729400,0.0,0.0
2004-08-25,6.730573035720084,6.770040721054694,6.70952357008437,6.75951623916626,690800,0.0,0.0
2004-08-26,6.733205736221806,6.77530467658781,6.714787512544049,6.735836982727051,493800,0.0,0.0
2004-08-27,6.735835819626712,6.772672260621549,6.720048845180191,6.7463603019714355,472800,0.0,0.0
2004-08-30,6.735838986707606,6.748994721288838,6.709527015686035,6.709527015686035,395400,0.0,0.0
2004-08-31,6.696369490302084,6.841084539431076,6.691106997133292,6.83845329284668,1475400,0.0,0.0
2004-09-01,6.83845329284668,6.891077220816661,6.783198620151273,6.83845329284668,476400,0.0,0.0
2004-09-02,6.841084686135339,6.880552382029708,6.8279289547902104,6.854240417480469,426800,0.0,0.0
2004-09-03,6.827928808368066,6.8516095257686604,6.772673633813689,6.83845329284668,315600,0.0,0.0
2004-09-07,6.841084686135339,6.859502910762113,6.8226664615085655,6.854240417480469,666600,0.0,0.0
2004-09-08,6.809510713757672,6.838453927011109,6.685845123976742,6.764780521392822,750800,0.0,0.0
2004-09-09,6.738466865366514,6.812139745166151,6.735835619393834,6.777934551239014,512800,0.0,0.0
2004-09-10,6.788459176113378,6.788459176113378,6.720048786819612,6.7489914894104,286000,0.0,0.0
2004-09-13,6.709526240647196,6.725313220692891,6.685845519649129,6.701632499694824,770200,0.0,0.0
2004-09-14,6.670054854475712,6.712153779244432,6.646374146560961,6.6726861000061035,330800,0.0,0.0
2004-09-15,6.6463739403597035,6.704259834656113,6.609537507794603,6.683210372924805,386600,0.0,0.0
2004-09-16,6.662165531824307,6.754257178967163,6.662165531824307,6.733207702636719,337200,0.0,0.0
2004-09-17,6.733204625134804,6.756885337915352,6.675318717148393,6.698998928070068,609600,0.0,0.0
2004-09-20,6.670056637051755,6.68584361259441,6.643744676574728,6.656900405883789,483400,0.0,0.0
2004-09-21,6.670058350555868,6.670058350555868,6.583229209976946,6.599016189575195,711600,0.0,0.0
2004-09-22,6.572702559229539,6.596383273564433,6.525341130559751,6.564809322357178,609000,0.0,0.0
2004-09-23,6.556915330378324,6.562177822662582,6.4621924766972265,6.4648237228393555,726200,0.0,0.0
2004-09-24,6.441143723683829,6.464824439730081,6.427987993373218,6.430619239807129,896800,0.0,0.0
2004-09-27,6.43325048624104,6.44903746298556,6.404307277326966,6.430619239807129,627800,0.0,0.0
2004-09-28,6.45430033713335,6.525341987609863,6.45430033713335,6.525341987609863,409200,0.0,0.0
2004-09-29,6.49639799793222,6.522709956778728,6.441142834168666,6.47271728515625,395200,0.0,0.0
2004-09-30,6.462194074033974,6.54639196395874,6.462194074033974,6.54639196395874,622000,0.0,0.0
2004-10-01,6.554283166148915,6.643743515014648,6.551651920375356,6.643743515014648,572600,0.0,0.0
2004-10-04,6.643745095014858,6.709524749420946,6.643745095014858,6.7042622566223145,695800,0.0,0.0
2004-10-05,6.683211844285818,6.7700409557759125,6.683211844285818,6.7489914894104,380400,0.0,0.0
2004-10-06,6.775306002358764,6.841085672284578,6.751625281036747,6.830560684204102,547400,0.0,0.0
2004-10-07,6.841084030564113,6.841084030564113,6.767410637258053,6.7726731300354,619800,0.0,0.0
2004-10-08,6.762150159585237,6.830560573564016,6.762150159585237,6.791092872619629,547000,0.0,0.0
2004-10-11,6.780567225936105,6.922651025387163,6.7753047328818905,6.912126541137695,1021400,0.0,0.0
2004-10-12,6.920017205449962,6.941066667980002,6.880549525938484,6.898967742919922,787800,0.0,0.0
2004-10-13,6.90159829716123,6.914754523586428,6.7884572591981405,6.8174004554748535,506200,0.0,0.0
2004-10-14,6.817401734165101,6.835819952756227,6.783196542761414,6.801614761352539,356800,0.0,0.0
2004-10-15,6.801616697067022,6.893708318090394,6.801616697067022,6.867396354675293,326000,0.0,0.0
2004-10-18,6.827929456392202,6.922651833125507,6.798986243075878,6.875290393829346,437800,0.0,0.0
2004-10-19,6.859502526928601,6.9173889460696065,6.80161660964655,6.804247856140137,234600,0.0,0.0
2004-10-20,6.754255826429811,6.830559974650629,6.751624579683024,6.7963547706604,400000,0.0,0.0
2004-10-21,6.788462196755793,6.825299155680823,6.772675215421688,6.785831451416016,516000,0.0,0.0
2004-10-22,6.820034203534631,6.825296696035907,6.75688579909603,6.812140464782715,330400,0.0,0.0
2004-10-25,6.788459691801275,6.841083612642083,6.770041470064664,6.81477165222168,463200,0.0,0.0
2004-10-26,6.801616870923785,6.9515944138067995,6.801616870923785,6.904232978820801,1282000,0.0,0.0
2004-10-27,6.918316035565593,6.966156441605327,6.8970534639013685,6.960841178894043,1848600,0.1315,0.0
2004-10-28,6.910345618447923,6.990080172807887,6.894398808963917,6.931608200073242,694600,0.0,0.0
2004-10-29,6.915662105422476,7.029948683574206,6.915662105422476,7.011343479156494,305000,0.0,0.0
2004-11-01,6.998054554369543,7.04057972201577,6.987423515927979,7.011343479156494,571000,0.0,0.0
2004-11-02,6.9953934822806225,7.043234400830587,6.897054266985477,6.918316841125488,611600,0.0,0.0
2004-11-03,6.963503045759478,7.043237608361157,6.963503045759478,7.011343479156494,471000,0.0,0.0
2004-11-04,6.99008129267304,7.173471405409393,6.99008129267304,7.162840366363525,581400,0.0,0.0
2004-11-05,7.162840224764008,7.162840224764008,7.040579983043352,7.107025623321533,402800,0.0,0.0
2004-11-08,7.083105679494066,7.130946625165778,7.083105679494066,7.1229729652404785,521400,0.0,0.0
2004-11-09,7.13626099053056,7.149549914177567,7.107024750179213,7.138918876647949,633800,0.0,0.0
2004-11-10,7.125630851882245,7.152209211359867,7.10171037904639,7.1229729652404785,493800,0.0,0.0
2004-11-11,7.133603680902811,7.168155189341216,7.096394286132226,7.165497303009033,269800,0.0,0.0
2004-11-12,7.176132874293425,7.2558674812316895,7.115002975178071,7.2558674812316895,558800,0.0,0.0
2004-11-15,7.2744669013435495,7.2744669013435495,7.176127157976992,7.239914894104004,620200,0.0,0.0
2004-11-16,7.250545486822976,7.279781211879416,7.226625025542381,7.242571830749512,656600,0.0,0.0
2004-11-17,7.245230481448286,7.295729294701677,7.149548626218671,7.186758518218994,411200,0.0,0.0
2004-11-18,7.213338855690635,7.226628288480133,7.170813684644296,7.215996742248535,478200,0.0,0.0
2004-11-19,7.2425730581636785,7.250546715588455,7.173469547968597,7.1761274337768555,519400,0.0,0.0
2004-11-22,7.162838725686901,7.2585200829435745,7.133602487862415,7.250546932220459,525200,0.0,0.0
2004-11-23,7.229282631246167,7.2983856201171875,7.20004640038089,7.2983856201171875,458400,0.0,0.0
2004-11-24,7.282440787764665,7.338255379355978,7.213337273239186,7.32230806350708,419400,0.0,0.0
2004-11-26,7.309021059023003,7.346230458557214,7.303705285678102,7.33294153213501,153400,0.0,0.0
2004-11-29,7.332937091024863,7.335594976087595,7.229282108276998,7.287754058837891,470000,0.0,0.0
2004-11-30,7.261177968831245,7.279782663105046,7.208021771897515,7.250546932220459,465600,0.0,0.0
2004-12-01,7.242571003304391,7.245228888358556,7.125626595619836,7.141573905944824,633400,0.0,0.0
2004-12-02,7.104368265688156,7.138920285091078,7.096395112702899,7.1229729652404785,664400,0.0,0.0
2004-12-03,7.1389216823050194,7.17878897585417,7.099053881815728,7.117659091949463,620800,0.0,0.0
2004-12-06,7.109683234539923,7.194733569693181,7.0113434676814785,7.1814446449279785,783200,0.0,0.0
2004-12-07,7.176127210232244,7.18941613191969,7.091076894776908,7.099050045013428,509800,0.0,0.0
2004-12-08,7.10171037904639,7.136262398449311,7.077789906210533,7.1229729652404785,499800,0.0,0.0
2004-12-09,7.091075546879431,7.149547500905445,7.021972051972447,7.125627040863037,331800,0.0,0.0
2004-12-10,7.1256304433001425,7.154866687743132,7.064500574864815,7.149550914764404,359600,0.0,0.0
2004-12-13,7.149549291876527,7.25054692778668,7.138918255272241,7.247889041900635,428600,0.0,0.0
2004-12-14,7.221311296370963,7.301045851888253,7.160181436678379,7.293072700500488,511200,0.0,0.0
2004-12-15,7.282439530032886,7.380779266357422,7.247888032207406,7.380779266357422,599400,0.0,0.0
2004-12-16,7.44191028441805,7.452541828155518,7.3276237239398165,7.452541828155518,976000,0.0,0.0
2004-12-17,7.415331970666294,7.471146561699112,7.383438353167464,7.457857131958008,1156000,0.0,0.0
2004-12-20,7.4286226572255565,7.4339379230813565,7.354203358904408,7.404702186584473,796600,0.0,0.0
2004-12-21,7.388752744890817,7.481776714324951,7.388752744890817,7.481776714324951,480200,0.0,0.0
2004-12-22,7.441910954262199,7.545565980332923,7.441910954262199,7.518988132476807,402400,0.0,0.0
2004-12-23,7.487093577613419,7.542907663250681,7.4578573383139455,7.529618740081787,258600,0.0,0.0
2004-12-27,7.4924131543044306,7.537596225738525,7.473808449644541,7.537596225738525,555000,0.0,0.0
2004-12-28,7.534937123252202,7.614671703776312,7.534937123252202,7.612013816833496,649400,0.0,0.0
2004-12-29,7.574802523530067,7.630616614582786,7.574802523530067,7.617327690124512,291200,0.0,0.0
2004-12-30,7.601383362972819,7.654539585113525,7.588093927232539,7.654539585113525,197600,0.0,0.0
2004-12-31,7.614669271735216,7.6412476257344535,7.580117766394164,7.601380348205566,284800,0.0,0.0
2005-01-03,7.569487274663043,7.598723518821913,7.468490123748779,7.468490123748779,582200,0.0,0.0
2005-01-04,7.500380784834199,7.526959132031276,7.425962021010151,7.436593055725098,380400,0.0,0.0
2005-01-05,7.402046668163856,7.43394030126168,7.375468302622231,7.391415119171143,563600,0.0,0.0
2005-01-06,7.383437748789828,7.417989249408636,7.348885741231151,7.4153313636779785,315800,0.0,0.0
2005-01-07,7.402040470973583,7.46582819070457,7.375462127684073,7.396724700927734,323600,0.0,0.0
2005-01-10,7.399383673813074,7.489749750119253,7.348884864832607,7.436593055725098,827800,0.0,0.0
2005-01-11,7.396729589688675,7.460517351579256,7.362178075433803,7.441912651062012,565200,0.0,0.0
2005-01-12,7.420645581562287,7.44190815601617,7.372804662306106,7.38343620300293,615600,0.0,0.0
2005-01-13,7.386095634520485,7.4551986357581015,7.3435699697698364,7.4153313636779785,611200,0.0,0.0
2005-01-14,7.415333992273211,7.511015884734816,7.415333992273211,7.50570011138916,542800,0.0,0.0
2005-01-18,7.479118905351106,7.545564526065141,7.4684878696455845,7.508355140686035,444800,0.0,0.0
2005-01-19,7.484435484500306,7.524302759843799,7.455199246009787,7.457857131958008,634600,0.0,0.0
2005-01-20,7.487092562335137,7.5216440620529,7.420646941621102,7.508355140686035,773600,0.0,0.0
2005-01-21,7.524303372936227,7.5402506899249655,7.452542474246711,7.503040790557861,726800,0.0,0.0
2005-01-24,7.484432930129215,7.574798993767942,7.484432930129215,7.556194305419922,497800,0.0,0.0
2005-01-25,7.542906976858065,7.556196405757565,7.457856659660774,7.460514545440674,781000,0.0,0.0
2005-01-26,7.4605176403077476,7.5561995403166256,7.428624011598181,7.5482258796691895,1232000,0.0,0.0
2005-01-27,7.581219153009585,7.608045932951779,7.551709643905345,7.583901882171631,1287000,0.1315,0.0
2005-01-28,7.471232814003991,7.471232814003991,7.275398111689487,7.286128520965576,1376400,0.0,0.0
2005-01-31,7.310272169113159,7.449771063583467,7.294176300267646,7.377338886260986,1014000,0.0,0.0
2005-02-01,7.377337347135318,7.473913563416703,7.35051056353734,7.417577266693115,1087400,0.0,0.0
2005-02-02,7.425629596534874,7.425629596534874,7.339784250488236,7.363928318023682,570600,0.0,0.0
2005-02-03,7.2163783522570695,7.337098642600065,7.2163783522570695,7.334415912628174,1235600,0.0,0.0
