Date,open,high,low,close,volume,dividends,stock_splits
2005-10-31,33.73121392167924,34.47719368090384,33.52363741858332,34.11393356323242,6578000,0.0,0.0
2005-11-01,34.12043344284592,34.49666755781394,33.958264077671735,34.19827651977539,6512700,0.0,0.0
2005-11-02,34.28259133258753,35.041544994301944,34.256646123470496,34.82748031616211,4261900,0.0,0.0
2005-11-03,35.09344437874566,35.35940199882459,34.67180557713689,34.69126510620117,6196500,0.0,0.0
2005-11-04,34.87289692644123,34.9896590597207,34.639375134390264,34.73667526245117,3205900,0.0,0.0
2005-11-07,34.866407631729054,35.45670392242081,34.639371548581344,35.19074630737305,3193200,0.0,0.0
2005-11-08,35.19074630737305,35.47616345111698,34.85343378776237,35.19074630737305,3602200,0.0,0.0
2005-11-09,35.19724458266288,35.37887598866093,34.931286872478225,35.09345626831055,2819200,0.0,0.0
2005-11-10,34.98317204104397,35.61887558994433,34.91181713181399,35.476165771484375,2939600,0.0,0.0
2005-11-11,35.560492652314906,35.67076909018164,35.21020628427856,35.592926025390625,1872100,0.0,0.0
2005-11-14,35.54751697886185,35.99510591759959,35.4307548621918,35.95618438720703,3049000,0.0,0.0
2005-11-15,35.93672018646455,36.299977858197394,35.92374634468733,36.26105880737305,3922000,0.0,0.0
2005-11-16,36.26106427430653,37.14326337759709,36.26106427430653,36.79946517944336,4577900,0.0,0.0
2005-11-17,36.96163462372771,37.298947138266875,36.702165171818294,37.27948760986328,4288900,0.0,0.0
2005-11-18,37.62328318640177,37.62328318640177,36.89027714870115,37.15623474121094,4075200,0.0,0.0
2005-11-21,37.03947941550262,37.500042260888165,36.77352177426971,37.43517303466797,2666000,0.0,0.0
2005-11-22,37.43516888651365,38.20709650869573,37.23408049378335,38.11627960205078,3216900,0.0,0.0
2005-11-23,38.012503484295436,38.018991645527706,37.532483482463306,37.629783630371094,2714000,0.0,0.0
2005-11-25,37.63625422477892,37.934645164968266,37.551925489679384,37.59084701538086,815500,0.0,0.0
2005-11-28,37.610308174283176,37.765991809342644,37.05244532087229,37.266510009765625,2200900,0.0,0.0
2005-11-29,37.266513037105376,37.493549112398426,36.935686213669634,37.03947448730469,3592600,0.0,0.0
2005-11-30,37.13678492580553,37.616807339394285,37.10435154740951,37.48058319091797,2709000,0.0,0.0
2005-12-01,37.623287653518936,38.291424556213066,37.5194993727654,38.27196502685547,3140300,0.0,0.0
2005-12-02,38.20710849518279,38.56388065101044,37.88276972179247,38.14872741699219,2262100,0.0,0.0
2005-12-05,38.04493315189222,38.362783714324955,37.50652968459664,37.83735656738281,3191600,0.0,0.0
2005-12-06,37.785455130044525,38.46008015886622,37.61680011009294,38.14222717285156,2689400,0.0,0.0
2005-12-07,38.14223450313094,38.32386587626331,37.29895429229376,37.48058319091797,3164300,0.0,0.0
2005-12-08,37.38329227630577,37.74655016315162,37.02003191495115,37.19517517089844,2813800,0.0,0.0
2005-12-09,37.35730974384698,37.889224703184446,37.17568096978242,37.68164825439453,2288300,0.0,0.0
2005-12-12,37.63625647289843,37.973568958937875,37.623282630222974,37.64274215698242,1381800,0.0,0.0
2005-12-13,37.577884927993686,38.54441294409462,37.49355616651577,38.25251007080078,2670600,0.0,0.0
2005-12-14,38.09680551906027,38.271948631773604,37.688138256062494,38.109779357910156,2373800,0.0,0.0
2005-12-15,38.304408956685045,38.596314350032365,38.02547741132077,38.083858489990234,2555400,0.0,0.0
2005-12-16,38.271976724461936,38.758484903162724,38.15521456361306,38.687129974365234,5106100,0.0,0.0
2005-12-19,38.04493059410838,38.27196669486799,36.559458750544316,36.86433792114258,5652600,0.0,0.0
2005-12-20,36.974612834123,37.44166136702815,36.70216950626697,36.80595779418945,3488000,0.0,0.0
2005-12-21,37.03947588610163,37.454631470827856,36.81892548698458,37.02650451660156,2874900,0.0,0.0
2005-12-22,37.23408841926973,38.083854336152434,37.18868119353591,37.915199279785156,3101000,0.0,0.0
2005-12-23,37.921679631987836,38.17466341820974,37.77897228882884,37.9541130065918,1331800,0.0,0.0
2005-12-27,37.96059687632576,38.52494544908333,37.545443789492246,37.55192947387695,2143000,0.0,0.0
2005-12-28,37.65571473478267,37.746529155952885,37.21461399666385,37.519493103027344,2213900,0.0,0.0
2005-12-29,37.55841870926233,38.135741141844015,37.545444865613476,37.7140998840332,1619900,0.0,0.0
2005-12-30,37.525998757027935,37.688168159563936,37.344369818030394,37.47410583496094,2047500,0.0,0.0
2006-01-03,37.53895274294935,37.69463637578988,37.007037582047566,37.49354553222656,3697500,0.0,0.0
2006-01-04,37.590862724604115,38.55090515587639,37.33139072717556,38.44711685180664,4577200,0.0,0.0
2006-01-05,38.284947472040884,38.82983668703416,38.27197362471862,38.44711685180664,4590700,0.0,0.0
2006-01-06,38.576855038540984,39.41364720496751,38.518473959533694,39.21255874633789,5692300,0.0,0.0
2006-01-09,39.21254240156716,40.010415165754445,39.21254240156716,39.92608642578125,4408800,0.0,0.0
2006-01-10,39.796353201917654,39.906629634751155,39.33579289154323,39.763919830322266,3188100,0.0,0.0
2006-01-11,39.48498895900211,39.98447080731374,39.374714999060565,39.783382415771484,2755600,0.0,0.0
2006-01-12,39.718532793427336,40.64614204445398,39.64069216715143,40.3542366027832,5322500,0.0,0.0
2006-01-13,40.23095798605569,40.53583704480996,40.1336554217065,40.43204879760742,1936700,0.0,0.0
2006-01-17,40.01689320879319,40.96396374536662,39.99094800295418,40.84071350097656,3623200,0.0,0.0
2006-01-18,40.61278700646308,40.84724223364885,40.18295325141342,40.29366683959961,3651400,0.25,0.0
2006-01-19,40.410910486542754,41.02961147389691,40.313222426038685,40.71049118041992,2375600,0.0,0.0
2006-01-20,40.71049093567696,40.71049093567696,39.388426480021195,39.583805084228516,4439700,0.0,0.0
2006-01-23,39.56425722770755,40.01362814382079,39.2451370227879,39.75312423706055,2706500,0.0,0.0
2006-01-24,39.590314878190526,40.28716673210847,39.56426373791593,39.955020904541016,3291600,0.0,0.0
2006-01-25,40.05270351228711,41.19241458784,39.79871115580643,40.42392349243164,4772400,0.0,0.0
2006-01-26,41.224963720948125,42.61866917948173,40.573700463162616,42.44282531738281,10318100,0.0,0.0
2006-01-27,42.91826633286585,44.52688799869405,42.42981870002309,43.97982406616211,7587800,0.0,0.0
2006-01-30,43.328565608682105,44.364077294818166,43.191800851786184,43.64117431640625,5077400,0.0,0.0
2006-01-31,43.634641450488324,44.39661832511006,43.400186263105525,44.22077941894531,5655000,0.0,0.0
2006-02-01,44.35104673679774,45.158612147103455,44.22079601436818,45.09348678588867,4826100,0.0,0.0
2006-02-02,44.77436461500395,45.002305841112936,44.279402974920096,44.53990936279297,4605500,0.0,0.0
2006-02-03,44.416174647605544,44.917650392113025,44.12310802094304,44.37058639526367,3529800,0.0,0.0
2006-02-06,44.61153628360293,44.819940341944424,44.2859046318978,44.74178695678711,3745900,0.0,0.0
2006-02-07,44.481277834398895,44.50732398948671,43.589045475954855,43.73883819580078,4908000,0.0,0.0
2006-02-08,44.12310071754675,44.865540686364454,43.869108358148374,44.813438415527344,3567300,0.0,0.0
2006-02-09,44.937176363744584,45.42562393291572,44.43570571231029,44.5789794921875,4016900,0.0,0.0
2006-02-10,44.38361115665768,44.852521699526434,44.14264185858721,44.77436828613281,3167900,0.0,0.0
2006-02-13,44.48128178113271,44.976238271618726,44.20774744100235,44.6896858215332,2838400,0.0,0.0
2006-02-14,44.937170274784236,45.85545396539696,44.435699691298915,45.731712341308594,4532100,0.0,0.0
2006-02-15,45.54286131446359,46.66303544163849,45.523324202506515,46.630470275878906,4396500,0.0,0.0
2006-02-16,46.75421177134071,46.890976523284024,46.49370535246202,46.864925384521484,3483300,0.0,0.0
2006-02-17,46.89097304478375,47.14496541794329,46.70210602932604,46.92353820800781,4767900,0.0,0.0
2006-02-21,46.890964500979344,47.40546317994787,46.68256041305814,47.27520751953125,3956800,0.0,0.0
2006-02-22,47.27521562866495,48.01766059852805,47.24265543453478,47.5813102722168,5532000,0.0,0.0
2006-02-23,47.58782609601431,47.600849180409035,46.82584895588893,47.11891555786133,4974100,0.0,0.0
2006-02-24,47.21660825334712,47.49013775693628,46.73467460863099,47.346858978271484,2921600,0.0,0.0
2006-02-27,47.73761960992599,48.18698807510026,47.54223855985265,47.86787033081055,3217800,0.0,0.0
2006-02-28,47.60736817852814,47.776698105820955,47.151485645909354,47.59434509277344,4444300,0.0,0.0
2006-03-01,47.62689730232887,48.80568759964385,47.50966967521318,48.44749069213867,4179000,0.0,0.0
2006-03-02,48.28467010890579,48.5972787402992,48.06975198536943,48.414920806884766,2247700,0.0,0.0
2006-03-03,48.421440818134286,49.170394845961084,48.26513896748879,48.59077072143555,3396700,0.0,0.0
2006-03-06,48.603779796340355,48.76659562638554,47.216590713103514,47.68550109863281,5496900,0.0,0.0
2006-03-07,47.54874978564476,48.206522346735895,47.02773699530397,47.56828689575195,4904700,0.0,0.0
2006-03-08,47.56828220267538,47.574796228317176,45.80986793531965,47.15147399902344,7726000,0.0,0.0
2006-03-09,47.17102969362523,47.22964104125839,46.40253833369967,46.50022888183594,5101600,0.0,0.0
2006-03-10,46.46764058932405,46.89747679975732,45.8359143236089,46.20713424682617,5996900,0.0,0.0
2006-03-13,46.53275533639875,46.728136290966624,46.10292419259113,46.239688873291016,3401500,0.0,0.0
2006-03-14,46.2396976134016,47.07331390213697,46.2396976134016,46.85188674926758,4048600,0.0,0.0
2006-03-15,46.9626189522199,48.64938930410562,46.85190533187349,48.38237380981445,5208400,0.0,0.0
2006-03-16,48.79917349275258,49.09875410183123,48.44097658584,48.77963638305664,5802800,0.0,0.0
2006-03-17,49.2225021155228,49.72397288125529,48.48657109690333,49.64582443237305,7015500,0.0,0.0
2006-03-20,50.06912350039683,50.21891625397685,49.25504433011287,49.39832305908203,4217900,0.0,0.0
2006-03-21,49.43090111551566,49.67186543281785,48.31724111613648,48.395389556884766,4594300,0.0,0.0
2006-03-22,48.584266205449836,49.7891029371497,48.44098741066712,49.6328010559082,3635900,0.0,0.0
2006-03-23,49.75652453107084,50.28404629271145,49.33320232921627,49.665348052978516,4874800,0.0,0.0
2006-03-24,49.66537582071225,49.92588231894373,48.95549573725019,49.170413970947266,4318300,0.0,0.0
2006-03-27,49.41785960018833,49.600217505996525,48.864286764461866,49.092227935791016,2579100,0.0,0.0
2006-03-28,49.20295301008874,49.64581233121264,48.65588915752602,48.760093688964844,3726500,0.0,0.0
2006-03-29,47.7050472065562,48.18047170626216,47.24916478388946,47.97857666015625,6587800,0.0,0.0
2006-03-30,47.965553298147654,48.42143571815892,46.9951721648404,47.15147399902344,5282400,0.0,0.0
2006-03-31,47.15147904157614,47.19055326211421,46.43509017548271,46.76723098754883,4316800,0.0,0.0
2006-04-03,47.35337153644749,49.15737433005227,47.25568101141082,47.86787033081055,5884900,0.0,0.0
2006-04-04,48.25861539382498,49.183408199576526,47.861344335105116,49.04013442993164,4606000,0.0,0.0
2006-04-05,49.17039882104722,49.593721129149934,48.584260622808586,49.365779876708984,4758400,0.0,0.0
2006-04-06,49.17037973104393,49.54811364200631,48.851262101521435,49.268070220947266,3679300,0.0,0.0
2006-04-07,49.235503736740576,49.52857519852596,48.6233196228062,48.79264450073242,4262900,0.0,0.0
2006-04-10,48.79917020654203,49.44391962682016,48.79265618083335,49.13782501220703,4038400,0.0,0.0
2006-04-11,49.63930004121597,49.97795484274052,49.17038957083911,49.92585754394531,5325200,0.0,0.0
2006-04-12,50.04308012969139,50.96136396114576,50.04308012969139,50.69434356689453,6412900,0.0,0.0
2006-04-13,50.277532609534155,50.64875254964844,49.763038894832526,50.10820770263672,4209000,0.0,0.0
2006-04-17,50.46640765967829,51.31956623079525,49.68489344042607,49.789093017578125,5459300,0.0,0.0
2006-04-18,50.17984316006368,51.51493004778174,50.030050403151485,51.39119338989258,7702400,0.0,0.0
2006-04-19,51.482381049955336,52.06851421798451,51.026493624131824,51.43027877807617,4647200,0.0,0.0
2006-04-20,51.60668101740918,51.82228172244745,50.46988500329365,50.940284729003906,3850300,0.25,0.0
2006-04-21,51.90721089205714,52.266545385392185,50.69854802692518,50.87495040893555,6891700,0.0,0.0
2006-04-24,51.123190705488305,52.08358882361363,50.13012900254663,50.55479049682617,11219800,0.0,0.0
2006-04-25,50.489479860947675,50.489479860947675,48.84961567474256,48.95415115356445,7536800,0.0,0.0
2006-04-26,49.69241132487739,50.1758804088811,49.398414031099364,49.62054443359375,4612700,0.0,0.0
2006-04-27,48.993352359629306,49.42455375844936,48.248554474873096,49.039085388183594,6142000,0.0,0.0
2006-04-28,49.32655441363105,49.718552524648665,49.06522067811051,49.48335266113281,4432600,0.0,0.0
2006-05-01,49.78387117241908,50.05173954921886,49.267743540411104,49.41147232055664,4253000,0.0,0.0
2006-05-02,49.61404235381737,50.73777438791134,49.53564070567298,50.620174407958984,3857400,0.0,0.0
2006-05-03,50.92719534023941,51.11013237205757,50.045198692487894,51.02519607543945,3639700,0.0,0.0
2006-05-04,51.28654345531329,51.698140672054045,51.16894353845511,51.48907470703125,3640800,0.0,0.0
2006-05-05,51.99213010729241,52.8479929112571,51.874530219497494,52.25346374511719,6022400,0.0,0.0
2006-05-08,52.2600074893784,52.344943810554554,51.55441295788,52.201210021972656,2725300,0.0,0.0
2006-05-09,52.26654701348787,53.01134490966797,52.260012299443815,53.01134490966797,2969200,0.0,0.0
2006-05-10,53.17467050692819,53.59280242638265,52.429872713867084,52.900272369384766,3969300,0.0,0.0
2006-05-11,52.9002536915336,53.11585428827658,51.83532012948282,52.01825714111328,4367800,0.0,0.0
2006-05-12,51.776550056026686,51.93988302150311,50.7508192322158,50.835750579833984,4548700,0.0,0.0
2006-05-15,50.835758864125175,50.89456133323305,49.79696342698379,50.61362838745117,4918300,0.0,0.0
2006-05-16,50.93374255818908,51.59360902040188,50.38494628155516,50.5286750793457,3756000,0.0,0.0
2006-05-17,49.908006355930304,50.4110745380369,49.00641043702677,49.59440994262695,6110900,0.0,0.0
2006-05-18,49.712018705739005,49.94721857349038,48.57522266795838,48.751625061035156,6260200,0.0,0.0
2006-05-19,48.99334683095454,49.05214928076091,47.105218460881595,47.54948425292969,10337300,0.0,0.0
2006-05-22,47.03988360854957,47.941479583284284,47.007215028900134,47.60828399658203,7251400,0.0,0.0
2006-05-23,48.157092909958315,48.83655867223699,48.130959036271435,48.16362762451172,5703600,0.0,0.0
2006-05-24,47.95452947147771,49.13052309185675,47.157464304213114,48.07865905761719,6460100,0.0,0.0
2006-05-25,48.163602063656754,48.39880181748933,47.3273384875961,48.32040023803711,3761000,0.0,0.0
2006-05-26,48.50987978167342,48.882278659404236,47.908815800866726,48.62094497680664,2748000,0.0,0.0
2006-05-30,48.627485411086155,48.634020124664445,47.079087271745585,47.14442443847656,4130200,0.0,0.0
2006-05-31,47.4188196064395,47.96761588381108,46.64788794213727,47.66054916381836,4032900,0.0,0.0
2006-06-01,47.50373784937265,48.00027123816436,46.9484070118615,47.88267135620117,2910300,0.0,0.0
2006-06-02,48.05256482236412,48.05256482236412,47.12482970555058,47.569095611572266,3730500,0.0,0.0
2006-06-05,47.56256419378779,47.569093923912,44.95576633050667,45.295501708984375,6863900,0.0,0.0
2006-06-06,45.243213593735426,45.7462767358107,44.4918812519526,44.740150451660156,8730300,0.0,0.0
2006-06-07,44.88387706302149,44.9165456354752,43.38775214750852,43.60334777832031,9781200,0.0,0.0
2006-06-08,43.38124279179895,44.12604082144307,42.08111359752925,43.70137405395508,11897800,0.0,0.0
2006-06-09,44.35469537516104,45.11256265354517,43.9692320068466,44.11296081542969,7943000,0.0,0.0
2006-06-12,44.687879819295375,44.687879819295375,43.159081372892565,43.328948974609375,6336200,0.0,0.0
2006-06-13,42.87816356628008,44.09989580752532,42.734434759538864,43.33549880981445,6267800,0.0,0.0
2006-06-14,43.08722088523709,44.1521546787121,43.05455729302634,44.086822509765625,5343500,0.0,0.0
2006-06-15,44.753219098447836,46.41921683971832,44.753219098447836,46.28854751586914,8440000,0.0,0.0
2006-06-16,46.28854103721815,46.62827624715085,45.96187525010367,46.09254455566406,6861400,0.0,0.0
2006-06-19,46.38655422498328,46.68055151851445,45.4065566005118,45.70055389404297,5340400,0.0,0.0
2006-06-20,45.98149493397978,46.80469448079521,45.86389499872043,46.380027770996094,5368800,0.0,0.0
2006-06-21,46.38001739251932,47.98721282506987,46.373487664179706,47.34695053100586,5502100,0.0,0.0
2006-06-22,47.431878589123265,47.47108187908466,46.62174870811433,47.22281265258789,3356000,0.0,0.0
2006-06-23,47.07256162661396,47.85655785014363,46.484561966703495,47.1313591003418,3331200,0.0,0.0
2006-06-26,47.30123261564959,47.667096900524925,46.76550063371341,47.35350036621094,2525900,0.0,0.0
2006-06-27,46.77855730630893,47.673623693970264,46.726289564432456,46.81122589111328,2586300,0.0,0.0
2006-06-28,46.81774699724889,47.64747597413809,46.654414089752805,47.50374221801758,2921500,0.0,0.0
2006-06-29,47.5952060360431,48.797338771312596,47.48414086039212,48.607872009277344,5138200,0.0,0.0
2006-06-30,48.96722569658781,48.96722569658781,47.9676286506657,48.66016387939453,3913600,0.0,0.0
2006-07-03,48.94761012762566,49.28081069274277,48.66014756698915,48.849609375,1908300,0.0,0.0
2006-07-05,48.15054370144498,48.21588085825819,47.61481191344323,47.77814483642578,5035500,0.0,0.0
2006-07-06,47.771628125442945,48.50335662969405,47.660557919310605,48.11789321899414,3175700,0.0,0.0
2006-07-07,47.954543545442235,48.30734323045457,47.27507803925459,47.4188117980957,3333800,0.0,0.0
2006-07-10,47.52987955354451,48.41187632155062,47.366546634116524,47.86960983276367,2609100,0.0,0.0
2006-07-11,47.8761577088607,48.09175841807156,47.42535713224282,47.954559326171875,3400100,0.0,0.0
2006-07-12,47.70628520485862,47.823885126667065,46.478023231712875,46.589088439941406,3876700,0.0,0.0
2006-07-13,46.42575544999182,46.4322901635658,45.50456021710004,45.53722381591797,4981100,0.0,0.0
2006-07-14,45.73322238973049,45.92268919491674,44.949226285431095,45.20402526855469,5557000,0.0,0.0
2006-07-17,45.20402526855469,45.85735701697941,45.079890641305774,45.20402526855469,5693500,0.0,0.0
2006-07-18,45.66991882366934,46.030818181100926,44.65940562909418,45.584617614746094,4852200,0.3,0.0
2006-07-19,45.58461205858036,47.10694233360949,44.86937660273011,46.66730499267578,5557000,0.0,0.0
2006-07-20,46.83133488317774,47.15942324720278,45.02684888104001,45.32868957519531,7216100,0.0,0.0
2006-07-21,46.5885552828619,46.654171965112496,44.029464625232954,44.84968566894531,14422200,0.0,0.0
2006-07-24,45.57148480288394,46.29984157996956,44.764389999885864,46.27359390258789,7134900,0.0,0.0
2006-07-25,46.26048777159067,46.601697677233815,45.49276172921793,46.365478515625,5465200,0.0,0.0
2006-07-26,46.43764545781376,46.54263618390439,45.801157954264426,46.01769256591797,3526900,0.0,0.0
2006-07-27,46.26047882001576,47.651575871882905,46.089871397090256,46.40483856201172,6082600,0.0,0.0
2006-07-28,46.78539593306821,47.05442574934503,46.19483596215146,46.72633743286133,3026700,0.0,0.0
2006-07-31,46.58854365769329,47.02162266369921,46.227644486021696,46.50324249267578,3414900,0.0,0.0
2006-08-01,46.011115559242405,46.214528749956166,45.354938808572136,45.74208068847656,4513100,0.0,0.0
2006-08-02,45.879882982677806,46.726351698379645,45.879882982677806,46.42451095581055,3056500,0.0,0.0
2006-08-03,46.09642636889826,47.835296122850494,45.87988679442403,47.72374725341797,4899600,0.0,0.0
2006-08-04,48.209305596671676,48.609573806144745,47.402206008620574,47.96651840209961,5194900,0.0,0.0
2006-08-07,47.98620542485126,48.504585674298674,47.59250036379403,48.01901626586914,3873200,0.0,0.0
2006-08-08,48.02558935628314,48.18307041199164,46.765725891917604,46.98226547241211,4139900,0.0,0.0
2006-08-09,47.44157161576576,47.47437744301877,44.88248179720618,44.961219787597656,8317100,0.0,0.0
2006-08-10,45.112165751947074,45.30245767004869,44.6594020500421,44.83000946044922,6736000,0.0,0.0
2006-08-11,44.718451801040956,44.7643839787225,43.40609814587457,43.9835319519043,7035500,0.0,0.0
2006-08-14,44.35754340707033,45.02028326817,42.99269468531903,43.28141403198242,8324400,0.0,0.0
2006-08-15,43.609508686944544,44.26568547430073,43.242051288019184,44.232879638671875,6886400,0.0,0.0
2006-08-16,44.7315732213651,45.63710044916969,44.39692664313741,45.34838104248047,6774700,0.0,0.0
2006-08-17,45.34837646364737,45.958621053112786,45.11215242861358,45.512420654296875,3738500,0.0,0.0
2006-08-18,45.76833295489778,45.76833295489778,44.41661031478315,44.82343673706055,5815800,0.0,0.0
2006-08-21,44.784061431884766,44.902173442503816,44.36410872884617,44.784061431884766,3925100,0.0,0.0
2006-08-22,44.89562476081026,45.34182527755136,44.69221151263936,44.9481201171875,3695900,0.0,0.0
2006-08-23,45.11216719873398,45.41400800760663,44.01635284791157,44.101654052734375,4547100,0.0,0.0
2006-08-24,44.10164555468959,44.10820872494453,42.48745110198742,42.979583740234375,8911600,0.0,0.0
2006-08-25,42.97958405635694,43.60951323719844,42.81553984240138,43.301109313964844,3964500,0.0,0.0
2006-08-28,43.39296091672677,43.95727324733733,43.189547753215045,43.35359191894531,3839300,0.0,0.0
2006-08-29,43.48484221705179,43.6160806045843,42.72367959429363,42.94677734375,4912700,0.0,0.0
2006-08-30,42.71709315270972,43.130487590444794,42.533364516485186,42.69084548950195,4251500,0.0,0.0
2006-08-31,42.84834797616734,43.67512715769622,42.61868208617752,43.537330627441406,6410000,0.0,0.0
2006-09-01,43.74732033593312,44.48880356598057,43.274872084704064,44.14102554321289,5712000,0.0,0.0
2006-09-05,45.17776139961309,45.84706438681863,44.59376458098642,45.722389221191406,8504900,0.0,0.0
2006-09-06,45.28275796732294,46.19484323015082,45.28275796732294,45.36149597167969,5589300,0.0,0.0
2006-09-07,44.915317511044826,45.04655592607366,44.42318471871241,44.46255874633789,5196300,0.0,0.0
2006-09-08,44.68564529925081,44.75126198713868,44.141017277939866,44.173828125,4313000,0.0,0.0
2006-09-11,43.970418056814204,43.970418056814204,42.8745987646282,42.98615264892578,7893300,0.0,0.0
2006-09-12,43.14362497351962,43.33391684791489,42.38902064574023,42.74991989135742,12080000,0.0,0.0
2006-09-13,42.756489914042334,44.05571739403708,42.7433635723351,43.52421569824219,7132700,0.0,0.0
2006-09-14,43.52421753832214,43.7473152944518,42.94677862837197,42.98615264892578,3498800,0.0,0.0
2006-09-15,43.504526625217906,43.504526625217906,42.8417866130815,42.933650970458984,6408900,0.0,0.0
2006-09-18,42.98614414647974,44.35755127388837,42.97958097664681,43.95728302001953,5674400,0.0,0.0
2006-09-19,44.3247437424348,44.357549577881606,43.235487878476896,43.67512512207031,3997800,0.0,0.0
2006-09-20,43.93103661778653,44.12789166861513,43.20924310846821,43.22892761230469,4903400,0.0,0.0
2006-09-21,43.55047177542297,43.56359311342852,42.14625331585531,42.349666595458984,8953900,0.0,0.0
2006-09-22,42.34965821936435,42.4349594151129,40.742024295040906,41.18822479248047,11133500,0.0,0.0
2006-09-25,41.31945968327016,42.58588128486592,41.181660633605084,42.21186065673828,7679700,0.0,0.0
2006-09-26,42.23154106928038,43.63575908132367,42.185608891549315,43.2420539855957,7622500,0.0,0.0
2006-09-27,43.24205792805249,43.865423969269195,42.74336209133971,43.09769821166992,5032600,0.0,0.0
2006-09-28,43.07144678768158,43.6948127746582,42.763042876104876,43.6948127746582,5875500,0.0,0.0
2006-09-29,43.96383203366951,44.00320102752691,43.14361128677269,43.176422119140625,4279900,0.0,0.0
2006-10-02,42.9467717126558,43.62263805580664,42.84834919270213,42.887718200683594,4272400,0.0,0.0
2006-10-03,42.8942821555978,43.11737987988408,42.31684332806713,42.72367477416992,5630500,0.0,0.0
2006-10-04,41.87064698708763,43.00583267211914,41.6672312562111,43.00583267211914,7106300,0.0,0.0
2006-10-05,42.91395692405021,45.15151685439977,42.848340255689656,44.777496337890625,12215500,0.0,0.0
2006-10-06,44.298511105818996,44.692216308430204,43.6620186085848,44.65284729003906,6587800,0.0,0.0
2006-10-09,44.48878549722242,45.899561499813636,44.475659158778704,45.21057891845703,6839600,0.0,0.0
2006-10-10,45.473068360773034,45.54524823168166,44.94156158351557,45.315582275390625,4698200,0.0,0.0
2006-10-11,45.144976602259824,45.15153476733607,44.3050658928425,44.83000946044922,3445200,0.0,0.0
2006-10-12,45.07935488306571,45.715847331500996,44.98749050970731,45.44025421142578,4324200,0.0,0.0
2006-10-13,45.571471760585915,45.571471760585915,45.06621788272905,45.32868957519531,3486100,0.0,0.0
2006-10-16,45.49275792058373,46.09643962953851,45.27621828381718,45.8864631652832,6685500,0.0,0.0
2006-10-17,45.72240815935575,46.01112760724581,44.99405137489319,45.86676788330078,6039100,0.0,0.0
2006-10-18,46.4310666785687,46.536052351816515,45.07933921454835,45.32868957519531,6577300,0.0,0.0
2006-10-19,45.26939076217548,45.57254810043587,44.87396333759636,45.48686981201172,4933800,0.3,0.0
2006-10-20,40.83403958259269,41.044931777524056,38.76465834855789,38.88328552246094,67780400,0.0,0.0
2006-10-23,39.54233859511552,39.9575338542938,38.988745754222535,39.81913375854492,22097200,0.0,0.0
2006-10-24,40.399082786565415,40.72860222611983,40.023430826596076,40.15523910522461,11647100,0.0,0.0
2006-10-25,40.359554337407424,40.91973654940541,40.056394450151224,40.801109313964844,11557400,0.0,0.0
2006-10-26,41.32174486510018,41.374466676605955,40.932911763362526,41.09107971191406,10545200,0.0,0.0
2006-10-27,41.091082903841375,41.091082903841375,40.34637060299693,40.37932205200195,9043700,0.0,0.0
2006-10-30,40.3134111285861,40.32659220919297,39.865266958122916,40.04320526123047,5365800,0.0,0.0
2006-10-31,40.20137580442611,40.287051571545405,39.76641019956253,40.01025390625,6959600,0.0,0.0
2006-11-01,40.010258094267634,40.214561094465225,39.581884241899836,39.87186050415039,9107300,0.0,0.0
2006-11-02,39.8718489772977,40.28045234553234,39.707089270779946,39.91139221191406,7879900,0.0,0.0
2006-11-03,39.95753768086382,40.15524888996656,39.707102141848665,39.82572937011719,6511800,0.0,0.0
2006-11-06,39.80595489092595,39.93117139047977,39.33144602687501,39.4434814453125,9579000,0.0,0.0
2006-11-07,39.52257799163311,39.805965022678706,39.45008328405845,39.4896240234375,7659600,0.0,0.0
2006-11-08,39.4896224229079,39.80596340932768,39.23918937020806,39.60824966430664,11509700,0.0,0.0
2006-11-09,39.7466359490388,39.805949549085454,38.883294107033834,39.01510238647461,7779700,0.0,0.0
2006-11-10,39.17987413071596,39.33804210335614,38.87671675479346,39.27872848510742,5966900,0.0,0.0
2006-11-13,39.0546577870203,39.68074546411911,39.04147921675422,39.226009368896484,5139300,0.0,0.0
2006-11-14,39.476444656165384,39.83232387356739,39.31827415973747,39.77960205078125,6206800,0.0,0.0
2006-11-15,39.87185637444596,40.63634145395662,39.78618060723249,40.49794387817383,8616700,0.0,0.0
2006-11-16,40.629745904489184,40.93290317060176,40.40567259605083,40.445213317871094,4834000,0.0,0.0
2006-11-17,40.44521399736579,40.44521399736579,39.83889945495432,40.161827087402344,7929600,0.0,0.0
2006-11-20,39.878454129313596,40.254108722579566,39.87186484460541,40.14207077026367,3759100,0.0,0.0
2006-11-21,39.90480288141068,41.12402629339497,39.674140283647205,40.985626220703125,9020900,0.0,0.0
2006-11-22,41.47333043968503,41.58536587907196,40.781339892905265,41.381065368652344,7005400,0.0,0.0
2006-11-24,41.15697034376224,41.73692514633114,40.93948635003642,41.43376541137695,2965800,0.0,0.0
2006-11-27,41.25584142135362,41.64467454159408,40.761562159049696,40.84064865112305,5817900,0.0,0.0
2006-11-28,40.695643318365605,40.83404085421795,39.937747740831284,40.59678649902344,6687500,0.0,0.0
2006-11-29,40.893352510290875,41.1635582878177,40.662689961438666,40.89994430541992,3592400,0.0,0.0
2006-11-30,40.959274477656145,41.32174542150454,40.603392817571866,40.88018798828125,3997000,0.0,0.0
