Date,open,high,low,close,volume,dividends,stock_splits
2004-04-01,24.99004340404076,25.627893308929867,24.99004340404076,25.51399040222168,31500,0.0,0.0
2004-04-02,25.87848505548653,26.37965275707726,25.8101438736027,26.17462921142578,27433,0.0,0.0
2004-04-05,26.311318622948843,27.063068928362956,26.19741565707507,26.561901092529297,28933,0.0,0.0
2004-04-06,26.561893758605763,26.83525848388672,26.425211395965285,26.83525848388672,14233,0.0,0.0
2004-04-07,26.880813088951243,26.880813088951243,26.19740145747897,26.493545532226562,11667,0.0,0.0
2004-04-08,26.356864395460747,26.425205561692323,25.28618805561359,25.94681739807129,14267,0.0,0.0
2004-04-12,25.94682093737492,26.539112091064453,25.94682093737492,26.539112091064453,6267,0.0,0.0
2004-04-13,26.561893524217,26.653014132949263,25.76458168029785,25.76458168029785,11800,0.0,0.0
2004-04-14,25.536779073308374,25.627899683336533,24.853367256417283,25.24063491821289,24633,0.0,0.0
2004-04-15,25.17229450958213,25.331756306196578,24.488882671702992,25.058391571044922,20367,0.0,0.0
2004-04-16,25.058383208085413,25.9695977222591,25.058383208085413,25.901256561279297,17833,0.0,0.0
2004-04-19,25.90126251641215,26.197406649856084,25.696238986334404,26.08350372314453,19600,0.0,0.0
2004-04-20,26.08350514506788,26.08350514506788,25.62789920672814,25.650678634643555,22600,0.0,0.0
2004-04-21,25.673456929583054,25.74179809927453,25.286189335774207,25.491212844848633,35400,0.0,0.0
2004-04-22,25.627897809641823,26.08350372314453,25.627897809641823,26.08350372314453,89267,0.0,0.0
2004-04-23,25.96960088974267,26.15184207680251,25.855697975326684,26.12906265258789,11533,0.0,0.0
2004-04-26,26.356872489514785,26.356872489514785,25.992387123238647,26.31131362915039,28367,0.0,0.0
2004-04-27,26.493549142006174,26.493549142006174,26.060722681990978,26.334087371826172,37733,0.0,0.0
2004-04-28,26.53911986746114,26.53911986746114,24.101620604601337,25.627904891967773,47633,0.0,0.0
2004-04-29,25.286189441114583,25.286189441114583,24.46609829807189,24.830583572387695,44467,0.0,0.0
2004-04-30,24.602783122476822,24.739465476231718,24.374977268437487,24.511659622192383,26800,0.0,0.0
2004-05-03,24.488880844262333,24.488880844262333,23.919371987419023,24.261077880859375,22200,0.0,0.0
2004-05-04,24.261077200456487,24.716683114484916,24.261077200456487,24.488880157470703,24633,0.0,0.0
2004-05-05,24.443315597247082,24.57999793507613,24.26107441125597,24.534439086914062,16300,0.0,0.0
2004-05-06,24.534443564975046,25.240634807096328,24.534443564975046,25.126731872558594,38067,0.0,0.0
2004-05-07,24.944488632507717,25.10395332579422,24.716685652105355,25.058391571044922,56067,0.0,0.0
2004-05-10,24.60278050848711,24.83058344165114,21.43631017849131,24.7166805267334,65033,0.0,0.0
2004-05-11,24.830583572387695,25.058386506751138,24.37497480698934,24.830583572387695,23300,0.0,0.0
2004-05-12,24.7166805267334,24.83058344165114,23.463761497659785,24.7166805267334,63167,0.0,0.0
2004-05-13,24.488882496159125,24.944488453697925,23.122061726870697,24.898929595947266,412400,0.0,0.0
2004-05-14,24.26107486672471,24.87614250183106,24.033270483287673,24.876142501831055,20533,0.0,0.0
2004-05-17,24.48887964157929,24.853364944458008,23.532104635270773,24.853364944458008,33667,0.0,0.0
2004-05-18,24.807805608140566,26.19740867614746,24.511661451790765,26.19740867614746,124700,0.0,0.0
2004-05-19,26.19740231168467,26.994713976619078,25.8556964848067,26.42520523071289,43733,0.0,0.0
2004-05-20,26.37965982313856,26.99472772817324,26.37965982313856,26.561901092529297,15000,0.0,0.0
2004-05-21,26.78969574054548,28.65768699536081,26.78969574054548,28.47544288635254,787067,0.0,0.0
2004-05-24,28.5893509169151,29.61446588503586,27.792036056518555,27.792036056518555,101100,0.0,0.0
2004-05-25,28.019840678727665,28.88549379392859,27.74647592725953,28.452667236328125,30500,0.0,0.0
2004-05-26,28.931045781802414,29.158851618355953,27.336422305956876,28.384319305419922,42600,0.0,0.0
2004-05-27,28.293188852686747,29.386647329830353,28.179288859098172,28.817138671875,29867,0.0,0.0
2004-05-28,28.88549790058037,28.88549790058037,27.72369754166764,28.726036071777344,20133,0.0,0.0
2004-06-01,28.5210014895465,29.022169113159176,28.24763680454476,29.02216911315918,19333,0.0,0.0
2004-06-02,29.0449514783669,29.158854407539028,28.68046616035664,29.090513229370117,18133,0.0,0.0
2004-06-03,29.044947188643746,29.044947188643746,28.49821784404031,28.7032413482666,22367,0.0,0.0
2004-06-04,28.7032413482666,28.931044276294234,28.58934133258848,28.7032413482666,32167,0.0,0.0
2004-06-07,28.817139723422034,29.158845509998372,28.70323682900628,28.885480880737305,47767,0.0,0.0
2004-06-08,28.93104562037758,29.022169113159176,28.703242681766643,29.02216911315918,29333,0.0,0.0
2004-06-09,28.8626975106421,28.99937982028505,28.703235781615597,28.817138671875,20300,0.0,0.0
2004-06-10,28.931047022253356,30.320649939455947,28.839926421727966,30.18396759033203,78533,0.0,0.0
2004-06-14,30.16118734005299,30.16118734005299,29.181631496993745,29.50055503845215,28133,0.0,0.0
2004-06-15,29.72837363988903,30.275100359461295,29.614470670947025,29.842273712158203,24733,0.0,0.0
2004-06-16,29.728366609519497,29.81948722512057,29.45500186604413,29.477781295776367,49067,0.0,0.0
2004-06-17,29.568891997703236,30.639568286230634,29.500550834747397,30.616788864135742,61500,0.0,0.0
2004-06-18,30.616800342314363,30.912944527256492,30.5712385843724,30.63957977294922,32800,0.0,0.0
2004-06-21,30.707920961526035,30.981285715833312,30.29787672673738,30.63957977294922,47500,0.0,0.0
2004-06-22,30.639576071148944,30.98128197274895,30.639576071148944,30.75347900390625,16167,0.0,0.0
2004-06-23,31.072394096724743,32.393655589920854,31.072394096724743,32.25697326660156,30567,0.0,0.0
2004-06-24,32.43922695704467,33.03151526942344,31.43689155301661,32.279762268066406,38200,0.0,0.0
2004-06-25,32.051959689407454,32.9176127402364,31.938059649213756,32.667030334472656,26100,0.0,0.0
2004-06-28,32.8948315390784,34.0338492596744,32.87205211160148,33.623802185058594,39633,0.0,0.0
2004-06-29,33.89717507364176,34.30722224711466,33.054301293727214,34.17053985595703,187400,0.0,0.0
2004-06-30,34.17052173123251,34.284424629005024,33.48711013793945,33.48711013793945,24033,0.0,0.0
2004-07-01,33.7149186242669,34.17052445837676,33.509895129916096,34.05662155151367,49900,0.0,0.0
2004-07-02,34.14774503567264,34.14774503567264,33.82881863445874,34.05662155151367,19700,0.0,0.0
2004-07-06,33.6010294258558,34.284441352508274,32.256987901220874,33.64659118652344,70200,0.0,0.0
2004-07-07,33.714934844906985,34.28444385987722,33.07708463227342,34.261661529541016,44700,0.0,0.0
2004-07-08,33.69214204607477,34.17053028107795,33.373218487187145,34.14775085449219,29500,0.0,0.0
2004-07-09,34.03384800413604,34.28443328382534,33.71492444453702,34.19330978393555,25033,0.0,0.0
2004-07-12,34.28443809911754,34.39833814496956,33.96551159805315,34.23887634277344,20933,0.0,0.0
2004-07-13,34.26165320545045,34.512238501558905,34.1021914152025,34.48945617675781,17367,0.0,0.0
2004-07-14,34.4894450299795,36.220753425045366,34.4894450299795,36.038509368896484,60100,0.0,0.0
2004-07-15,35.9474037388737,36.38023029347524,35.5373566145126,35.765159606933594,49233,0.0,0.0
2004-07-16,35.765163107857845,36.6080368693264,35.765163107857845,36.494136810302734,44967,0.0,0.0
2004-07-19,36.42578386154707,36.44856328666634,35.94739565734154,36.220760345458984,38100,0.0,0.0
2004-07-20,36.40300468591977,36.539687041791396,36.03851936915271,36.44856643676758,42967,0.0,0.0
2004-07-21,36.56247075577398,36.56247075577398,35.05896478401799,35.99296188354492,37367,0.0,0.0
2004-07-22,36.015744926267224,36.03852435650766,34.60336231791601,35.765159606933594,33167,0.0,0.0
2004-07-23,35.765159606933594,35.9474037388737,35.6512595590592,35.765159606933594,13100,0.0,0.0
2004-07-26,35.76513984935141,36.08406617989545,34.85392838304408,35.947383880615234,21633,0.0,0.0
2004-07-27,35.90183892789203,36.60803017199866,35.37789180022374,36.47134780883789,39867,0.0,0.0
2004-07-28,36.56246882269684,37.7698276838556,36.3346629685119,37.6103630065918,73500,0.0,0.0
2004-07-29,38.134319900251995,38.74938770724168,37.79261395377313,38.72660827636719,61700,0.0,0.0
2004-07-30,39.045525635549495,41.39190222963868,38.81772267330887,39.979522705078125,53100,0.0,0.0
2004-08-02,40.09341506003265,43.62437043694086,40.02507389478051,43.510467529296875,112133,0.0,0.0
2004-08-03,43.51047338604152,46.42635866817441,43.44213221159029,44.421688079833984,132800,0.0,0.0
2004-08-04,43.96607992038283,45.69738572188851,43.64715349045354,44.12554168701172,73933,0.0,0.0
2004-08-05,47.61092484389178,55.12843746345099,47.22365733060898,54.126102447509766,403467,0.0,0.0
2004-08-06,54.126131243534005,58.22659696057184,52.3948249124912,56.35860824584961,209800,0.0,0.0
2004-08-09,57.01921642177244,59.7984220562384,56.563610555250634,58.43159866333008,162533,0.0,0.0
2004-08-10,60.36793639448505,63.32938348948697,59.1377952276353,62.987674713134766,334900,0.0,0.0
2004-08-11,63.21545043200152,63.534373836572016,60.39068703531271,62.16755676269531,241500,0.0,0.0
2004-08-12,62.64599157317987,62.64599157317987,56.97368086380034,57.45207214355469,286067,0.0,0.0
2004-08-13,56.267468962480656,59.456721757094215,56.03966891572887,59.0011100769043,215533,0.0,0.0
2004-08-16,58.317700894489214,59.68451847888551,58.317700894489214,59.45671844482422,146900,0.0,0.0
2004-08-17,59.68451847888551,60.14012434035094,58.77330675595464,59.45671844482422,140733,0.0,0.0
2004-08-18,59.684531881710306,60.026240699551025,59.0466846910916,59.41116714477539,48500,0.0,0.0
2004-08-19,59.73010641728982,59.79844471615978,58.97835036964962,59.775665283203125,58400,0.0,0.0
2004-08-20,59.775641968515735,59.91232430628965,58.65940384225257,59.45671844482422,77167,0.0,0.0
2004-08-23,59.57060645866907,59.70728877554846,57.88486560827921,58.408809661865234,124833,0.0,0.0
2004-08-24,58.659404493262436,58.88721032319479,57.86208988184209,58.43159866333008,102267,0.0,0.0
2004-08-25,58.08991640945607,58.59108709653932,58.08991640945607,58.31772232055664,83233,0.0,0.0
2004-08-26,57.975985933808325,58.08988883529106,57.40647721973684,57.61150360107422,40833,0.0,0.0
2004-08-27,57.497616262459175,58.021566275091885,56.381377953812326,57.862098693847656,72433,0.0,0.0
2004-08-30,58.089904672037456,58.887219406442156,57.01922521688507,57.97600173950195,44567,0.0,0.0
2004-08-31,57.975991464937984,58.135453224890185,57.06477975282745,57.4064826965332,27633,0.0,0.0
2004-09-01,57.520400374274864,57.86210340569522,56.836988518089875,56.9281120300293,43500,0.0,0.0
2004-09-02,56.449724378929716,58.79610426695428,56.449724378929716,58.63664245605469,75433,0.0,0.0
2004-09-03,58.04434627971732,62.600417270757134,57.93044334627255,61.82588195800781,212400,0.0,0.0
2004-09-07,64.92400860928838,68.02213812981827,64.01279677070596,67.61209106445312,251633,0.0,0.0
2004-09-08,68.34106261210886,69.20671560839475,65.88078598020915,66.70087432861328,152933,0.0,0.0
2004-09-09,67.99937242094597,68.7739020606591,66.79201040824215,67.90824890136719,154433,0.0,0.0
2004-09-10,68.22714801468206,68.61441559205906,66.40471883134974,68.2043685913086,124733,0.0,0.0
2004-09-13,68.34106071459794,68.65998427419696,67.70321359539992,68.3866195678711,77467,0.0,0.0
2004-09-14,68.34105487635073,69.36616954082739,67.88544900251033,68.31827545166016,78233,0.0,0.0
2004-09-15,68.50052482803837,68.52330425545097,66.40473060592274,67.08814239501953,92500,0.0,0.0
2004-09-16,66.51863684924047,66.70087807096144,65.44796315411779,66.65531921386719,64833,0.0,0.0
2004-09-17,66.51863252222292,66.97423844356031,64.26337654925771,64.58230590820312,50233,0.0,0.0
2004-09-20,64.01279423599216,64.03557366205318,61.279147241801965,62.190364837646484,135833,0.0,0.0
2004-09-21,62.07647437018318,63.511636433439115,61.552524292271016,63.215492248535156,101300,0.0,0.0
2004-09-22,62.85098003164013,63.192688740958545,62.21313304359344,62.349815368652344,47167,0.0,0.0
2004-09-23,62.19036411073637,62.28148181391545,61.25636709974783,61.59807586669922,66167,0.0,0.0
2004-09-24,61.73475646972656,62.39538297247379,61.165247667582754,61.73475646972656,46100,0.0,0.0
2004-09-27,61.84865554977287,61.84865554977287,59.54784084334569,60.14012908935547,47933,0.0,0.0
2004-09-28,59.57061697668218,63.64830198910381,59.57061697668218,63.55717849731445,104500,0.0,0.0
2004-09-29,64.35451012688715,65.60743095174323,62.942127494263126,63.215492248535156,88900,0.0,0.0
2004-09-30,63.60273513422501,66.0630111694336,63.60273513422501,66.0630111694336,91300,0.0,0.0
2004-10-01,66.29085121389969,66.92869852556947,65.26573035917356,65.85802459716797,64467,0.0,0.0
2004-10-04,66.5186354244595,72.89713598151044,66.5186354244595,72.23650360107422,160533,0.0,0.0
2004-10-05,73.99059727202265,74.01337670081979,71.41641753775272,72.64655303955078,112367,0.0,0.0
2004-10-06,73.58053376947504,75.72188649917037,73.35272794560292,74.87901306152344,129367,0.0,0.0
2004-10-07,75.28910837182045,75.28910837182045,72.21375674320336,72.55546569824219,81200,0.0,0.0
2004-10-08,72.5554325999683,73.35274154465024,71.50753256789511,71.9175796508789,45333,0.0,0.0
2004-10-11,73.28439216570892,73.28439216570892,70.84689525812416,70.86967468261719,31500,0.0,0.0
2004-10-12,70.89246954643536,71.41641959725547,69.70789286807083,71.0291519165039,39400,0.0,0.0
2004-10-13,71.02914119701097,71.02914119701097,62.07646179199219,62.07646179199219,198933,0.0,0.0
2004-10-14,62.07647499427179,67.08815255073674,60.823554156819405,65.7896728515625,118533,0.0,0.0
2004-10-15,66.0630379696969,67.13371757276981,65.15182597021133,66.17694091796875,25967,0.0,0.0
2004-10-18,65.83520044971802,66.86032069841136,65.15179467504488,65.3112564086914,21400,0.0,0.0
2004-10-19,65.83522167872309,66.29083339987596,58.249365311001824,58.6594123840332,180733,0.0,0.0
2004-10-20,57.17869159748006,59.45672702696781,57.17869159748006,58.613853454589844,123467,0.0,0.0
2004-10-21,58.044347469672736,58.43160934064272,55.811870784425636,57.72541809082031,236067,0.0,0.0
2004-10-22,58.22658869091414,58.91000051224937,57.52039744109173,57.72541809082031,88400,0.0,0.0
2004-10-25,64.92401469599304,77.90881647652282,64.92401469599304,73.58055114746094,978233,0.0,0.0
2004-10-26,73.46664119258719,79.16172965712883,72.82879406536344,79.0250473022461,836000,0.0,0.0
2004-10-27,79.70847334375797,81.53090313727851,75.74469013602055,75.97249603271484,351833,0.0,0.0
2004-10-28,74.03616293884826,77.9088226108268,73.35275104535921,75.5852279663086,221733,0.0,0.0
2004-10-29,75.74469081649252,77.79492073178152,75.40298776172591,76.6786880493164,115200,0.0,0.0
2004-11-01,76.31419866225299,77.90882255025801,75.9952750433209,77.45321655273438,106767,0.0,0.0
2004-11-02,76.99761710237719,80.87027710064025,76.74703175476112,80.55135345458984,260267,0.0,0.0
2004-11-03,81.1208437596174,84.05950578218595,80.64245260740857,82.69268798828125,267867,0.0,0.0
2004-11-04,83.14829020410957,83.35331083636363,81.43976369306623,82.80658721923828,148500,0.0,0.0
2004-11-05,82.80658522829208,83.51277640094455,81.37142345698922,82.71546173095703,95267,0.0,0.0
2004-11-08,82.71547181426703,85.40355448323282,81.59923345754842,84.9935073852539,173667,0.0,0.0
2004-11-09,85.22127850894259,86.56531639869408,84.99347272739884,86.04136657714844,95900,0.0,0.0
2004-11-10,86.26921094993872,86.26921094993872,84.24176060194792,84.56068420410156,87567,0.0,0.0
2004-11-11,84.5606658849204,85.1529541015625,83.62666891713191,85.1529541015625,66133,0.0,0.0
2004-11-12,85.72246951002965,88.27386955814546,85.63134601068856,87.47655487060547,106767,0.0,0.0
2004-11-15,87.4765811913888,89.16232877969013,86.13254248342557,87.04375457763672,244233,0.0,0.0
2004-11-16,87.04373307076438,88.2510948802902,86.56534770850534,86.58812713623047,94067,0.0,0.0
2004-11-17,86.67925817484989,88.38778492286923,86.67925817484989,88.36500549316406,103433,0.0,0.0
2004-11-18,87.93217409724984,88.18275360352581,87.24876227707915,87.38544464111328,62933,0.0,0.0
2004-11-19,87.5677042681634,88.27389566521894,86.33756273328898,86.56536865234375,91000,0.0,0.0
2004-11-22,86.5653392438683,87.56767451916883,86.42865689753899,87.49933624267578,43667,0.0,0.0
2004-11-23,87.49934698687849,88.61557952673165,86.56534987338381,86.83871459960938,137500,0.0,0.0
2004-11-24,87.29430451361291,87.43098685162347,83.37608714621487,86.2919692993164,56400,0.0,0.0
2004-11-26,87.20319209146788,96.22421595840842,87.20319209146788,95.79138946533203,138100,0.0,0.0
2004-11-29,96.01918662417384,96.1103101227706,93.05774533657183,93.35388946533203,129667,0.0,0.0
2004-11-30,94.99406694305979,96.13308454619803,94.53846106047313,95.5635757446289,163600,0.0,0.0
2004-12-01,97.49990374078499,97.49990374078499,96.04196836938351,96.81649780273438,102800,0.0,0.0
2004-12-02,96.81650231705419,96.81650231705419,88.046063907466,90.89360809326172,189767,0.0,0.0
2004-12-03,91.12141719875729,95.99641162848832,91.03029369595481,95.4269027709961,105867,0.0,0.0
2004-12-06,95.44966836191674,95.44966836191674,91.16696283786632,92.10095977783203,85833,0.0,0.0
2004-12-07,92.44270139834589,92.44270139834589,85.42635197802109,85.95030212402344,166033,0.0,0.0
2004-12-08,85.95027519402211,85.95027519402211,83.14828987319257,84.12784576416016,149900,0.0,0.0
2004-12-09,84.33287577614664,84.8796052452536,83.28498148925435,83.9228286743164,73000,0.0,0.0
2004-12-10,84.24176185265557,86.10975042730293,83.8544941623798,83.94561767578125,84467,0.0,0.0
2004-12-13,84.97071970099063,88.13718744661574,84.85681677483893,87.70436096191406,89567,0.0,0.0
2004-12-14,86.5653465290893,87.24875831825085,85.06184059293389,85.5630111694336,56633,0.0,0.0
2004-12-15,85.47188423184926,88.31942841114427,85.44910480534985,87.47655487060547,74967,0.0,0.0
2004-12-16,88.04608974616418,88.45613692445565,86.04141851452489,86.56536865234375,58800,0.0,0.0
2004-12-17,85.99584960619018,87.97774117316463,85.99584960619018,87.93218231201172,47533,0.0,0.0
2004-12-20,88.50168019519562,91.14419809219248,88.50168019519562,90.00518035888672,142500,0.0,0.0
2004-12-21,89.66347015516651,90.55190252539059,89.41288488356177,90.3240966796875,91167,0.0,0.0
2004-12-22,90.8936166637177,91.91873730193865,89.98240475568132,91.75926971435547,117033,0.0,0.0
2004-12-23,91.41755423946522,91.8048218546115,89.25342190778285,89.36732482910156,51133,0.0,0.0
2004-12-27,88.7978127415185,90.2101950097664,88.15995988165992,88.25108337402344,88933,0.0,0.0
2004-12-28,88.2510970186119,89.16230890975835,88.11441465560554,88.47889709472656,52233,0.0,0.0
2004-12-29,88.6155653212787,89.7545829001812,88.27386236494513,89.41287994384766,120733,0.0,0.0
2004-12-30,89.07116858195307,89.07116858195307,82.23706375346592,85.99581909179688,142033,0.0,0.0
2004-12-31,86.45145014697427,88.61558281545592,86.45145014697427,88.04607391357422,47500,0.0,0.0
2005-01-03,88.15997257193804,88.47889615110361,83.67224565555449,84.1961898803711,245933,0.0,0.0
2005-01-04,83.05716767331702,83.83170294496279,78.45553807043929,78.70612335205078,253800,0.0,0.0
2005-01-05,76.76976254529079,79.3895057322616,76.56474198654628,78.34160614013672,225900,0.0,0.0
2005-01-06,77.77213169898657,80.23241424560547,77.61266990689266,80.23241424560547,281567,0.0,0.0
2005-01-07,80.23240356998046,81.05249184972287,77.15705369258109,77.7265625,180400,0.0,0.0
2005-01-10,76.31417694115497,77.45319450744087,76.08637111056062,76.61032104492188,182733,0.0,0.0
2005-01-11,76.31416795379815,76.33694737550631,70.07235149870199,70.09513092041016,342300,0.0,0.0
2005-01-12,68.43218578937596,73.12493896484375,68.43218578937596,73.12493896484375,304400,0.0,0.0
2005-01-13,74.15006582900726,79.27564633617351,74.15006582900726,77.45321655273438,298333,0.0,0.0
2005-01-14,78.95672735064258,81.57646633514553,78.95672735064258,80.30076599121094,177133,0.0,0.0
2005-01-18,83.03438509055509,83.14828801362597,80.66523209872848,80.93859100341797,149133,0.0,0.0
2005-01-19,81.48533202792572,81.55367610885868,80.75636132692419,81.05250549316406,73300,0.0,0.0
2005-01-20,80.75636039819874,80.75636039819874,77.74935411864502,80.18685150146484,66600,0.0,0.0
2005-01-21,80.1868388493747,81.6675652232564,80.1868388493747,80.75634765625,71167,0.0,0.0
2005-01-24,80.77913352143452,81.84981294452112,79.38953632481861,79.73123931884766,58167,0.0,0.0
2005-01-25,80.75634764283576,82.69267990322744,80.75634764283576,82.30541229248047,146900,0.0,0.0
2005-01-26,82.6699045196169,83.26219278069087,78.18217212197528,80.87025451660156,137767,0.0,0.0
2005-01-27,80.64245121911632,81.84981299929119,79.93626001008595,81.43976593017578,82467,0.0,0.0
2005-01-28,82.00926530079603,82.57877408760712,81.50809478759766,81.50809478759766,50333,0.0,0.0
2005-01-31,82.00927075598675,83.55833545435658,81.32585900768485,82.87492370605469,79800,0.0,0.0
2005-02-01,83.14829526958887,84.62901601869606,82.92048940356753,83.87726593017578,133733,0.0,0.0
2005-02-02,85.08461340450195,85.26685459058479,84.08227819103212,84.74290466308594,94067,0.0,0.0
2005-02-03,84.74291104039065,84.85681396276773,83.2621904295186,83.7177963256836,89400,0.0,0.0
2005-02-04,84.17338658958526,84.97070110480819,82.14593696250579,83.48997497558594,96800,0.0,0.0
2005-02-07,84.01393672315271,86.56533658057391,84.01393672315271,85.31241607666016,55133,0.0,0.0
2005-02-08,85.65415656281503,86.79317457139851,84.60625628717733,86.56536865234375,74733,0.0,0.0
2005-02-09,86.56535064617158,87.27154189633463,85.42633287451142,85.76803588867188,95700,0.0,0.0
