Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,4.448902565820292,4.5297913968731205,4.44384701387949,4.501480579376221,454545,0.0,0.0
2004-02-27,4.506535761992911,4.550014142987666,4.427668975932046,4.544958591461182,706860,0.0,0.0
2004-03-01,4.52675771778705,4.575291647624556,4.52675771778705,4.530802249908447,1223775,0.0,0.0
2004-03-02,4.529790902218979,4.5945025067379,4.523724787295618,4.550014019012451,1154790,0.0,0.0
2004-03-03,4.550014142987666,4.5763029198015275,4.534846577169654,4.544958591461182,938385,0.0,0.0
2004-03-04,4.544956897488079,4.575290195341313,4.515634162820356,4.559112071990967,499905,0.0,0.0
2004-03-05,4.529790514294195,4.580346935090494,4.508557747022975,4.573268890380859,838215,0.0,0.0
2004-03-08,4.544958758579484,4.5945028008653415,4.544958758579484,4.5874247550964355,815535,0.0,0.0
2004-03-09,4.580347660719842,4.590458764233236,4.549002875332883,4.551024913787842,1033830,0.0,0.0
2004-03-10,4.559113391723301,4.5752915197567505,4.519679546356201,4.519679546356201,902475,0.0,0.0
2004-03-11,4.523725634861722,4.545969882892133,4.479236227562194,4.510581016540527,564638,0.0,0.0
2004-03-12,4.500469068659732,4.55001401901245,4.486313433647422,4.550014019012451,387923,0.0,0.0
2004-03-15,4.540914211758357,4.5500147524681935,4.328580107965027,4.375091552734375,1841333,0.0,0.0
2004-03-16,4.3649802621458695,4.477214336395264,4.3649802621458695,4.477214336395264,624645,0.0,0.0
2004-03-17,4.44789138457965,4.5530474078621,4.446880365352171,4.551024913787842,2012850,0.0,0.0
2004-03-18,4.544957429710881,4.5520345621719605,4.482268333435059,4.482268333435059,652523,0.0,0.0
2004-03-19,4.49844736011798,4.511591978271319,4.4307026863098145,4.4307026863098145,438953,0.0,0.0
2004-03-22,4.442836583303356,4.443847602701616,4.341725075470448,4.376102924346924,653468,0.0,0.0
2004-03-23,4.378123797537153,4.401379515602549,4.327568284889995,4.345768451690674,498015,0.0,0.0
2004-03-24,4.341725069044307,4.355880707457125,4.213313759551558,4.263869285583496,688905,0.0,0.0
2004-03-25,4.260835239092717,4.322512875421683,4.241624052532739,4.320490837097168,513608,0.0,0.0
2004-03-26,4.317457800309506,4.341724540977243,4.283079955665156,4.3083577156066895,613305,0.0,0.0
2004-03-29,4.308357572081276,4.387224818338585,4.3012799817811525,4.35385799407959,932243,0.0,0.0
2004-03-30,4.368011804655702,4.496423509595544,4.328578421704956,4.482268333435059,893025,0.0,0.0
2004-03-31,4.485302628184714,4.721903446812138,4.48125809575718,4.700669765472412,3828195,0.0,0.0
2004-04-01,4.6875268025088275,4.939294364835826,4.657193482031212,4.919072151184082,2049705,0.0,0.0
2004-04-02,4.934238107372496,5.050516730517503,4.934238107372496,5.045461177825928,2721600,0.0,0.0
2004-04-05,5.020184287090676,5.116239804929166,4.851327613227145,4.893794536590576,3622658,0.0,0.0
2004-04-06,4.888736385006745,4.9595140973797145,4.8391918952218225,4.851325035095215,1303628,0.0,0.0
2004-04-07,4.853346517317239,4.858402067621979,4.7866133444185035,4.799757957458496,728595,0.0,0.0
2004-04-08,4.820993447656771,4.8553712970402,4.7583043209883105,4.796726703643799,353430,0.0,0.0
2004-04-12,4.779538000508912,4.802793269458907,4.683482043995856,4.696626663208008,681818,0.0,0.0
2004-04-13,4.67640281651972,4.735047395037126,4.589446967900269,4.6662917137146,1110375,0.0,0.0
2004-04-14,4.6521351864629885,4.6521351864629885,4.56012425970638,4.585402011871338,776318,0.0,0.0
2004-04-15,4.555071364431509,4.652137898201341,4.448903832215107,4.5146260261535645,2554808,0.0,0.0
2004-04-16,4.644047169699711,4.644047169699711,4.523724507350723,4.600569248199463,1221885,0.0,0.0
2004-04-19,4.593489072160002,4.593489072160002,4.412499880870902,4.440810680389404,1958040,0.0,0.0
2004-04-20,4.441825412454475,4.441825412454475,4.271958650855802,4.329592227935791,2045453,0.0,0.0
2004-04-21,4.312399866492026,4.385200048286164,4.287122120511923,4.316444396972656,835380,0.0,0.0
2004-04-22,4.350825559184075,4.362958704311545,4.287125408216311,4.348803520202637,825458,0.0,0.0
2004-04-23,4.340713500895805,4.3558801567880225,4.322513331577417,4.336668968200684,716310,0.0,0.0
2004-04-26,4.340714353317029,4.347791945208886,4.317458627467653,4.329592227935791,407295,0.0,0.0
2004-04-27,4.340713061180008,4.3680128567727925,4.280045988137416,4.296224117279053,602910,0.0,0.0
2004-04-28,4.346791869204278,4.371309612771043,4.226246565194692,4.284475803375244,1162823,0.092063,0.0
2004-04-29,4.290604866920333,4.308992826271042,4.271194510330471,4.303884983062744,857115,0.0,0.0
2004-04-30,4.304905838006928,4.351897891646249,4.280388104702813,4.31103515625,2117273,0.0,0.0
2004-05-03,4.3110365022443204,4.413193372630421,4.300820815205711,4.406042575836182,1159988,0.0,0.0
2004-05-04,4.418300755124374,4.4683581687887095,4.390718587130961,4.433624744415283,633623,0.0,0.0
2004-05-05,4.438734468418715,4.51433066871843,4.434648100231573,4.500028610229492,1386788,0.0,0.0
2004-05-06,4.505134470966161,4.513307203740533,4.484703099362146,4.501048564910889,841995,0.0,0.0
2004-05-07,4.479595184326172,4.510242241238685,4.460185749880438,4.479595184326172,830655,0.0,0.0
2004-05-10,4.434646497443699,4.492876187317597,4.350877591045798,4.419322967529297,1152900,0.0,0.0
2004-05-11,4.403999967968852,4.507178783416748,4.400935077484101,4.507178783416748,752693,0.0,0.0
2004-05-12,4.505135020530906,4.523523901682389,4.460186365784482,4.511264801025391,1108485,0.0,0.0
2004-05-13,4.512287416443249,4.651221163627217,4.512287416443249,4.6083149909973145,921848,0.0,0.0
2004-05-14,4.594010125402624,4.60116137996917,4.532716025110071,4.563363075256348,448403,0.0,0.0
2004-05-17,4.589416529992962,4.595545391386835,4.4974744024431486,4.528121471405029,948780,0.0,1.5
2004-05-18,4.566429139332161,4.590947340627432,4.52812031293074,4.552638053894043,318150,0.0,0.0
2004-05-19,4.554172345232637,4.70281082103524,4.540380795265632,4.655307769775391,1239840,0.0,0.0
2004-05-20,4.65071021183381,4.696680810768415,4.65071021183381,4.666033744812012,297045,0.0,0.0
2004-05-21,4.676758528662564,4.75490907563745,4.676758528662564,4.734988212585449,394380,0.0,0.0
2004-05-24,4.745714302492669,4.81007329803889,4.704340596736978,4.774828910827637,463680,0.0,0.0
2004-05-25,4.776362853150985,4.82233344714589,4.745715790487717,4.810074806213379,505890,0.0,0.0
2004-05-26,4.791686287215334,4.886692824007702,4.782492536868571,4.849915981292725,392490,0.0,0.0
2004-05-27,4.862177522749398,4.902018815466581,4.833062430931164,4.857580184936523,535185,0.0,0.0
2004-05-28,4.849915210874401,4.964842135604368,4.849915210874401,4.900483131408691,797895,0.0,0.0
2004-06-01,4.898951841201921,4.898951841201921,4.805478202726041,4.820801734924316,482580,0.0,0.0
2004-06-02,4.8345931941981934,4.843787406291703,4.796284360751949,4.805478572845459,370125,0.0,0.0
2004-06-03,4.777896401414914,4.811608362260326,4.652242771021293,4.695148944854736,1009260,0.0,0.0
2004-06-04,4.727328622030349,4.751846370727322,4.704343318939208,4.704343318939209,332640,0.0,0.0
2004-06-07,4.718131984611685,4.761038137869783,4.646111221129945,4.7518439292907715,538020,0.0,0.0
2004-06-08,4.728860212816038,4.762572168721893,4.705874453547842,4.733457088470459,238455,0.0,0.0
2004-06-09,4.673695564270019,4.730392821064755,4.666033797694085,4.6736955642700195,285390,0.0,0.0
2004-06-10,4.684421265079845,4.7166007701943276,4.669097274724991,4.687485694885254,251370,0.0,0.0
2004-06-14,4.666033731512458,4.6690981619001395,4.567962752465865,4.583286285400391,87570,0.0,0.0
2004-06-15,4.606269611332648,4.633852234996761,4.57562255859375,4.57562255859375,261450,0.0,0.0
2004-06-16,4.57102466587596,4.603204159385635,4.52045675883739,4.540377616882324,307125,0.0,0.0
2004-06-17,4.518924920614583,4.563363051024352,4.506665824422088,4.535780429840088,798210,0.0,0.0
2004-06-18,4.55110752941076,4.564899081001098,4.512798686842403,4.525057792663574,275310,0.0,0.0
2004-06-21,4.515862048920948,4.5909477231901805,4.499006071833323,4.578688621520996,532035,0.0,0.0
2004-06-22,4.523524801244721,4.574091817724379,4.51739501953125,4.51739501953125,302085,0.0,0.0
2004-06-23,4.512796870822783,4.557235478585019,4.385611288477997,4.430049896240234,946575,0.0,0.0
2004-06-24,4.403999829489903,4.538847641266736,4.403999829489903,4.47295618057251,1282995,0.0,0.0
2004-06-25,4.499006406866439,4.702810132012974,4.485214858920074,4.5970778465271,897120,0.0,0.0
2004-06-28,4.598609883560221,4.698212849047374,4.598609883560221,4.6736955642700195,644805,0.0,0.0
2004-06-29,4.685955092631557,4.762572765350342,4.673695988797299,4.762572765350342,1162980,0.0,0.0
2004-06-30,4.765636974211833,4.852981292741125,4.7472485512587115,4.773298740386963,926415,0.0,0.0
2004-07-01,4.761037880317021,4.8070084603933845,4.736520145543257,4.754908561706543,450135,0.0,0.0
2004-07-02,4.753377970597835,4.803945904600414,4.747248649597168,4.747248649597168,221760,0.0,0.0
2004-07-06,4.701277589033009,4.829995158710567,4.6859540578730146,4.802412986755371,486360,0.0,0.0
2004-07-07,4.784025410612134,4.849916882442935,4.770234322197523,4.842255115509033,490455,0.0,0.0
2004-07-08,4.849915544186755,4.877498173737061,4.782492105839241,4.788621425628662,182700,0.0,0.0
2004-07-09,4.79934851397372,4.8376573452068925,4.765637018687744,4.822333812713623,169785,0.0,0.0
2004-07-12,4.819269126679907,4.888225019240477,4.765636765799464,4.811607360839844,154350,0.0,0.0
2004-07-13,4.8253976011158555,4.846850909971636,4.796282988095482,4.826930046081543,129780,0.0,0.0
2004-07-14,4.8882231039942186,4.957179429869131,4.83459076412737,4.928064823150635,536760,0.0,0.0
2004-07-15,4.911209450697403,4.9939568676876736,4.845318006069294,4.8545122146606445,238770,0.0,0.0
2004-07-16,5.004684175342034,5.004684175342034,4.734989017816533,4.739586353302002,798525,0.0,0.0
2004-07-19,4.73345682591703,4.776362991083856,4.705874192524355,4.764103889465332,236250,0.0,0.0
2004-07-20,4.719665692492441,4.810074897327237,4.689018629248646,4.715068817138672,939015,0.0,0.0
2004-07-21,4.6890169594854445,4.84225268146904,4.6890169594854445,4.759505271911621,462735,0.0,0.0
2004-07-22,4.733458007536882,4.7625730934414126,4.612402168368148,4.684422969818115,371700,0.0,0.0
2004-07-23,4.681357536967654,4.681357536967654,4.607804298400879,4.607804298400879,222075,0.0,0.0
2004-07-26,4.597076922004557,4.705873616006717,4.597076922004557,4.693615436553955,207900,0.0,0.0
2004-07-27,4.6721626701522885,4.826930892519971,4.6721626701522885,4.811607360839844,417375,0.0,0.0
2004-07-28,4.768299487843886,4.814698590232241,4.709527012711556,4.796138763427734,264915,0.092063,0.0
2004-07-29,4.833259612219722,4.9059517431195045,4.78995349384131,4.839446067810059,341775,0.0,0.0
2004-07-30,4.870380183277906,4.873473644256592,4.808514216066292,4.873473644256592,305550,0.0,0.0
2004-08-02,4.850274176048678,4.893579842861888,4.78531474658253,4.892033576965332,259875,0.0,0.0
2004-08-03,4.822434588617549,4.8796603674793175,4.769848536853466,4.8069682121276855,510615,0.0,0.0
2004-08-04,4.819339403257714,4.830166048776448,4.7652071049100755,4.797686576843262,420210,0.0,0.0
2004-08-05,4.820886936638782,4.840993501006593,4.728088695435916,4.743555068969727,161910,0.0,0.0
2004-08-06,4.720356245687761,4.748196003909531,4.643024358332642,4.72344970703125,493290,0.0,0.0
2004-08-09,4.680141897073647,4.7497405707951605,4.680141897073647,4.7203545570373535,213255,0.0,0.0
2004-08-10,4.6600355595221705,4.786860466003418,4.64766311184725,4.786860466003418,175455,0.0,0.0
2004-08-11,4.794594188510563,4.822433473907971,4.707981942640001,4.776034355163574,423675,0.0,0.0
2004-08-12,4.777579937462005,4.802326688134066,4.703341079314848,4.715714454650879,160650,0.0,0.0
2004-08-13,4.7404628231905,4.7404628231905,4.680143579252934,4.700250148773193,266490,0.0,0.0
2004-08-16,4.7621146604811875,4.7621146604811875,4.709529080938923,4.717262268066406,459585,0.0,0.0
2004-08-17,4.732729626438507,4.755929192645042,4.700250140824715,4.72344970703125,744030,0.0,0.0
2004-08-18,4.703340582506047,4.755926609039307,4.703340582506047,4.755926609039307,406980,0.0,0.0
2004-08-19,4.745101548213345,4.868832994561051,4.735821631659384,4.856459617614746,421155,0.0,0.0
2004-08-20,4.871927225909559,4.941525920780732,4.81160798532266,4.93533992767334,198765,0.0,0.0
2004-08-23,4.909045918182248,4.975551609472135,4.909045918182248,4.952352046966553,171045,0.0,0.0
2004-08-24,4.970911084415588,5.003390559631329,4.952351251542861,4.983283996582031,225855,0.0,0.0
2004-08-25,4.981739713219583,4.989472902556345,4.949259760457288,4.97245979309082,463365,0.0,0.0
2004-08-26,4.9492570419762085,4.987923432044955,4.918324301619605,4.974003791809082,543060,0.0,0.0
2004-08-27,4.964723876777502,4.991016427306819,4.960083686950216,4.974003791809082,371385,0.0,0.0
2004-08-30,4.9956562610926065,5.0358689136148245,4.980189892016597,4.998749256134033,266175,0.0,0.0
2004-08-31,5.018856258424842,5.102375030517578,5.018856258424842,5.102375030517578,300825,0.0,0.0
2004-09-01,5.088454567229798,5.131760680196669,5.055975563283354,5.103920936584473,227430,0.0,0.0
2004-09-02,5.096189883640223,5.218375088973494,5.0869104298442025,5.2168288230896,265860,0.0,0.0
2004-09-03,5.181255578579206,5.3142669604796415,5.165789203654477,5.300346851348877,325395,0.0,0.0
2004-09-07,5.297252071309058,5.339010990769795,5.2400263175088515,5.255492687225342,223020,0.0,0.0
2004-09-08,5.287974388843648,5.374586660976567,5.272508011239173,5.317360877990723,355005,0.0,0.0
2004-09-09,5.292613323906084,5.396238215094497,5.258587115408159,5.348292827606201,262710,0.0,0.0
2004-09-10,5.403971106907629,5.632874636607567,5.346745340638415,5.408611297607422,1393875,0.0,0.0
2004-09-13,5.376131113216579,5.5771948661088455,5.374584383187005,5.5679144859313965,1060605,0.0,0.0
2004-09-14,5.58338162999353,5.722579917958791,5.56791525680252,5.669993877410889,876960,0.0,0.0
2004-09-15,5.609675093356636,5.705566792622034,5.547809600830078,5.547809600830078,651420,0.0,0.0
2004-09-16,5.5617281599676485,5.5942080974761135,5.532342147213409,5.569461345672607,637245,0.0,0.0
2004-09-17,5.543170446341654,5.649888347974899,5.543170446341654,5.566370010375977,812385,0.0,0.0
2004-09-20,5.530795874637111,5.575648262511311,5.4890369471499865,5.54007625579834,493605,0.0,0.0
2004-09-21,5.5184229600453625,5.6328744895967535,5.5184229600453625,5.60967493057251,328230,0.0,0.0
2004-09-22,5.642155250447544,5.642155250447544,5.532343885999394,5.561729907989502,273420,0.0,0.0
2004-09-23,5.529248158185197,5.5833804529419195,5.470475673675537,5.470475673675537,432810,0.0,0.0
2004-09-24,5.485943252692761,5.489037177832931,5.3931450126573335,5.403971195220947,501165,0.0,0.0
2004-09-27,5.3885056264689295,5.428718296079938,5.343653230012601,5.349839687347412,333900,0.0,0.0
2004-09-28,5.337465504448703,5.405517448208197,5.321999132475043,5.380771160125732,479745,0.0,0.0
2004-09-29,5.382317861203063,5.410157609379247,5.291065895352456,5.397784233093262,297360,0.0,0.0
2004-09-30,5.391598791094035,5.538529816302767,5.37613241629555,5.526156902313232,462105,0.0,0.0
2004-10-01,5.529247189956828,5.529247189956828,5.405515787556555,5.510687828063965,171045,0.0,0.0
2004-10-04,5.496768486673827,5.606580257415771,5.492128297483403,5.6065802574157715,232785,0.0,0.0
2004-10-05,5.5802884507766795,5.676180611882516,5.574101994628162,5.60967493057251,377055,0.0,0.0
2004-10-06,5.598848597806567,5.696287502655301,5.598848597806567,5.6947407722473145,386820,0.0,0.0
2004-10-07,5.538530105647819,5.688554599503112,5.538530105647819,5.657621383666992,651105,0.0,0.0
2004-10-08,5.6328747477854035,5.708659884480343,5.614315378489161,5.635968208312988,338310,0.0,0.0
2004-10-11,5.649887765716201,5.710207462310792,5.649887765716201,5.710207462310791,121590,0.0,0.0
2004-10-12,5.614315752953682,5.710207460227546,5.589568996328618,5.640608310699463,241920,0.0,0.0
2004-10-13,5.612768782967298,5.673088017334829,5.612768782967298,5.660715103149414,148365,0.0,0.0
2004-10-14,5.652982227284776,5.671541599586103,5.583382606506348,5.583382606506348,142380,0.0,0.0
2004-10-15,5.567915014332211,5.68391373745947,5.560181828073469,5.666900634765625,221445,0.0,0.0
2004-10-18,5.612767295118794,5.71020617545947,5.612767295118794,5.671539783477783,150885,0.0,0.0
2004-10-19,5.6607135523859755,5.669993003171345,5.566368132919955,5.572554588317871,493920,0.0,0.0
2004-10-20,5.553997118173943,5.6359696616857695,5.453465665203094,5.618956089019775,424620,0.0,0.0
2004-10-21,5.659165519865456,5.699378167631074,5.583379484036121,5.6839118003845215,309015,0.0,0.0
2004-10-22,5.704021154695237,5.761246462805702,5.640608460329691,5.6947407722473145,303345,0.0,0.0
2004-10-25,5.663808605715736,5.812286376953125,5.623595934083507,5.812286376953125,285390,0.0,0.0
2004-10-26,5.81383227385717,5.897351066280084,5.801459360339835,5.8834309577941895,381780,0.0,0.0
2004-10-27,5.892708172462168,5.892708172462168,5.770523500560574,5.804549694061279,549675,0.0,0.0
2004-10-28,5.631538792439491,5.806111812591553,5.61127564774482,5.806111812591553,465885,0.092063,0.0
2004-10-29,5.695445388862798,5.845079408228085,5.695445388862798,5.843520164489746,225540,0.0,0.0
2004-11-01,5.851312069505465,5.90742469079162,5.785847266631416,5.817020893096924,299565,0.0,0.0
2004-11-02,5.658036953783307,5.860666056470161,5.634655790249203,5.767144680023193,557550,0.0,0.0
2004-11-03,5.860665297255849,6.07420580044168,5.845078481240758,6.047707557678223,944370,0.0,0.0
2004-11-04,6.066411327210962,6.18643045425415,6.000946519093311,6.18643045425415,1059660,0.0,0.0
2004-11-05,6.200456051867314,6.340738274030701,6.1007005645866785,6.166165351867676,784980,0.0,0.0
2004-11-08,6.159932706556653,6.240984329474176,6.153697606146655,6.20045804977417,341775,0.0,0.0
2004-11-09,6.231629753369519,6.234747302376985,6.191103957477768,6.198897361755371,299880,0.0,0.0
2004-11-10,6.20981039727006,6.3204773370093585,6.187988951623971,6.262805938720703,315630,0.0,0.0
2004-11-11,6.295538754505601,6.448290300138583,6.261248040329635,6.429585933685303,423360,0.0,0.0
2004-11-12,6.40776439618561,6.780290603637695,6.38750172300976,6.780290603637695,1047690,0.0,0.0
2004-11-15,6.80366875755488,6.933039560949118,6.725734239645355,6.897189617156982,879480,0.0,0.0
2004-11-16,6.876927263551595,6.901866724164436,6.133433348615319,6.308006763458252,2893905,0.0,0.0
2004-11-17,6.336062847828709,6.432701260698589,6.283067317276186,6.315799713134766,812385,0.0,0.0
2004-11-18,6.3158001411639795,6.3158001411639795,6.043030001109481,6.125639915466309,1383795,0.0,0.0
2004-11-19,6.117848175673646,6.131876684556267,5.971332200075032,6.027444362640381,687645,0.0,0.0
2004-11-22,5.9978306875457665,6.136554219013385,5.9728916835814205,6.127202033996582,529830,0.0,0.0
2004-11-23,6.097583319505867,6.158371781349998,6.080437267605909,6.108493804931641,651105,0.0,0.0
2004-11-24,6.102262959368026,6.10693928630179,6.029004718245068,6.089794158935547,591885,0.0,0.0
2004-11-26,6.071086216805597,6.17551851272583,6.071086216805597,6.17551851272583,131670,0.0,0.0
2004-11-29,6.150580431140526,6.189547466907317,6.013415716055438,6.159932613372803,764505,0.0,0.0
2004-11-30,6.12875860340001,6.197340488433838,6.067969656793391,6.197340488433838,740880,0.0,0.0
2004-12-01,6.134993685521355,6.293979848767611,6.1334344421837415,6.18643045425415,1019025,0.0,0.0
2004-12-02,6.0929076785444165,6.222278489520124,6.063292363341997,6.183311462402344,1145340,0.0,0.0
2004-12-03,6.139668189097864,6.211368081794974,6.02900126878785,6.039912223815918,1084860,0.0,0.0
2004-12-06,6.039913078045919,6.0601762162151465,5.9152181038077725,6.000946044921875,1462230,0.0,0.0
2004-12-07,6.035236825882676,6.035236825882676,5.8450775146484375,5.8450775146484375,1316070,0.0,0.0
2004-12-08,5.843520143668451,5.880929350738523,5.798318463865347,5.829492568969727,999495,0.0,0.0
2004-12-09,5.793641537563365,5.81546298569638,5.751556948260123,5.782730579376221,1580670,0.0,0.0
2004-12-10,5.762466346685435,6.336063157872576,5.728175174443017,5.907423973083496,3317265,0.0,0.0
2004-12-13,5.782730200987233,6.033678945181973,5.782730200987233,6.008739948272705,2102940,0.0,0.0
2004-12-14,5.9775662696743215,6.039913527310343,5.955744823149963,5.990035533905029,1384425,0.0,0.0
2004-12-15,5.9619786529082495,6.043030738830566,5.9619786529082495,6.043030738830566,949095,0.0,0.0
2004-12-16,6.052383829933644,6.0757640537496345,5.98224269024439,6.027444362640381,624330,0.0,0.0
2004-12-17,6.049264045686001,6.055498676086449,5.821696056020165,5.913658142089844,6413085,0.0,0.0
2004-12-20,5.923011195652967,6.01809131331203,5.8450771335467,5.882485389709473,934605,0.0,0.0
2004-12-21,5.868457625058102,5.988476273579016,5.868457625058102,5.985359191894531,468720,0.0,0.0
2004-12-22,5.930802879710004,6.011854468061684,5.929244105272271,5.949507236480713,482265,0.0,0.0
2004-12-23,5.923010964193133,6.000945491495051,5.907424152380982,5.971330642700195,280035,0.0,0.0
2004-12-27,5.9822405735928,6.011855419633064,5.908982377593253,5.946390628814697,248535,0.0,0.0
2004-12-28,5.908982377593253,5.993151528142901,5.908982377593253,5.946390628814697,308070,0.0,0.0
2004-12-29,5.923011931883574,6.0009464719182875,5.921453156799457,5.982242107391357,441315,0.0,0.0
2004-12-30,5.985360206869081,6.024327246342038,5.968214615852723,6.010299205780029,473760,0.0,0.0
2004-12-31,5.977566925240019,6.061736106872558,5.977566925240019,6.061736106872559,852390,0.0,0.0
2005-01-03,6.055501213889068,6.119407724059889,5.926130354716383,5.951069355010986,749700,0.0,0.0
2005-01-04,5.952627356695672,5.960420764009789,5.77026097000758,5.834167003631592,1420965,0.0,0.0
2005-01-05,5.81701940049555,5.8606627472934445,5.7827282328858525,5.796756267547607,535185,0.0,0.0
2005-01-06,5.834165776341323,5.834165776341323,5.7094703490642065,5.734409809112549,1380960,0.0,0.0
2005-01-07,5.802993214316766,5.810786621415925,5.742204264350336,5.770260810852051,821835,0.0,0.0
2005-01-10,5.776493043188434,5.841958296469851,5.74376111890934,5.762465476989746,746235,0.0,0.0
2005-01-11,5.753114174401805,5.781170718080157,5.68764984230136,5.732851505279541,542745,0.0,0.0
2005-01-12,5.728174664894489,5.74376147484704,5.6892076400131115,5.720381259918213,548415,0.0,0.0
2005-01-13,5.698559265100561,5.768699908824926,5.689207553863525,5.689207553863525,460215,0.0,0.0
2005-01-14,5.721939498863398,5.728174597363796,5.673620763173014,5.698559284210205,356895,0.0,0.0
2005-01-18,5.689209622749681,5.776495414310901,5.609716302398264,5.754674434661865,1954260,0.0,0.0
2005-01-19,5.735971190139311,5.846638162892658,5.735971190139311,5.829492568969727,657720,0.0,0.0
2005-01-20,5.824814607205307,5.831049239179294,5.748439311981201,5.748439311981201,607005,0.0,0.0
2005-01-21,5.781169480123127,5.8279299079994304,5.760906347098744,5.804549694061279,875070,0.0,0.0
2005-01-24,5.768700855584168,5.951067682976202,5.760907449446852,5.860663890838623,1134945,0.0,0.0
2005-01-25,5.826375000675069,5.954187098730222,5.820139898727903,5.821699142456055,541800,0.0,0.0
2005-01-26,5.837283657887491,5.874691913605202,5.809227114918327,5.854429244995117,387135,0.0,0.0
2005-01-27,5.81546298569638,5.880928266577971,5.767143763818171,5.782730579376221,658665,0.0,0.0
2005-01-28,5.826715063290306,5.851850527757585,5.773302496253599,5.803150653839111,771435,0.092063,0.0
2005-01-31,5.796868482860151,5.922545839389609,5.796868482860151,5.817291259765625,898380,0.0,0.0
2005-02-01,5.920975624201927,5.920975624201927,5.856566117318285,5.883272647857666,631890,0.0,0.0
2005-02-02,5.865993279852248,5.891129234250134,5.829861348257283,5.875419616699219,326655,0.0,0.0
