Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,22.748230370467965,22.914320195046926,22.575987855882428,22.80974578857422,2794602,0.0,0.0
2004-02-17,22.80974532885115,23.141924971314104,22.67441239591294,23.06195640563965,4165760,0.0,0.0
2004-02-18,22.14538517607162,22.569837138499064,21.720931573364226,22.133081436157227,12329102,0.0,0.0
2004-02-19,22.391444114803516,22.575988736037065,22.145385713345448,22.200748443603516,5293527,0.0,0.0
2004-02-20,22.200746351288526,22.200746351288526,21.499475872524467,21.560991287231445,4866298,0.0,0.0
2004-02-23,21.481029978332444,21.487182670546556,20.527548036843143,20.74285125732422,5168126,0.0,0.0
2004-02-24,20.607509245946737,20.976598444770683,20.422964646534766,20.761295318603516,6072213,0.0,0.0
2004-02-25,20.4844791941149,21.062720491733337,20.4844791941149,20.884326934814453,3626831,0.0,0.0
2004-02-26,20.88432467122835,21.179596337505725,20.748991755839565,21.038110733032227,2824799,0.0,0.0
2004-02-27,21.038114398265332,21.179600027388272,20.77360121048933,21.031963348388672,4298011,0.0,0.0
2004-03-01,21.001207705212604,21.216510866474277,20.865874758213856,21.118085861206055,3855964,0.0,0.0
2004-03-02,21.118078091399987,21.3702891015982,21.001199978408568,21.056564331054688,2838779,0.0,0.0
2004-03-03,21.05656616951259,21.087323052370632,20.76129287684509,20.89662742614746,2549672,0.0,0.0
2004-03-04,20.92123651220452,20.958144449314727,20.767448793452395,20.884326934814453,2212615,0.0,0.0
2004-03-05,20.761299761358195,21.530236850307762,20.730542868301065,21.413358688354492,3723713,0.0,0.0
2004-03-08,21.407200207687943,21.450260827190334,20.681324005126953,20.681324005126953,3055469,0.0,0.0
2004-03-09,21.136543713476268,21.136543713476268,20.14615230879154,20.195363998413086,5951566,0.0,0.0
2004-03-10,20.299938814437414,20.41066592938259,19.41412353515625,19.41412353515625,7794549,0.0,0.0
2004-03-11,19.315695000477564,19.67863481347206,18.577516555786133,18.577516555786133,8635027,0.0,0.0
2004-03-12,18.57751626825167,19.62942119176801,18.57751626825167,19.469482421875,6545296,0.0,0.0
2004-03-15,19.444878536552856,19.574060431461813,18.048488454289505,18.62057876586914,4585160,0.0,0.0
2004-03-16,18.608273294214417,18.749757276269072,18.282244702474575,18.571365356445312,4920820,0.0,0.0
2004-03-17,18.639031397438877,19.65402672755063,18.632880347997673,19.45718002319336,5753329,0.0,0.0
2004-03-18,19.19267685236938,19.24803961147207,18.743617165253273,18.82358741760254,4859308,0.0,0.0
2004-03-19,19.00811762123516,19.161905315056202,18.718997019296335,18.792816162109375,4410690,0.0,0.0
2004-03-22,18.669793748103245,18.83588361357608,18.343765068398714,18.552915573120117,4468987,0.0,0.0
2004-03-23,18.5775140751493,18.639029484086127,17.722455959962204,17.77781867980957,6607927,0.0,0.0
2004-03-24,17.8024234975974,18.306847197594955,17.716303898344755,18.00542449951172,5443393,0.0,0.0
2004-03-25,18.26994089782138,19.0450305521245,18.146911705230345,18.88509178161621,4737403,0.0,0.0
2004-03-26,18.76821008335047,19.174208837895932,18.694392575327583,18.940452575683594,3302775,0.0,0.0
2004-03-29,19.06964315325869,19.432581450459924,19.06964315325869,19.235733032226562,3513593,0.0,0.0
2004-03-30,19.254180560525498,19.42642142622453,19.06963595570804,19.352603912353516,3018701,0.0,0.0
2004-03-31,19.377209819338333,19.66017941727168,19.31569440408676,19.45718002319336,3512615,0.0,0.0
2004-04-01,19.457180173045607,19.68478540692152,19.383362658343113,19.46333122253418,3145220,0.0,0.0
2004-04-02,19.715540143816323,19.930843255227018,19.51254077032039,19.881629943847656,4838478,0.0,0.0
2004-04-05,19.826268184875758,20.047722355837497,19.660178376794338,19.9554500579834,3123551,0.0,0.0
2004-04-06,19.746301697446015,20.11539259852917,19.59866664923681,20.066179275512695,2963061,0.0,0.0
2004-04-07,19.807815694130127,19.980058211579937,19.37721104078556,19.598665237426758,3353383,0.0,0.0
2004-04-08,19.65403299176296,20.10309254969378,19.420276635695014,19.580215454101562,2306420,0.0,0.0
2004-04-12,19.580202977165293,19.850868749729937,19.53099131674978,19.604808807373047,1325584,0.0,0.0
2004-04-13,19.623279154163,19.62943020652377,18.860492891886082,19.075796127319336,3510098,0.0,0.0
2004-04-14,18.9219970703125,19.137300177555808,18.731301438422417,18.9219970703125,3193591,0.0,0.0
2004-04-15,19.008128143751822,19.020430247511133,18.085403110303176,18.39297866821289,4098237,0.0,0.0
2004-04-16,18.94661195989432,19.00812739711605,18.183825787242288,18.534461975097656,4137940,0.0,0.0
2004-04-19,18.48524502310653,18.74975821138352,18.337608343827302,18.70054817199707,2512905,0.0,0.0
2004-04-20,18.792819572965737,18.81127272173861,17.679397583007812,17.679397583007812,4013239,0.0,0.0
2004-04-21,17.87009414987885,18.116154189089087,17.83933726008256,17.863943099975586,5752351,0.0,0.0
2004-04-22,17.83933696945337,18.269941620986106,17.556368995153544,18.06694221496582,3742726,0.0,0.0
2004-04-23,18.005425747722246,18.300697417816796,17.876243879468472,18.146909713745117,3408883,0.0,0.0
2004-04-26,18.146908215856254,18.337603837774466,17.753213234986603,17.894697189331055,3066513,0.0,0.0
2004-04-27,17.90084951630011,18.196121183112414,17.654789520576575,17.722455978393555,2374503,0.0,0.0
2004-04-28,17.593277995381822,17.65479341796247,17.30415731356082,17.408733367919922,3082450,0.0,0.0
2004-04-29,17.316463505882055,17.457947521597042,16.799737491661798,17.10116195678711,3176815,0.0,0.0
2004-04-30,17.131914481008174,17.273398460622897,16.553673183038637,16.615188598632812,3051554,0.0,0.0
2004-05-03,16.639794331700095,17.03349102067997,16.486006613826078,16.76897621154785,4148565,0.0,0.0
2004-05-04,16.88585214726384,16.91661067099006,15.993886124516495,16.44294548034668,7329015,0.0,0.0
2004-05-05,16.43679996756204,16.7505248771615,16.35682974727578,16.492162704467773,5333370,0.0,0.0
2004-05-06,16.362977941685205,16.43064440846945,16.11691791335341,16.203039169311523,2469986,0.0,0.0
2004-05-07,16.11691340140223,16.47370042461433,16.06155068965939,16.184579849243164,4021487,0.0,0.0
2004-05-10,15.901617771659232,16.018495926034685,15.409497672970966,15.630951881408691,6914228,0.0,0.0
2004-05-11,15.809342875275112,16.147675182811884,15.68631205056368,16.11691665649414,5423122,0.0,0.0
2004-05-12,16.12307229842983,16.239950455112915,15.550981975290389,16.092313766479492,5729004,0.0,0.0
2004-05-13,15.84010520225622,16.1230748840664,15.637105748005547,16.006195068359375,4103829,0.0,0.0
2004-05-14,16.006190455465607,16.196887752229443,15.624799142497656,15.741677284240723,3197925,0.0,0.0
2004-05-17,15.655553234102944,15.74167447272573,15.3725836843823,15.698612213134766,4593548,0.0,0.0
2004-05-18,16.11691913577739,16.283010610659876,15.071165166259625,15.624800682067871,12886065,0.0,0.0
2004-05-19,15.809344671797811,16.055403068622404,15.477163375664672,15.507920265197754,7976429,0.0,0.0
2004-05-20,15.44025451957344,15.44025451957344,14.948134422302246,14.948134422302246,5571030,0.0,0.0
2004-05-21,15.015799072554854,15.144980951475778,14.843558207606794,14.997345924377441,3700786,0.0,0.0
2004-05-24,15.083469336069728,15.2249533340279,14.91737785645963,14.978893280029297,4494570,0.0,0.0
2004-05-25,15.009646163383346,15.231100316871283,14.640557001089874,15.212645530700684,6729972,0.0,0.0
2004-05-26,15.286463334163512,15.477160607950953,15.224949566097585,15.354129791259766,5301076,0.0,0.0
2004-05-27,15.427952463720784,15.741678985627551,15.378740781907966,15.630951881408691,5504066,0.0,0.0
2004-05-28,15.630950728068404,15.87701075925683,15.489465102946113,15.809344291687012,4778224,0.0,0.0
2004-06-01,15.655560451605723,15.920073697533185,15.624803555180762,15.870862007141113,6360760,0.0,0.0
2004-06-02,15.877011779160506,15.913919720027705,15.501769838430471,15.624800682067871,4273267,0.0,0.0
2004-06-03,15.563280176851205,15.66785455547808,15.409492492675781,15.409492492675781,4591591,0.0,0.0
2004-06-04,15.56328287125859,15.717070582058648,15.464859523680843,15.514069557189941,3632284,0.0,0.0
2004-06-07,15.655554617403338,16.350673995918896,15.637099830313595,16.307613372802734,5046640,0.0,0.0
2004-06-08,16.326073255671837,16.36913389655461,16.135377537717027,16.338376998901367,3578321,0.0,0.0
2004-06-09,16.338370828750897,16.449097914879275,16.09231081960781,16.11691665649414,4552168,0.0,0.0
2004-06-10,16.086173439240437,16.221506477250678,16.006203171197487,16.17844581604004,2310614,0.0,0.0
2004-06-14,16.147676208683976,16.147676208683976,15.840100767644712,15.877010345458984,3486332,0.0,0.0
2004-06-15,15.963138791734337,16.147685142628813,15.889321235545019,16.018503189086914,3746780,0.0,0.0
2004-06-16,16.061554996229138,16.061554996229138,15.8708576973935,16.036949157714844,2124541,0.0,0.0
2004-06-17,15.913915648826496,15.932370434678885,15.612492947502824,15.729371070861816,3128724,0.0,0.0
2004-06-18,15.729372559931793,16.086159652588993,15.61249442550817,15.926220893859863,3634520,0.0,0.0
2004-06-21,15.926223399726128,16.018495711962036,15.69861650389353,15.735526084899902,2256791,0.0,0.0
2004-06-22,15.704769016345773,16.196889102882608,15.643253595458667,16.0738582611084,3872320,0.0,0.0
2004-06-23,16.116920047461925,16.670553954307508,16.116920047461925,16.63364601135254,3722175,0.0,0.0
2004-06-24,16.904307449944895,17.31645724600847,16.842792040892522,16.879701614379883,5794011,0.0,0.0
2004-06-25,16.879705474879497,18.177670568975735,16.80588795130191,18.153064727783203,10515337,0.0,0.0
2004-06-28,18.15306185364506,18.15306185364506,17.7839726539142,17.808578491210938,4594387,0.0,0.0
2004-06-29,17.7409153574904,18.257641318240236,17.728613256673558,18.220731735229492,4112217,0.0,0.0
2004-06-30,18.208420445204677,18.245330012913286,17.9316036082284,18.011573791503906,4187010,0.0,0.0
2004-07-01,17.913149294681098,17.93160243705073,17.31645340385457,17.617876052856445,4608787,0.0,0.0
2004-07-02,17.54406944097311,17.574827977886716,17.27340350170327,17.390281677246094,2314249,0.0,0.0
2004-07-06,17.27340385495175,17.8331905390314,16.86740493774414,16.86740493774414,3629488,0.0,0.0
2004-07-07,16.805891036987305,17.09501177443431,16.787436242634456,16.805891036987305,3283063,0.0,0.0
2004-07-08,16.78743203586848,16.90431018377419,16.522917210416644,16.529069900512695,2949081,0.0,0.0
2004-07-09,16.60903774905295,16.879703612589037,16.479855866834395,16.5106143951416,2661373,0.0,0.0
2004-07-12,16.301475105012457,16.307627799671955,15.932385597814038,16.17844581604004,4414465,0.0,0.0
2004-07-13,16.178435714622275,16.393737245965312,16.073859654079566,16.1661319732666,2807324,0.0,0.0
2004-07-14,15.963134336696328,16.33837634642644,15.7785896775859,15.870862007141113,3624175,0.0,0.0
2004-07-15,16.055407534415796,16.08616607278429,15.729378837728728,15.895468711853027,3409582,0.0,0.0
2004-07-16,15.963132136122171,16.05540445295732,15.53252744413144,15.569437026977539,2537230,0.0,0.0
2004-07-19,15.50792011564824,15.772434940033797,15.384890918422368,15.501769065856934,2576374,0.0,0.0
2004-07-20,15.434095854785864,16.049244852741616,15.268006101018788,15.864700317382812,4263760,0.0,0.0
2004-07-21,15.932374424527945,16.27070678228294,15.040406553955675,15.071165084838867,5453878,0.0,0.0
2004-07-22,14.997347562133852,15.329527229520071,14.825105038096542,15.286466598510742,4709862,0.0,0.0
2004-07-23,15.163439677269263,15.163439677269263,14.492927551269531,14.492927551269531,5388731,0.0,0.0
2004-07-26,14.517532584060385,14.628258056806251,14.117684767037481,14.26531982421875,4041618,0.0,0.0
2004-07-27,14.179196881020408,14.419104202949802,14.037711267266383,14.302226066589355,4616615,0.0,0.0
2004-07-28,14.20995542155345,14.308378781466278,13.920834751459545,14.031561851501465,5490365,0.0,0.0
2004-07-29,14.179194979714858,14.572889961024236,14.179194979714858,14.48676872253418,5296183,0.0,0.0
2004-07-30,14.46216484344784,14.775891317334173,14.296075032682047,14.646709442138672,4327369,0.0,0.0
2004-08-02,14.652864157925979,14.862014622679611,14.456015793303726,14.782044410705566,2675213,0.0,0.0
2004-08-03,14.763592833562374,14.794351371145536,14.160747148633343,14.259170532226562,3317454,0.0,0.0
2004-08-04,14.2345606015174,14.271470179913312,13.810107011084018,14.117682456970215,3509260,0.0,0.0
2004-08-05,14.074624384064794,14.253017978231057,13.859321204801992,13.871624946594238,1995925,0.0,0.0
2004-08-06,13.63786273710062,13.767043776609317,13.39180275503284,13.441015243530273,2657458,0.0,0.0
2004-08-09,13.453319576123363,13.637864172021333,13.317986653760883,13.533288955688477,2351995,0.0,0.0
2004-08-10,13.594808965909454,14.148442940858557,13.570202300679133,14.062321662902832,4130950,0.0,0.0
2004-08-11,14.056167415889536,14.056167415889536,13.158049353453864,13.391805648803711,7051512,0.0,0.0
2004-08-12,13.397956892110123,13.397956892110123,12.001567774705764,12.1061429977417,10592786,0.0,0.0
2004-08-13,13.151896508252744,13.299532354419682,12.302991007897784,12.622868537902832,11596550,0.0,0.0
2004-08-16,12.518290198868907,12.82586475355875,12.512139150650583,12.745895385742188,3200162,0.0,0.0
2004-08-17,12.868931924087326,13.096536392204348,12.825870466679062,13.035021781921387,4587677,0.0,0.0
2004-08-18,13.065777045274716,13.397957518747642,13.01656454614319,13.391805648803711,3756566,0.0,0.0
2004-08-19,13.391804608582499,13.520986486110958,13.287229388778444,13.416410446166992,3080353,0.0,0.0
2004-08-20,13.397959486320257,13.736291879423304,13.293384243035705,13.656322479248047,2047930,0.0,0.0
2004-08-23,13.742440814694296,13.84086581226066,13.502532651098678,13.62556266784668,2579729,0.0,0.0
2004-08-24,13.65631985751466,13.680925695900138,13.20110938696349,13.293381690979004,2774611,0.0,0.0
2004-08-25,13.274927870905724,13.551744786051922,13.09653349026359,13.508684158325195,3653533,0.0,0.0
2004-08-26,13.502534454498903,13.594807594488893,13.176504989593155,13.274930000305176,3939424,0.0,0.0
2004-08-27,13.330288167353755,13.428712324192345,13.262621713303435,13.311833381652832,1972298,0.0,0.0
2004-08-30,13.225716854633664,13.250322696050352,12.955050958770014,12.9981107711792,3014507,0.0,0.0
2004-08-31,12.899686812935961,12.918140783080734,12.315295235644832,12.610566139221191,8376956,0.0,0.0
2004-09-01,12.567506814237642,12.88738439059634,12.444475967773489,12.727445602416992,4618992,0.0,0.0
2004-09-02,12.73359655408844,13.102686630203767,12.530597135246014,13.04117202758789,2676471,0.0,0.0
2004-09-03,13.010412088326087,13.016563957992046,12.456778264267047,12.530595779418945,2775869,0.0,0.0
2004-09-07,12.702839225388903,12.875080926921703,12.635172754771732,12.659778594970703,3565040,0.0,0.0
2004-09-08,12.505987649652276,12.610562853693532,12.389109528673213,12.413715362548828,2903227,0.0,0.0
2004-09-09,12.512140372540788,13.096531837479109,12.499837454762917,13.016562461853027,3947812,0.0,0.0
2004-09-10,12.942748689019442,13.97004795074463,12.924293896958721,13.970047950744629,7680892,0.0,0.0
2004-09-13,14.03771162381347,14.271469542751424,13.963894110597193,14.074621200561523,4590333,0.0,0.0
2004-09-14,14.037713139196148,14.123834400718579,13.760896204542624,14.086926460266113,2627261,0.0,0.0
2004-09-15,14.05616564914229,14.06231669817311,13.65631875724354,13.767045021057129,2235542,0.0,0.0
2004-09-16,13.754745304148313,14.093077663609924,13.754745304148313,13.803956985473633,2210378,0.0,0.0
2004-09-17,13.834715366007568,14.136138141056072,13.834715366007568,14.086926460266113,4573417,0.0,0.0
2004-09-20,14.043863809270984,14.517529039226796,13.84086442500421,14.296074867248535,4229789,0.0,0.0
2004-09-21,14.296072795396302,14.41910196184329,14.111528225586051,14.345284461975098,3552877,0.0,0.0
2004-09-22,14.191499356641943,14.234559982805557,13.871621825380673,13.945439338684082,2481170,0.0,0.0
2004-09-23,13.883925764158246,14.136138505193632,13.767047609201388,13.914684295654297,3216379,0.0,0.0
2004-09-24,13.902380878166143,13.93929046070736,13.410261585730371,13.422564506530762,2753780,0.0,0.0
2004-09-27,13.348744224799141,13.40410694689676,13.102684219330248,13.133441925048828,4113475,0.0,0.0
2004-09-28,13.164201201791894,13.194958913097349,12.893536130779971,13.096534729003906,2758394,0.0,0.0
2004-09-29,13.04117061731794,13.582501522218285,13.04117061731794,13.293381690979004,3012410,0.0,0.0
2004-09-30,13.225715312413383,13.508684095989038,13.084230510555585,13.268775939941406,3475009,0.0,0.0
2004-10-01,13.348749000310951,14.166897868026728,13.348749000310951,14.142292022705078,4416142,0.0,0.0
2004-10-04,14.39450007761104,14.628256378129926,14.277621927351598,14.480621337890625,5186580,0.0,0.0
2004-10-05,14.456016762682427,14.529834289260755,14.136139173896213,14.277623176574707,4635488,0.0,0.0
2004-10-06,14.179196593561423,14.191498691729018,13.963893472830932,14.160741806030273,3797108,0.0,0.0
2004-10-07,14.056167870299985,14.166894971750558,13.945440768849412,13.98235034942627,3538478,0.0,0.0
2004-10-08,13.95159122516313,14.068469371642937,13.625562624967879,13.674775123596191,3189956,0.0,0.0
2004-10-11,13.896226884913272,13.96389334505514,13.594804158928493,13.631712913513184,4421035,0.0,0.0
2004-10-12,13.539442778211965,13.545593828221339,13.305685654915756,13.484078407287598,5718239,0.0,0.0
2004-10-13,13.779350043366668,13.970045703329143,13.717834626487203,13.797804832458496,4301646,0.0,0.0
2004-10-14,13.797806964170181,13.834716548056239,13.508686264476472,13.619413375854492,3488290,0.0,0.0
2004-10-15,13.754747435383768,14.216109069644563,13.705534926293181,14.019262313842773,3933972,0.0,0.0
2004-10-18,14.025411395063708,14.166895390995304,13.779351344589603,14.129985809326172,3285020,0.0,0.0
2004-10-19,14.253013863129324,14.443709503750368,13.976195335388185,13.976195335388184,4647371,0.0,0.0
2004-10-20,13.853170467209106,14.615956547726197,13.847019416314033,14.597501754760742,5017142,0.0,0.0
2004-10-21,14.609802804326188,15.18804248890262,14.517530496784419,15.108072280883789,5310443,0.0,0.0
2004-10-22,15.108070210610665,15.120373948727545,14.652861425320907,14.702073097229004,3932714,0.0,0.0
2004-10-25,14.560590382458077,14.849711062698699,14.548288282177221,14.732832908630371,2500043,0.0,0.0
2004-10-26,14.708228703634271,14.966590881347654,14.529835107480656,14.966590881347656,3351146,0.0,0.0
2004-10-27,14.905075393459809,15.446405530756858,14.849711021509407,15.366436958312988,3719798,0.0,0.0
2004-10-28,15.366438671446181,15.569438110669056,15.169590283032425,15.255711555480957,2952576,0.0,0.0
2004-10-29,15.255714395981734,15.544835161485281,15.200350007550576,15.415653228759766,3299979,0.0,0.0
2004-11-01,15.347983645856518,15.501771395712513,15.132682108282275,15.200346946716309,2830111,0.0,0.0
2004-11-02,15.052707161565225,15.61864465672771,14.997344441945707,15.329524040222168,3595936,0.0,0.0
2004-11-03,15.907770413097296,15.907770413097296,15.108074762663932,15.280317306518555,5250049,0.0,0.0
2004-11-04,15.280312285412855,15.40334310210404,15.169585206502651,15.354129791259766,3052813,0.0,0.0
2004-11-05,15.317224597588707,15.674010093124345,15.274163968074413,15.507920265197754,3431251,0.0,0.0
2004-11-08,15.323378393375814,15.920072983092549,15.323378393375814,15.85240650177002,3211905,0.0,0.0
2004-11-09,15.65556196369511,15.93237897909707,15.550985881301255,15.723228454589844,2274965,0.0,0.0
2004-11-10,15.747824741749916,15.803187455107732,15.40334144458702,15.409492492675781,2208700,0.0,0.0
2004-11-11,15.446402988186763,15.913917166487721,15.440251939075896,15.797039031982422,3480181,0.0,0.0
2004-11-12,14.308378502702302,14.308378502702302,13.47177585904249,13.890077590942383,27064721,0.0,0.0
2004-11-15,13.705534926293181,14.351442034398433,13.687080953006832,14.019262313842773,7632661,0.0,0.0
2004-11-16,13.908530366433245,14.166894134644828,13.877773477956588,14.117682456970215,4765502,0.0,0.0
2004-11-17,14.166896647050883,14.388350876140006,14.166896647050883,14.376047134399414,4839736,0.0,0.0
2004-11-18,14.222256171296463,14.425257202335928,14.154589707709917,14.388347625732422,3528971,0.0,0.0
2004-11-19,14.419107364006964,14.419107364006964,14.099229771122118,14.228411674499512,2884493,0.0,0.0
2004-11-22,14.154588380169644,14.240711264260415,14.019257105968917,14.197649002075195,2619992,0.0,0.0
2004-11-23,14.086925832700308,14.166894400351428,13.994651884979884,14.043865203857422,2979557,0.0,0.0
2004-11-24,14.006959381558657,14.30223117261869,13.982353535660353,14.259170532226562,2250640,0.0,0.0
2004-11-26,14.18534605304085,14.369890627112847,14.179195004646337,14.246861457824707,866760,0.0,0.0
2004-11-29,14.234559079119927,14.32683137496121,14.037710749194652,14.17919635772705,1966287,0.0,0.0
2004-11-30,14.037711773330914,14.197650540476289,14.019258625040171,14.080772399902344,2042618,0.0,0.0
2004-12-01,14.166896189912956,14.579046100580545,14.166896189912956,14.572895050048828,2731133,0.0,0.0
2004-12-02,14.572895032843526,15.108074154914313,14.566743982319071,14.788196563720703,4096280,0.0,0.0
2004-12-03,14.880468933189759,15.25571090121688,14.782045563344022,14.892772674560547,2780482,0.0,0.0
2004-12-06,14.85586252262966,15.021954003243065,14.7451370559275,14.9542875289917,1868567,0.0,0.0
2004-12-07,14.929683548322005,15.181894685552932,14.67747241109108,14.689774513244629,2484805,0.0,0.0
2004-12-08,14.695923393733468,14.702076084181776,14.437561243585856,14.474469184875488,2414346,0.0,0.0
2004-12-09,14.437559823578303,14.689770898751405,14.074621654866785,14.585196495056152,2912733,0.0,0.0
2004-12-10,14.917378484027106,14.917378484027106,14.437562096670204,14.572895050048828,2333542,0.0,0.0
2004-12-13,14.665163040161133,14.800495953591069,14.542132224163195,14.665163040161133,2191645,0.0,0.0
2004-12-14,14.597499843685009,14.92968115273398,14.597499843685009,14.88662052154541,2709604,0.0,0.0
2004-12-15,14.886622818896441,15.15113769693844,14.837411130023577,14.874319076538086,3147178,0.0,0.0
2004-12-16,14.640558501653649,14.837406840516362,14.54828620162296,14.566740989685059,2522831,0.0,0.0
2004-12-17,14.44985775430426,14.763584155448045,14.443706706515396,14.65285873413086,3656888,0.0,0.0
2004-12-20,14.702075296788584,14.880467224074508,14.486772149629775,14.499075889587402,2171234,0.0,0.0
2004-12-21,14.468312537950261,14.726676228435455,14.462161490161398,14.65285873413086,2538349,0.0,0.0
2004-12-22,14.671312806841689,14.868161111069236,14.554434690052666,14.763585090637207,2248124,0.0,0.0
2004-12-23,14.714377730533911,14.825104831546623,14.6405602099521,14.745136260986328,1678579,0.0,0.0
2004-12-27,14.714377670426757,14.825104770987156,14.579044729772932,14.640560150146484,3111529,0.0,0.0
2004-12-28,14.640560121575557,14.898923902472292,14.640560121575557,14.769742012023926,1716325,0.0,0.0
2004-12-29,14.677468392051205,15.034253861012106,14.659013603593953,14.997345924377441,2049328,0.0,0.0
2004-12-30,14.905071895713524,15.046555857029377,14.812799604396261,14.818950653076172,1724153,0.0,0.0
2004-12-31,14.81895366351046,14.905074923643136,14.775893033444122,14.825104713439941,1650479,0.0,0.0
2005-01-03,14.825107478615397,14.874319167790171,14.456018169524313,14.689774513244629,3378826,0.0,0.0
2005-01-04,14.628254638556907,14.757436513614142,14.179196881020408,14.302226066589355,3746920,0.0,0.0
2005-01-05,14.253014242681665,14.548285925226088,14.222255716402602,14.296074867248535,3898603,0.0,0.0
2005-01-06,14.394500224654514,14.419106064945753,13.957744509135031,13.98235034942627,3158641,0.0,0.0
2005-01-07,13.951593158683908,14.11768464695025,13.920836265436142,13.970047950744629,2624326,0.0,0.0
2005-01-10,13.945439663115096,13.97619655097043,13.699380459572753,13.902379035949707,3946135,0.0,0.0
2005-01-11,13.662474632263184,13.77935362667244,13.600960019526859,13.662474632263184,3071965,0.0,0.0
2005-01-12,13.662474053535531,13.779353042993922,13.43486958598213,13.644020080566406,3756845,0.0,0.0
2005-01-13,13.56404601442057,13.613257685607602,13.330288936002482,13.35489559173584,3330875,0.0,0.0
2005-01-14,13.379504263106504,13.61941327604745,13.373353212597289,13.56404972076416,2851640,0.0,0.0
2005-01-18,13.477926468993164,13.840865460246132,13.348745405770206,13.797804832458496,3523519,0.0,0.0
2005-01-19,13.748591610435989,13.840864730892793,13.545592221682845,13.570198059082031,3640811,0.0,0.0
2005-01-20,13.57019856010656,13.877773179232143,13.564047510599613,13.687077522277832,5632961,0.0,0.0
2005-01-21,13.68707891362544,13.693229963757666,13.361049472556921,13.410261154174805,5165051,0.0,0.0
2005-01-24,13.422562819785993,13.447169478434628,13.182653843976393,13.188806533813477,4936757,0.0,0.0
2005-01-25,13.231867578099951,13.533291178359528,13.194958816886539,13.410261154174805,2952716,0.0,0.0
2005-01-26,13.477925412891109,13.576348759962087,13.422561870093741,13.533288955688477,2882396,0.0,0.0
2005-01-27,13.477925412891109,13.674773747312834,13.348744359790505,13.533288955688477,2677310,0.0,0.0
2005-01-28,13.471775249483631,13.564047553499146,13.231866274875369,13.293381690979004,2934122,0.0,0.0
2005-01-31,13.496380868803495,13.687078175133689,13.471775849462146,13.600956916809082,2656899,0.0,0.0
2005-02-01,13.539439996718468,13.871620413042717,13.539439996718468,13.853165626525879,2836542,0.0,0.0
