Date,open,high,low,close,volume,dividends,stock_splits
2004-04-22,22.423032709023737,22.83933689708127,22.423032709023737,22.46609878540039,567400,0.0,0
2004-04-23,22.561802832899726,22.60486891204936,22.150282926664396,22.298620223999023,271200,0.0,0
2004-04-26,22.155063651544634,22.729277338864634,22.13113846152609,22.695781707763672,428500,0.0,0
2004-04-27,22.69577848789637,22.944604444613077,22.53786897050174,22.69099235534668,497500,0.0,0
2004-04-28,22.729283701965468,22.824986314206736,22.55701936500628,22.705358505249023,300200,0.0,0
2004-04-29,22.89676214603269,23.073812619429244,22.43739179287651,22.53309440612793,980800,0.0,0
2004-04-30,22.58571375566866,22.68141629612736,22.26989664991685,22.49001121520996,559700,0.0,0
2004-05-03,22.47565249551105,22.762758240703974,22.34645436256209,22.734046936035156,611100,0.0,0
2004-05-04,22.70535083356046,23.107300208862657,22.61443256123176,22.71970558166504,475200,0.0,0
2004-05-05,22.767562657599775,22.820197353707748,22.44217491149902,22.442174911499023,231800,0.0,0
2004-05-06,22.442171783881612,22.461310840992102,22.116784083127996,22.37996482849121,504000,0.0,0
2004-05-07,22.284270129728093,22.2890562647312,21.317677126550922,21.341602325439453,935900,0.0,0
2004-05-10,20.958792243359394,21.40859398356158,20.571199301717737,21.054494857788086,935800,0.0,0
2004-05-11,21.126271475858353,21.628707900885036,21.107130588621505,21.145410537719727,726800,0.0,0
2004-05-12,21.174120013753672,21.174120013753672,20.877443589072833,21.10234260559082,416700,0.0,0
2004-05-13,21.054494857788086,21.365527898337447,21.054494857788086,21.054494857788086,413300,0.0,0
2004-05-14,21.174115314919696,21.623915073514095,21.06884229307583,21.365520477294922,553500,0.0,0
2004-05-17,21.360736017455267,21.72440548937927,21.030564003139446,21.52342987060547,658200,0.0,0
2004-05-18,21.604774518602063,22.17898631513817,21.542567571339895,22.131135940551758,488900,0.0,0
2004-05-19,22.107212711469845,22.537871597018803,21.53299903869629,21.53299903869629,950100,0.0,0
2004-05-20,21.604773276860307,22.11199378967285,21.604773276860307,22.11199378967285,307500,0.0,0
2004-05-21,22.126356728562598,22.312975787949473,22.04979501636862,22.092859268188477,431500,0.0,0
2004-05-24,22.178992429180624,22.403893267559305,22.135926350030992,22.298620223999023,203600,0.0,0
2004-05-25,22.250767528666387,22.71970821667714,22.250767528666387,22.671857833862305,256000,0.0,0
2004-05-26,22.70534477114839,23.11207834542777,22.552221414334433,23.092937469482422,408500,0.0,0
2004-05-27,23.20778723729312,23.23171242607102,22.992456887542225,23.2030029296875,563600,0.0,0
2004-05-28,23.203000573324726,23.662370722559057,23.13600749602518,23.619304656982422,460300,0.0,0
2004-06-01,23.624088003845966,23.6623697607468,23.18385875173422,23.255634307861328,732100,0.0,0
2004-06-02,23.3274225055607,23.75808334350586,23.3274225055607,23.75808334350586,604600,0.0,0
2004-06-03,23.734152826521044,23.738938960335332,23.351344263262682,23.499683380126953,357700,0.0,0
2004-06-04,23.686299835211596,23.772431980642367,23.456614722521213,23.504465103149414,447000,0.0,0
2004-06-07,23.47096860653881,23.767644971323744,23.44704341710655,23.710224151611328,477400,0.0,0
2004-06-08,23.59059723930449,23.648018061110754,23.494894652710705,23.561887741088867,257600,0.0,0
2004-06-09,23.59059723930449,23.60495381378732,23.447044272101323,23.561887741088867,349600,0.0,0
2004-06-10,23.61451932802189,23.652801087781388,23.22214041736087,23.485322952270508,281400,0.0,0
2004-06-14,23.442265014453408,23.447049323395046,22.86805119656049,23.097736358642578,423800,0.0,0
2004-06-15,23.16472655879045,23.432693481445312,23.16472655879045,23.432693481445312,332500,0.0,0
2004-06-16,23.43268147130758,23.494886579650526,23.274771983880743,23.365690231323242,293500,0.0,0
2004-06-17,23.3656861755925,23.72456932067871,23.346545303098125,23.72456932067871,351600,0.0,0
2004-06-18,23.77243237592171,23.834639332072733,23.60495421556323,23.729366302490234,282400,0.0,0
2004-06-21,23.84899262406269,23.915983884112382,23.73414916013826,23.853776931762695,284300,0.0,0
2004-06-22,23.829847186804056,24.083459255418127,23.820276747858752,24.03082275390625,382000,0.0,0
2004-06-23,24.083459255418127,24.121739185824755,23.85377237148002,24.03082275390625,259600,0.0,0
2004-06-24,24.030827888490958,24.116960032027663,23.939909611771675,23.978191375732422,366900,0.0,0
2004-06-25,24.045188834320893,24.17438708292349,24.026047947407445,24.116966247558594,407400,0.0,0
2004-06-28,24.121807501833995,24.44175102690492,24.121807501833995,24.325408935546875,348400,0.65,0
2004-06-29,24.30117589557985,24.310871379955497,23.811564105344736,23.84065055847168,486700,0.0,0
2004-06-30,23.874579463538414,24.38358028022586,23.874579463538414,24.276933670043945,527500,0.0,0
2004-07-01,24.27692951833784,24.373880629336952,24.17028107717013,24.369033813476562,346500,0.0,0
2004-07-02,24.480540195448047,24.88289451599121,24.480540195448047,24.88289451599121,410500,0.0,0
2004-07-06,24.882888154704116,24.907125937272156,24.57748691651886,24.684133529663086,306300,0.0,0
2004-07-07,24.69868314249909,24.936216053127584,24.674445354569094,24.858654022216797,526700,0.0,0
2004-07-08,24.911966884498405,24.97498658370643,24.529003722792183,24.60171890258789,578100,0.0,0
2004-07-09,24.698688186822636,24.805334845340468,24.567801886199554,24.747163772583008,369000,0.0,0
2004-07-12,24.795626248438147,25.207674026489258,24.761692989032714,25.207674026489258,278600,0.0,0
2004-07-13,25.11072570279893,25.212525499820142,24.98953493990007,25.0622501373291,564000,0.0,0
2004-07-14,25.110716454717608,25.183431625366207,25.01861217455651,25.18343162536621,493500,0.0,0
2004-07-15,25.207678293535,25.508230863098202,25.207678293535,25.367650985717773,267000,0.0,0
2004-07-16,25.416125553404807,25.571249573495663,25.26584834990621,25.304630279541016,279600,0.0,0
2004-07-19,25.401585184334223,25.479147200272564,25.27069893570872,25.4306697845459,272500,0.0,0
2004-07-20,25.57125117643824,25.78454625512759,25.52277561058021,25.692441940307617,512700,0.0,0
2004-07-21,25.8039336424207,25.81847594031638,25.387037176653404,25.474294662475586,359800,0.0,0
2004-07-22,25.474288404582822,25.62941237477656,25.091325294131718,25.144649505615234,415200,0.0,0
2004-07-23,25.1107302666844,25.28039847511464,25.004083633422848,25.00408363342285,265900,0.0,0
2004-07-26,24.98953658856543,25.023469856477888,24.800479281846183,24.94106101989746,177800,0.0,0
2004-07-27,24.94105693144812,25.17858976789789,24.529007268417782,24.819866180419922,500000,0.0,0
2004-07-28,24.819857246024636,25.450048554676705,24.68412239626109,25.319162368774414,295300,0.0,0
2004-07-29,25.425820928470024,25.692440221299044,25.29493469034141,25.391887664794922,309600,0.0,0
2004-07-30,25.425819145192893,25.64396286010742,25.32886617753932,25.643962860107422,286100,0.0,0
2004-08-02,25.639118764549117,25.837871551513672,25.178593473028997,25.837871551513672,741000,0.0,0
2004-08-03,25.83787579811974,25.988153041928225,25.721533676456453,25.82818031311035,310100,0.0,0
2004-08-04,25.774853979423302,26.12873268127441,25.634274081252137,26.128732681274414,244200,0.0,0
2004-08-05,26.017233371646466,26.080253089237484,25.823329251002043,25.837871551513672,296000,0.0,0
2004-08-06,25.852413520414576,26.177203865938406,25.8039361074246,26.056013107299805,547200,0.0,0
2004-08-09,26.080250621548632,26.133574850678286,25.886346519251234,25.93482208251953,340100,0.0,0
2004-08-10,26.007539737454966,26.123881839996745,25.823329251002043,25.837871551513672,257500,0.0,0
2004-08-11,25.83302296101456,25.92028045654297,25.69244123497165,25.92028045654297,146700,0.0,0
2004-08-12,25.896042461678014,25.896042461678014,25.590643057251672,25.629423141479492,145500,0.0,0
2004-08-13,25.571254423713633,25.74576944172296,25.503387883204347,25.61972999572754,182500,0.0,0
2004-08-16,25.643964235074595,26.065707540372834,25.643964235074595,26.03662109375,112700,0.0,0
2004-08-17,26.036634728290284,26.133587751913392,25.87181514289854,26.11419677734375,258000,0.0,0
2004-08-18,26.08023822620138,26.492287715040934,26.056000456086895,26.468048095703125,368000,0.0,0
2004-08-19,26.346872600357766,26.434130102503786,25.416128376432738,25.87665367126465,374000,0.0,0
2004-08-20,25.973608213703724,26.705599693109047,25.973608213703724,26.686208724975586,548300,0.0,0
2004-08-23,26.671660327104558,26.734680034521535,26.414736530347454,26.65226936340332,339500,0.0,0
2004-08-24,26.589248886391943,26.792850300913766,26.565011107078973,26.75406837463379,448400,0.0,0
2004-08-25,26.754062281597754,26.83162426726952,26.41957656511768,26.506834030151367,311200,0.0,0
2004-08-26,26.506847196906943,26.69105769783919,26.5019985302057,26.637733459472656,259500,0.0,0
2004-08-27,26.661966916791627,26.68135788199947,26.511689710267174,26.521385192871094,124500,0.0,0
2004-08-30,26.603796641843108,26.802549417926336,26.429281648360416,26.758920669555664,294300,0.0,0
2004-08-31,26.710433375338265,26.894643783569336,26.623175910872156,26.894643783569336,429600,0.0,0
2004-09-01,26.87041866890422,26.904351937824785,26.603799334860764,26.783161163330078,200100,0.0,0
2004-09-02,26.661974120305242,26.826793670654297,26.6522786350818,26.826793670654297,197800,0.0,0
2004-09-03,26.807391500136518,27.020688387487798,26.75891594349702,26.991601943969727,238900,0.0,0
2004-09-07,26.99160884683341,27.21944808959961,26.884960375883374,27.21944808959961,280000,0.0,0
2004-09-08,27.21944451394371,27.28731104136963,27.04492952957752,27.17096710205078,219800,0.0,0
2004-09-09,27.146720874249358,27.146720874249358,26.501985365858605,26.506834030151367,378500,0.0,0
2004-09-10,26.50684042415969,26.54077368550003,26.288696708954603,26.492298126220703,188000,0.0,0
2004-09-13,26.37109937886935,26.434117216970595,26.157802544608245,26.201431274414062,343500,0.0,0
2004-09-14,25.95906125097538,26.20144277871413,25.692441940307614,25.692441940307617,423600,0.0,0
2004-09-15,25.59548659032076,26.17235575644915,25.59548659032076,26.085098266601562,333900,0.0,0
2004-09-16,26.128732560089006,26.637733459472656,26.1141884092098,26.637733459472656,223000,0.0,0
2004-09-17,26.637729907328712,26.783158452156197,26.32263318584893,26.758920669555664,273700,0.0,0
2004-09-20,26.734680137351713,26.734680137351713,26.419583448278935,26.565011978149414,263400,0.0,0
2004-09-21,26.54076728330629,26.642567042771063,26.390490127031914,26.506834030151367,191900,0.0,0
2004-09-22,26.501993906411943,26.579557766303108,26.419585079113883,26.443822860717773,217800,0.0,0
2004-09-23,26.41959528525252,26.5020041443859,26.254775717760847,26.429290771484375,330300,0.0,0
2004-09-24,26.41958454428198,26.56501308018549,26.41958454428198,26.540775299072266,192100,0.0,0
2004-09-27,26.46806010650843,26.560166263652512,26.424431360814964,26.540775299072266,234300,0.0,0
2004-09-28,26.491708762248077,26.786060333251953,26.369061962422855,26.786060333251953,223700,0.65,0
2004-09-29,26.786075474185914,26.92344124021702,26.668335527808058,26.869476318359375,195500,0.0,0
2004-09-30,26.88419073219823,27.350249163989698,26.82041384243076,27.17363739013672,394500,0.0,0
2004-10-01,27.21287590708894,27.880074880022242,27.055888133627207,27.59553337097168,474700,0.0,0
2004-10-04,27.742721516064353,28.071416099586564,27.644603646142382,27.840839385986328,355100,0.0,0
2004-10-05,27.7917813867467,28.007639203420872,27.71819251644454,27.840839385986328,206200,0.0,0
2004-10-06,27.742703304534956,27.983091834470063,27.742703304534956,27.95856285095215,215600,0.0,0
2004-10-07,27.889894118229424,27.89480104044422,27.605354387373406,27.620071411132812,226600,0.0,0
2004-10-08,27.669138896206796,28.06651361868859,27.669138896206796,27.943866729736328,261700,0.0,0
2004-10-11,27.91441727273807,27.988004242643083,27.620063778792098,27.718181610107422,201700,0.0,0
2004-10-12,27.659314452043546,28.061595916748047,27.620066566978636,28.061595916748047,155300,0.0,0
2004-10-13,28.06159888665672,28.110656876737764,27.84573923883847,28.027257919311523,195600,0.0,0
2004-10-14,27.96347376836023,28.67482566833496,27.96347376836023,28.67482566833496,394100,0.0,0
2004-10-15,28.723894152892335,28.90541098115241,28.596342242303713,28.625776290893555,370100,0.0,0
2004-10-18,28.625772455712138,29.037865923742114,28.571809416713023,28.72389030456543,308400,0.0,0
2004-10-19,28.728794409913885,28.98880509315936,28.454064834345864,28.478593826293945,381900,0.0,0
2004-10-20,28.454069515483376,28.57671636684322,27.88989325065113,28.41482162475586,374000,0.0,0
2004-10-21,28.52765087499279,29.24390784948503,28.473685975150975,28.934837341308594,414000,0.0,0
2004-10-22,28.97409610813449,29.224294889703987,28.920131188016473,28.944660186767578,368700,0.0,0
2004-10-25,28.94466282611007,28.979003801781555,28.73861697208116,28.851451873779297,265000,0.0,0
2004-10-26,28.797478884527276,29.0869255065918,28.797478884527276,29.086925506591797,321100,0.0,0
2004-10-27,29.086934857155573,29.09183990897926,28.792581218776164,29.057498931884766,510200,0.0,0
2004-10-28,28.969185719029927,29.356750215825922,28.969185719029927,29.312597274780273,225800,0.0,0
2004-10-29,29.239019758294564,29.366573580325994,29.06731484953281,29.29789161682129,301400,0.0,0
2004-11-01,29.297880277991403,29.31259730120575,29.032962631478675,29.214479446411133,804500,0.0,0
2004-11-02,29.21447202255236,29.229190913468827,28.944649394015187,28.949554443359375,572000,0.0,0
2004-11-03,29.096732888904487,29.42052042595074,29.067296977739556,29.165414810180664,500100,0.0,0
2004-11-04,29.116362748613305,29.41562137547942,29.05749278197419,29.40580940246582,631400,0.0,0
2004-11-05,29.405801098847977,29.410708019690407,28.45406244259077,28.50312042236328,849900,0.0,0
2004-11-08,28.454069086517205,28.74842077676628,28.424633168915335,28.650304794311523,363500,0.0,0
2004-11-09,28.650303868594015,28.900502610077343,28.51293812899944,28.812196731567383,208600,0.0,0
2004-11-10,28.714075693476495,29.273344947663816,28.655205738152073,29.111452102661133,277600,0.0,0
2004-11-11,29.10163821980847,29.239002063689217,29.04767331787189,29.20956802368164,233800,0.0,0
2004-11-12,29.189946450602875,30.122063136257815,29.185041400684383,30.097532272338867,670600,0.0,0
2004-11-15,30.09753881008001,30.53906825633905,30.063197838864596,30.440950393676758,419800,0.0,0
2004-11-16,30.440948579123194,30.583219377930778,30.244714736938473,30.244714736938477,460200,0.0,0
2004-11-17,30.244717081906398,30.401704916402917,29.253730206995485,29.47449493408203,442000,0.0,0
2004-11-18,29.557876400838463,29.87675880353199,29.003512385831566,29.626558303833008,504700,0.0,0
2004-11-19,29.62656862386263,29.62656862386263,29.05748739467958,29.140888214111328,485200,0.0,0
2004-11-22,28.846534692604276,29.18013422744698,28.748416852101926,29.140888214111328,690400,0.0,0
2004-11-23,29.01824644528552,29.342034065437584,28.8710687231271,29.248821258544922,294100,0.0,0
2004-11-24,29.140880782718398,29.685431009325193,29.140880782718398,29.66090202331543,304600,0.0,0
2004-11-26,29.55789447643154,29.803188206526407,29.44505958516102,29.464683532714844,115800,0.0,0
2004-11-29,29.4646800167616,29.582419945149617,29.22919828854314,29.410715103149414,415300,0.0,0
2004-11-30,29.41071705562107,29.523551940917965,29.288070197066723,29.52355194091797,404800,0.0,0
2004-12-01,29.543174975810786,30.49000884434903,29.45486909066113,30.416419982910156,433500,0.0,0
2004-12-02,30.416417271967525,30.475287233006195,29.989606779413123,30.185840606689453,442900,0.0,0
2004-12-03,30.244711719451708,30.799074092971722,30.19565186021834,30.78435707092285,244900,0.0,0
2004-12-06,30.745108660174026,31.029650224557106,30.705862644897675,31.0051212310791,248200,0.0,0
2004-12-07,31.00512933199107,31.00512933199107,30.62246982227381,30.65681266784668,666600,0.0,0
2004-12-08,30.64700517272821,30.897204002449552,30.568511238752592,30.77455711364746,201900,0.0,0
2004-12-09,30.735304792560164,30.75983379101225,30.460575144146,30.573410034179688,407600,0.0,0
2004-12-10,31.05908020343126,31.122855199996618,30.4998091532354,30.877561569213867,201000,0.0,0
2004-12-13,30.857931137084964,30.956047065650488,30.710753501353917,30.85793113708496,484600,0.0,0
2004-12-14,30.808879286904524,30.965867059029648,30.73529232140692,30.91680908203125,352100,0.0,0
2004-12-15,30.951151541828047,31.152292251586914,30.637175982345127,31.152292251586914,277900,0.0,0
2004-12-16,31.152282665664295,31.30927039709879,30.857931137084964,30.85793113708496,272000,0.0,0
2004-12-17,30.862853266000577,31.137582883780894,30.465476798193002,31.054182052612305,296600,0.0,0
2004-12-20,31.088515381241336,31.152292251586914,30.818692751775824,31.152292251586914,199900,0.0,0
2004-12-21,31.132674535798643,31.500615069027585,31.063992602360013,31.436840057373047,293700,0.0,0
2004-12-22,31.64287423945758,31.839109867038626,31.623250302411147,31.814579010009766,235100,0.0,0
2004-12-23,31.77532556878091,31.77532556878091,31.171905517578125,31.171905517578125,192500,0.0,0
2004-12-27,31.201361655264275,31.417221335026717,31.078714790469302,31.25042152404785,231700,0.0,0
2004-12-28,31.348528391640734,31.44173743102083,31.274939550005108,31.422117233276367,180900,0.0,0
2004-12-29,31.397333320409732,31.620361328125004,31.33290447755871,31.620361328125,212600,0.65,0
2004-12-30,31.620358735259476,31.709569931030277,31.476629376447796,31.709569931030273,216600,0.0,0
2004-12-31,31.709588077204497,32.05156326293945,31.645157312136902,32.05156326293945,382100,0.0,0
2005-01-03,31.997035782551304,32.239890861413215,31.22387438864458,31.5460262298584,349700,0.0,0
2005-01-04,31.446910682253492,31.689762043501318,30.98102931959686,31.00581169128418,270500,0.0,0
2005-01-05,30.881894072339133,30.881894072339133,29.29096216222431,29.786579132080078,880900,0.0,0
2005-01-06,29.687473627178687,30.391249205097377,29.687473627178687,30.331775665283203,512300,0.0,0
2005-01-07,30.435843784239008,30.629134136441944,30.0789988936311,30.277246475219727,275800,0.0,0
2005-01-10,30.678694979439307,30.72825592629466,30.04430389404297,30.04430389404297,520300,0.0,0
2005-01-11,30.093862936974265,30.13846853977131,29.459471931568665,29.553640365600586,477600,0.0,0
2005-01-12,29.514005073999424,29.603216324853197,29.018387853980524,29.35540771484375,337700,0.0,0
2005-01-13,29.19184181858527,29.92039751702612,29.19184181858527,29.588335037231445,366000,0.0,0
2005-01-14,29.578427475439646,29.776675063622857,29.380179887256435,29.67755126953125,371600,0.0,0
2005-01-18,29.751890166828847,29.994743347167972,29.518951444747724,29.99474334716797,273000,0.0,0
2005-01-19,30.108740861750828,30.331768949963738,29.86093229498745,29.98483657836914,296600,0.0,0
2005-01-20,29.885701516717592,30.083949051707634,29.72214890738513,29.96500015258789,343000,0.0,0
2005-01-21,29.865876385092868,30.098816955111875,29.83614057828439,29.96500015258789,584000,0.0,0
2005-01-24,29.885714640357172,30.098830172336346,29.509046427225055,29.523914337158203,345900,0.0,0
2005-01-25,29.588336759813824,29.647810273416,28.88951683044434,28.889516830444336,517100,0.0,0
2005-01-26,28.795355096370546,28.859785853988434,28.32452032556953,28.7656192779541,657200,0.0,0
2005-01-27,28.76561412683737,28.8300429822885,28.08166206629551,28.215478897094727,771500,0.0,0
2005-01-28,28.810234661923538,28.820147234965503,28.314617353605165,28.740848541259766,740100,0.0,0
2005-01-31,28.795354225830163,28.924215737170197,28.25017614421114,28.636756896972656,704800,0.0,0
2005-02-01,28.760662442596793,28.83996111051144,28.547546918083178,28.71605682373047,763200,0.0,0
2005-02-02,28.77057908641982,29.375232696533207,28.77057908641982,29.375232696533203,695200,0.0,0
2005-02-03,29.414873732477414,29.518954758953445,29.25132107480794,29.340532302856445,458600,0.0,0
2005-02-04,29.479302801944293,29.71224342751629,29.434697190465165,29.548688888549805,426400,0.0,0
2005-02-07,29.513991697005093,29.588335002564246,29.345481842949305,29.350439071655273,268000,0.0,0
2005-02-08,29.39009325593709,29.41983096216298,29.295926688832193,29.340532302856445,261500,0.0,0
2005-02-09,29.266182991938507,29.65276553122654,29.266182991938507,29.618070602416992,302400,0.0,0
2005-02-10,29.618077480834522,29.72711384936995,29.385138726185044,29.71224594116211,315700,0.0,0
2005-02-11,29.687471244453494,29.935279846191406,29.49417894696907,29.935279846191406,427000,0.0,0
2005-02-14,29.935271534259673,30.06413113950676,29.786584901998104,30.0195255279541,218800,0.0,0
2005-02-15,30.024478045198894,30.25741674396746,29.930309607461876,30.133512496948242,341500,0.0,0
2005-02-16,30.133528011729624,30.331775665283203,29.811377937992237,30.331775665283203,217800,0.0,0
2005-02-17,30.728262911215698,30.748088050715914,30.30698909529755,30.60931396484375,557200,0.0,0
2005-02-18,30.50523571553165,30.51019294586717,29.935277117858835,30.2673397064209,412000,0.0,0
2005-02-22,30.18307114627657,30.18307114627657,29.434688539266183,29.439645767211914,413600,0.0,0
2005-02-23,29.563565800380804,29.851022784153617,29.246369214293203,29.380186080932617,371100,0.0,0
2005-02-24,29.340535586757284,29.409921685087806,28.993603204475292,29.172025680541992,360700,0.0,0
2005-02-25,29.07289874663462,29.826236958676077,29.07289874663462,29.796499252319336,331200,0.0,0
