Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,33.263179729973416,33.35153790355631,32.94373533628146,33.168025970458984,951100,0.0,0
2004-02-20,33.453483914693344,33.473873261620994,32.72623448983001,33.08646011352539,1047000,0.0,0
2004-02-23,33.01168421956303,33.06605924942422,32.76700177067592,32.82137680053711,1065800,0.0,0
2004-02-24,32.82819172993552,33.113655619454434,32.753427316186624,32.98451614379883,1309500,0.0,0
2004-02-25,32.991302432783414,33.81370550213438,32.96411491162849,33.6437873840332,1656600,0.0,0
2004-02-26,33.60301553690588,33.92246251830445,33.40591243505453,33.65739059448242,810400,0.0,0
2004-02-27,33.8409003644883,33.94284970181832,33.48747029103793,33.74574661254883,832300,0.0,0
2004-03-01,33.81371702657083,33.91566896927682,33.52825573538701,33.691375732421875,600700,0.0,0
2004-03-02,33.71855735460232,33.86808615297151,33.4330935206925,33.562232971191406,548800,0.0,0
2004-03-03,33.589408407058805,33.76612468112052,33.50105286277236,33.71854782104492,532800,0.0,0
2004-03-04,33.521448258739056,33.77972454061071,33.42629452140341,33.5554313659668,670500,0.0,0
2004-03-05,33.60980240428223,34.153539833328594,33.54183360518607,34.01760482788086,1029000,0.0,0
2004-03-08,34.11312560882662,34.25640011175371,33.724236185096,33.79246139526367,567500,0.19,0
2004-03-09,33.635540342431746,33.69694407083017,32.953277850282525,33.03514862060547,799500,0.0,0
2004-03-10,32.91916521053819,33.226183852197714,32.31195200960316,32.4688720703125,710400,0.0,0
2004-03-11,32.33925289003974,32.42112368497288,31.534182699091126,31.541004180908203,867800,0.0,0
2004-03-12,31.62287277508802,32.40065438201396,31.561469032505062,32.2914924621582,766400,0.0,0
2004-03-15,32.12775425540534,32.16186687371143,31.329505453387878,31.411378860473633,716800,0.0,0
2004-03-16,31.711584001973083,32.38020143122419,31.691116944765714,32.134586334228516,1111900,0.0,0
2004-03-17,32.311963324407834,32.92599822012099,32.20280139166155,32.76225662231445,633300,0.0,0
2004-03-18,32.659911106330796,32.68720223594109,32.05952187065645,32.31195831298828,922300,0.0,0
2004-03-19,32.352901344758095,32.475708859314096,31.970835835140385,31.977657318115234,877800,0.0,0
2004-03-22,31.561467686141846,31.861664904908338,31.07024036905865,31.329498291015625,907400,0.0,0
2004-03-23,31.438660060922114,31.48641823198329,31.06341357026268,31.131641387939453,836300,0.0,0
2004-03-24,31.145289995303315,31.28174043874191,30.831447208568566,30.8450927734375,828000,0.0,0
2004-03-25,30.89967965804291,31.493247504248497,30.84509739039718,31.309036254882812,938400,0.0,0
2004-03-26,31.22034161307452,31.41819843088405,30.988372179035085,31.165761947631836,1466400,0.0,0
2004-03-29,31.158932635852974,31.44548428989141,30.981545499638973,31.329498291015625,1430800,0.0,0
2004-03-30,31.343137960595968,31.60239843641551,31.14528381581579,31.493236541748047,887700,0.0,0
2004-03-31,31.74567867781423,31.964002506642874,31.459129628461135,31.7866153717041,1148600,0.0,0
2004-04-01,31.636517198065953,32.16868381544458,31.595583106239005,32.018585205078125,763100,0.0,0
2004-04-02,32.27783787352049,32.373354201364336,31.738849906259084,31.820720672607422,1575700,0.0,0
2004-04-05,31.71838656167448,32.23690494580651,31.71838656167448,32.23008346557617,1134900,0.0,0
2004-04-06,32.18233008171619,32.73496380174581,32.05952519100191,32.5985107421875,1226400,0.0,0
2004-04-07,32.67355931840733,32.84412498835318,32.29149388340899,32.332427978515625,847000,0.0,0
2004-04-08,32.37336062216344,32.468876968951605,31.83437254800136,31.95718002319336,1181700,0.0,0
2004-04-12,31.99813382758917,32.38019941906082,31.90943891415755,32.20281219482422,528800,0.0,0
2004-04-13,32.46886735627028,32.54391663584922,31.356778927997087,31.50005340576172,1244700,0.0,0
2004-04-14,31.3772570073378,31.384078487940968,29.903569947661232,30.02637481689453,2332700,0.0,0
2004-04-15,29.91721010126323,30.633587820750385,29.5010321552718,29.87627601623535,1395700,0.0,0
2004-04-16,29.95132377264996,30.476663589477536,29.82169223637774,30.47666358947754,1075900,0.0,0
2004-04-19,30.394807040803407,30.46303488197796,29.951337784985895,30.176483154296875,1592300,0.0,0
2004-04-20,30.22423014965783,30.810976353354526,29.88992296088882,29.98543930053711,1941500,0.0,0
2004-04-21,30.040033032789783,30.45621379574722,29.767129449095233,30.00592041015625,1283300,0.0,0
2004-04-22,30.149186030069462,30.729110853060526,29.678425731277144,30.61312484741211,1407700,0.0,0
2004-04-23,30.497124055510564,30.626752950146393,30.13552328184385,30.53123664855957,879400,0.0,0
2004-04-26,30.524427334409662,30.83144339681486,29.821695144979287,29.98543930053711,2019400,0.0,0
2004-04-27,30.01954490101574,30.38796721306716,29.910383023662476,30.121885299682617,1080500,0.0,0
2004-04-28,30.292460005288586,30.299281486026327,29.04391821763756,29.05756378173828,1720800,0.0,0
2004-04-29,29.098505001425753,29.371408518025053,28.641387642117827,28.852890014648438,1919200,0.0,0
2004-04-30,28.91429534411052,29.139440692563753,28.66185625908997,28.798309326171875,1359800,0.0,0
2004-05-03,28.757370561636797,29.084856307919182,28.71643386736699,28.873353958129883,1291600,0.0,0
2004-05-04,28.83242203221864,29.344119083402514,28.757375317584003,29.24178123474121,1373300,0.0,0
2004-05-05,29.26907607347405,29.81488580996372,29.159914126176115,29.535158157348633,1113000,0.0,0
2004-05-06,29.432810186797244,29.432810186797244,28.87335502424608,29.17354965209961,723500,0.0,0
2004-05-07,28.96204476858456,29.09167371166621,27.74079422159822,27.863601684570312,1903800,0.0,0
2004-05-10,27.69986253742906,27.781735929285343,27.14040737287178,27.529296875,1631100,0.0,0
2004-05-11,27.59069061279297,27.93182181395194,27.242737932765603,27.59069061279297,1476200,0.0,0
2004-05-12,27.597519715672448,27.870423164679874,27.051710215032603,27.863601684570312,1494800,0.0,0
2004-05-13,27.754449677862482,28.634569275350415,27.56341693519878,27.849966049194336,1196600,0.0,0
2004-05-14,27.809017369438635,28.163794169182186,27.62480879127593,27.665742874145508,1011100,0.0,0
2004-05-17,27.597526770879703,27.652106433584283,27.07218417889162,27.43378257751465,1062600,0.0,0
2004-05-18,27.61117244809467,28.27978958532121,27.529299049770522,27.877254486083984,1278600,0.0,0
2004-05-19,27.890898310756015,28.59362801875444,27.87042866114042,28.006881713867188,1383200,0.0,0
2004-05-20,27.918175761610193,28.184260280029786,27.856774645003142,28.040983200073242,780700,0.0,0
2004-05-21,28.19108188691089,28.525391604829682,28.0546288877068,28.286598205566406,928100,0.0,0
2004-05-24,28.348009493419156,28.70961042824376,28.286605757514995,28.627737045288086,1111500,0.0,0
2004-05-25,28.54586875328921,29.303180694580078,28.436706835791227,29.303180694580078,1237700,0.0,0
2004-05-26,29.09850903412482,29.651140228336097,29.064393812524518,29.40552520751953,880600,0.0,0
2004-05-27,29.712537349651175,29.753474044856038,29.275889677967616,29.50103759765625,765100,0.0,0
2004-05-28,29.548795659606892,29.569262705817323,29.214485823292527,29.303180694580078,669600,0.0,0
2004-06-01,29.337290151812194,29.405515366929148,28.962046263418692,29.39187240600586,739000,0.0,0
2004-06-02,29.316826373172482,29.52150464394597,29.04392027705755,29.50103759765625,978200,0.0,0
2004-06-03,29.34411260706944,29.460098599771406,29.13943435229415,29.200838088989258,846000,0.0,0
2004-06-04,29.51469230651856,29.69890360431575,29.296368383787023,29.514692306518555,640000,0.0,0
2004-06-07,29.664773635999254,29.999083411206524,29.596548426018146,29.924034118652344,785200,0.0,0
2004-06-08,29.889777032501364,30.150165557861328,29.75958407679586,30.150165557861328,643500,0.19,0
2004-06-09,30.143319810845075,30.143319810845075,29.51975956120338,29.588281631469727,635500,0.0,0
2004-06-10,29.99256344842579,30.150166276652595,29.341593426480987,29.369003295898438,1101600,0.0,0
2004-06-14,29.327885635887753,29.327885635887753,28.855077197248384,28.96471405029297,778200,0.0,0
2004-06-15,29.197695295205158,29.608832877322904,29.01268259906747,29.04009246826172,1672600,0.0,0
2004-06-16,29.13603464000807,29.238817764699036,28.889350958429887,29.033248901367188,464500,0.0,0
2004-06-17,29.259363637722267,29.307329597647236,27.99168474470136,28.245222091674805,3678500,0.0,0
2004-06-18,28.51931360053202,28.594689429061003,28.101322270652275,28.279483795166016,1350000,0.0,0
2004-06-21,28.306888985299153,28.38911596013079,28.01909065246582,28.01909065246582,1521700,0.0,0
2004-06-22,28.053349420276273,28.45078455893703,27.936861433119414,28.313737869262695,1082200,0.0,0
2004-06-23,28.28634090166991,28.656366348266605,28.032806109275604,28.6563663482666,1089600,0.0,0
2004-06-24,28.704331215794312,28.978424709538512,28.601548116102197,28.92360496520996,1182600,0.0,0
2004-06-25,28.998987257915182,29.471795895160046,28.98528231878419,29.18400001525879,1765300,0.0,0
2004-06-28,29.362145379284755,29.485487160313728,28.909893053494734,28.992122650146484,946100,0.0,0
2004-06-29,29.12231548045909,29.14972534590602,28.70432418121366,28.813961029052734,797600,0.0,0
2004-06-30,28.97842665145156,29.081209758031417,28.628957292811467,28.971572875976562,996500,0.0,0
2004-07-01,28.951006206628094,29.273065573674224,28.43708301952819,28.519309997558594,854400,0.0,0
2004-07-02,28.327456399026453,28.91675561777222,28.320605237530323,28.779708862304688,696600,0.0,0
2004-07-06,28.656353286474438,28.656353286474438,28.279476850331157,28.313737869262695,699600,0.0,0
2004-07-07,28.300039420795727,28.65635984998204,28.28633448729447,28.443937301635742,950100,0.0,0
2004-07-08,28.19726187773988,28.642660541227023,28.176703166476354,28.293193817138672,1055700,0.0,0
2004-07-09,28.27262476442896,28.402820303661468,28.012238913860642,28.080760955810547,958900,0.0,0
2004-07-12,28.539873543727456,28.601544441198577,27.930015729202378,28.162994384765625,1349100,0.0,0
2004-07-13,28.080762511606256,28.12872846641838,27.416087689283252,27.703886032104492,2663800,0.0,0
2004-07-14,27.580541857169198,27.77240565971215,27.13514075675362,27.189960479736328,1664000,0.0,0
2004-07-15,27.23792187478427,27.44349057369119,27.052909261583693,27.07346534729004,962100,0.0,0
2004-07-16,27.121444691318214,27.374979433681112,26.92272707062484,27.039215087890625,1210100,0.0,0
2004-07-19,27.16940523993435,27.49831574626787,27.03920970075451,27.40923500061035,950100,0.0,0
2004-07-20,27.347573278921917,27.909462575555256,27.176265502778847,27.888906478881836,1379300,0.0,0
2004-07-21,28.772857634443266,29.04009736931636,27.416097633788503,27.498327255249023,2103500,0.0,0
2004-07-22,27.697045487164747,27.81353615730719,26.998111922109054,27.422954559326172,1063300,0.0,0
2004-07-23,27.37497682469647,27.67647750001637,27.032361351581244,27.046066284179688,860800,0.0,0
2004-07-26,27.06662486628883,27.100885893962715,26.75827038932615,26.90216827392578,1053200,0.0,0
2004-07-27,26.792525329956487,27.25163136111774,26.696593428685013,27.189960479736328,846400,0.0,0
2004-07-28,27.183102632776304,27.217366261478677,26.312861879430855,26.95697784423828,1365100,0.0,0
2004-07-29,27.066635872124653,27.621674156347154,26.956998970618347,27.46407127380371,1117000,0.0,0
2004-07-30,27.477769811692355,27.72445345956563,27.402396576130684,27.512033462524414,893100,0.0,0
2004-08-02,27.56684643018271,27.923166910568153,27.22423088526776,27.909461975097656,1202200,0.0,0
2004-08-03,27.806667941141683,28.025941594511366,27.601096603902988,27.751848220825195,1250100,0.0,0
2004-08-04,27.6285196654862,27.7587126425243,27.388689809376697,27.525733947753906,977000,0.0,0
2004-08-05,27.429799925708203,27.690188473992322,27.183116313012633,27.244787216186523,620700,0.0,0
2004-08-06,27.04606374544581,27.381825413770557,26.929573136267983,27.059768676757812,1428500,0.0,0
2004-08-09,26.984404338640932,27.279053952299705,26.963845625954622,27.11459732055664,977700,0.0,0
2004-08-10,27.2859090967895,27.566853814316417,27.08034023756612,27.5325927734375,1034800,0.0,0
2004-08-11,27.340725095023586,27.642225872842747,27.203678336396873,27.580554962158203,665600,0.0,0
2004-08-12,27.46406545659465,27.67648543792326,27.265347797845838,27.279052734375,969300,0.0,0
2004-08-13,27.244782687691988,27.49832003301469,27.059772622870966,27.203670501708984,1010100,0.0,0
2004-08-16,27.265337719620938,28.01909065246582,27.203666835010107,28.01909065246582,1148000,0.0,0
2004-08-17,27.916312200197833,28.334300916128747,27.82723143794096,28.279483795166016,918200,0.0,0
2004-08-18,28.162993013332493,28.909894906800766,28.0533561580504,28.903043746948242,1197500,0.0,0
2004-08-19,28.77284935032996,28.813961535273997,28.505607078450282,28.697473526000977,866900,0.0,0
2004-08-20,28.7660084843373,29.115477896862554,28.560439625531192,29.046953201293945,928500,0.0,0
2004-08-23,29.04008882634249,29.26621368396422,28.875632245750502,29.190837860107422,859900,0.0,0
2004-08-24,29.266210505502976,29.334735162452787,29.07434669394028,29.218244552612305,871100,0.0,0
2004-08-25,29.259369700566996,29.53346058351148,29.136027888359717,29.48549461364746,980600,0.0,0
2004-08-26,29.49919637422425,29.745879972082694,29.32788861059467,29.55401611328125,617300,0.0,0
2004-08-27,29.62939765970754,29.62939765970754,29.40327011342624,29.464941024780273,438200,0.0,0
2004-08-30,29.053798230160048,29.540311659440857,29.053798230160048,29.30733299255371,616700,0.0,0
2004-08-31,29.41696240169934,29.506043149561936,29.170278862355783,29.499189376831055,638400,0.0,0
2004-09-01,29.49235013893008,29.608838182955736,29.046948833533186,29.286781311035156,822200,0.0,0
2004-09-02,29.36214316918949,29.47863378203687,28.971561763313108,29.382701873779297,775300,0.0,0
2004-09-03,29.416969856325643,29.430674791311997,29.108615354005327,29.266218185424805,535200,0.0,0
2004-09-07,29.423819317578506,29.704763933701177,29.25251156106593,29.629390716552734,858600,0.0,0
2004-09-08,29.71886062263648,29.79456911694724,29.21643462687498,29.25084686279297,730600,0.19,0
2004-09-09,29.28526132503025,29.416031507139426,29.01684218878479,29.25773048400879,504900,0.0,0
2004-09-10,29.22332392344287,29.354094130960146,29.01684782663551,29.319679260253906,382600,0.0,0
2004-09-13,29.285247802734375,29.37472168199731,29.07877184138354,29.285247802734375,703400,0.0,0
2004-09-14,28.920497845424673,29.271507012449707,28.748433961974136,28.982440948486328,751400,0.0,0
2004-09-15,28.98931272230132,29.065021225957324,28.63141964850925,28.824132919311523,685900,0.0,0
2004-09-16,28.74841855815628,28.94112916420808,28.658944651567193,28.789714813232422,729000,0.0,0
2004-09-17,29.044370778855512,29.147607486456838,28.83101071570296,29.14072608947754,805700,0.0,0
2004-09-20,29.133834998204588,29.182012637484473,28.67270278947427,28.858531951904297,773000,0.0,0
2004-09-21,28.858552577822035,29.27838884202929,28.769078630002543,29.243976593017578,1004800,0.0,0
2004-09-22,29.078778926419425,29.133840596453698,28.82412526622325,28.94801139831543,816200,0.0,0
2004-09-23,28.617651486604426,28.872305166662372,28.239109039306637,28.23910903930664,1092000,0.0,0
2004-09-24,28.21846417200709,28.29417266669256,28.060165785612604,28.115224838256836,1070900,0.0,0
2004-09-27,27.943162356724986,28.005105434813927,27.681627249669845,27.74357032775879,804700,0.0,0
2004-09-28,27.667862096232437,27.915634410976995,27.53709191595866,27.874338150024414,706200,0.0,0
2004-09-29,27.67474319293473,28.039520263671875,27.57150647990325,28.039520263671875,938600,0.0,0
2004-09-30,28.060158013991575,28.19780954570578,27.90185967143985,28.0808048248291,1637100,0.0,0
2004-10-01,28.211595610867217,28.41807174682617,27.998235449267273,28.418071746826172,1129600,0.0,0
2004-10-04,28.5557157235646,28.562597121874184,28.149644960667917,28.246000289916992,1092600,0.0,0
2004-10-05,28.287289963918713,28.35611706479176,27.970693176359017,28.211584091186523,646100,0.0,0
2004-10-06,28.28728822856422,28.65206527709961,28.218463757398823,28.65206527709961,1154100,0.0,0
2004-10-07,28.562589594402823,28.658944898258127,28.376760383188252,28.452468872070312,611500,0.0,0
2004-10-08,28.30105917863771,28.49377246143538,28.218469272002018,28.273530960083008,1020500,0.0,0
2004-10-11,28.239118386245128,28.445597107835987,28.142763049761932,28.15652847290039,556900,0.0,0
2004-10-12,27.206726159029383,27.74356697950635,26.532236404287424,27.488910675048828,4233300,0.0,0
2004-10-13,27.95692777386684,28.011989454600105,27.110374123733724,27.337499618530273,1487000,0.0,0
2004-10-14,27.220481666586654,27.35125178220423,26.64923144602054,26.75246810913086,1410000,0.0,0
2004-10-15,26.84194771828029,26.993364673769292,26.663002555371705,26.814416885375977,2068900,0.0,0
2004-10-18,26.74559052347292,26.958947899571783,26.74559052347292,26.876358032226562,1855600,0.0,0
2004-10-19,26.924544848977707,27.124139503107326,26.7043033773469,26.821308135986328,1913000,0.0,0
2004-10-20,26.6974162426735,27.30307884675724,26.642354573855958,27.069074630737305,2130900,0.0,0
2004-10-21,27.241144302732504,27.592153328208013,27.117258146568105,27.337499618530273,2186600,0.0,0
2004-10-22,27.399441038316414,27.564620819548146,27.158550137915984,27.296201705932617,2059800,0.0,0
2004-10-25,27.14478655479753,27.351265233532548,27.014019000352757,27.24802589416504,1027200,0.0,0
2004-10-26,27.248020291753154,27.88809776306152,27.124134160178315,27.888097763061523,1057800,0.0,0
2004-10-27,27.846803523603977,28.741534718720413,27.771095034892912,28.700241088867188,1479800,0.0,0
2004-10-28,28.610768939736143,29.0650172744293,28.53506044637307,28.899837493896484,1039700,0.0,0
2004-10-29,28.954892968576015,29.28525511431495,28.844772253329705,29.27837371826172,1495200,0.0,0
2004-11-01,29.257720378591337,29.422902742181723,29.18201453015887,29.4160213470459,1147200,0.0,0
2004-11-02,28.920489999182028,29.794574605026547,28.91360597543923,29.588098526000977,1355600,0.0,0
2004-11-03,30.069869931311867,30.32452625572631,29.78768539317817,30.255699157714844,1713200,0.0,0
2004-11-04,30.24881380207635,30.943950335366914,30.062984599992337,30.937068939208984,1484700,0.0,0
2004-11-05,31.012789125390018,31.859342948406812,30.985258279401023,31.632217407226562,2585400,0.0,0
2004-11-08,31.625329948750483,31.625329948750483,31.198612419628198,31.28120231628418,1471900,0.0,0
2004-11-09,31.294967811108435,31.294967811108435,30.888897098812517,31.095373153686523,2836200,0.0,0
2004-11-10,31.081609351909194,31.15043383195615,30.895780105199663,31.02655029296875,1574800,0.0,0
2004-11-11,31.102243405168963,31.53584480285645,31.03341895337043,31.535844802856445,782400,0.0,0
2004-11-12,31.57026293507688,31.804269790649414,31.226135360734034,31.804269790649414,1254600,0.0,0
2004-11-15,31.749221853646567,31.879989432480233,31.63910109634297,31.797399520874023,1168100,0.0,0
2004-11-16,31.680377400557642,31.983211286514344,31.604668929068467,31.714792251586914,1012400,0.0,0
2004-11-17,31.687276949503733,32.08646368731898,31.687276949503733,31.783632278442383,834900,0.0,0
2004-11-18,31.749221853646567,31.91440167685899,31.590923429115517,31.797399520874023,850200,0.0,0
2004-11-19,31.85934311970508,31.85934311970508,31.21238136291504,31.21238136291504,1106300,0.0,0
2004-11-22,30.840712009368346,31.735443115234375,30.806297153943426,31.735443115234375,1025200,0.0,0
2004-11-23,31.6803890494106,32.00386986454088,31.522090653310915,31.969457626342773,1495700,0.0,0
2004-11-24,32.03139357195726,32.485641841274244,31.921272858955717,32.2447509765625,1176600,0.0,0
2004-11-26,32.27916367219927,32.423696606062066,32.17592436202029,32.34798812866211,399600,0.0,0
2004-11-29,32.464990549244405,32.49252138229437,32.10710022153386,32.3548698425293,1160400,0.0,0
2004-11-30,32.32046855817525,32.38929566410609,32.08646164898165,32.37553024291992,1280700,0.0,0
2004-12-01,32.38928267452088,32.92612075805664,32.33422101185845,32.92612075805664,1436100,0.0,0
2004-12-02,32.85730617836992,33.339082744010305,32.795363102003954,33.04313278198242,1149700,0.0,0
2004-12-03,32.93989410508246,33.043130809205266,32.623297344996196,32.99495315551758,1097700,0.0,0
2004-12-06,32.93301010131836,33.063780268959874,32.685240435993556,32.93301010131836,875300,0.0,0
2004-12-07,32.87795244897806,33.14637156694162,32.74030087873165,32.78159713745117,1039100,0.0,0
2004-12-08,33.06505017690901,33.07196205210291,32.73322215109887,33.0235710144043,692000,0.21,0
2004-12-09,32.8023507519616,32.98900300857592,32.512001918190364,32.69865417480469,936400,0.0,0
2004-12-10,32.71938643691844,33.39686335409436,32.643342652021985,33.23094940185547,1252500,0.0,0
2004-12-13,33.34848116849653,33.6042627187246,33.21713181902018,33.479827880859375,1010600,0.0,0
2004-12-14,33.45906706835183,33.721760316018425,33.196371183573504,33.56967544555664,986000,0.0,0
2004-12-15,33.4452549863834,33.99138259887695,33.4176022209852,33.99138259887695,1131400,0.0,0
2004-12-16,33.90150742051203,34.0535923216736,33.64572335394019,34.04668045043945,1238100,0.0,0
2004-12-17,33.60425894733311,34.019039935590826,33.37612755781212,33.42451858520508,1785500,0.0,0
2004-12-20,33.528211916771596,33.82547256329139,33.16182199124797,33.272430419921875,738500,0.0,0
2004-12-21,33.32082105758771,33.94299247277117,33.25168914226982,33.90151596069336,777800,0.0,0
2004-12-22,33.94298228053616,34.08124343254262,33.638809855811644,33.76324462890625,771700,0.0,0
2004-12-23,33.71486570962657,34.17112582885999,33.71486570962657,33.8323860168457,496600,0.0,0
2004-12-27,33.78399399781098,33.94990796224729,33.52821249653831,33.72869110107422,627200,0.0,0
2004-12-28,33.687216147517496,33.88078026588035,33.59734596237189,33.70795440673828,946200,0.0,0
2004-12-29,33.66647788829672,34.01212960658084,33.65265150311175,33.70795440673828,800600,0.0,0
2004-12-30,33.63880954761848,33.83928808433549,33.63189767678194,33.67337417602539,456300,0.0,0
2004-12-31,33.68721290517044,33.94299441369035,33.5696925980794,33.583518981933594,526800,0.0,0
2005-01-03,33.687210795631636,33.908427649219696,32.774690615302646,32.788516998291016,1472700,0.0,0
2005-01-04,32.89220425021812,33.04428914585467,32.35990052270978,32.50507354736328,1318100,0.0,0
2005-01-05,32.47050826620659,32.760854309683374,32.380638122558594,32.380638122558594,905100,0.0,0
2005-01-06,32.38755228571586,32.95442067110248,32.36681403460318,32.76085662841797,843500,0.0,0
2005-01-07,32.2976872132668,32.66407707520795,32.17325242296367,32.235469818115234,975200,0.0,0
2005-01-10,32.06956322874204,32.42212942770358,32.00734581934371,32.11795425415039,1178800,0.0,0
2005-01-11,32.13176910931187,32.14559548834096,31.66168277077146,31.799943923950195,1099200,0.0,0
2005-01-12,31.834502505698893,31.882893504552293,31.21233139025016,31.69624137878418,966900,0.0,0
2005-01-13,31.502676010131836,31.71006637290769,31.454285013387857,31.502676010131836,1043400,0.0,0
2005-01-14,31.551068679652918,31.882893805109322,31.509592187165666,31.84141731262207,1273200,0.0,0
2005-01-18,31.634024550275793,32.51889419555664,31.371331305420387,32.51889419555664,1074600,0.0,0
2005-01-19,32.48433838495861,32.51198850863113,31.599468499627566,31.730817794799805,1540700,0.0,0
2005-01-20,31.661679683479658,31.779202575211325,30.880506485736376,30.93581199645996,1345200,0.0,0
2005-01-21,30.935798394416434,30.949624766018065,30.438059565200668,30.617799758911133,1209700,0.0,0
2005-01-24,30.908162661606525,30.921989040817543,30.306729670044312,30.541772842407227,1024600,0.0,0
2005-01-25,30.534863460884225,31.074081792196992,30.32056113991373,30.375864028930664,709500,0.0,0
2005-01-26,30.431165676128938,30.4795566867678,30.126993232525777,30.458818435668945,1028500,0.0,0
2005-01-27,30.348219948282015,30.417349232601758,30.07169753677674,30.133914947509766,1521000,0.0,0
2005-01-28,30.078611989281143,30.29983151972046,29.795177679887708,29.92652702331543,1205900,0.0,0
2005-01-31,30.071699766712552,30.3274813021986,30.03022061077697,30.168481826782227,931100,0.0,0
2005-02-01,30.292910575427584,30.59708307987834,30.07860560179077,30.4519100189209,1059000,0.0,0
2005-02-02,30.362044372886725,30.424261785007936,29.974916152677604,30.189218521118164,1055300,0.0,0
2005-02-03,30.057855237834183,30.189201863343193,29.89194398846615,30.064769744873047,1014000,0.0,0
2005-02-04,30.12698480676806,30.686938526730593,30.002550060751595,30.645462036132812,1752100,0.0,0
2005-02-07,30.52104477024332,30.721520742876923,30.4588273616017,30.624738693237305,1273300,0.0,0
2005-02-08,30.38277282732782,30.880509283373293,30.34820819855013,30.804468154907227,1036500,0.0,0
2005-02-09,30.797543593087806,30.873587333841684,30.23067542742779,30.382762908935547,781000,0.0,0
2005-02-10,30.38278544709452,30.839045592963426,30.38278544709452,30.638566970825195,930700,0.0,0
2005-02-11,30.714599326768766,31.074077283110057,30.562511789094152,31.011859893798828,762000,0.0,0
2005-02-14,30.96346476673166,31.157028780133615,30.87359463031851,30.908159255981445,1500100,0.0,0
2005-02-15,30.921988101113172,30.93581447990401,30.541771914257442,30.728424072265625,1250400,0.0,0
2005-02-16,30.5970853136182,30.603999823947344,30.203042612473592,30.209957122802734,1394100,0.0,0
2005-02-17,30.126985434642744,30.292896674714736,29.677637438317166,29.73985481262207,1311500,0.0,0
2005-02-18,29.885049050904968,29.885049050904968,29.352745056152344,29.352745056152344,1234600,0.0,0
2005-02-22,29.4287646770477,29.64306952857562,28.78585275957526,28.90337562561035,1379300,0.0,0
