Date,open,high,low,close,volume,dividends,stock_splits
2004-01-30,3.292908326500842,3.3083990910281544,3.2895887865110587,3.2995471954345703,117600,0.0,0.0
2004-02-02,3.3084002469410327,3.312826301807151,3.286270605748177,3.302867889404297,85600,0.0,0.0
2004-02-03,3.3083994604307483,3.309505973884225,3.2906956672668457,3.2906956672668457,71200,0.0,0.0
2004-02-04,3.280737069459323,3.3227837341014586,3.280737069459323,3.320570707321167,344000,0.0,0.0
2004-02-05,3.330529760051673,3.361511296776187,3.330529760051673,3.358191967010498,47200,0.0,0.0
2004-02-06,3.3770017709804323,3.407983303070068,3.3747887441037845,3.4079833030700684,36800,0.0,0.0
2004-02-09,3.410195662578676,3.508673017813253,3.410195662578676,3.5053536891937256,142400,0.0,0.0
2004-02-10,3.506460847948119,3.582808585939985,3.506460847948119,3.5772762298583984,180000,0.0,0.0
2004-02-11,3.5772762598217773,3.6182162016784902,3.5186321030089553,3.5905539989471436,87200,0.0,0.0
2004-02-12,3.5916604079900174,3.617109584607561,3.5905541055682675,3.5971927642822266,39200,0.0,0.0
2004-02-13,3.6115774311149282,3.6801795815923124,3.6115774311149282,3.66800856590271,80800,0.0,0.0
2004-02-17,3.6624748706817627,3.7012022013938943,3.660262266267718,3.6624748706817627,26400,0.0,0.0
2004-02-18,3.660262474508075,3.660262474508075,3.5805952041373215,3.5850212574005127,41600,0.0,0.0
2004-02-19,3.575063309617324,3.5850217196978296,3.5651048995368186,3.5839149951934814,21600,0.0,0.0
2004-02-20,3.573956285947814,3.573956285947814,3.5352293733718536,3.557359218597412,19200,0.0,0.0
2004-02-23,3.55735942126702,3.573956489562988,3.5429749577371425,3.5739564895629883,74400,0.0,0.0
2004-02-24,3.573956606812857,3.588341070814642,3.56178516974148,3.566211223602295,32800,0.0,0.0
2004-02-25,3.566211410430626,3.570637464523315,3.549614340720667,3.5706374645233154,65600,0.0,0.0
2004-02-26,3.540761638647005,3.5628914833068848,3.5319097429922213,3.5628914833068848,88000,0.0,0.0
2004-02-27,3.5628915845998104,3.622642040252686,3.556252504385594,3.6226420402526855,15200,0.0,0.0
2004-03-01,3.6348129424761733,3.6480911024965668,3.611576795578003,3.611576795578003,46400,0.0,0.0
2004-03-02,3.620429539352915,3.66800856590271,3.620429539352915,3.66800856590271,568800,0.0,0.0
2004-03-03,3.651410303151659,3.687924608787174,3.6491972765593554,3.6868178844451904,149600,0.0,0.0
2004-03-04,3.6702207037254833,3.700095932088545,3.6458782533528282,3.6989896297454834,92800,0.0,0.0
2004-03-05,3.726653387417246,3.7709130972712157,3.726653387417246,3.753208875656128,80800,0.0,0.0
2004-03-08,3.747676762992369,3.754315846533015,3.697884691667282,3.7067368030548096,92800,0.0,0.0
2004-03-09,3.706735881705412,3.7343980897778404,3.5850223350234462,3.639240026473999,172800,0.0,0.0
2004-03-10,3.6403459769220254,3.6403459769220254,3.57838249206543,3.5783824920654297,48000,0.0,0.0
2004-03-11,3.551825784802186,3.5982984934028557,3.551825784802186,3.568423271179199,40000,0.0,0.0
2004-03-12,3.569529550173095,3.577275353299376,3.5462934070690797,3.551825761795044,20000,0.0,0.0
2004-03-15,3.6514112791884625,3.6514112791884625,3.541868755092427,3.5540401935577393,44000,0.0,0.0
2004-03-16,3.5628911473110536,3.5883403185378624,3.5518260149787633,3.5529327392578125,20800,0.0,0.0
2004-03-17,3.5529325090095134,3.5861270596719277,3.5529325090095134,3.568423271179199,23200,0.0,0.0
2004-03-18,3.5794891486414677,3.6204295158386226,3.5794891486414677,3.620429515838623,17600,0.0,0.0
2004-03-19,3.6193222890997316,3.6503042413410514,3.6193222890997316,3.6226420402526855,66400,0.0,0.0
2004-03-22,3.623747883577858,3.628173936493381,3.6049377918243404,3.604937791824341,111200,0.0,0.0
2004-03-23,3.600512383140576,3.600512383140576,3.5927670001983647,3.5927670001983643,14400,0.0,0.0
2004-03-24,3.5739566145999118,3.6148965576723318,3.567317955885953,3.5971927642822266,38400,0.0,0.0
2004-03-25,3.597192600789801,3.635919937258563,3.597192600789801,3.624854803085327,21600,0.0,0.0
2004-03-26,3.6237487950675296,3.650304697148697,3.57395674247268,3.575063467025757,26400,0.0,0.0
2004-03-29,3.518631959680464,3.5684240069869944,3.4810113486146075,3.55072021484375,1122400,0.0,0.0
2004-03-30,3.5573593497115246,3.5573593497115246,3.5142061710357666,3.5142061710357666,187200,0.0,0.0
2004-03-31,3.5274836120857187,3.5274836120857187,3.466626857177822,3.4688398838043213,42400,0.0,0.0
2004-04-01,3.468840352003196,3.468840352003196,3.3814276878706466,3.3880667686462402,254400,0.0,0.0
2004-04-02,3.3637244252198375,3.3637244252198375,3.2486497505516585,3.3183584213256836,204000,0.0,0.0
2004-04-05,3.3183584355659765,3.4467110633850098,3.3183584355659765,3.4467110633850098,173600,0.0,0.0
2004-04-06,3.457774675886201,3.5186314257634708,3.444496728270638,3.5053536891937256,138400,0.0,0.0
2004-04-07,3.524164362016651,3.5529330756671107,3.3637235157860434,3.430112838745117,133600,0.0,0.0
2004-04-08,3.4079828451845655,3.4345387420446594,3.3714687508092247,3.3902790546417236,77600,0.0,0.0
2004-04-12,3.3692561871795434,3.3747885429956237,3.3559782377567653,3.3570847511291504,167200,0.0,0.0
2004-04-13,3.330529129593712,3.3692562542143305,3.3050799546600507,3.3194642066955566,143200,0.0,0.0
2004-04-14,3.302866581369704,3.3305287801901438,3.2862693042866056,3.3106119632720947,416000,0.0,0.0
2004-04-15,3.310612452925618,3.3194643494155582,3.292908659945737,3.3095059394836426,66400,0.0,0.0
2004-04-16,3.2973348189814984,3.33495543543416,3.2973348189814984,3.3050804138183594,198400,0.0,0.0
2004-04-19,3.3050804526248734,3.3083997822623363,3.298441371258183,3.3017609119415283,75200,0.0,0.0
2004-04-20,3.3017612024916123,3.319464998935597,3.297335147857666,3.297335147857666,56800,0.0,0.0
2004-04-21,3.296228108096899,3.296228108096899,3.2508619024279697,3.2674593925476074,82400,0.0,0.0
2004-04-22,3.2752038634316127,3.363722801208496,3.2752038634316127,3.363722801208496,158400,0.0,0.0
2004-04-23,3.369257042295529,3.4079839649286616,3.3615114467230027,3.3969192504882812,125600,0.0,0.0
2004-04-26,3.3980248888688593,3.3980248888688593,3.383640636280577,3.3924925327301025,32000,0.0,0.0
2004-04-27,3.3880666644557524,3.425687065797891,3.386960151027181,3.3947055339813232,76000,0.0,0.0
2004-04-28,3.341594168208403,3.347126524326136,3.2619268894195557,3.2619268894195557,139200,0.0,0.0
2004-04-29,3.2696719491497035,3.2862694379537234,3.250861644744873,3.250861644744873,84800,0.0,0.0
2004-04-30,3.2397980016417165,3.2397980016417165,3.22209420472394,3.2276265621185303,116800,0.0,0.0
2004-05-03,3.253075276215355,3.253075276215355,3.2132418443989033,3.2265195846557617,136800,0.0,0.0
2004-05-04,3.2287317927873382,3.2752042939909396,3.22762527953894,3.2331576347351074,102400,0.0,0.0
2004-05-05,3.1424252351476945,3.1590225095442936,3.062758191416542,3.0804619789123535,1141600,0.0,0.0
2004-05-06,3.031777473491235,3.0660785468752954,3.02513860371758,3.0262451171875,168800,0.0,0.0
2004-05-07,3.0251385208419945,3.0306708769941673,3.0151801109313965,3.0151801109313965,212800,0.0,0.0
2004-05-10,3.0052223627197265,3.0350975990295406,3.0052223627197265,3.035097599029541,401600,0.0,0.0
2004-05-11,3.0483748767758567,3.1036992862349164,3.0483748767758567,3.099273443222046,86400,0.0,0.0
2004-05-12,3.1114443559532,3.15238429386086,3.0882079981563937,3.151277780532837,131200,0.0,0.0
2004-05-13,3.1479581882340426,3.163448951438719,3.1413191088213352,3.1534905433654785,66400,0.0,0.0
2004-05-14,3.1534910705397117,3.1534910705397117,3.079356359737821,3.1014862060546875,60800,0.0,0.0
2004-05-17,3.083782376797784,3.098166629000827,3.0705044269561768,3.0705044269561768,17600,0.0,0.0
2004-05-18,3.076036499456792,3.090420961380005,3.0494808132668236,3.090420961380005,52800,0.0,0.0
2004-05-19,3.098166765307502,3.15902352806484,3.098166765307502,3.1269354820251465,214400,0.0,0.0
2004-05-20,3.1424256041364536,3.1756203678732295,3.1424256041364536,3.171194314956665,38400,0.0,0.0
2004-05-21,3.1601308988473074,3.1944321921505603,3.1601308988473074,3.1667699813842773,34400,0.0,0.0
2004-05-24,3.1601304598655253,3.1623434870704314,3.1479592323303223,3.1479592323303223,25600,0.0,0.0
2004-05-25,3.164556597288972,3.1789408524064133,3.164556597288972,3.1745150089263916,87200,0.0,0.0
2004-05-26,3.176726967924193,3.1800465079228752,3.1169767252687905,3.1180832386016846,70400,0.0,0.0
2004-05-27,3.155703757683863,3.1656621663498914,3.13910648025576,3.157916784286499,59200,0.0,0.0
2004-05-28,3.1424267338812566,3.19111227823748,3.1424267338812566,3.175621509552002,343200,0.0,0.0
2004-06-01,3.1700878486979174,3.1855788230895996,3.1700878486979174,3.1855788230895996,82400,0.0,0.0
2004-06-02,3.1944306888938927,3.1977500175544264,3.1534905433654785,3.1534905433654785,28000,0.0,0.0
2004-06-03,3.159023522829415,3.159023522829415,3.061652660369873,3.061652660369873,86400,0.0,0.0
2004-06-04,3.067185134276536,3.0871019551234404,3.0539073944091797,3.0539073944091797,36800,0.0,0.0
2004-06-07,3.0649720629712647,3.087101697921753,3.0649720629712647,3.087101697921753,132000,0.0,0.0
2004-06-08,3.0705042723239058,3.0871015505056776,3.0428420716723394,3.081569194793701,68000,0.0,0.0
2004-06-09,3.1092317232765816,3.1357874133765646,3.081569519708366,3.1081252098083496,148000,0.0,0.0
2004-06-10,3.0981664657592773,3.0981664657592773,3.0981664657592773,3.0981664657592773,800,0.0,0.0
2004-06-14,3.081569938793582,3.081569938793582,2.9985833168029785,2.9985833168029785,63200,0.0,0.0
2004-06-15,2.9996895095864597,3.0118607359987535,2.9875180721282955,2.987518072128296,36800,0.0,0.0
2004-06-16,2.9476846527527476,2.9941571680459615,2.9421522958792714,2.9886248111724854,70400,0.0,0.0
2004-06-17,2.9687076395884286,3.014073635962024,2.9687076395884286,3.0118606090545654,135200,0.0,0.0
2004-06-18,3.0196062043419913,3.0749306107736505,3.0196062043419913,3.061652660369873,76800,0.0,0.0
2004-06-21,3.0207124670835688,3.0251385208419945,3.011860570612577,3.0151801109313965,68800,0.0,0.0
2004-06-22,3.0428423971445704,3.0450554240844103,3.0262451171875,3.0262451171875,92000,0.0,0.0
2004-06-23,3.0151807587101316,3.0151807587101316,2.9709212668465033,3.00300931930542,109600,0.0,0.0
2004-06-24,3.026245121020694,3.041735887527466,2.995263376961286,3.041735887527466,120800,0.0,0.0
2004-06-25,3.038416520797514,3.048374931562792,2.9830921103441357,3.0472686290740967,257600,0.0,0.0
2004-06-28,3.031777669163087,3.081569723293757,3.0019024366846856,3.077143669128418,248000,0.0,0.0
2004-06-29,3.0893149284881165,3.107018722034512,3.0605462112137576,3.105912208557129,117600,0.0,0.0
2004-06-30,3.1202970944799873,3.202177203461062,3.1202970944799873,3.175621509552002,456800,0.0,0.0
2004-07-01,3.1756206193334333,3.1789399482378773,3.16676872384519,3.170088052749634,346400,0.0,0.0
2004-07-02,3.172301975438155,3.172301975438155,3.1258294582366943,3.1258294582366943,202400,0.0,0.0
2004-07-06,3.1136573228893893,3.11697686303479,3.05390707759311,3.058332920074463,256000,0.0,0.0
2004-07-07,3.070504739588403,3.070504739588403,3.048374891281128,3.048374891281128,56800,0.0,0.0
2004-07-08,3.0373101054152527,3.0594397421465427,3.0184997981184276,3.0207126140594482,148800,0.0,0.0
2004-07-09,3.019606393648728,3.0428425445047442,3.015180339554701,3.0317776203155518,103200,0.0,0.0
2004-07-12,3.0207123660502444,3.0218188794528413,2.981985452188611,2.9897308349609375,88800,0.0,0.0
2004-07-13,2.996370448287352,3.0096484013693923,2.967601725814517,3.00300931930542,211200,0.0,0.0
2004-07-14,3.003009016186697,3.020712811145157,2.9875182483595153,3.0085415840148926,47200,0.0,0.0
2004-07-15,2.958749170761944,2.958749170761944,2.8989989227687962,2.901211738586426,101600,0.0,0.0
2004-07-16,2.9144905800335823,2.954324231574882,2.9144905800335823,2.9377267360687256,67200,0.0,0.0
2004-07-19,2.9620681784832605,2.976452428417952,2.9532162836667224,2.9720265865325928,108800,0.0,0.0
2004-07-20,2.976452822331231,2.9797723624689336,2.9510036477463872,2.9609620571136475,233600,0.0,0.0
2004-07-21,2.9532162216113305,2.9532162216113305,2.921127971672008,2.9266605377197266,28000,0.0,0.0
2004-07-22,2.934406614367202,2.9631753314938454,2.934406614367202,2.9443650245666504,90400,0.0,0.0
2004-07-23,3.0627595108610386,3.0627595108610386,2.92998083639527,2.9410457611083984,146400,0.0,0.0
2004-07-26,2.914489889407386,2.95100399098578,2.901211938358028,2.904531478881836,117600,0.0,0.0
2004-07-27,2.8989990181589667,2.911170244216919,2.89235993735005,2.911170244216919,176000,0.0,0.0
2004-07-28,2.912276274453297,2.9321930914835366,2.9078504323609264,2.927767038345337,148000,0.0,0.0
2004-07-29,2.9344069957733154,2.937726325573992,2.923342070663977,2.9344069957733154,120000,0.0,0.0
2004-07-30,2.9310873735649827,2.932193887149791,2.9089577350064784,2.923341989517212,197600,0.0,0.0
2004-08-02,2.924447937213823,2.9255544505845177,2.88793384016427,2.8967857360839844,77600,0.0,0.0
2004-08-03,2.948791415391737,3.0041158329827486,2.942152544373669,3.00300931930542,129600,0.0,0.0
2004-08-04,3.098167250641679,3.1756215163260793,3.058333604170171,3.1258294582366943,720000,0.0,0.0
2004-08-05,3.114764532989509,3.131361815337339,3.113658019360201,3.1258294582366943,26400,0.0,0.0
2004-08-06,3.1269354820251465,3.1435327617729785,3.1247224551132056,3.1269354820251465,14400,0.0,0.0
2004-08-09,3.12029652498728,3.1236158542164096,3.095953651729096,3.100379705429077,67200,0.0,0.0
2004-08-10,3.1202964782714844,3.1247223208593473,3.1114445820499053,3.1202964782714844,12800,0.0,0.0
2004-08-11,3.100380552872152,3.109232451645793,3.0804637278699802,3.0915286540985107,65600,0.0,0.0
2004-08-12,3.0837832413625277,3.088209085186651,3.0705052877983334,3.076037645339966,72800,0.0,0.0
2004-08-13,3.098167250641679,3.1446397678431404,3.098167250641679,3.1258294582366943,109600,0.0,0.0
2004-08-16,3.126935717562468,3.1357876148311408,3.1114449501037598,3.1114449501037598,27200,0.0,0.0
2004-08-17,3.1313602149062993,3.154596567153931,3.1158694541050695,3.1545965671539307,28800,0.0,0.0
2004-08-18,3.149064855547137,3.181153109958287,3.1435324997742433,3.176727056503296,25600,0.0,0.0
2004-08-19,3.1667694642245765,3.18226023218923,3.1545980259404147,3.1678757667541504,48800,0.0,0.0
2004-08-20,3.175620375071776,3.186685085296631,3.175620375071776,3.186685085296631,6400,0.0,0.0
2004-08-23,3.175620879037596,3.175620879037596,3.142426109957618,3.1523845195770264,30400,0.0,0.0
2004-08-24,3.1557037494087297,3.164555644750228,3.137999958725733,3.1402127742767334,44800,0.0,0.0
2004-08-25,3.133574238141119,3.14242613442219,3.098166653016835,3.102592706680298,86400,0.0,0.0
2004-08-26,3.092634264943764,3.098166620919923,3.0705044189474235,3.087101697921753,86400,0.0,0.0
2004-08-27,3.0882079982361077,3.0948468671585787,3.072717233735062,3.084888458251953,62400,0.0,0.0
2004-08-30,3.085996190669674,3.0882092182000096,3.066079364988494,3.067185878753662,105600,0.0,0.0
2004-08-31,3.069398226068452,3.069398226068452,3.045055561767149,3.048374891281128,23200,0.0,0.0
2004-09-01,3.0516941211239805,3.0760367829467654,3.0516941211239805,3.0705044269561768,152800,0.0,0.0
2004-09-02,3.0705042723239058,3.092634117263496,3.0705042723239058,3.081569194793701,41600,0.0,0.0
2004-09-03,3.071610956117707,3.124722333664838,3.071610956117707,3.119189977645874,20800,0.0,0.0
2004-09-07,3.1258285299125377,3.139106478474987,3.1236155033111572,3.1236155033111572,504800,0.0,0.0
2004-09-08,3.11476476166134,3.11476476166134,2.8989996532072695,2.94879150390625,1192000,0.0,0.0
2004-09-09,3.004115036618875,3.0096476035388853,2.928873814873526,2.959855556488037,191200,0.0,0.0
2004-09-10,2.9642818397964303,3.012967166191207,2.94989737573526,2.9764530658721924,82400,0.0,0.0
2004-09-13,2.9543227321658527,3.00743409990133,2.9543227321658527,2.9753458499908447,44800,0.0,0.0
2004-09-14,2.9698142438346062,2.984198497081117,2.9554297795422277,2.956536293029785,140000,0.0,0.0
2004-09-15,2.9609620316254497,2.9819853635582336,2.9609620316254497,2.963175058364868,32000,0.0,0.0
2004-09-16,2.964281422077777,2.986411055217172,2.9366192223691563,2.9554293155670166,72000,0.0,0.0
2004-09-17,2.9543234218814014,2.9543234218814014,2.932193574635617,2.9454715251922607,76800,0.0,0.0
2004-09-20,2.9498965695669317,2.9764522524465415,2.9498965695669317,2.966493844985962,49600,0.0,0.0
2004-09-21,2.9819856462811134,3.02513861656189,2.970920722580798,3.0251386165618896,88800,0.0,0.0
2004-09-22,3.0472690222149525,3.053907893233021,3.00300931930542,3.00300931930542,80000,0.0,0.0
2004-09-23,3.0041157113642134,3.025139048290543,2.978666530953649,2.9797730445861816,44000,0.0,0.0
2004-09-24,2.984198491143408,3.0406294126213465,2.984198491143408,3.0384163856506348,58400,0.0,0.0
2004-09-27,3.038416902908586,3.0450559849509533,3.0096483915752756,3.0373106002807617,129600,0.0,0.0
2004-09-28,3.0428431570071757,3.06165346860142,3.0428431570071757,3.0561211109161377,37600,0.0,0.0
2004-09-29,3.050588542184938,3.0572274136164603,3.0450561844996558,3.0561211109161377,72800,0.0,0.0
2004-09-30,3.0572264802661486,3.1446391401193634,3.0572264802661486,3.1202964782714844,203200,0.0,0.0
2004-10-01,3.1202966469130407,3.1313613595036354,3.1003798265765874,3.1081252098083496,396800,0.0,0.0
2004-10-04,3.0915286263391772,3.0915286263391772,3.060546875386666,3.076037645339966,371200,0.0,0.0
2004-10-05,3.079356860947197,3.125829376939999,3.079356860947197,3.114764451980591,218400,0.0,0.0
2004-10-06,3.1114451222248913,3.1225098361384096,3.109232095023832,3.114764451980591,318400,0.0,0.0
2004-10-07,3.1191896879817818,3.1634491651608934,3.1191896879817818,3.1557037830352783,172800,0.0,0.0
2004-10-08,3.1800470814515,3.247542929610188,3.1800470814515,3.2099223136901855,180000,0.0,0.0
2004-10-11,3.2364778005203827,3.243116670249121,3.222093547600472,3.240903854370117,108000,0.0,0.0
2004-10-12,3.2254133450244376,3.2254133450244376,3.1922187805175777,3.192218780517578,367200,0.0,0.0
2004-10-13,3.1977511263378267,3.2088160514831543,3.15349163680241,3.2088160514831543,228800,0.0,0.0
2004-10-14,3.219880999400435,3.219880999400435,3.1756215095520024,3.175621509552002,132800,0.0,0.0
2004-10-15,3.2066027134786292,3.2066027134786292,3.17008861176992,3.1811535358428955,35200,0.0,0.0
2004-10-18,3.175620375071776,3.203282572725552,3.175620375071776,3.186685085296631,108000,0.0,0.0
2004-10-19,3.190004617760426,3.190004617760426,3.1645554466276375,3.171194314956665,64000,0.0,0.0
2004-10-20,3.1866853695992017,3.2043891607934096,3.1767269606717297,3.2010698318481445,188800,0.0,0.0
2004-10-21,3.208815743780155,3.208815743780155,3.184473079631441,3.1966443061828613,76800,0.0,0.0
2004-10-22,3.2054960471021516,3.2187739975656946,3.194431334602706,3.2077090740203857,46400,0.0,0.0
2004-10-25,3.208815861410141,3.263033759260186,3.208815861410141,3.2541818618774414,132000,0.0,0.0
2004-10-26,3.2552875881257184,3.2552875881257184,3.2364772843560043,3.2420096397399902,111200,0.0,0.0
2004-10-27,3.265246333544741,3.2685658737451235,3.236477618278981,3.2519683837890625,128800,0.0,0.0
2004-10-28,3.2309452623241954,3.2685658737451235,3.2309452623241954,3.2519683837890625,64000,0.0,0.0
2004-10-29,3.2309459378564687,3.2696728597287703,3.174515008926391,3.1745150089263916,858400,0.0,0.0
2004-11-01,3.178940512066365,3.1966443061828618,3.1700886150081167,3.1966443061828613,151200,0.0,0.0
2004-11-02,3.187792737356637,3.209922587803801,3.1479593020159946,3.175621509552002,267200,0.0,0.0
2004-11-03,3.1888990470242637,3.230945717975426,3.1888990470242637,3.2220938205718994,782400,0.0,0.0
2004-11-04,3.225412632080154,3.267459296277147,3.2220933029907077,3.2575008869171143,243200,0.0,0.0
2004-11-05,3.2696724971206446,3.32278409031208,3.2696724971206446,3.3128256797790527,342400,0.0,0.0
2004-11-08,3.3194641658759223,3.374788568640521,3.3194641658759223,3.3548717498779297,239200,0.0,0.0
2004-11-09,3.3615107362772005,3.3615107362772005,3.3261031510411154,3.3471264839172363,484800,0.0,0.0
2004-11-10,3.3460203723425805,3.3747890915633807,3.3238907344352673,3.3692567348480225,156000,0.0,0.0
2004-11-11,3.3736821857438177,3.3736821857438177,3.336061573525168,3.346019983291626,69600,0.0,0.0
2004-11-12,3.3349550645674295,3.374788703686601,3.3305292219129976,3.361510753631592,168800,0.0,0.0
2004-11-15,3.3460204108930256,3.3847475414843613,3.324997075249864,3.3659372329711914,247200,0.0,0.0
2004-11-16,3.365935827414367,3.3913849956444966,3.349338552961926,3.363722801208496,287200,0.0,0.0
2004-11-17,3.3714692809977933,3.3858537449795603,3.3482331313984424,3.3537654876708984,226400,0.0,0.0
2004-11-18,3.352659462196775,3.352659462196775,3.3095064860621575,3.3371686935424805,508000,0.0,0.0
2004-11-19,3.347126999647122,3.3725761790760704,3.341594642743746,3.3438074588775635,33600,0.0,0.0
2004-11-22,3.3548721978772402,3.369256662702568,3.339381430569235,3.3415944576263428,240000,0.0,0.0
2004-11-23,3.343806956444445,3.347126496715216,3.3283161906058916,3.346019983291626,146400,0.0,0.0
2004-11-24,3.352659386038599,3.375895749538104,3.347127029086564,3.3592984676361084,618400,0.0,0.0
2004-11-26,3.3714691657995126,3.4113028049469,3.3703626523736565,3.4113028049468994,20800,0.0,0.0
2004-11-29,3.414622023550128,3.4467100656936713,3.414622023550128,3.4345388412475586,123200,0.0,0.0
2004-11-30,3.433433071387985,3.457775736597111,3.433433071387985,3.447817325592041,296800,0.0,0.0
2004-12-01,3.4533486229990737,3.521950965428816,3.4533486229990737,3.5053536891937256,204800,0.0,0.0
2004-12-02,3.806318921626987,3.8107445528754393,3.601618386608547,3.611576795578003,1660800,0.0,0.0
2004-12-03,3.651410651530537,3.6558367051374314,3.5817017845429135,3.6292808055877686,1560800,0.0,0.0
2004-12-06,3.632602269597827,3.7377183487273515,3.607152660404636,3.7067368030548096,520800,0.0,0.0
2004-12-07,3.6790727243157835,3.6790727243157835,3.633706731666535,3.640345811843872,161600,0.0,0.0
2004-12-08,3.5739562367401048,3.6226419799843463,3.568423881032809,3.6071507930755615,128000,0.0,0.0
2004-12-09,3.6071512147833484,3.6082579393092042,3.5750633790930104,3.5960865020751953,153600,0.0,0.0
2004-12-10,3.5794895448422905,3.5794895448422905,3.541868925094604,3.5418689250946045,287200,0.0,0.0
2004-12-13,3.5429749512186404,3.6060447392290533,3.5407619243649067,3.5927670001983643,536000,0.0,0.0
2004-12-14,3.5960860962592807,3.6702205916396933,3.593873069549042,3.608257532119751,241600,0.0,0.0
2004-12-15,3.6348134186454653,3.651410909799429,3.585021789367042,3.5960865020751953,340800,0.0,0.0
2004-12-16,3.6005118076391165,3.6005118076391165,3.5440806871180737,3.582808017730713,407200,0.0,0.0
2004-12-17,3.5706371493054663,3.616003144521219,3.568424122454489,3.5772762298583984,215200,0.0,0.0
2004-12-20,3.5850216471389724,3.6060447692871094,3.572850210387839,3.6060447692871094,172800,0.0,0.0
2004-12-21,3.612683826437009,3.612683826437009,3.561785052890916,3.5739564895629883,173600,0.0,0.0
2004-12-22,3.573956419113424,3.573956419113424,3.5485072438878866,3.5617849826812744,89600,0.0,0.0
2004-12-23,3.5684243912359874,3.655837059020996,3.5651050617553586,3.655837059020996,156800,0.0,0.0
2004-12-27,3.6635821890163296,3.7023091039162357,3.6425586448491956,3.6547300815582275,59200,0.0,0.0
2004-12-28,3.6580493957141154,3.6680078043684565,3.6348128274595424,3.653623342514038,81600,0.0,0.0
2004-12-29,3.6956703153864248,3.7587401014853565,3.6956703153864248,3.745461940765381,306400,0.0,0.0
2004-12-30,3.756527704929425,3.7952546249639645,3.7521016506135427,3.7709121704101562,202400,0.0,0.0
2004-12-31,3.7620597287962494,3.788615630249292,3.7554206479100554,3.760953426361084,118400,0.0,0.0
2005-01-03,3.7620589080975164,3.8273417119158157,3.7620589080975164,3.76537823677063,176800,0.0,0.0
2005-01-04,3.762059765765889,3.7698051491633624,3.7410366425572823,3.755420684814453,258400,0.0,0.0
2005-01-05,3.7554201456092233,3.7609529233202235,3.668007913803902,3.7288646697998047,486400,0.0,0.0
2005-01-06,3.7233326052347544,3.7233326052347544,3.6735405565852344,3.6901376247406006,231200,0.0,0.0
2005-01-07,3.6956712119044255,3.6978838171361343,3.676860690700475,3.6846060752868652,303200,0.0,0.0
2005-01-10,3.7023093749798575,3.7852959890626847,3.7023093749798575,3.783082962036133,375200,0.0,0.0
2005-01-11,3.7897213159328373,3.7952536713917784,3.760952814291344,3.7864019870758057,138400,0.0,0.0
2005-01-12,3.7952534830155407,3.832874089197385,3.7819757461547856,3.781975746154785,112000,0.0,0.0
2005-01-13,3.7897216777387936,3.811851523778967,3.7509947637372694,3.7598464488983154,150400,0.0,0.0
2005-01-14,3.762059063984551,3.7764435256501563,3.7366098915556543,3.7565267086029053,174400,0.0,0.0
2005-01-18,3.7675922206268306,3.795254425509688,3.753207755902055,3.780869960784912,265600,0.0,0.0
2005-01-19,3.7919340576751193,3.866068543857425,3.7875080048037963,3.855003833770752,424800,0.0,0.0
2005-01-20,3.84393881353447,3.9092216107983977,3.828447629734752,3.891517400741577,225600,0.0,0.0
2005-01-21,3.8948370279102984,3.975610584326045,3.8948370279102984,3.970078229904175,160000,0.0,0.0
