Date,open,high,low,close,volume,dividends,stock_splits
2004-08-20,35.38531726351351,36.1082875264523,35.31302023721963,35.6182746887207,2298700,0.0,0.0
2004-08-23,35.61826898106673,35.74679666673299,34.74267316485847,34.959564208984375,2158500,0.0,0.0
2004-08-24,35.06399868295798,35.14432734830295,34.445458153906785,34.750709533691406,1204900,0.0,0.0
2004-08-25,34.90333441055889,35.345148149560025,34.71054134506907,34.88726806640625,1965900,0.0,0.0
2004-08-26,34.758734945547296,35.136286313277225,34.341019255883424,35.09611892700195,1643400,0.0,0.0
2004-08-27,35.216617632509916,35.50580567534966,35.1282542789376,35.417442321777344,1022100,0.0,0.0
2004-08-30,35.46563200887378,35.70662095965096,35.1362797277988,35.42546463012695,1425700,0.0,0.0
2004-08-31,35.425479049273086,35.8994255065918,35.361216732935,35.8994255065918,1616300,0.0,0.0
2004-09-01,35.94760361307396,37.120418548583984,35.915470941441846,37.120418548583984,2576700,0.0,0.0
2004-09-02,37.120433183067824,37.34535890882785,36.87944417949913,37.08026885986328,1902200,0.0,0.0
2004-09-03,36.951752251678236,37.240940368290495,36.726829522909746,37.12847900390625,1255900,0.0,0.0
2004-09-07,36.83124399762416,37.14453306321092,36.54205904101855,37.06420135498047,1394100,0.0,0.0
2004-09-08,36.79108486577626,37.208800614477525,36.77501852186371,36.967811584472656,1130200,0.0,0.0
2004-09-09,37.048139847156044,37.87553969600658,36.99190917622875,37.79520797729492,1670600,0.0,0.0
2004-09-10,37.795204018036905,37.84340304421478,37.016006346380394,37.53011703491211,1198400,0.0,0.0
2004-09-13,37.74699963315529,37.90765688921556,37.53010866026504,37.80323028564453,1234300,0.0,0.0
2004-09-14,37.899641448723905,38.116532514303486,37.53815633942461,37.9317741394043,1116500,0.0,0.0
2004-09-15,37.93979923984931,38.07636161952936,37.40962219238281,37.40962219238281,1460800,0.0,0.0
2004-09-16,37.41765777626926,37.74701014586408,37.208798382277465,37.674713134765625,1321400,0.0,0.0
2004-09-17,38.116527109153125,38.55834081815955,37.91570241739188,38.542274475097656,2209500,0.0,0.0
2004-09-20,38.63867208392958,38.95999283822902,38.5663750674293,38.66277313232422,1554600,0.0,0.0
2004-09-21,38.73506836218808,40.12477489140125,38.34145060954379,39.9239501953125,2240400,0.0,0.0
2004-09-22,39.72312008687389,39.81951506984682,39.192943084010864,39.55442810058594,1573700,0.0,0.0
2004-09-23,39.20097936458965,39.56246442397142,39.00015467208218,39.48213577270508,2076000,0.0,0.0
2004-09-24,39.040312246422204,40.10870089668804,39.040312246422204,39.78738021850586,2479300,0.0,0.0
2004-09-27,40.04444136644053,40.16493740439032,39.1768803119633,39.530330657958984,1586600,0.0,0.0
2004-09-28,39.779355104612556,40.405927159055054,39.779355104612556,40.309532165527344,1827700,0.0,0.0
2004-09-29,40.3416550057196,40.96822690724128,39.59458709344029,39.96410369873047,2689200,0.0,0.0
2004-09-30,40.36576487001101,40.48626091625521,39.92395114101855,40.25330352783203,2237400,0.0,0.0
2004-10-01,40.25330154381071,40.60675189671532,39.8837848479093,40.51035690307617,1714000,0.0,0.0
2004-10-04,40.51033685063125,40.79149005305146,40.24524691891498,40.38180923461914,1629100,0.0,0.0
2004-10-05,40.92807577154417,41.44218652956258,40.920041067257856,41.249393463134766,1641200,0.0,0.0
2004-10-06,41.36988547744146,42.06072289027202,41.36185383828038,42.036624908447266,2091000,0.0,0.0
2004-10-07,42.2374526311333,42.88812270190212,41.956296210822515,42.173187255859375,3340400,0.0,0.0
2004-10-08,42.17318376868094,42.47843814730796,41.61890874231264,42.12498474121094,2063700,0.0,0.0
2004-10-11,42.17318161384803,42.333841966197625,41.55464124912397,41.779563903808594,2322700,0.0,0.0
2004-10-12,41.77958830283776,42.43829643858684,41.43417248042618,41.48236846923828,2509500,0.0,0.0
2004-10-13,41.36988899970466,41.37792063954956,39.739193384771696,40.630855560302734,3699200,0.0,0.0
2004-10-14,40.80758175883251,41.41005590802101,40.79151541379978,41.39398956298828,2699300,0.0,0.0
2004-10-15,42.29366702928831,42.333831341209894,41.56266552068943,41.9080810546875,2706300,0.0,0.0
2004-10-18,41.91612178781176,42.092848462908094,41.01642820106327,41.02445983886719,2497100,0.0,0.0
2004-10-19,40.98430016905839,41.39398115902107,40.60674879829612,41.08872985839844,2029200,0.0,0.0
2004-10-20,41.59560228444931,42.30361338501106,41.354235770595146,42.247291564941406,2076200,0.08,0.0
2004-10-21,42.6415232238354,42.80243524605554,42.126607208044184,42.7702522277832,2514000,0.0,0.0
2004-10-22,42.96333850178257,43.04379296190547,42.424283797708235,42.43233108520508,2103000,0.0,0.0
2004-10-25,42.762208007785894,42.907028520869865,42.078332680635675,42.7702522277832,2199000,0.0,0.0
2004-10-26,42.96334502829348,43.4943525255357,42.31969697297083,43.486305236816406,2009500,0.0,0.0
2004-10-27,43.48630947529793,43.727675984998505,41.43468953913049,41.651920318603516,4136100,0.0,0.0
2004-10-28,40.83130204067639,41.29794696575894,39.9060594859887,40.284202575683594,4146900,0.0,0.0
2004-10-29,40.22786307509288,40.791053771972656,40.02672375971741,40.791053771972656,2689800,0.0,0.0
2004-11-01,41.11288055915367,41.5473422774481,40.380733472017276,41.016334533691406,3276500,0.0,0.0
2004-11-02,41.02437052550843,41.03241474660491,39.73707724099251,39.79339599609375,2886500,0.0,0.0
2004-11-03,40.83930667366199,40.86344546754789,39.85774934796347,40.39680099487305,2699100,0.0,0.0
2004-11-04,40.396807240900316,40.79104153115471,40.26807824045548,40.67035675048828,2909800,0.0,0.0
2004-11-05,40.87149182384759,41.18526853850732,40.74276283657331,41.1611328125,1857600,0.0,0.0
2004-11-08,41.16113371288113,41.16113371288113,39.66465728486969,39.80143356323242,2638900,0.0,0.0
2004-11-09,39.80948651981451,39.80948651981451,38.83597312676801,38.91642761230469,4037600,0.0,0.0
2004-11-10,38.84401985059135,39.90603508764462,38.43369703728799,39.82558059692383,3754300,0.0,0.0
2004-11-11,39.825584103806705,39.86581135270935,39.31066795191117,39.753173828125,1856400,0.0,0.0
2004-11-12,39.56007105136454,40.7186352372007,39.54398261024282,40.64622497558594,2043900,0.0,0.0
2004-11-15,40.549684258467806,40.55772848007518,39.14170915323132,39.71294403076172,2618000,0.0,0.0
2004-11-16,39.59225718864472,40.131312082910085,39.22216163087567,39.302616119384766,2274500,0.0,0.0
2004-11-17,39.294556485747,39.80947237618136,39.061234263787426,39.76924514770508,2600100,0.0,0.0
2004-11-18,40.227867796297886,40.7910585592746,39.9945454264851,40.67842102050781,3234600,0.0,0.0
2004-11-19,40.90369262992094,41.603656610868384,40.67841757148785,41.507110595703125,2440900,0.0,0.0
2004-11-22,41.82891504908551,42.08637301443271,41.434680813255774,42.02200698852539,2162900,0.0,0.0
2004-11-23,42.03810409696301,42.71393211334492,41.9898295710995,42.359928131103516,1836300,0.0,0.0
2004-11-24,42.295552606732585,42.931153243522076,42.03005044690783,42.81851577758789,1902800,0.0,0.0
2004-11-26,42.963351300707224,43.7518169075336,42.84266650542956,43.19667053222656,856500,0.0,0.0
2004-11-29,43.196664101697884,43.47021360368202,42.44842584830426,43.0357551574707,1847300,0.0,0.0
2004-11-30,43.03577585778817,43.4943733215332,42.97945401724805,43.4943733215332,1740000,0.0,0.0
2004-12-01,43.558726241674336,43.558726241674336,41.635835028059546,41.71628952026367,2357900,0.0,0.0
2004-12-02,41.11287429811702,41.20942337801875,39.584217362714554,40.107177734375,3939300,0.0,0.0
2004-12-03,39.66466219957528,40.839314763337676,39.66466219957528,40.79908752441406,3123800,0.0,0.0
2004-12-06,41.07264409554191,41.27378339382482,40.276134193061175,40.654273986816406,2093900,0.0,0.0
2004-12-07,40.42899975134846,40.734732350121455,39.82558184461192,40.1152229309082,2503200,0.0,0.0
2004-12-08,39.62442837085117,40.219801842987565,39.2221499102334,40.00257110595703,2654700,0.0,0.0
2004-12-09,40.30830547763047,40.67035675048828,39.86579973042267,40.67035675048828,2008500,0.0,0.0
2004-12-10,41.67606498764103,44.37937784204236,39.86581117290538,40.107177734375,1946400,0.0,0.0
2004-12-13,39.825577619603465,40.94391153038418,39.825577619603465,40.93586730957031,1460500,0.0,0.0
2004-12-14,41.19333012177502,41.24160159054113,40.581864918171796,41.15310287475586,1331200,0.0,0.0
2004-12-15,41.17722571504104,41.89328092284252,41.05654094263216,41.57145690917969,2120000,0.0,0.0
2004-12-16,41.434687812729635,41.61169134473455,40.589903529405206,40.630130767822266,2476500,0.0,0.0
2004-12-17,40.02670669893343,40.807127892072955,40.02670669893343,40.58989715576172,3356400,0.0,0.0
2004-12-20,40.59794918528089,41.03241074149067,40.54163043567684,40.89563751220703,2332400,0.0,0.0
2004-12-21,41.03241157128295,41.2737780843445,40.871499539528,41.13700485229492,1244900,0.0,0.0
2004-12-22,41.17723803760883,41.35424160500703,40.18763304279032,40.4692268371582,2005800,0.0,0.0
2004-12-23,40.49336799403673,41.01632836670891,40.49336799403673,40.74277877807617,928900,0.0,0.0
2004-12-27,40.64621633713575,40.74276230905614,39.86579513549805,39.86579513549805,1214300,0.0,0.0
2004-12-28,39.87387670754907,40.630159764612486,39.82560214551125,40.477294921875,1452800,0.0,0.0
2004-12-29,40.50946037844428,40.97610510350046,40.35659559048243,40.71864700317383,1274500,0.0,0.0
2004-12-30,40.63013616068766,40.83931966970636,40.38876962900702,40.66231918334961,947500,0.0,0.0
2004-12-31,40.66231522817414,41.03241074536183,40.549677728955416,40.68645095825195,853400,0.0,0.0
2005-01-03,40.68645358240842,40.68645358240842,38.844017028808594,38.844017028808594,3083600,0.0,0.0
2005-01-04,39.181923703986364,39.35892414427704,38.46586851639925,38.53023147583008,3543600,0.0,0.0
2005-01-05,38.337145362074025,38.65896634648132,38.17623333529956,38.40150833129883,3326600,0.0,0.0
2005-01-06,38.29691262719805,39.511795436691,38.25668539033846,39.02101516723633,3606200,0.0,0.0
2005-01-07,39.02102793547454,39.3026217547746,38.256697908476966,38.77161407470703,1857700,0.0,0.0
2005-01-10,39.42329738572572,39.897986191299104,39.02101884097342,39.0451545715332,2429900,0.0,0.0
2005-01-11,39.06929889589705,39.43939447280916,38.77161052090316,39.38307571411133,1996500,0.0,0.0
2005-01-12,39.39916674902698,40.17154091821652,39.02906810745763,39.994537353515625,1790700,0.0,0.0
2005-01-13,40.219811215286335,41.42664687836487,40.18762819434354,41.145050048828125,3410500,0.0,0.0
2005-01-14,41.51514654790898,41.901336669921875,41.03241349910566,41.901336669921875,3030000,0.0,0.0
2005-01-18,42.48866353989156,42.633484070185276,41.796743910519815,42.190975189208984,2478900,0.0,0.0
2005-01-19,42.2231957332006,42.30377311913352,41.836415673997905,41.925052642822266,1694900,0.08,0.0
2005-01-20,41.53829210690526,41.90089663485782,40.95006834992953,41.60275650024414,1947800,0.0,0.0
2005-01-21,42.0217736656951,42.207104220331274,41.33685319108451,41.40131759643555,2300200,0.0,0.0
2005-01-24,41.9814691324916,42.287668817301906,41.70750164057313,41.788082122802734,1843200,0.0,0.0
2005-01-25,42.14263083877909,42.416598355503005,41.74779719851401,42.19903564453125,2410900,0.0,0.0
2005-01-26,42.41658187140972,42.948400600275036,42.19096273608207,42.7791862487793,3382700,0.0,0.0
2005-01-27,42.77114011625944,44.06039702209468,42.62609833012411,43.83477783203125,2836400,0.0,0.0
2005-01-28,43.61723071009911,43.92342741330402,43.10958427755955,43.64945983886719,2371600,0.0,0.0
2005-01-31,43.39965650592668,44.1490381126413,42.73085231062668,43.850894927978516,2274300,0.0,0.0
2005-02-01,43.858960726361914,44.92259869162939,43.842844627029784,44.431068420410156,2475300,0.0,0.0
