Date,open,high,low,close,volume,dividends,stock_splits
2007-03-23,68.34800632959089,68.36155038505886,68.31413843964921,68.32768249511719,4900,0.0,0
2007-03-26,68.40219304333864,68.40219304333864,68.3886489868164,68.3886489868164,600,0.0,0
2007-03-27,68.34124784784734,68.3480224609375,68.34124784784734,68.3480224609375,2300,0.0,0
2007-03-28,68.30061688653623,68.30061688653623,68.25997953615486,68.26675415039062,7900,0.0,0
2007-03-29,68.31416611500775,68.31416611500775,68.26675415039062,68.26675415039062,2100,0.0,0
2007-03-30,68.23287543403262,68.39543514483084,68.20578214889959,68.30738067626953,17000,0.0,0
2007-04-02,68.3679449834045,68.3679449834045,68.27952829651151,68.28633117675781,6800,0.419,0
2007-04-03,68.17745441317818,68.17745441317818,68.12984466552734,68.12984466552734,1500,0.0,0
2007-04-04,68.34067037826304,68.3610738079922,68.34067037826304,68.3542709350586,900,0.0,0
2007-04-05,68.34754153174282,68.34754153174282,68.28633117675781,68.28633117675781,600,0.0,0
2007-04-09,68.02100141360383,68.12302374922935,67.97339168218812,68.06861114501953,5000,0.0,0
2007-04-10,68.15708894397696,68.15708894397696,68.09587860107422,68.09587860107422,1100,0.0,0
2007-04-11,68.21150159705242,68.21150159705242,68.09587860107422,68.09587860107422,4100,0.0,0
2007-04-12,67.99375915527344,67.99375915527344,67.99375915527344,67.99375915527344,4000,0.0,0
2007-04-13,68.36109571774092,68.36109571774092,68.03462517022567,68.12984466552734,15500,0.0,0
2007-04-16,68.06862662167546,68.10263061523438,68.06862662167546,68.10263061523438,2700,0.0,0
2007-04-17,68.23190571775616,68.2455062866211,68.23190571775616,68.2455062866211,1300,0.0,0
2007-04-18,68.38832865408635,68.39512634277344,68.36792002079909,68.39512634277344,1800,0.0,0
2007-04-19,68.44275664379268,68.46316528320312,68.38834917259547,68.46316528320312,3900,0.0,0
2007-04-20,68.29988913829304,68.41551208496094,68.2658851364299,68.41551208496094,300,0.0,0
2007-04-23,68.42231252658146,68.4563217163086,68.42231252658146,68.4563217163086,200,0.0,0
2007-04-24,68.57871985695007,68.57871985695007,68.50390382100441,68.52430725097656,4200,0.0,0
2007-04-25,68.55837230608475,68.56516999556818,68.50395965576172,68.50395965576172,600,0.0,0
2007-04-26,68.3746541282444,68.38825987008478,68.36785125732422,68.36785125732422,2200,0.0,0
2007-04-27,68.40182977831786,68.40182977831786,68.36102294921875,68.36102294921875,200,0.0,0
2007-04-30,68.49715697386604,68.5379638671875,68.46995064862641,68.5379638671875,5100,0.0,0
2007-05-01,68.63424820984254,68.68205295043138,68.51132098971038,68.5796127319336,7500,0.411,0
2007-05-02,68.63428604256245,68.63428604256245,68.55916352160996,68.56599426269531,2900,0.0,0
2007-05-03,68.5659338883252,68.5659338883252,68.45666296849107,68.4771499633789,3000,0.0,0
2007-05-04,68.4771499633789,68.4771499633789,68.4771499633789,68.4771499633789,0,0.0,0
2007-05-07,68.6956295606877,69.00978058923633,68.49758530097476,68.770751953125,98600,0.0,0
2007-05-08,68.7025663029143,68.78451955121088,68.69573556297428,68.74354553222656,151000,0.0,0
2007-05-09,68.73659292988683,68.73659292988683,68.64098358154297,68.64098358154297,3100,0.0,0
2007-05-10,68.80500656070303,68.80500656070303,68.66159228393,68.74354553222656,9200,0.0,0
2007-05-11,68.74353514826502,68.74353514826502,68.61377716064453,68.61377716064453,11500,0.0,0
2007-05-14,68.60005735913121,68.60005735913121,68.48396094803222,68.50444793701172,900,0.0,0
2007-05-15,68.48396094803222,68.57957037015171,68.33371608175223,68.50444793701172,237400,0.0,0
2007-05-16,68.50444515140671,68.50444515140671,68.49761962890625,68.49761962890625,400,0.0,0
2007-05-17,68.5317774295419,68.5317774295419,68.3747070135068,68.46348571777344,2800,0.0,0
2007-05-18,68.41565038482355,68.43613736815449,68.27906702240303,68.34735870361328,78900,0.0,0
2007-05-21,68.25181511022777,68.39522934213304,68.25181511022777,68.3337631225586,19800,0.0,0
2007-05-22,68.25866562158771,68.32013186365988,68.19037384954058,68.19720458984375,3800,0.0,0
2007-05-23,68.29274913851003,68.29274913851003,68.10836100837828,68.13567352294922,6700,0.0,0
2007-05-24,68.14247300566595,68.14247300566595,68.10832977294922,68.10832977294922,3200,0.0,0
2007-05-25,68.27910153407338,68.27910153407338,68.01275498518231,68.06739044189453,3800,0.0,0
2007-05-29,68.08785768283897,68.09468841552734,68.08785768283897,68.09468841552734,400,0.0,0
2007-05-30,68.01958435942724,68.18348551596185,68.01958435942724,68.12202453613281,10300,0.0,0
2007-05-31,68.25859123501422,68.25859123501422,67.99908069991218,68.060546875,10900,0.0,0
2007-06-01,68.11128290947185,68.11128290947185,67.76832580566406,67.76832580566406,12900,0.434,0
2007-06-04,67.83691952139768,67.83691952139768,67.79576110839844,67.79576110839844,300,0.0,0
2007-06-05,67.83692556125288,67.83692556125288,67.65172576904297,67.65172576904297,3700,0.0,0
2007-06-06,67.74091696945831,67.91925097025951,67.69975854125533,67.83694458007812,172000,0.0,0
2007-06-07,67.63114971237145,67.63114971237145,67.43909454345703,67.43909454345703,24400,0.0,0
2007-06-08,67.30193495666954,67.42539978027344,67.28821373565104,67.42539978027344,4900,0.0,0
2007-06-11,67.38424670317288,67.40482330322266,67.34995411412754,67.40482330322266,2600,0.0,0
2007-06-12,67.06873373176235,67.13046877156609,66.87667846679688,66.87667846679688,20200,0.0,0
2007-06-13,66.91783683500084,67.30880800688243,66.91783683500084,67.20592498779297,431800,0.0,0
2007-06-14,67.32252541918686,67.32252541918686,67.12360953835491,67.15104675292969,13100,0.0,0
2007-06-15,67.24705494781603,67.40481234462499,67.24705494781603,67.37738037109375,6600,0.0,0
2007-06-18,67.29507029343934,67.41167449951172,67.28820968334325,67.41167449951172,2400,0.0,0
2007-06-19,67.6448918588422,67.6448918588422,67.4871292166435,67.59687805175781,24400,0.0,0
2007-06-20,67.52833405523506,67.52833405523506,67.42545098502667,67.4940414428711,6000,0.0,0
2007-06-21,67.45284271240234,67.48027992578344,67.45284271240234,67.45284271240234,1600,0.0,0
2007-06-22,67.35682636618692,67.52830505371094,67.35682636618692,67.52830505371094,8300,0.0,0
2007-06-25,67.60373116206907,67.68604278564453,67.60373116206907,67.68604278564453,2900,0.0,0
2007-06-26,67.63121424359582,67.66551208496094,67.59692163534658,67.66551208496094,3400,0.0,0
2007-06-27,67.83693919212477,67.83693919212477,67.55571175970877,67.63802337646484,565700,0.0,0
2007-06-28,67.60375239028298,67.61747361507697,67.50772474918085,67.5625991821289,51400,0.0,0
2007-06-29,67.56256620728475,67.8026351928711,67.56256620728475,67.8026351928711,25400,0.0,0
2007-07-02,67.85709766120463,67.87776501681176,67.7606710211358,67.82955169677734,24200,0.409,0
2007-07-03,67.98791525539968,67.98791525539968,67.67108434604141,67.73995971679688,80200,0.0,0
2007-07-05,67.63669035000113,67.68490366803123,67.49893951416016,67.49893951416016,5700,0.0,0
2007-07-06,67.49202340705286,67.49202340705286,67.33361053466797,67.33361053466797,6200,0.0,0
2007-07-09,67.54020432377807,67.54020432377807,67.409342721257,67.47821807861328,4900,0.0,0
2007-07-10,67.71242545993985,67.71931457519531,67.65043918720646,67.71931457519531,6200,0.0,0
2007-07-11,67.94666785960014,67.94666785960014,67.61605834960938,67.61605834960938,6300,0.0,0
2007-07-12,67.91218516472236,67.91218516472236,67.58158111572266,67.58158111572266,1600,0.0,0
2007-07-13,67.6366379633046,67.6366379633046,67.58842468261719,67.58842468261719,9400,0.0,0
2007-07-16,67.70557383742346,67.82955169677734,67.62980929810398,67.82955169677734,13400,0.0,0
2007-07-17,67.8157583746249,67.8157583746249,67.63667811653589,67.70555877685547,22600,0.0,0
2007-07-18,67.78132883099329,67.85020424207723,67.7399993804573,67.84331512451172,361300,0.0,0
2007-07-19,67.78822326660156,67.78822326660156,67.78822326660156,67.78822326660156,100,0.0,0
2007-07-20,67.98102615525805,68.11189303811696,67.98102615525805,67.99480438232422,9100,0.0,0
2007-07-23,67.98105960442129,67.98105960442129,67.93973541259766,67.93973541259766,1000,0.0,0
2007-07-24,68.11880770885865,68.18768310546875,68.04993231224856,68.18768310546875,3300,0.0,0
2007-07-25,68.13257621636542,68.20834072412273,68.13257621636542,68.13946533203125,7000,0.0,0
2007-07-26,68.37361762554474,68.4907115294723,68.37361762554474,68.40116882324219,800,0.0,0
2007-07-27,68.46325517539266,68.46325517539266,68.21529930747067,68.3530502319336,12800,0.0,0
2007-07-30,68.32543521073764,68.36676465338208,68.2427868351608,68.28411102294922,1500,0.0,0
2007-07-31,68.11882152801037,68.34611511230469,68.09127031280588,68.34611511230469,4100,0.0,0
2007-08-01,68.49687197916391,68.54530389971902,68.45536041259766,68.45536041259766,27600,0.448,0
2007-08-02,68.40696381893189,68.4207992553711,68.40696381893189,68.4207992553711,5200,0.0,0
2007-08-03,68.54536922861257,68.78061398028862,68.54536922861257,68.74601745605469,15600,0.0,0
2007-08-06,68.53838354573016,68.57298003699098,68.45536041259766,68.45536041259766,2900,0.0,0
2007-08-07,68.64917167097607,68.66300711711415,68.4554437529038,68.50387573242188,3700,0.0,0
2007-08-08,68.30320354929735,68.32395935058594,68.29628318930516,68.32395935058594,1700,0.0,0
2007-08-09,68.48309425968017,68.48309425968017,68.46925354003906,68.46925354003906,500,0.0,0
2007-08-10,68.57304596411473,68.57304596411473,68.46234130859375,68.46234130859375,5300,0.0,0
2007-08-13,68.32394143696072,68.48307800292969,68.32394143696072,68.48307800292969,3000,0.0,0
2007-08-14,68.54535996905915,68.64914424905258,68.54535996905915,68.61454772949219,4300,0.0,0
2007-08-15,68.68375091264828,68.68375091264828,68.48310794594504,68.53153991699219,10100,0.0,0
2007-08-16,68.69064931615236,69.07810496067525,68.69064931615236,69.0711898803711,1900,0.0,0
2007-08-17,68.7183586519914,68.89133075948016,68.7183586519914,68.87057495117188,1800,0.0,0
2007-08-20,68.98816680908203,68.98816680908203,68.98816680908203,68.98816680908203,100,0.0,0
2007-08-21,69.12656945917232,69.13348454220386,69.02278514811657,69.04354095458984,2800,0.0,0
2007-08-22,68.91208490287033,69.04354539056644,68.83597675511886,68.97435760498047,3300,0.0,0
2007-08-23,68.94666290283203,68.94666290283203,68.94666290283203,68.94666290283203,100,0.0,0
2007-08-24,69.00892104967298,69.0504379272461,68.96740945078739,69.0504379272461,6100,0.0,0
2007-08-27,69.22340387107491,69.2649154663086,69.1265399630716,69.2649154663086,18700,0.0,0
2007-08-28,69.21650139805585,69.47250195175143,69.21650139805585,69.38255310058594,3800,0.0,0
2007-08-29,69.4309688007767,69.513997271934,69.38945720454164,69.39637756347656,3900,0.0,0
2007-08-30,69.5071029663086,69.5071029663086,69.5071029663086,69.5071029663086,300,0.0,0
2007-08-31,69.54170981759033,69.68008539657212,69.45176094043119,69.58322143554688,22700,0.0,0
2007-09-04,69.4608863706039,69.4608863706039,69.44004061411049,69.44699096679688,10800,0.434,0
2007-09-05,69.57209105563479,69.64852905273438,69.57209105563479,69.64852905273438,4000,0.0,0
2007-09-06,69.75276319824982,69.75276319824982,69.57904142820894,69.65547943115234,10700,0.0,0
2007-09-07,69.88477192691248,70.10713551205052,69.88477192691248,69.9820556640625,6800,0.0,0
2007-09-10,70.16275787353516,70.16275787353516,70.16275787353516,70.16275787353516,12200,0.0,0
2007-09-11,70.0932738060174,70.16971182217937,70.03073120117188,70.03073120117188,2300,0.0,0
2007-09-12,70.05152582167834,70.05152582167834,70.00288396523312,70.01678466796875,1700,0.0,0
2007-09-13,69.76662347831672,69.82221568488984,69.68323516845703,69.68323516845703,500,0.0,0
2007-09-14,69.9056181136072,69.9959567997766,69.74579710226551,69.8152847290039,42100,0.0,0
2007-09-17,69.82221754782277,69.89170515711088,69.82221754782277,69.82916259765625,5800,0.0,0
2007-09-18,69.75273858300766,69.93341064453125,69.75273858300766,69.93341064453125,29000,0.0,0
2007-09-19,69.70408541699372,69.79442408389376,69.64154815673828,69.64154815673828,10400,0.0,0
2007-09-20,69.48178241865361,69.48178241865361,69.39144897460938,69.39144897460938,1700,0.0,0
2007-09-21,69.5303910203639,69.57903289794922,69.5303910203639,69.57903289794922,10200,0.0,0
2007-09-24,69.64163435343843,69.64163435343843,69.56519629525194,69.62078857421875,12000,0.0,0
2007-09-25,69.83613717704795,69.87782869677174,69.73190307617188,69.73190307617188,1400,0.0,0
2007-09-26,69.65547052895845,69.8013961609549,69.65547052895845,69.77360534667969,47900,0.0,0
2007-09-27,69.84308493376156,69.94731903076172,69.7666469493992,69.94731903076172,4400,0.0,0
2007-09-28,70.11409802843829,70.11409802843829,69.94037628173828,69.94037628173828,94600,0.0,0
2007-10-01,70.06454467773438,70.25290663933431,69.87618271613445,70.06454467773438,25100,0.398,0
2007-10-02,69.90405779130526,70.12730407714844,69.90405779130526,70.12730407714844,8600,0.0,0
2007-10-03,69.92501302340561,70.07151794433594,69.92501302340561,70.07151794433594,2800,0.0,0
2007-10-04,70.05761473538544,70.21109771728516,70.05761473538544,70.21109771728516,5600,0.0,0
2007-10-05,69.94595355532547,69.94595355532547,69.75061362718908,69.8343276977539,1500,0.0,0
2007-10-08,69.69475345254901,70.14822387695312,69.69475345254901,70.14822387695312,16900,0.0,0
2007-10-09,69.94595200596855,69.94595200596855,69.73665618896484,69.73665618896484,1800,0.0,0
2007-10-10,69.7994723569393,69.94597735288667,69.7994723569393,69.925048828125,4900,0.0,0
2007-10-11,69.74363830729395,69.91107177734375,69.72270978886448,69.91107177734375,1300,0.0,0
2007-10-12,69.75063071942817,69.86225128173828,69.75063071942817,69.86225128173828,13200,0.0,0
2007-10-15,69.73667874005243,69.83434873354118,69.73667874005243,69.80644226074219,800,0.0,0
2007-10-16,69.90406799316406,69.90406799316406,69.90406799316406,69.90406799316406,600,0.0,0
2007-10-17,69.97384227361563,70.39940643310547,69.97384227361563,70.39940643310547,900,0.0,0
2007-10-18,70.49712001705585,70.49712001705585,70.42037854258076,70.4413070678711,1900,0.0,0
2007-10-19,70.5389461720195,70.81102752685547,70.51103970964996,70.81102752685547,119600,0.0,0
2007-10-22,70.79708862304688,70.79708862304688,70.79708862304688,70.79708862304688,100,0.0,0
2007-10-23,70.69942693245353,70.69942693245353,70.6575698852539,70.6575698852539,300,0.0,0
2007-10-24,71.03427995833745,71.08311494099357,71.01335144042969,71.01335144042969,800,0.0,0
2007-10-25,70.95753306002769,71.02032393154137,70.95055511372315,70.97148895263672,11500,0.0,0
2007-10-26,70.79707305707747,70.87380917109977,70.79707305707747,70.86683654785156,11800,0.0,0
2007-10-29,70.79705845746611,70.87379455566406,70.79705845746611,70.87379455566406,600,0.0,0
2007-10-30,70.85986468198371,70.87381525229026,70.76219472199695,70.76917266845703,2000,0.0,0
2007-10-31,70.811047366163,70.8249979399496,70.61570739746094,70.61570739746094,1000,0.0,0
2007-11-01,70.85314589810619,71.01423645019531,70.85314589810619,71.01423645019531,5500,0.399,0
2007-11-02,70.98621016288496,71.08426666259766,70.98621016288496,71.08426666259766,9500,0.0,0
2007-11-05,71.1542879994306,71.1542879994306,70.80408477783203,70.80408477783203,43400,0.0,0
2007-11-06,70.88114165184561,71.02122616988899,70.8601303100586,70.8601303100586,1600,0.0,0
2007-11-07,70.90916730323615,71.12629699707031,70.90916730323615,71.12629699707031,1900,0.0,0
2007-11-08,71.04222694988158,71.12627764821185,71.04222694988158,71.09125518798828,900,0.0,0
2007-11-09,71.09125518798828,71.09125518798828,71.09125518798828,71.09125518798828,0,0.0,0
2007-11-12,71.32940673828125,71.33641230062501,71.32940673828125,71.32940673828125,1000,0.0,0
2007-11-13,71.26641845703125,71.28042424703132,71.26641845703125,71.26641845703125,1300,0.0,0
2007-11-14,71.03521962846,71.13327610224302,71.02821941153053,71.11927032470703,7500,0.0,0
2007-11-15,71.27336707087373,71.30138397216797,71.27336707087373,71.30138397216797,13800,0.0,0
2007-11-16,71.56752359550637,71.60954626802062,71.42744445800781,71.42744445800781,11900,0.0,0
2007-11-19,71.71461544831195,71.86870572114067,71.68659854928153,71.8266830444336,6000,0.0,0
2007-11-20,71.8546899176435,71.8546899176435,71.6795883178711,71.6795883178711,400,0.0,0
2007-11-21,71.84069823075373,71.91774337725833,71.81968688964844,71.81968688964844,4200,0.0,0
2007-11-23,71.81968688964844,71.81968688964844,71.81968688964844,71.81968688964844,0,0.0,0
2007-11-26,72.11385583298765,72.28195190429688,72.10685027144376,72.28195190429688,4900,0.0,0
2007-11-27,72.19792118007685,72.20492139936243,72.0018081665039,72.0018081665039,3400,0.0,0
2007-11-28,72.02279015638598,72.02279015638598,71.84768855939605,71.8616943359375,5200,0.0,0
2007-11-29,72.09989166205723,72.17693685246921,72.09989166205723,72.12090301513672,800,0.0,0
2007-11-30,71.79166121957238,72.02279663085938,71.79166121957238,72.02279663085938,400,0.0,0
2007-12-03,72.38135752335285,72.45165691507303,72.37432597513089,72.4375991821289,3700,0.38,0
2007-12-04,72.51495356699438,72.55010059246801,72.38841247558594,72.38841247558594,900,0.0,0
2007-12-05,72.31101438188075,72.31101438188075,72.29695129394531,72.29695129394531,1900,0.0,0
2007-12-06,72.1422815325248,72.1422815325248,72.04386138916016,72.04386138916016,2000,0.0,0
2007-12-07,71.69944534573395,71.71350844280265,71.4604263305664,71.4604263305664,1300,0.0,0
2007-12-10,71.3901138305664,71.3901138305664,71.2284204249588,71.3901138305664,2500,0.0,0
2007-12-11,71.52370909887378,72.07205200195312,71.52370909887378,72.07205200195312,400,0.0,0
2007-12-12,71.45338855114323,71.91034262302797,71.3830891624301,71.8681640625,6300,0.0,0
2007-12-13,71.34787911917554,71.34787911917554,71.32678985595703,71.32678985595703,1300,0.0,0
2007-12-14,71.15111541748047,71.15111541748047,71.15111541748047,71.15111541748047,100,0.0,0
2007-12-17,71.32684489472626,71.32684489472626,71.22139313376745,71.30575561523438,2800,0.0,0
2007-12-18,71.30575561523438,71.30575561523438,71.30575561523438,71.30575561523438,0,0.0,0
2007-12-19,71.72753319878399,71.86110574202489,71.55178211072914,71.8329849243164,3800,0.0,0
2007-12-20,72.01582061298178,72.14938789112647,72.0087890625,72.0087890625,3800,0.0,0
2007-12-21,71.71350258436752,71.74864959716797,71.70647103640759,71.74864959716797,1200,0.0,0
2007-12-24,71.53775727394414,71.57290428961582,71.4604263305664,71.4604263305664,5300,0.0,0
2007-12-26,71.48853830999636,71.56586924379953,71.30575561523438,71.30575561523438,6700,0.0,0
2007-12-27,71.5202951048661,71.6402587890625,71.50618394714782,71.6402587890625,2200,0.384,0
2007-12-28,71.88014984136571,72.00717172267338,71.87309157465972,71.91543579101562,58600,0.0,0
2007-12-31,72.15533125634288,72.1623895199417,71.97891235351562,71.97891235351562,44000,0.0,0
2008-01-02,72.41646235297601,72.62110900878906,72.34589045630406,72.62110900878906,25600,0.0,0
2008-01-03,72.60703932421747,72.61409759521484,72.48001736568119,72.61409759521484,1500,0.0,0
2008-01-04,72.92450063981423,72.94567542641535,72.71280122869231,72.86099243164062,14000,0.0,0
2008-01-07,72.85399830282928,73.00218963623047,72.85399830282928,73.00218963623047,2600,0.0,0
2008-01-08,72.79046068790744,73.03038787841797,72.79046068790744,73.03038787841797,7800,0.0,0
2008-01-09,73.09393097396547,73.13626981668543,73.00218963623047,73.00218963623047,2200,0.0,0
2008-01-10,73.00924706014185,73.00924706014185,72.61407017564308,72.79048919677734,2400,0.0,0
2008-01-11,72.92456041938888,73.12215423583984,72.92456041938888,73.12215423583984,2400,0.0,0
2008-01-14,73.09389165930122,73.26325232296915,73.09389165930122,73.17151641845703,10500,0.0,0
2008-01-15,73.34090100794208,73.34090100794208,73.25621795654297,73.25621795654297,200,0.0,0
2008-01-16,73.29853496075783,73.46083735249819,73.23502134981905,73.24913787841797,1900,0.0,0
2008-01-17,73.35501294371811,73.66551208496094,73.35501294371811,73.66551208496094,1900,0.0,0
2008-01-18,73.4820109269797,73.75722402759966,73.42556096101858,73.67254638671875,6300,0.0,0
2008-01-22,73.51731630388153,74.35707235716414,73.51731630388153,73.87721252441406,3300,0.0,0
2008-01-23,74.39232546413936,74.74516328787428,73.92658233642578,73.92658233642578,7300,0.0,0
2008-01-24,73.73610728144321,73.73610728144321,73.42561340332031,73.42561340332031,9400,0.0,0
2008-01-25,73.058652913184,73.81372619863842,73.058652913184,73.75727081298828,5500,0.0,0
2008-01-28,73.58083225516377,73.73608183258442,73.57377937173955,73.71491241455078,9400,0.0,0
2008-01-29,73.55968822510066,73.60908534552128,73.41855513357956,73.42561340332031,5600,0.0,0
2008-01-30,73.53852844238281,73.53852844238281,73.53852844238281,73.53852844238281,300,0.0,0
2008-01-31,73.84895983574498,73.84895983574498,73.55257734690328,73.69371032714844,1500,0.0,0
2008-02-01,73.9876375286004,73.9876375286004,73.83182848884702,73.91681671142578,400,0.375,0
2008-02-04,73.74688076519719,73.75396447178936,73.64065218273963,73.68314361572266,4600,0.0,0
2008-02-05,74.03722607314126,74.03722607314126,73.93099212646484,73.93099212646484,1000,0.0,0
2008-02-06,73.91685744845522,73.91685744845522,73.84603118896484,73.84603118896484,300,0.0,0
2008-02-07,73.79643722410864,73.86726346553151,73.24402712202529,73.43524932861328,61000,0.0,0
2008-02-08,73.49900536007546,73.71855163574219,73.49900536007546,73.71855163574219,1300,0.0,0
2008-02-11,73.81763529677997,73.9026180801692,73.80346789736195,73.8672103881836,6700,0.0,0
2008-02-12,73.62648077132008,73.67605590820312,73.50608478221622,73.67605590820312,6400,0.0,0
2008-02-13,73.5769002950489,73.66896685592634,73.56981658935547,73.56981658935547,29700,0.0,0
2008-02-14,73.31487756840046,73.34320699575373,73.05283982113278,73.24405670166016,34000,0.0,0
2008-02-15,73.42116183192454,73.47073701290891,73.35034091670252,73.4282455444336,1500,0.0,0
2008-02-19,73.06698756391067,73.09531698573149,72.9536752799121,73.03865814208984,2300,0.0,0
2008-02-20,72.75536364106117,72.9961555849095,72.75536364106117,72.91825103759766,1900,0.0,0
2008-02-21,73.12367007398771,73.53443871840759,73.08825693442905,73.52027130126953,4300,0.0,0
2008-02-22,73.50610704171626,73.61234105386016,73.33613586425781,73.33613586425781,400,0.0,0
2008-02-25,73.10237209041911,73.12361779765108,72.89698791503906,72.89698791503906,7700,0.0,0
2008-02-26,72.98910439015626,73.12366783241038,72.98910439015626,73.06700897216797,600,0.0,0
2008-02-27,73.37863476766886,73.37863476766886,73.1165915648454,73.19449615478516,9500,0.0,0
2008-02-28,73.6619043336419,73.74688720703125,73.64773691922005,73.74688720703125,2400,0.0,0
2008-02-29,74.10801405134733,74.24257735103822,74.10801405134733,74.1646728515625,1800,0.0,0
2008-03-03,74.15614279097629,74.25561404187418,74.092193889241,74.10640716552734,2500,0.338,0
2008-03-04,74.26281632995116,74.26281632995116,74.07808685302734,74.07808685302734,6100,0.0,0
2008-03-05,73.70147404257686,73.70147404257686,73.56647491455078,73.56647491455078,700,0.0,0
2008-03-06,73.81514739990234,73.81514739990234,73.81514739990234,73.81514739990234,100,0.0,0
2008-03-07,73.84357452392578,73.84357452392578,73.84357452392578,73.84357452392578,100,0.0,0
2008-03-10,73.7796139989188,73.87198409146647,73.7796139989188,73.83645629882812,5100,0.0,0
