Date,open,high,low,close,volume,dividends,stock_splits
2006-04-27,9.936875558530991,9.936875558530991,9.408137674599837,9.5003023147583,7924800,0.0,0.0
2006-04-28,9.442092815894709,9.66280442530543,9.289292186235686,9.616722106933594,5242800,0.0,0.0
2006-05-01,9.582767219776626,9.94415268797195,9.565789472131662,9.854413032531738,5352800,0.0,0.0
2006-05-02,9.835008503882937,9.85926308783956,9.648252370896918,9.67978286743164,3954400,0.0,0.0
2006-05-03,9.655527697920757,9.820455142148989,9.655527697920757,9.771946907043457,3684400,0.0,0.0
2006-05-04,9.750120440188681,9.818031429478193,9.704037190126938,9.786500930786133,1769600,0.0,0.0
2006-05-05,9.786500172355453,10.053295042149974,9.762246513836754,10.041168212890625,2802800,0.0,0.0
2006-05-08,9.987807897229471,10.113928942400083,9.907769167994834,9.995083808898926,1356800,0.0,0.0
2006-05-09,9.997510990896258,9.999935986686129,9.798628028286853,9.844710350036621,1499200,0.0,0.0
2006-05-10,9.796202873145864,9.851987032851873,9.648253137517043,9.655529975891113,1285600,0.0,0.0
2006-05-11,9.640975839259049,9.679782245880062,8.990967834443788,9.024923324584961,8090800,0.0,0.0
2006-05-12,9.027348829447025,9.085557974087367,8.762979907393145,8.99824333190918,4098800,0.0,0.0
2006-05-15,8.947310164231457,9.000669318221922,8.762979971237174,8.910929679870605,4109600,0.0,0.0
2006-05-16,8.889102513484778,9.214106557919216,8.889102513484778,9.049179077148438,3880400,0.0,0.0
2006-05-17,9.095259959509182,9.095259959509182,8.855144689482357,8.94488525390625,4468000,0.0,0.0
2006-05-18,8.961863402999782,9.109813119720771,8.961863402999782,8.993393898010254,5416000,0.0,0.0
2006-05-19,8.97641496201668,9.160746084854225,8.969139050005465,9.078282356262207,4035200,0.0,0.0
2006-05-22,9.078282708536227,9.083133625137839,8.97884123124751,9.027349472045898,3892400,0.0,0.0
2006-05-23,9.068580107645976,9.117088344337976,9.027348707849256,9.051602363586426,2823600,0.0,0.0
2006-05-24,9.044329776730576,9.044329776730576,8.416150239946669,8.484061241149902,6086000,0.0,0.0
2006-05-25,8.508313732711565,8.675666198069282,8.452528652374555,8.646561622619629,3292800,0.0,0.0
2006-05-26,8.707195932555374,8.884250215974985,8.58835079494122,8.879399299621582,4439200,0.0,0.0
2006-05-30,9.083134282970224,9.444518806394603,9.046752868432128,9.155896186828613,4320400,0.0,0.0
2006-05-31,9.184999880550132,9.257761777415311,9.083133409982423,9.211679458618164,2420000,0.0,0.0
2006-06-01,9.240783464485206,9.594892944513502,9.240783464485206,9.556086540222168,6058400,0.0,0.0
2006-06-02,9.54881209814254,9.628850847501818,9.243211703356867,9.308697700500488,5891200,0.0,0.0
2006-06-05,9.240785214181631,9.296570298304607,9.03220132988243,9.049179077148438,3156800,0.0,0.0
2006-06-06,9.051602848330997,9.083133342652012,8.775107087162262,8.925481796264648,3012400,0.0,0.0
2006-06-07,8.937609951741624,8.986118198233383,8.796937054655158,8.852721214294434,3268400,0.0,0.0
2006-06-08,8.840592054467939,8.910928947086228,8.447677119332226,8.847867965698242,6592400,0.0,0.0
2006-06-09,8.787235786317511,9.311122846693898,8.787235786317511,9.23351001739502,7283600,0.0,0.0
2006-06-12,9.296569813788912,9.296569813788912,9.017648108582124,9.13164234161377,3051200,0.0,0.0
2006-06-13,9.109813472168875,9.109813472168875,8.828466777512386,8.898802757263184,2644400,0.0,0.0
2006-06-14,8.947309597166168,9.058877889150057,8.874547707838309,8.937607765197754,2074000,0.0,0.0
2006-06-15,8.981266497005187,9.328099180098954,8.940035092478261,9.27231502532959,3646000,0.0,0.0
2006-06-16,9.235935106694967,9.38873483017658,9.228658268516446,9.36690616607666,2481600,0.0,0.0
2006-06-19,9.36205584160731,9.43724367275894,9.080709111632462,9.153471946716309,2075600,0.0,0.0
2006-06-20,9.13649168156716,9.21167949961921,9.102536191226788,9.124364852905273,1174800,0.0,0.0
2006-06-21,9.121938329705106,9.332948073783063,9.121938329705106,9.282014846801758,1748400,0.0,0.0
2006-06-22,9.252912269271004,9.296569594713146,8.97884148737706,9.10738754272461,3276400,0.0,0.0
2006-06-23,9.075856785347511,9.3378007304624,9.041901294362486,9.235934257507324,3322800,0.0,0.0
2006-06-26,9.20683018716848,9.262614348906318,9.124366442595617,9.153471946716309,2700400,0.0,0.0
2006-06-27,9.14134188697151,9.206827866912818,8.97398944393327,9.08313274383545,3216000,0.0,0.0
2006-06-28,9.131642134910232,9.131642134910232,8.767831706032815,8.898802757263184,2188000,0.0,0.0
2006-06-29,8.88910101118201,9.11708852537866,8.78480862404943,9.097684860229492,2361200,0.0,0.0
2006-06-30,9.085558202949635,9.141342353475846,8.918205751371003,9.000669479370117,4145600,0.0,0.0
2006-07-03,8.995819102772854,9.058879169041797,8.940034948899395,8.973990440368652,1190800,0.0,0.0
2006-07-05,8.92548320082514,8.973991447748432,8.789661219701348,8.886676788330078,2092000,0.0,0.0
2006-07-06,9.000669682648645,9.57306487519139,9.000669682648645,9.42026424407959,8029600,0.0,0.0
2006-07-07,9.35235440132035,9.391160812727577,8.852721044886682,8.971566200256348,5352800,0.0,0.0
2006-07-10,8.973990900986859,9.12194062874068,8.889102167956535,8.913355827331543,1942000,0.0,0.0
2006-07-11,8.913354788877713,8.91577978444557,8.779957827421041,8.879399299621582,2568800,0.0,0.0
2006-07-12,8.88182476548248,8.959437580811151,8.573798499864045,8.588351249694824,3190000,0.0,0.0
2006-07-13,8.561671259341948,8.610179497894753,7.960171506853171,8.331257820129395,5688000,0.0,0.0
2006-07-14,8.365214503894416,8.365214503894416,7.882558948853436,8.246369361877441,4372800,0.0,0.0
2006-07-17,8.197860431319372,8.59320130590314,8.197860431319372,8.348235130310059,3186800,0.0,0.0
2006-07-18,8.387043288635077,8.648986308739119,8.387043288635077,8.610179901123047,4906000,0.0,0.0
2006-07-19,8.62230691717298,8.641710584011044,8.401595295587681,8.63443374633789,2424800,0.0,0.0
2006-07-20,8.595626006921714,8.736299794062287,8.311854362487793,8.311854362487793,3008800,0.0,0.0
2006-07-21,9.020072908375509,9.689484616236978,8.973990587087778,9.459071159362793,19710800,0.0,0.0
2006-07-24,9.415413914101043,9.514855395256387,9.158320875525334,9.306270599365234,6692400,0.0,0.0
2006-07-25,9.248060882229906,9.434817003742266,9.2189553832701,9.398435592651367,2145200,0.0,0.0
2006-07-26,9.359631129359386,9.417841214148039,9.192278639071107,9.332951545715332,1554800,0.0,0.0
2006-07-27,9.296568496689302,9.543958744684996,9.269888920379385,9.41298770904541,2996800,0.0,0.0
2006-07-28,9.456645333044278,9.653102355421971,9.320822451657854,9.636124610900879,4473200,0.0,0.0
2006-07-31,9.58034006499875,9.871388555814391,9.56093640050947,9.818029403686523,4459200,0.0,0.0
2006-08-01,9.725864474767416,9.810754124553878,9.58034068258735,9.80347728729248,5399200,0.0,0.0
2006-08-02,9.822881374366176,10.065421655214724,9.822881374366176,10.016913414001465,4237200,0.0,0.0
2006-08-03,9.973255902386887,10.220647095238812,9.898069008873295,10.201244354248047,4380400,0.0,0.0
2006-08-04,10.274006890784742,10.349193788972375,10.101803505959001,10.186692237854004,4739600,0.0,0.0
2006-08-07,10.138183385143194,10.20852028746708,10.084825153395531,10.157587051391602,1955600,0.0,0.0
2006-08-08,10.113929871001346,10.30311099351793,10.113929871001346,10.269155502319336,2378000,0.0,0.0
2006-08-09,10.276429935051803,10.60871073729379,10.276429935051803,10.548075675964355,4831200,0.0,0.0
2006-08-10,10.482591254423788,10.611137307450075,10.312812872461038,10.577181816101074,2988400,0.0,0.0
2006-08-11,10.560203194575022,10.710577897456291,10.550501362074897,10.632965087890625,2575200,0.0,0.0
2006-08-14,10.676622310759338,10.948267141741582,10.565054013686694,10.873080253601074,4268800,0.0,0.0
2006-08-15,10.928864338314765,11.033156723078996,10.773637796299457,10.960393905639648,4928800,0.0,0.0
2006-08-16,11.033158911884536,11.270848300411988,10.999202491908179,11.227190971374512,4366800,0.0,0.0
2006-08-17,11.261145971685105,11.261145971685105,11.125323073396835,11.166555404663086,1560400,0.0,0.0
2006-08-18,11.120470858435146,11.229614163496896,11.038007130746012,11.217487335205078,1906000,0.0,0.0
2006-08-21,11.096218272417437,11.202935666986328,10.950694468440059,10.977373123168945,1976400,0.0,0.0
2006-08-22,10.931290499780756,11.152002120685433,10.894909087180459,10.984649658203125,1783200,0.0,0.0
2006-08-23,10.948268761123218,11.035583415301108,10.834274526477884,11.001627922058105,1610400,0.0,0.0
2006-08-24,10.987074637835123,11.00162738789746,10.732407525659632,10.819722175598145,1880400,0.0,0.0
2006-08-25,10.751810087263822,10.916736611595908,10.737257338697317,10.89490795135498,1558800,0.0,0.0
2006-08-28,10.81729670921786,11.173831236376754,10.81729670921786,11.132599830627441,2084400,0.0,0.0
2006-08-29,11.088941823390481,11.222338791453373,10.950693938733952,11.190808296203613,1031200,0.0,0.0
2006-08-30,11.120472212352631,11.265996945225165,11.064688055244392,11.244168281555176,1874800,0.0,0.0
2006-08-31,11.181107654914289,11.455178457755144,11.062263423963595,11.171406745910645,2537200,0.0,0.0
2006-09-01,11.171406048628123,11.273272525941977,11.113195972150365,11.251443862915039,1050800,0.0,0.0
2006-09-05,11.275698018148688,11.474580973622844,11.135024211720863,11.455177307128906,2575200,0.0,0.0
2006-09-06,11.387267036120399,11.39939386582772,11.088942584274873,11.166555404663086,1992000,0.0,0.0
2006-09-07,11.05498647927138,11.101068799696318,10.793042531042678,10.95069408416748,2497600,0.0,0.0
2006-09-08,10.919162505960497,11.064686290403879,10.919162505960497,10.960393905639648,1492800,0.0,0.0
2006-09-11,10.916737524542931,11.047709496941442,10.914312528854545,10.982223510742188,1781200,0.0,0.0
2006-09-12,10.931290311554912,11.343608971314966,10.931290311554912,11.312078475952148,1939600,0.0,0.0
2006-09-13,11.399392477120006,11.581297676222986,11.316928749851282,11.578872680664062,2476400,0.0,0.0
2006-09-14,11.520663125999327,11.56917136631024,11.333907002193843,11.387266159057617,1538000,0.0,0.0
2006-09-15,11.474580138798053,11.474580138798053,11.176255727291196,11.23689079284668,2141200,0.0,0.0
2006-09-18,11.166555131409723,11.265996612924829,11.016179486021784,11.064687728881836,3041200,0.0,0.0
2006-09-19,11.118046448148839,11.399393135331284,11.035582716118583,11.290249824523926,3004000,0.0,0.0
2006-09-20,11.282974324866158,11.338758480159527,11.270847495492431,11.316929817199707,678400,0.0,0.0
2006-09-21,11.295099501909943,11.41151871225907,11.212635778927105,11.253868103027344,2054000,0.0,0.0
2006-09-22,11.28297459000814,11.28297459000814,11.038008374900537,11.067113876342773,566800,0.0,0.0
2006-09-25,11.06468735444825,11.198084323885851,11.040433696447867,11.15927791595459,1064000,0.0,0.0
2006-09-26,11.144726660246782,11.282974553386396,10.99435193748783,11.132599830627441,1133200,0.0,0.0
2006-09-27,11.086514846743814,11.433347485809975,11.086514846743814,11.22233772277832,2336800,0.0,0.0
2006-09-28,11.212637465250307,11.275698458601159,11.059836823903925,11.229615211486816,1494800,0.0,0.0
2006-09-29,11.173830235020105,11.215062562292125,11.006477780748016,11.01132869720459,1899200,0.0,0.0
2006-10-02,10.979798347873052,11.047709328726665,10.812445891390478,10.914312362670898,1660400,0.0,0.0
2006-10-03,10.856102082679502,10.97009630569721,10.698451462243684,10.9337158203125,1471600,0.0,0.0
2006-10-04,10.858530650496318,11.086518226890767,10.805171481996751,11.030734062194824,1411600,0.0,0.0
2006-10-05,10.99677637187298,11.205361161460162,10.982223621942103,11.15927791595459,1106400,0.0,0.0
2006-10-06,11.108345565624992,11.377565446918405,10.938567170418372,11.26842212677002,2305600,0.0,0.0
2006-10-09,11.268420335503539,11.49883376914109,11.256293507463178,11.467303276062012,2305600,0.0,0.0
2006-10-10,11.3824145236982,11.387265439944725,11.176255671918048,11.302375793457031,2158800,0.0,0.0
2006-10-11,11.236890505708802,11.32420422069471,11.11319445701454,11.13502311706543,1693200,0.0,0.0
2006-10-12,11.125321614951442,11.152001191940737,11.050134725491807,11.127747535705566,1527200,0.0,0.0
2006-10-13,11.064687086296754,11.418796590957669,11.04770934106439,11.309653282165527,1311200,0.0,0.0
2006-10-16,11.25871768346051,11.338756408092674,11.045282934876617,11.20535945892334,1863600,0.0,0.0
2006-10-17,11.156851777116321,11.181105432631687,10.999200240613487,11.13502311706543,2514800,0.0,0.0
2006-10-18,11.132598479984477,11.20778536963314,10.885207299849524,11.062261581420898,1526800,0.0,0.0
2006-10-19,11.047709371158767,11.15200176370894,10.967671561304986,11.035582542419434,2633200,0.0,0.0
2006-10-20,10.824572791973596,11.498834464120304,10.793042296988844,11.387266159057617,6582000,0.0,0.0
2006-10-23,11.389691196860374,11.401818025678532,11.21506282639989,11.299951553344727,2205200,0.0,0.0
2006-10-24,11.295102289748884,11.387267867646718,11.21263854641248,11.341184616088867,2126400,0.0,0.0
2006-10-25,11.326631100388527,11.433348488996478,11.27084694780589,11.365437507629395,1744400,0.0,0.0
2006-10-26,11.389691649822076,11.469730388596933,11.307227915274241,11.447901725769043,1014000,0.0,0.0
2006-10-27,11.375139963515299,11.588574752416424,11.338758549952404,11.559470176696777,2014800,0.0,0.0
2006-10-30,11.513387041693687,11.70984407045082,11.445475136186367,11.692866325378418,2508400,0.0,0.0
2006-10-31,11.668611934059294,11.821412555315113,11.666186013362886,11.717120170593262,2748000,0.0,0.0
2006-11-01,11.721971217443752,11.741373957143045,11.477005036564304,11.641932487487793,2291200,0.0,0.0
2006-11-02,11.603126776733232,11.74622557579122,11.401817904661097,11.70499324798584,2132000,0.0,0.0
2006-11-03,11.71954538564972,12.080930783120166,11.71954538564972,11.906301498413086,4182800,0.0,0.0
2006-11-06,11.940257860307767,11.97421335143577,11.792308141634829,11.872346878051758,1034800,0.0,0.0
2006-11-07,11.840816519710646,12.267687935107503,11.840816519710646,12.192500114440918,4020400,0.0,0.0
2006-11-08,12.139140679104404,12.156118424477402,11.923279980603944,12.090632438659668,1790000,0.0,0.0
2006-11-09,12.063953020302742,12.134288993008441,11.930555136235082,11.949958801269531,1321600,0.0,0.0
2006-11-10,11.889323432886053,11.925703916072049,11.811710625161417,11.891748428344727,1220800,0.0,0.0
2006-11-13,11.911153079766592,12.054251879343449,11.872346672689023,12.0348482131958,1912800,0.0,0.0
2006-11-14,12.022720449093027,12.044549109201993,11.738948792894107,11.991189956665039,3261200,0.0,0.0
2006-11-15,11.911151714998677,12.073653236886193,11.835963905118078,12.029995918273926,1082800,0.0,0.0
2006-11-16,12.005743387179747,12.051825705486507,11.920854662610003,11.932981491088867,1932400,0.0,0.0
2006-11-17,11.891749277876764,11.932981605360991,11.78260689530413,11.901451110839844,1146800,0.0,0.0
2006-11-20,11.833540066858628,11.89660013034389,11.765628161700219,11.823838233947754,1156400,0.0,0.0
2006-11-21,11.780180656709236,11.916003538875662,11.780180656709236,11.886898040771484,1616400,0.0,0.0
2006-11-22,11.85294288134926,11.928130699050662,11.85294288134926,11.879622459411621,521200,0.0,0.0
2006-11-24,11.806861312665433,11.872347301555882,11.661337509720726,11.690442085266113,778400,0.0,0.0
2006-11-27,11.79473284783082,11.799583763952052,11.49155752938619,11.54006576538086,3325600,0.0,0.0
2006-11-28,11.530366486874149,11.59585248118809,11.423648159006461,11.503686904907227,1366000,0.0,0.0
2006-11-29,11.498835630931655,11.666188105507295,11.450327385698507,11.554619789123535,1762000,0.0,0.0
2006-11-30,11.569171016670573,11.692866146768282,11.484281367387553,11.646783828735352,1679600,0.0,0.0
2006-12-01,11.675888701750278,11.68559053481191,11.423646593454224,11.49640941619873,2021600,0.0,0.0
2006-12-04,11.457603193307742,11.755927625614397,11.457603193307742,11.729248046875,2345600,0.0,0.0
2006-12-05,11.729247442927319,11.74137427121597,11.641932798900733,11.678314208984375,1361600,0.0,0.0
2006-12-06,11.64920827807534,11.768053411411607,11.59827504602451,11.695291519165039,2012800,0.0,0.0
2006-12-07,11.658910372675635,11.869920142502203,11.493982919757633,11.544916152954102,1802800,0.0,0.0
2006-12-08,11.605550782868624,11.617678535741753,11.460027000567523,11.561893463134766,1161200,0.0,0.0
2006-12-11,11.477006278363179,11.605552334084738,11.469730365840906,11.491559028625488,1097600,0.0,0.0
2006-12-12,11.464878993990208,11.610402789965702,11.44790124863366,11.552193641662598,1526800,0.0,0.0
2006-12-13,11.54491868229452,11.654062009640024,11.54491868229452,11.595852851867676,1067600,0.0,0.0
2006-12-14,11.656486814134059,11.748651459313104,11.583723986063099,11.649209976196289,1838800,0.0,0.0
2006-12-15,11.70014295464363,11.763203017331474,11.607977393591211,11.71226978302002,1325200,0.0,0.0
2006-12-18,11.646783744079023,11.736523383898318,11.576446844526041,11.612828254699707,1820800,0.0,0.0
2006-12-19,11.583723575027966,11.678315063120186,11.544917166535424,11.622529983520508,1162000,0.0,0.0
2006-12-20,11.581299488793613,11.671039142001806,11.455178419983753,11.523089408874512,1861600,0.0,0.0
2006-12-21,11.56189488763334,11.571596721040112,11.278123199618433,11.336333274841309,1687200,0.0,0.0
2006-12-22,11.299951187459445,11.350884421977161,11.137448725861114,11.164128303527832,1579200,0.0,0.0
2006-12-26,11.14715096150647,11.232040613987973,11.079239979695458,11.212636947631836,1227600,0.0,0.0
2006-12-27,11.229615106772142,11.363012079622727,11.190808697848013,11.239316940307617,4910400,0.0,0.0
2006-12-28,11.188384271487449,11.365438579040788,11.154428777602947,11.333908081054688,1019600,0.0,0.0
2006-12-29,11.29267556769484,11.321780141712784,10.977372469165816,11.035582542419434,1723200,0.0,0.0
2007-01-03,11.076813347359353,11.152001161833683,10.810019428622025,10.962820053100586,1605200,0.0,0.0
2007-01-04,10.938565218423102,11.285397859881082,10.899758814319577,11.278121948242188,2824400,0.0,0.0
2007-01-05,11.244167433841595,11.244167433841595,10.938566165501447,11.025880813598633,2084400,0.0,0.0
2007-01-08,11.047710882875474,11.12289871169605,10.943418476054418,10.987075805664062,1685600,0.0,0.0
2007-01-09,10.93613961260807,11.025879243610829,10.856100888176545,10.996774673461914,1179200,0.0,0.0
2007-01-10,10.904611401634567,10.93856689477668,10.708154355535825,10.88035774230957,3002800,0.0,0.0
2007-01-11,10.843973687944313,10.880355093291897,10.698449916989116,10.839122772216797,2750000,0.0,0.0
2007-01-12,10.853677781447633,11.399393424090253,10.853677781447633,11.370288848876953,3010000,0.0,0.0
2007-01-16,11.329057064873664,11.329057064873664,11.101069518489211,11.156853675842285,3339600,0.0,0.0
2007-01-17,11.11804670084564,11.156853109434964,11.008903387557615,11.040433883666992,1660800,0.0,0.0
2007-01-18,10.989499299762866,11.275696875009315,10.962819723647367,11.22233772277832,2282000,0.0,0.0
2007-01-19,11.256293665085321,11.309652819471307,11.137448528103178,11.161703109741211,2128800,0.0,0.0
2007-01-22,11.11804662904129,11.137449370601761,10.916737749697086,10.984649658203125,2188000,0.0,0.0
2007-01-23,10.943416968326037,11.108344429635634,10.921588306528657,11.057411193847656,2692400,0.0,0.0
2007-01-24,11.04043368572527,11.195659317299558,10.970096782287625,11.181106567382812,1374800,0.0,0.0
2007-01-25,11.152002508862115,11.292676322247539,11.152002508862115,11.198084831237793,1447200,0.0,0.0
2007-01-26,11.20293517587804,11.38969130210002,11.20293517587804,11.290249824523926,3910400,0.0,0.0
2007-01-29,11.188383217614794,11.188383217614794,10.759086817045196,10.948267936706543,5217200,0.0,0.0
2007-01-30,10.953118277652878,11.074388409568972,10.914311872448437,11.062261581420898,1477200,0.0,0.0
2007-01-31,11.028307028123074,11.076814344830561,10.80274448960577,10.897335052490234,1915200,0.0,0.0
2007-02-01,10.887633406142813,11.13259961572655,10.826998333998807,11.108345031738281,3575600,0.0,0.0
2007-02-02,11.884474314221306,12.357428068912446,11.792308744152079,12.274964332580566,11232400,0.0,0.0
2007-02-05,12.248285252078833,12.25556116506977,11.986341281791205,12.148843765258789,3628800,0.0,0.0
2007-02-06,12.131865166726287,12.148842912658866,11.889324881726283,11.952384948730469,3292400,0.0,0.0
2007-02-07,11.916003191614188,12.044549232899577,11.90630135919553,12.003317832946777,2707200,0.0,0.0
2007-02-08,12.015445737667596,12.16582045276249,11.928131088509996,12.158544540405273,2475200,0.0,0.0
2007-02-09,12.110036104924655,12.241008076560124,12.032423290300168,12.090632438659668,23171200,0.0,0.0
2007-02-12,12.148842198550332,12.219179099118195,12.078505297982469,12.11973762512207,4122000,0.0,0.0
2007-02-13,12.1561201639472,12.376831810596455,12.112462833821601,12.374406814575195,4955200,0.0,0.0
2007-02-14,12.342874692764724,12.44474209140862,12.308919201622674,12.410785675048828,2478800,0.0,0.0
2007-02-15,12.439892671891414,12.743068058171371,12.418064007070544,12.71396255493164,4483200,0.0,0.0
2007-02-16,12.665454004204257,12.706685408632532,12.5732884366582,12.677580833435059,2423600,0.0,0.0
2007-02-20,12.59026472647935,12.910417792277086,12.566011070822842,12.89101505279541,3198000,0.0,0.0
2007-02-21,12.852211528223622,12.876465189314299,12.747919120141558,12.847360610961914,2404800,0.0,0.0
2007-02-22,12.898292623166705,13.021987763270323,12.837657551010118,12.93224811553955,1602800,0.0,0.0
2007-02-23,12.968627627668896,13.191764216387906,12.954074879406406,13.162659645080566,2849200,0.0,0.0
2007-02-26,13.165085301594903,13.211168544131354,13.002583767983195,13.082621574401855,2652400,0.0,0.0
2007-02-27,12.985606684194137,13.024413091599747,12.350150490752876,12.442316055297852,5064000,0.0,0.0
2007-02-28,12.379255897100665,12.694558070551691,12.192499773735445,12.638773918151855,4293200,0.0,0.0
2007-03-01,12.437465045162352,12.648475751234713,12.127013788252754,12.638773918151855,4231200,0.0,0.0
2007-03-02,12.612094510539768,12.629072256055768,12.289515495300295,12.289515495300293,2937200,0.0,0.0
2007-03-05,12.209477018047297,12.580563328671895,12.066378224208776,12.391382217407227,5313600,0.0,0.0
2007-03-06,12.566013165414338,12.660603733546465,12.442317095381703,12.641200065612793,3877600,0.0,0.0
2007-03-07,12.604819734656532,12.650902058752092,12.42776542601424,12.587841987609863,2510000,0.0,0.0
2007-03-08,12.612094117572486,12.939523113999302,12.597541368204602,12.844932556152344,3340400,0.0,0.0
2007-03-09,12.854635137082747,13.075346759974892,12.854635137082747,13.051093101501465,4186800,0.0,0.0
2007-03-12,13.002584963681104,13.092324611014254,12.985607217569907,13.041391372680664,2874400,0.0,0.0
2007-03-13,13.01471038635153,13.048665874903927,12.793998785543282,12.871611595153809,3260000,0.0,0.0
2007-03-14,12.866762408398746,13.031689882294412,12.680006271039893,13.012287139892578,2328800,0.0,0.0
2007-03-15,12.961351862599477,13.109301577239167,12.888589965706204,13.087472915649414,2926000,0.0,0.0
2007-03-16,13.065644359823079,13.533747164756521,13.065644359823079,13.494940757751465,5911200,0.0,0.0
2007-03-19,13.286356055637645,13.434305772393575,13.22087006993169,13.320311546325684,8168800,0.0,0.0
2007-03-20,13.359119624957252,13.460986102711072,13.31061138188591,13.339715957641602,4210400,0.0,0.0
2007-03-21,13.402775007311234,13.507067398161713,13.286355787919057,13.470686912536621,3030400,0.0,0.0
2007-03-22,13.499792535139608,13.577405354098962,13.388224223537758,13.48281478881836,2490400,0.0,0.0
2007-03-23,13.50464259080716,13.58225540481727,13.465836183802105,13.494940757751465,2068000,0.0,0.0
2007-03-26,13.531321289908037,13.574978610604319,13.453708480940795,13.550724029541016,1842800,0.0,0.0
2007-03-27,13.567703764298876,13.621062925249213,13.468262280393668,13.584681510925293,2688000,0.0,0.0
2007-03-28,13.543449622565513,13.642891102929266,13.390648983151731,13.502217292785645,4340400,0.0,0.0
2007-03-29,13.460983805188354,13.460983805188354,13.02441154249604,13.182062149047852,5635200,0.0,0.0
2007-03-30,13.196617974695437,13.330014957570217,13.097176486528655,13.206319808959961,3006400,0.0,0.0
2007-04-02,13.18691644065253,13.42703175546802,13.18691644065253,13.363970756530762,1834400,0.0,0.0
2007-04-03,13.330012430562112,13.574978610604319,13.330012430562112,13.550724029541016,2192000,0.0,0.0
2007-04-04,13.574980039891416,13.769012082738831,13.494941301781868,13.655017852783203,3299200,0.0,0.0
2007-04-05,13.39792619196543,13.916962270933135,13.37124661170148,13.781139373779297,5638000,0.0,0.0
2007-04-09,13.761735362713884,13.78841401530045,13.531321920570639,13.601658821105957,2378000,0.0,0.0
2007-04-10,13.657445059457793,13.735057883903185,13.596809982533715,13.647743225097656,1712000,0.0,0.0
2007-04-11,13.623487782249367,13.688973772234299,13.456135313544182,13.473113059997559,3183600,0.0,0.0
2007-04-12,13.245124498319463,13.51676934587485,13.203892170666268,13.439156532287598,3867600,0.0,0.0
2007-04-13,13.422178259072123,13.538597474872716,13.36639410932711,13.44400691986084,3072800,0.0,0.0
2007-04-16,13.533746035057334,13.584679266521608,13.397924084485938,13.42702865600586,2402400,0.0,0.0
2007-04-17,13.40520194700525,13.482814765832288,13.32758912817821,13.339715957641602,2573600,0.0,0.0
2007-04-18,13.286356358178027,13.330013682976109,13.099600229923515,13.169937133789062,3848000,0.0,0.0
2007-04-19,13.167512012139516,13.252400739980779,12.954076306858678,13.223296165466309,3900800,0.0,0.0
2007-04-20,13.097172851625725,13.574977416541698,12.941947247344975,13.361541748046875,6840000,0.0,0.0
2007-04-23,13.296057731758895,13.383372378335858,13.220869913824794,13.230571746826172,3219600,0.0,0.0
2007-04-24,13.300907054794234,13.334862541013427,13.216018339246249,13.245122909545898,2513200,0.0,0.0
2007-04-25,13.274229380635132,13.30090895940417,13.206318398472302,13.266953468322754,2224400,0.0,0.0
2007-04-26,13.232998141882403,13.33971553306856,13.22087038758723,13.334864616394043,2737600,0.0,0.0
2007-04-27,13.286356380387245,13.33729054288198,13.099600251820554,13.126279830932617,2620800,0.0,0.0
2007-04-30,13.102026744118117,13.172363651168475,12.893441944019978,12.912845611572266,2556400,0.0,0.0
2007-05-01,12.891015953638467,12.937098272693197,12.660602507929376,12.791574478149414,3246000,0.0,0.0
2007-05-02,12.791575069921176,13.131130914637987,12.767320486229984,13.051093101501465,3118800,0.0,0.0
2007-05-03,12.997733519667687,13.072921338837213,12.886165213971797,13.046241760253906,2572000,0.0,0.0
2007-05-04,13.046241533649898,13.128705263648811,12.93952322117029,13.043815612792969,2622000,0.0,0.0
2007-05-07,13.102026316843844,13.152959554680914,13.02198757862751,13.09475040435791,1729200,0.0,0.0
2007-05-08,13.00743521022831,13.114152598173863,12.99773337717388,13.077771186828613,1756400,0.0,0.0
2007-05-09,13.000158301740901,13.281504982256827,13.000158301740901,13.230571746826172,2525600,0.0,0.0
2007-05-10,13.189340212518056,13.206317957491848,12.847358466989535,12.866761207580566,2036800,0.0,0.0
2007-05-11,12.798850405484098,13.135981239243778,12.798850405484098,13.121428489685059,2215200,0.0,0.0
2007-05-14,13.09959914797232,13.182062874089029,12.869186639168221,13.014710426330566,2158000,0.0,0.0
2007-05-15,13.007433932249986,13.05351624690436,12.85705831033388,12.898290634155273,1643600,0.0,0.0
2007-05-16,12.9662037248363,13.002585138545435,12.794000340410998,12.900717735290527,1589600,0.0,0.0
2007-05-17,12.854635179387078,12.859486096141282,12.745491865461936,12.777022361755371,1354000,0.0,0.0
2007-05-18,12.7891484907346,13.174787562008426,12.72123751032991,13.087472915649414,2341600,0.0,0.0
2007-05-21,13.135981739921878,13.417328432256586,13.102026248208377,13.368820190429688,2580400,0.0,0.0
2007-05-22,13.405202442355314,14.656710348709339,13.405202442355314,14.268646240234375,14711200,0.0,0.0
2007-05-23,14.309876600961855,14.431146741647973,14.16920279366144,14.191031455993652,4092000,0.0,0.0
2007-05-24,14.183756513297277,14.220137928077435,13.824796983352167,13.861178398132324,3291600,0.0,0.0
2007-05-25,13.861176679297843,13.94364040738497,13.533746762532324,13.885430335998535,3334000,0.0,0.0
2007-05-29,13.892708461754049,13.90968620919346,13.737482813612104,13.75688648223877,3151600,0.0,0.0
2007-05-30,13.739908353458226,13.851476669311523,13.66229553154134,13.851476669311523,3704800,0.0,0.0
